t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431035041674	1276.27	689.63	1279.63	661.38	3.7766	4.1832
431035050007	1276.54	688.20	1275.72	656.61	3.7734	4.1734
431035058340	1277.01	691.93	1277.92	664.22	3.7727	4.1701
431035066678	1274.44	696.54	1277.20	661.36	3.7716	4.1719
431035075011	1274.37	695.40	1275.16	660.52	3.7644	4.1699
431035083344	1273.75	700.93	1277.19	672.13	3.7740	4.1757
431035091678	1268.28	705.68	1279.01	677.02	3.7733	4.1710
431035100011	1270.75	705.20	1279.16	674.45	3.7596	4.1614
431035108343	1270.64	706.07	1283.38	681.61	3.7536	4.1651
431035116677	1271.17	704.03	1278.84	678.99	3.7476	4.1607
431035125010	1274.79	710.71	1278.79	678.17	3.7616	4.1650
431035133343	1275.02	701.44	1276.93	674.23	3.7435	4.1582
431035141677	1274.76	706.39	1280.21	673.35	3.7435	4.1576
431035150010	1277.25	702.92	1276.79	670.94	3.7363	4.1639
431035158343	1278.98	698.07	1279.04	660.91	3.7340	4.1590
431035166677	1278.79	695.03	1280.05	665.90	3.7317	4.1618
431035175009	1275.45	698.83	1276.20	664.72	3.7364	4.1568
431035183342	1278.37	694.52	1274.51	657.08	3.7248	4.1534
431035191676	1277.63	696.16	1274.80	661.15	3.7168	4.1438
431035200014	1279.70	696.25	1273.86	660.98	3.7120	4.1383
431035208347	1277.02	698.60	1277.57	659.18	3.7062	4.1375
431035216681	1280.21	697.26	1276.47	664.30	3.7055	4.1432
431035225014	1279.05	701.40	1272.80	669.57	3.7061	4.1423
431035233347	1276.44	705.97	1273.36	669.70	3.7003	4.1350
431035241681	1279.04	702.84	1276.75	674.45	3.6804	4.1325
431035250013	1276.12	711.86	1277.67	679.49	3.6875	4.1389
431035258346	1277.64	710.06	1275.42	681.62	3.6852	4.1363
431035266680	1276.37	707.51	1276.67	675.83	3.6915	4.1235
431035275013	1280.82	714.86	1274.70	679.75	3.6929	4.1210
431035283346	1275.79	712.39	1279.73	683.21	3.6849	4.1384
431035291680	1275.30	713.75	1276.23	680.36	3.6962	4.1295
431035300013	1276.41	711.64	1275.82	679.28	3.6803	4.1176
431035308346	1278.90	710.02	1279.77	674.08	3.6832	4.1183
431035316679	1280.38	712.95	1278.04	683.03	3.6873	4.1359
431035325012	1274.13	705.15	1272.23	671.28	3.6762	4.1244
431035333350	1269.45	700.68	1268.21	660.36	3.6804	4.1208
431035341683	1275.85	699.00	1263.44	665.77	3.6704	4.1271
431035350017	1272.76	699.57	1267.29	667.11	3.6813	4.1370
431035358350	1273.57	701.26	1262.22	662.39	3.6871	4.1224
431035366684	1274.94	697.91	1266.79	666.68	3.6802	4.1294
431035375017	1274.63	695.60	1267.14	661.46	3.6850	4.1275
431035383350	1274.46	690.99	1265.34	661.74	3.6864	4.1305
431035391683	1271.97	690.12	1266.52	662.03	3.6926	4.1397
431035400016	1276.06	688.23	1265.42	660.99	3.6900	4.1437
431035408349	1274.43	684.30	1263.74	660.55	3.6946	4.1494
431035416683	1274.63	680.74	1263.55	662.79	3.6949	4.1528
431035425016	1274.50	685.28	1265.02	661.03	3.7002	4.1494
431035433349	1272.67	682.74	1263.75	658.54	3.7133	4.1586
431035441683	1273.06	685.80	1261.98	659.40	3.7136	4.1624
431035450016	1272.96	687.58	1264.03	659.31	3.7227	4.1610
431035458348	1269.71	689.11	1263.29	663.30	3.7200	4.1672
431035466687	1273.59	691.68	1264.39	660.19	3.7108	4.1777
431035475020	1272.38	692.01	1261.60	664.20	3.7179	4.1661
431035483353	1270.67	693.68	1265.62	663.73	3.7313	4.1817
431035491686	1267.33	695.25	1263.82	657.46	3.7272	4.1712
431035500020	1267.18	697.79	1261.03	656.94	3.7298	4.1750
431035508353	1270.09	694.00	1265.13	663.46	3.7394	4.1916
431035516686	1269.83	692.01	1262.58	654.05	3.7471	4.1810
431035525020	1267.55	688.64	1261.82	658.52	3.7514	4.2030
431035533352	1270.90	688.07	1267.27	654.41	3.7646	4.1944
431035541685	1271.37	683.11	1262.48	657.98	3.7671	4.2021
431035550019	1268.88	683.28	1267.71	656.44	3.7694	4.2070
431035558352	1268.97	683.36	1268.18	656.06	3.7737	4.2144
431035566685	1272.60	689.81	1268.38	654.54	3.7890	4.2178
431035575019	1274.02	685.62	1264.67	658.00	3.7854	4.2249
431035583352	1273.44	688.41	1261.92	653.21	3.7988	4.2261
431035591690	1273.65	687.23	1263.73	652.88	3.7996	4.2338
431035600023	1274.25	685.20	1266.69	658.09	3.8008	4.2400
431035608356	1274.44	687.96	1264.17	660.06	3.8091	4.2488
431035616689	1275.62	690.78	1266.03	656.88	3.8157	4.2401
431035625023	1274.81	690.76	1264.82	660.99	3.8257	4.2470
431035633356	1275.39	695.97	1266.86	662.18	3.8329	4.2481
431035641689	1272.78	694.57	1264.80	664.93	3.8347	4.2540
431035650023	1275.50	692.75	1269.28	661.72	3.8433	4.2575
431035658356	1275.13	686.41	1270.55	659.92	3.8379	4.2632
431035666689	1274.86	690.91	1267.45	658.44	3.8509	4.2653
431035675022	1277.94	684.88	1268.55	654.74	3.8546	4.2621
431035683355	1276.24	682.30	1267.68	652.73	3.8519	4.2684
431035691688	1274.96	678.48	1268.21	658.58	3.8652	4.2751
431035700022	1274.10	680.77	1269.54	654.59	3.8683	4.2759
431035708355	1273.35	677.63	1261.84	652.49	3.8710	4.2753
431035716688	1272.69	675.55	1270.78	659.94	3.8732	4.2805
431035725026	1272.69	675.44	1268.83	658.34	3.8746	4.2785
431035733359	1273.21	677.61	1270.11	656.54	3.8820	4.2834
431035741691	1270.50	675.36	1266.69	656.69	3.8822	4.2858
431035750025	1275.06	673.28	1268.16	662.49	3.8864	4.2947
431035758358	1274.26	675.83	1267.82	655.75	3.8927	4.2798
431035766691	1274.28	674.72	1272.79	638.88	3.8961	4.2765
431035775025	1275.17	674.98	1270.72	648.07	3.8886	4.2942
431035783358	1274.95	675.50	1269.76	655.05	3.8929	4.2976
431035791691	1272.87	677.45	1270.53	656.00	3.9028	4.2944
431035800025	1273.50	689.58	1269.91	661.51	3.8989	4.2921
431035808358	1273.78	688.24	1271.83	659.19	3.8980	4.2956
431035816690	1275.01	692.22	1272.51	666.37	3.9025	4.2975
431035825024	1276.37	695.17	1273.76	669.64	3.9008	4.3020
431035833357	1273.55	697.03	1266.74	674.35	3.9045	4.3007
431035841690	1272.60	700.26	1271.41	677.63	3.9070	4.3087
431035850024	1266.46	709.36	1273.78	694.75	3.9121	4.3078
431035858362	1270.55	703.46	1272.80	697.83	3.9144	4.3082
