t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432478957763	1291.42	703.34	1307.08	683.44	3.5412	3.8131
432478966096	1295.26	706.08	1305.10	685.58	3.5575	3.8125
432478974429	1291.78	701.67	1305.84	685.45	3.5317	3.8198
432478982763	1287.78	704.59	1310.79	694.42	3.5381	3.8164
432478991104	1288.71	713.10	1306.69	704.36	3.5471	3.8205
432478999437	1292.21	709.37	1304.77	707.15	3.5318	3.8117
432479007770	1292.25	702.44	1298.56	709.96	3.5365	3.8196
432479016103	1291.90	695.12	1301.55	698.83	3.5382	3.8092
432479024436	1299.23	688.06	1299.27	700.52	3.5378	3.8241
432479032770	1299.69	687.01	1297.00	696.08	3.5428	3.8241
432479041103	1299.37	692.71	1295.82	688.87	3.5424	3.8177
432479049436	1296.62	695.94	1301.32	687.24	3.5428	3.8087
432479057770	1302.72	686.25	1296.76	694.35	3.5369	3.8152
432479066103	1300.80	688.92	1296.74	699.61	3.5349	3.8188
432479074436	1302.56	695.18	1298.30	702.32	3.5398	3.8089
432479082770	1299.21	705.64	1294.53	712.95	3.5440	3.8240
432479091102	1298.02	714.76	1294.72	709.83	3.5439	3.8123
432479099435	1298.96	713.99	1299.43	705.53	3.5414	3.8174
432479107768	1297.97	706.53	1297.05	707.88	3.5482	3.8157
432479116102	1301.65	694.98	1304.22	694.44	3.5420	3.8115
432479124438	1300.70	692.47	1296.95	691.55	3.5428	3.8180
432479132771	1305.25	691.21	1297.04	689.81	3.5465	3.8115
432479141105	1300.39	690.35	1296.29	686.59	3.5445	3.8139
432479149438	1303.02	692.88	1295.69	687.75	3.5588	3.8135
432479157771	1300.73	692.01	1298.57	692.80	3.5430	3.8173
432479166104	1300.79	687.99	1299.24	690.15	3.5507	3.8140
432479174437	1297.58	693.57	1297.65	690.60	3.5495	3.8151
432479182770	1296.98	697.45	1298.69	694.47	3.5653	3.8288
432479191104	1292.29	694.23	1300.01	698.99	3.5567	3.8293
432479199437	1296.16	696.32	1301.91	695.74	3.5572	3.8324
432479207771	1292.88	686.73	1304.24	702.81	3.5595	3.8316
432479216104	1293.65	687.34	1304.82	696.83	3.5657	3.8232
432479224437	1297.23	699.15	1301.92	705.48	3.5746	3.8321
432479232770	1294.32	694.15	1299.69	710.10	3.5635	3.8390
432479241104	1292.62	700.81	1302.59	708.38	3.5741	3.8274
432479249436	1293.79	703.05	1301.30	709.46	3.5795	3.8267
432479257774	1293.09	703.27	1302.51	707.80	3.5810	3.8273
432479266108	1296.32	711.36	1299.47	703.38	3.5878	3.8406
432479274441	1292.94	709.03	1299.13	697.66	3.5845	3.8397
432479282775	1293.77	709.46	1300.48	696.50	3.5905	3.8415
432479291108	1293.15	707.46	1302.30	687.09	3.5932	3.8402
432479299441	1293.23	703.52	1303.28	682.62	3.5976	3.8441
432479307774	1297.12	695.60	1295.84	691.87	3.6009	3.8510
432479316108	1297.83	690.40	1297.75	685.80	3.6085	3.8529
432479324441	1301.37	688.17	1296.68	687.86	3.6094	3.8568
432479332773	1298.49	684.04	1297.94	691.59	3.6114	3.8593
432479341107	1305.57	684.50	1301.32	698.38	3.6091	3.8656
432479349440	1300.87	683.53	1294.74	701.12	3.6187	3.8661
432479357773	1299.40	686.01	1298.30	697.93	3.6251	3.8748
432479366107	1300.66	680.08	1298.33	698.90	3.6256	3.8708
432479374440	1301.26	681.72	1298.93	697.07	3.6235	3.8709
432479382777	1300.25	691.22	1300.62	690.85	3.6311	3.8778
432479391111	1297.44	691.00	1305.76	682.68	3.6209	3.8728
432479399444	1293.24	697.25	1302.34	691.63	3.6208	3.8914
432479407776	1295.59	705.65	1310.95	685.23	3.6200	3.8838
432479416110	1295.58	711.04	1309.20	688.27	3.6199	3.8866
432479424443	1293.30	709.41	1308.13	686.57	3.6188	3.8959
432479432776	1294.39	708.12	1310.16	687.59	3.6242	3.8947
432479441110	1294.89	707.85	1308.94	684.23	3.6140	3.8882
432479449443	1294.89	709.84	1308.18	688.48	3.6135	3.8947
432479457776	1296.57	708.65	1309.71	698.91	3.6196	3.8914
432479466110	1293.02	702.83	1309.04	699.18	3.6108	3.8922
432479474443	1295.95	681.60	1311.70	696.89	3.6045	3.9007
432479482776	1298.28	677.87	1307.43	691.54	3.5943	3.9008
432479491109	1297.56	695.05	1311.22	679.60	3.5977	3.8989
432479499442	1299.97	709.98	1307.20	681.31	3.5926	3.8929
432479507775	1297.95	712.21	1308.29	695.85	3.5921	3.8966
432479516115	1304.57	710.82	1306.82	694.71	3.5983	3.9085
432479524448	1299.86	703.49	1310.99	690.58	3.5951	3.8992
432479532781	1297.86	707.21	1307.06	691.03	3.5898	3.8965
432479541116	1301.65	704.84	1307.18	681.49	3.5849	3.8979
432479549449	1297.84	708.21	1305.29	683.53	3.5842	3.9032
432479557782	1298.40	707.74	1300.50	681.94	3.5826	3.8966
432479566116	1297.41	698.67	1303.31	669.91	3.5727	3.8913
432479574448	1295.82	705.32	1298.10	669.95	3.5831	3.9045
432479582781	1299.91	698.53	1301.67	678.50	3.5813	3.9079
432479591115	1296.77	692.52	1292.79	683.49	3.5729	3.9130
432479599448	1298.31	692.68	1298.55	680.84	3.5677	3.9064
432479607781	1300.95	694.70	1300.72	675.71	3.5723	3.9037
432479616114	1293.95	701.33	1303.03	672.24	3.5753	3.9111
432479624448	1295.48	707.91	1304.90	678.77	3.5802	3.9093
432479632781	1299.98	708.13	1304.16	687.30	3.5817	3.9119
432479641114	1303.15	705.01	1305.62	693.95	3.5809	3.9184
432479649452	1301.55	684.19	1302.11	690.94	3.5755	3.9116
432479657785	1303.25	681.28	1301.56	685.05	3.5798	3.9105
432479666118	1299.92	684.08	1303.32	686.35	3.5769	3.9266
432479674452	1301.68	680.68	1308.77	682.24	3.5710	3.9192
432479682785	1301.51	686.45	1305.89	689.25	3.5761	3.9278
432479691118	1301.80	682.61	1304.93	690.13	3.5777	3.9264
432479699452	1302.60	704.98	1306.66	691.11	3.5825	3.9227
432479707785	1302.63	718.51	1305.24	690.75	3.5778	3.9248
432479716118	1298.56	716.06	1297.73	684.04	3.5705	3.9241
432479724452	1302.08	711.88	1300.85	679.67	3.5554	3.9183
432479732784	1306.13	712.76	1301.85	677.18	3.5620	3.9058
432479741117	1306.78	708.14	1299.89	680.47	3.5341	3.8961
432479749451	1304.57	711.45	1301.92	675.89	3.5356	3.8792
432479757784	1309.61	718.19	1300.83	678.17	3.5096	3.8605
432479766117	1303.10	723.37	1300.88	691.85	3.5018	3.8424
432479774451	1290.69	734.82	1295.97	727.16	3.4532	3.8205
432479782787	1286.26	802.64	1267.04	774.65	3.4356	3.7863
432479791120	1262.32	814.31	1255.11	818.17	3.4084	3.7709
432479799454	1257.74	816.07	1246.58	817.72	3.3810	3.7725
432479807787	1256.39	805.79	1261.86	795.21	3.3541	3.7371
432479816119	1253.62	806.01	1257.59	798.97	3.3289	3.7158
432479824453	1256.49	819.16	1258.79	795.47	3.3297	3.6876
432479832786	1254.15	815.31	1256.67	798.71	3.2971	3.6699
432479841119	1256.78	818.53	1256.32	799.00	3.2797	3.6365
432479849453	1250.19	816.32	1259.47	803.69	3.2553	3.6250
432479857786	1249.56	817.81	1258.31	805.75	3.2532	3.6135
432479866119	1248.52	819.67	1255.05	804.33	3.2301	3.5925
432479874453	1251.92	814.48	1255.79	802.36	3.2004	3.5764
432479882786	1251.49	815.84	1255.23	808.01	3.1901	3.5650
432479891119	1253.08	819.08	1262.82	797.80	3.1710	3.5325
432479899452	1252.84	810.68	1257.88	795.52	3.1495	3.5149
432479907791	1251.06	819.99	1256.95	797.24	3.1366	3.5111
432479916124	1259.51	821.46	1262.98	791.43	3.1386	3.4864
432479924458	1255.04	813.35	1258.61	799.57	3.1176	3.4740
432479932791	1255.40	815.73	1257.70	799.23	3.1008	3.4688
432479941124	1257.84	817.89	1261.09	800.35	3.0924	3.4462
432479949458	1222.38	828.45	1227.67	809.46	3.0939	3.4267
432479957791	1142.20	862.55	1138.78	834.54	3.0964	3.4272
432479966124	1052.31	875.87	1051.23	853.82	3.0475	3.4214
432479974457	985.55	894.83	988.88	866.86	3.0433	3.3955
432479982790	965.33	887.00	978.08	864.99	3.0081	3.3758
432479991123	984.00	889.12	991.40	864.77	2.9980	3.3734
432479999457	977.40	905.06	984.00	875.52	3.0110	3.3713
432480007790	984.72	905.06	980.69	880.86	2.9925	3.3528
432480016123	985.01	908.19	978.51	886.80	2.9890	3.3569
432480024457	982.89	909.57	977.18	885.81	2.9958	3.3421
432480032790	973.42	900.98	975.51	889.15	2.9610	3.3412
432480041128	980.73	906.13	975.39	874.78	2.9788	3.3148
432480049462	976.68	905.87	969.21	883.76	2.9599	3.3139
432480057794	977.08	904.64	969.62	886.02	2.9463	3.3114
432480066127	978.79	910.15	969.25	886.80	2.9528	3.3093
432480074461	976.91	912.08	964.55	881.36	2.9289	3.2871
432480082794	977.73	912.38	971.14	881.32	2.9203	3.2776
432480091127	972.70	908.95	966.54	884.59	2.9255	3.2844
432480099461	971.68	912.50	965.55	880.42	2.9196	3.2570
432480107794	972.94	913.63	967.86	880.68	2.9194	3.2589
432480116127	972.48	897.93	967.36	888.23	2.8887	3.2759
432480124461	974.82	893.37	967.47	883.84	2.8848	3.2607
432480132794	976.71	896.46	968.70	873.16	2.8841	3.2439
432480141126	973.44	892.22	970.04	886.51	2.8750	3.2494
432480149459	972.41	903.68	970.48	882.09	2.8866	3.2309
432480157793	975.36	906.58	963.98	880.03	2.8680	3.2253
432480166126	975.53	920.73	966.61	884.87	2.8754	3.2242
432480174464	973.04	912.34	964.57	891.75	2.8579	3.2208
432480182798	978.05	914.93	968.05	880.29	2.8551	3.1959
432480191131	978.38	912.24	962.77	889.35	2.8596	3.2015
432480199464	974.44	914.65	965.89	891.00	2.8470	3.2065
432480207798	973.66	909.39	968.23	895.80	2.8604	3.2032
432480216130	978.27	911.54	963.79	889.41	2.8447	3.1984
432480224463	978.89	912.42	965.04	885.89	2.8501	3.1911
432480232797	972.97	918.15	966.45	889.77	2.8503	3.1863
432480241130	975.64	917.49	962.71	889.19	2.8403	3.1890
432480249464	1009.20	898.52	1026.30	879.41	2.8459	3.1976
432480257797	1104.21	879.62	1143.24	853.10	2.8540	3.2077
432480266130	1217.76	840.44	1248.30	832.80	2.8741	3.1652
432480274463	1321.26	834.19	1361.27	802.68	2.8699	3.1816
432480282797	1412.57	814.78	1449.50	771.44	2.8784	3.1805
432480291130	1484.50	772.36	1499.07	760.05	2.8793	3.1791
432480299466	1508.26	757.93	1533.98	747.30	2.8846	3.1647
432480307800	1514.22	756.75	1524.83	733.53	2.8950	3.1611
432480316133	1509.53	759.15	1517.07	749.26	2.8973	3.1630
432480324466	1510.37	759.94	1521.01	748.93	2.8910	3.1672
432480332800	1504.59	756.18	1521.04	745.24	2.8991	3.1559
432480341133	1504.07	755.67	1521.76	748.14	2.9048	3.1548
432480349466	1506.46	758.83	1516.40	746.67	2.8949	3.1581
432480357800	1509.35	758.69	1521.02	750.15	2.8940	3.1524
432480366133	1513.18	760.35	1517.82	749.13	2.9011	3.1515
432480374466	1508.65	765.58	1517.21	749.55	2.8995	3.1637
432480382799	1514.93	763.40	1520.93	743.58	2.9149	3.1595
432480391132	1514.50	763.89	1521.12	753.14	2.9105	3.1706
432480399465	1514.45	761.97	1516.53	752.42	2.9213	3.1620
432480407799	1518.77	761.36	1519.44	753.46	2.9122	3.1658
432480416132	1509.60	762.13	1519.12	749.93	2.9208	3.1692
432480424465	1516.40	761.89	1516.63	750.07	2.9178	3.1720
432480432806	1516.51	758.01	1513.22	749.46	2.9341	3.1841
432480441139	1516.17	761.48	1521.85	753.23	2.9349	3.1851
432480449472	1523.09	760.05	1520.99	747.53	2.9360	3.1874
432480457806	1517.89	765.22	1520.45	750.04	2.9449	3.1865
432480466138	1520.54	760.87	1521.88	754.40	2.9562	3.1994
432480474471	1520.76	761.01	1524.52	750.72	2.9620	3.2074
432480482805	1513.81	764.20	1515.08	750.27	2.9581	3.2073
432480491138	1513.64	767.12	1516.43	749.08	2.9745	3.2151
432480499471	1512.35	765.34	1517.24	751.59	2.9750	3.2210
432480507805	1519.62	762.60	1517.96	753.30	2.9719	3.2173
432480516138	1519.39	762.32	1511.88	744.11	2.9714	3.2309
432480524471	1518.00	761.65	1513.10	746.89	2.9823	3.2329
432480532805	1516.34	763.93	1516.43	755.63	2.9930	3.2338
432480541137	1517.82	761.58	1512.20	756.24	2.9908	3.2453
432480549470	1520.70	761.72	1512.19	754.93	2.9992	3.2497
432480557804	1513.00	762.70	1516.91	748.32	3.0043	3.2500
432480566141	1518.13	759.84	1511.61	753.43	2.9997	3.2480
432480574474	1515.93	756.12	1510.83	749.48	3.0068	3.2523
432480582808	1516.98	758.86	1518.53	746.55	3.0090	3.2556
432480591141	1512.85	760.79	1514.10	751.62	3.0116	3.2570
432480599474	1513.52	761.25	1511.39	752.01	3.0252	3.2643
432480607808	1515.79	761.06	1514.76	751.74	3.0117	3.2635
432480616141	1515.86	765.71	1505.26	754.09	3.0246	3.2673
432480624473	1516.16	764.03	1515.65	754.43	3.0115	3.2636
432480632807	1527.37	757.97	1526.52	746.06	3.0273	3.2771
432480641140	1553.85	758.67	1566.23	733.64	3.0213	3.2892
432480649473	1563.00	754.40	1575.43	726.03	3.0158	3.2846
432480657807	1567.69	751.66	1568.80	727.24	3.0281	3.2727
432480666140	1563.87	749.50	1571.87	729.61	3.0260	3.2806
432480674473	1562.14	759.36	1568.61	726.92	3.0312	3.2855
432480682807	1560.92	752.86	1578.00	723.75	3.0405	3.2846
432480691140	1557.43	748.31	1576.22	726.79	3.0350	3.3024
432480699477	1558.71	747.09	1574.21	727.73	3.0464	3.2991
432480707810	1562.74	747.56	1574.79	731.09	3.0627	3.2980
432480716143	1557.89	748.50	1572.34	730.60	3.0518	3.3042
432480724476	1561.26	747.35	1573.20	732.54	3.0569	3.3183
432480732810	1555.40	749.54	1573.01	736.22	3.0578	3.3041
432480741143	1564.96	747.94	1574.08	733.74	3.0737	3.3080
432480749476	1562.09	748.76	1572.22	729.80	3.0744	3.3145
432480757810	1560.30	753.37	1572.17	732.91	3.0764	3.3197
432480766143	1563.28	752.29	1570.53	731.73	3.0768	3.3265
432480774476	1566.55	749.27	1568.53	727.41	3.0915	3.3253
432480782808	1558.57	750.61	1569.75	732.39	3.0882	3.3397
432480791142	1564.34	754.17	1567.08	731.99	3.0773	3.3407
432480799475	1568.15	749.26	1564.95	730.40	3.0913	3.3496
432480807809	1565.82	747.90	1567.31	731.81	3.1014	3.3436
432480816142	1566.85	751.95	1571.60	736.66	3.1040	3.3560
432480824479	1565.91	750.43	1572.32	728.42	3.1077	3.3555
432480832812	1560.86	750.79	1573.17	734.87	3.0993	3.3640
432480841146	1566.26	753.43	1573.68	733.87	3.1150	3.3783
432480849479	1565.06	749.59	1573.74	736.85	3.1168	3.3668
432480857812	1557.55	749.94	1575.04	735.44	3.1057	3.3735
432480866145	1559.52	752.19	1576.13	737.02	3.1131	3.3712
432480874478	1562.38	756.97	1575.94	732.77	3.1215	3.3751
432480882811	1561.42	750.38	1576.32	733.50	3.1279	3.3702
432480891145	1560.13	755.44	1578.03	729.92	3.1142	3.3730
432480899478	1563.32	758.02	1571.46	729.68	3.1235	3.3868
432480907811	1561.77	756.63	1576.10	732.35	3.1222	3.3905
432480916145	1560.33	758.74	1575.85	733.75	3.1281	3.3818
432480924478	1558.54	754.56	1577.46	730.64	3.1292	3.3980
432480932811	1558.41	754.48	1581.66	732.81	3.1232	3.3829
432480941145	1560.87	757.26	1579.69	732.04	3.1280	3.3802
432480949477	1560.40	754.54	1579.25	736.37	3.1233	3.3808
432480957816	1558.81	750.59	1580.91	738.33	3.1418	3.3942
432480966150	1560.30	746.19	1572.59	744.46	3.1252	3.4016
432480974483	1520.67	813.94	1527.52	779.09	3.1213	3.3904
432480982816	1510.84	858.20	1530.27	838.94	3.1132	3.3872
432480991150	1516.53	915.49	1516.77	889.56	3.1228	3.4014
432480999483	1508.35	915.42	1524.28	908.74	3.1016	3.3888
432481007816	1514.80	904.10	1531.63	886.56	3.1137	3.4032
432481016150	1515.38	914.49	1520.79	893.90	3.1121	3.3920
432481024483	1520.73	911.52	1519.51	893.94	3.1097	3.3885
432481032815	1517.33	911.73	1527.13	887.19	3.1059	3.3943
432481041149	1513.86	908.02	1522.91	886.81	3.1145	3.3764
432481049482	1511.23	913.61	1524.87	886.08	3.1204	3.3858
432481057815	1518.21	901.75	1519.49	883.85	3.0890	3.3851
432481066149	1517.80	899.76	1523.32	886.27	3.1015	3.3930
432481074482	1509.16	905.45	1521.31	890.57	3.1021	3.3956
432481082815	1510.31	906.48	1520.77	892.52	3.1235	3.3927
432481091153	1511.24	905.60	1524.12	889.83	3.0971	3.3885
432481099486	1508.89	904.09	1519.43	887.04	3.0959	3.3904
432481107818	1507.69	910.23	1524.05	896.47	3.1063	3.3982
432481116152	1508.48	904.34	1523.01	897.13	3.1036	3.4020
432481124485	1508.71	906.63	1521.87	895.21	3.1112	3.4037
432481132818	1506.81	910.55	1520.24	895.18	3.1082	3.4032
432481141152	1512.84	912.80	1521.19	892.20	3.1115	3.4046
432481149485	1512.10	909.38	1520.52	887.59	3.1123	3.4029
432481157818	1513.70	908.00	1518.85	884.29	3.1237	3.4001
432481166152	1503.65	912.71	1520.68	882.83	3.1195	3.3926
432481174485	1508.58	905.91	1517.23	885.54	3.1209	3.3974
432481182818	1506.78	907.17	1515.73	890.92	3.1229	3.4022
432481191151	1505.70	908.66	1513.71	888.85	3.1302	3.4103
432481199484	1508.23	901.50	1520.44	887.86	3.1223	3.4033
432481207817	1502.59	906.91	1523.21	885.00	3.1295	3.3964
432481216150	1505.19	902.40	1515.88	891.28	3.1304	3.3964
432481224488	1507.10	904.38	1515.10	890.73	3.1265	3.4010
432481232821	1505.65	911.37	1526.08	884.01	3.1277	3.3828
432481241154	1476.95	903.22	1503.70	881.95	3.1285	3.3983
432481249488	1387.24	860.64	1423.85	847.15	3.1604	3.3766
432481257821	1320.56	836.92	1349.65	827.16	3.1789	3.3996
432481266154	1276.17	838.55	1293.32	811.19	3.1593	3.3924
432481274487	1224.67	822.45	1251.71	794.68	3.1510	3.3940
432481282820	1238.72	817.50	1267.62	794.66	3.1317	3.4043
432481291153	1237.41	821.27	1266.54	802.04	3.1399	3.3905
432481299487	1235.32	822.09	1264.17	794.96	3.1475	3.3761
432481307820	1236.84	823.52	1259.51	797.67	3.1423	3.3826
432481316153	1239.94	824.14	1258.26	798.19	3.1384	3.3974
432481324487	1235.27	823.28	1260.69	798.92	3.1445	3.3864
432481332820	1235.36	827.42	1258.31	793.52	3.1435	3.3739
432481341153	1233.47	817.06	1260.30	796.87	3.1385	3.3702
432481349492	1236.77	820.72	1259.93	798.95	3.1403	3.3708
432481357825	1232.10	819.11	1256.32	798.12	3.1316	3.3754
432481366158	1241.01	824.07	1257.60	794.88	3.1400	3.3755
432481374492	1244.52	823.41	1253.59	800.04	3.1303	3.3584
432481382825	1238.74	826.20	1255.78	794.77	3.1256	3.3474
432481391159	1247.41	819.58	1247.67	798.18	3.1164	3.3604
432481399492	1247.39	824.80	1241.92	800.91	3.1261	3.3523
432481407825	1245.72	822.21	1248.20	804.79	3.1241	3.3511
432481416158	1243.41	824.49	1256.82	808.15	3.1323	3.3589
432481424492	1240.79	819.12	1254.56	793.37	3.1349	3.3277
432481432824	1248.02	809.12	1243.91	808.32	3.1387	3.3539
432481441157	1251.96	808.48	1246.00	800.77	3.1268	3.3345
432481449491	1247.40	803.88	1251.80	804.77	3.1224	3.3347
432481457824	1238.48	810.61	1256.23	810.24	3.1186	3.3413
432481466157	1238.45	823.22	1249.59	806.25	3.1381	3.3486
432481474491	1232.77	822.28	1245.53	807.05	3.1076	3.3401
432481482830	1234.25	826.59	1245.97	807.75	3.1162	3.3277
432481491163	1239.73	818.20	1249.14	811.89	3.1080	3.3312
432481499497	1236.86	813.69	1252.48	810.32	3.1138	3.3277
432481507830	1238.51	817.97	1252.75	798.67	3.1126	3.3192
432481516162	1237.82	820.57	1251.49	800.34	3.1094	3.3122
432481524496	1247.95	830.38	1250.93	803.32	3.0990	3.3062
432481532829	1244.54	829.47	1247.30	802.33	3.1210	3.2922
432481541162	1242.64	830.73	1246.20	811.06	3.0908	3.2914
432481549496	1236.58	820.18	1246.36	810.57	3.0832	3.2813
432481557829	1229.54	824.47	1252.67	802.64	3.0767	3.2801
432481566162	1236.88	826.00	1255.12	803.23	3.0928	3.2693
432481574496	1245.85	818.43	1256.82	811.97	3.0869	3.2814
432481582829	1246.97	810.73	1256.82	799.21	3.0719	3.2664
432481591162	1253.03	803.16	1254.65	796.97	3.0957	3.2620
