t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431527252477	1294.61	712.02	1261.25	665.86	4.2010	4.4890
431527260810	1295.99	698.79	1268.68	656.03	4.2051	4.4934
431527269144	1293.93	713.55	1275.66	683.79	4.2073	4.4973
431527277477	1289.47	672.50	1269.71	645.87	4.2150	4.5094
431527285810	1283.41	703.14	1263.94	677.30	4.2188	4.5158
431527294144	1292.53	716.83	1271.05	666.52	4.2279	4.5196
431527302477	1289.93	693.51	1269.48	652.62	4.2348	4.5240
431527310809	1279.28	675.45	1256.75	674.34	4.2390	4.5406
431527319143	1271.77	706.61	1266.05	637.97	4.2434	4.5241
431527327476	1279.83	713.03	1269.28	654.06	4.2460	4.5419
431527335809	1277.27	712.25	1266.20	658.72	4.2543	4.5637
431527344143	1270.55	694.72	1252.37	659.25	4.2680	4.5540
431527352476	1272.83	704.58	1260.07	649.99	4.2628	4.5643
431527360809	1276.02	711.79	1250.60	653.79	4.2742	4.5789
431527369143	1268.67	698.77	1256.48	669.45	4.2837	4.5778
431527377476	1275.31	678.31	1239.64	657.42	4.2850	4.5822
431527385814	1283.59	704.66	1252.52	640.58	4.2838	4.5839
431527394148	1281.46	720.44	1253.24	656.66	4.2856	4.5786
431527402481	1288.91	718.37	1242.94	642.32	4.2886	4.5626
431527410814	1274.58	688.54	1266.03	633.47	4.2827	4.5817
431527419148	1291.05	686.47	1279.32	632.86	4.2957	4.6014
431527427481	1277.05	688.52	1261.83	636.41	4.3048	4.6262
431527435814	1291.53	701.38	1268.30	657.21	4.2972	4.6179
431527444148	1283.86	688.51	1274.47	636.84	4.3277	4.6118
431527452481	1289.07	659.87	1259.59	633.99	4.3100	4.5965
431527460813	1295.44	685.52	1272.99	653.07	4.3131	4.6291
431527469147	1291.50	709.02	1254.75	663.43	4.3231	4.6428
431527477480	1296.30	697.86	1253.35	647.24	4.3275	4.6438
431527485813	1300.85	668.68	1269.06	633.48	4.3411	4.6520
431527494147	1294.41	689.55	1268.87	669.83	4.3435	4.6401
431527502480	1307.58	695.75	1282.06	649.14	4.3431	4.6546
431527510813	1290.14	674.76	1270.53	634.05	4.3570	4.6465
431527519151	1291.82	693.20	1260.25	656.69	4.3522	4.6509
431527527484	1282.81	697.75	1261.62	631.07	4.3656	4.6565
431527535817	1289.95	664.82	1259.56	677.98	4.3605	4.6426
431527544150	1309.71	694.16	1259.97	623.05	4.3698	4.6501
431527552483	1300.28	705.52	1275.71	644.76	4.3786	4.6686
431527560816	1287.20	693.81	1262.29	652.14	4.3748	4.6671
431527569150	1281.26	702.43	1250.14	642.77	4.3829	4.6771
431527577483	1292.79	665.34	1260.39	620.00	4.3708	4.6693
431527585816	1294.04	689.64	1270.86	674.48	4.3757	4.6756
431527594149	1287.90	690.22	1273.40	647.76	4.3887	4.6727
431527602483	1287.61	680.48	1272.04	641.53	4.3698	4.6829
431527610816	1291.86	705.46	1264.83	665.42	4.3812	4.6772
431527619148	1304.53	680.53	1262.34	668.66	4.3745	4.6829
431527627482	1291.77	683.51	1266.89	681.22	4.3672	4.6810
431527635815	1278.64	702.59	1252.50	645.34	4.3670	4.6680
431527644148	1270.51	675.75	1251.25	680.97	4.3626	4.6553
431527652487	1272.90	675.86	1260.19	665.06	4.3503	4.6906
431527660820	1275.81	674.16	1248.88	668.10	4.3529	4.6766
431527669153	1267.85	672.56	1260.44	667.07	4.3627	4.6610
431527677487	1268.91	699.76	1262.66	653.35	4.3573	4.6765
431527685820	1269.38	686.01	1262.73	655.14	4.3476	4.6803
431527694153	1273.56	687.05	1259.95	675.23	4.3477	4.6589
431527702486	1285.29	707.17	NaN	NaN	4.3534	NaN
431527710819	1290.71	835.38	1264.03	719.36	4.1420	4.6075
431527719152	NaN	NaN	1515.76	918.19	NaN	3.7730
431527727486	NaN	NaN	NaN	NaN	NaN	NaN
431527735819	NaN	NaN	NaN	NaN	NaN	NaN
431527744153	NaN	NaN	NaN	NaN	NaN	NaN
431527752486	NaN	NaN	NaN	NaN	NaN	NaN
431527760819	NaN	NaN	NaN	NaN	NaN	NaN
431527769152	NaN	NaN	NaN	NaN	NaN	NaN
431527777487	NaN	NaN	NaN	NaN	NaN	NaN
431527785820	NaN	NaN	NaN	NaN	NaN	NaN
431527794153	NaN	NaN	NaN	NaN	NaN	NaN
431527802487	NaN	NaN	NaN	NaN	NaN	NaN
431527810820	911.53	1069.40	NaN	NaN	2.5524	NaN
431527819153	NaN	NaN	1430.90	833.13	NaN	4.0164
431527827487	1036.67	858.86	1279.20	961.36	3.4535	4.2419
431527835820	1021.19	919.96	1280.53	851.52	3.4236	4.4105
431527844153	1258.55	850.21	1264.22	775.16	4.1199	4.5270
431527852486	1261.75	784.32	1259.07	722.04	4.2266	4.5885
431527860819	1273.05	737.75	1262.96	678.63	4.2776	4.6479
431527869152	1271.44	701.71	1256.88	684.58	4.3006	4.6641
431527877486	1280.73	692.23	1258.76	674.18	4.3150	4.6658
431527885819	1280.20	678.53	1254.70	646.48	4.3239	4.6707
431527894152	1290.68	690.19	1270.20	648.33	4.3235	4.6489
431527902486	1277.89	699.91	1255.00	666.37	4.3172	4.6676
431527910826	1264.76	698.29	1256.45	654.58	4.3251	4.6741
431527919159	1270.28	703.23	1260.82	642.20	4.3273	4.6713
431527927492	1286.04	727.13	1252.32	669.73	4.2787	4.6405
431527935825	1000.29	925.86	1284.61	819.35	3.3070	4.4348
431527944158	NaN	NaN	1321.69	678.33	NaN	4.5548
431527952492	NaN	NaN	NaN	NaN	NaN	NaN
431527960825	NaN	NaN	NaN	NaN	NaN	NaN
431527969158	NaN	NaN	NaN	NaN	NaN	NaN
431527977492	NaN	NaN	NaN	NaN	NaN	NaN
431527985825	NaN	NaN	NaN	NaN	NaN	NaN
431527994158	NaN	NaN	NaN	NaN	NaN	NaN
431528002492	NaN	NaN	NaN	NaN	NaN	NaN
431528010824	NaN	NaN	NaN	NaN	NaN	NaN
431528019157	NaN	NaN	NaN	NaN	NaN	NaN
431528027491	NaN	NaN	NaN	NaN	NaN	NaN
431528035824	NaN	NaN	NaN	NaN	NaN	NaN
431528044162	NaN	NaN	1286.90	590.92	NaN	4.7279
431528052496	1255.23	633.49	1469.06	866.43	4.4135	3.9991
431528060829	1176.98	800.65	1271.34	862.74	3.9708	4.3717
431528069162	1268.72	815.33	1258.51	779.97	4.1280	4.5177
431528077496	1257.12	766.32	1272.95	705.75	4.2173	4.6325
431528085827	1272.23	716.60	1246.07	649.14	4.3203	4.6899
431528094169	1284.19	689.78	1257.05	632.62	4.3705	4.7253
431528102494	1273.70	659.47	1247.66	652.72	4.3713	4.7207
431528110827	1279.85	691.65	1246.49	634.33	4.3748	4.7499
431528119160	1277.32	664.36	1242.36	616.59	4.3763	4.7421
431528127493	1274.22	682.21	1254.39	628.20	4.3796	4.7469
431528135827	1261.75	686.69	1221.32	627.19	4.3806	4.7114
431528144160	1266.23	685.38	1255.08	658.03	4.3711	4.7466
431528152494	1275.22	668.47	1237.68	634.87	4.3853	4.7347
431528160826	1262.51	661.44	1257.86	640.15	4.3829	4.7440
431528169159	1280.34	673.38	1244.37	627.38	4.3687	4.7342
431528177500	1266.28	660.81	1250.44	622.76	4.3784	4.7391
431528185833	1271.30	668.64	1259.56	620.18	4.3864	4.7690
431528194166	1273.64	693.30	1244.68	622.34	4.3820	4.7384
431528202500	1261.68	687.68	1245.82	623.77	4.3933	4.7404
431528210833	1287.36	687.38	NaN	NaN	4.3883	NaN
431528219166	1258.49	676.73	1249.08	624.86	4.3857	4.7729
431528227499	1284.00	670.12	1247.04	618.78	4.3879	4.7644
431528235833	1267.04	674.00	1243.95	632.93	4.3814	4.7669
431528244165	1284.39	681.78	1257.51	655.40	4.3757	4.7613
431528252498	1263.91	690.67	1252.65	633.47	4.3910	4.7684
431528260832	1280.91	690.63	1252.37	622.99	4.3872	4.7690
431528269165	1268.42	691.98	1246.45	625.88	4.3846	4.7748
431528277498	1267.01	669.78	1239.62	659.40	4.3946	4.7685
431528285832	1277.85	696.86	1257.84	630.44	4.3890	4.7715
431528294165	1275.63	663.77	1254.82	646.28	4.3863	4.7653
431528302499	1260.46	694.34	1258.20	642.39	4.3892	4.7727
431528310833	1263.95	667.44	1251.71	638.07	4.3945	4.7728
431528319165	1271.33	647.88	1255.25	628.55	4.3798	4.7448
431528327498	1278.03	672.80	1250.56	635.30	4.3963	4.7764
431528335832	1275.56	683.05	1263.00	637.06	4.3818	4.7695
431528344165	1270.27	668.71	1261.29	637.43	4.3831	4.7682
431528352498	1263.78	680.67	1257.70	638.50	4.3956	4.7651
431528360832	1267.88	688.81	1260.41	635.72	4.3925	4.7834
431528369165	1281.98	684.28	1255.57	651.71	4.3783	4.7652
431528377498	1287.59	683.35	1261.93	634.27	4.3904	4.7732
431528385831	1261.72	670.99	1249.50	645.87	4.3859	4.7573
431528394164	1282.72	666.34	1239.09	642.43	4.3849	4.7751
431528402497	1272.06	683.70	1253.52	651.50	4.3809	4.7580
431528410830	1275.17	671.16	1246.89	654.72	4.3884	4.7757
431528419164	1289.45	693.80	1246.13	650.89	4.3929	4.7776
431528427497	1267.18	683.99	1261.20	635.63	4.3926	4.7748
431528435838	1281.23	671.04	1244.69	655.93	4.3849	4.7723
431528444172	1283.00	692.04	1255.32	656.38	4.3893	4.7572
431528452504	1275.96	692.16	1259.78	661.42	4.3961	4.7560
431528460838	1274.90	684.32	1260.40	670.54	4.3936	4.7654
431528469171	1281.99	694.29	1239.56	650.08	4.3854	4.7849
431528477503	1281.01	702.21	1239.92	631.86	4.3917	4.7812
431528485836	1288.11	691.13	1256.90	626.66	4.3893	4.7702
431528494170	1293.65	674.72	1255.51	629.67	4.3907	4.7570
431528502503	1290.52	671.05	1266.12	662.09	4.3956	4.7251
431528510837	1270.34	664.41	1242.42	670.28	4.3859	4.7692
431528519170	1274.67	657.10	1252.23	649.57	4.3714	4.7682
431528527503	1281.58	672.61	1244.72	636.58	4.3808	4.7699
431528535837	1270.53	662.21	1234.29	641.06	4.3867	4.7831
431528544170	1279.87	697.68	1259.20	648.26	4.3877	4.7740
431528552502	1286.93	689.56	1259.37	669.11	4.3885	4.7769
431528560836	1276.97	719.11	1255.01	684.99	4.4030	4.7729
431528569173	1273.46	694.42	1256.13	681.88	4.3938	4.7828
431528577507	1292.04	721.71	1262.85	678.39	4.3900	4.7565
431528585840	1289.23	691.35	1257.07	669.01	4.3947	4.7630
431528594174	1283.68	724.42	1253.88	686.20	4.3869	4.7769
431528602507	1285.79	698.37	1259.15	671.00	4.3907	4.7532
431528610841	1274.03	702.42	1255.65	677.47	4.3933	4.7869
431528619174	1275.28	705.67	1256.39	682.97	4.3946	4.7929
431528627507	1273.90	707.20	1251.57	669.28	4.3998	4.7959
431528635839	1278.68	699.20	1257.95	650.40	4.3989	4.7986
431528644173	1279.48	719.49	1256.57	682.32	4.3991	4.7992
431528652506	1279.04	682.11	1266.74	672.99	4.3920	4.7702
431528660839	1289.76	713.53	1269.40	651.41	4.3982	4.7719
431528669171	1290.14	733.20	1254.22	662.19	4.3982	4.7728
431528677513	1285.70	726.74	1272.92	674.87	4.3885	4.7550
431528685847	1283.60	717.40	1272.83	671.73	4.3920	4.7897
431528694182	1282.90	705.45	1274.81	659.68	4.3938	4.7942
431528702515	1270.28	699.62	1267.87	675.17	4.4030	4.7807
431528710847	1290.83	721.93	1270.46	680.41	4.3929	4.7934
431528719181	1282.18	693.42	1249.83	663.37	4.3885	4.8002
431528727515	1291.74	712.44	1267.99	658.86	4.3881	4.7787
431528735848	1277.44	713.34	1263.00	652.89	4.3885	4.7834
431528744181	1283.07	707.49	1257.46	652.46	4.3904	4.7901
431528752515	1298.20	696.55	1260.37	659.91	4.3925	4.7893
431528760848	1271.11	708.71	1264.74	651.74	4.3945	4.7833
431528769181	1270.82	710.34	1266.46	656.18	4.3804	4.8020
431528777515	1277.27	679.94	1273.11	644.87	4.3850	4.7648
431528785847	1270.14	695.73	1261.15	652.00	4.3843	4.7850
431528794180	1291.68	709.82	1269.50	683.88	4.3945	4.8020
431528802514	1275.01	707.24	1255.24	643.03	4.3920	4.8079
431528810847	1276.87	705.38	1263.80	654.34	4.3945	4.7788
431528819180	1299.30	702.83	1255.86	640.88	4.3893	4.8008
431528827519	1270.39	695.44	1251.23	667.19	4.3946	4.7973
431528835852	1270.70	706.22	1276.25	649.08	4.4069	4.7823
431528844186	1268.12	702.09	1259.38	663.44	4.3991	4.7818
431528852519	1276.47	706.11	1248.49	655.56	4.3966	4.8142
431528860844	1293.62	708.99	1266.32	643.96	4.3955	4.8100
431528869176	1276.42	709.59	1258.40	672.68	4.3968	4.8079
431528877510	1276.40	707.32	1250.94	669.05	4.4002	4.8080
431528885843	1277.57	698.77	1255.12	659.26	4.3974	4.8147
431528894177	1279.40	685.43	1251.07	638.41	4.3991	4.8078
431528902510	1284.14	711.43	1258.13	638.85	4.3916	4.7956
431528910843	1300.69	703.19	1262.85	662.37	4.3909	4.8002
431528919178	1280.43	693.43	1248.63	650.26	4.3946	4.8023
431528927511	1283.11	708.71	1257.68	640.75	4.3902	4.8199
431528935844	1297.61	720.80	1262.16	660.93	4.4053	4.8085
431528944176	1301.19	709.43	1268.08	666.68	4.4012	4.8108
431528952509	1292.94	712.18	1262.50	656.70	4.3963	4.8061
431528960848	1288.07	710.92	1262.54	658.88	4.4026	4.8201
431528969181	1283.66	689.53	1266.09	648.50	4.3983	4.8076
431528977515	1293.12	715.83	1267.58	657.62	4.4025	4.8014
431528985848	1294.44	690.06	1275.21	638.69	4.3970	4.7994
431528994181	1293.80	712.95	1263.53	668.24	4.4011	4.8029
431529002515	1296.97	692.00	1260.78	646.31	4.4026	4.8127
431529010849	1287.52	702.99	1254.23	656.37	4.4064	4.8208
431529019181	1284.11	697.24	1251.30	651.10	4.4143	4.7957
431529027513	1282.95	698.81	1252.54	646.08	4.4097	4.8021
431529035848	1278.19	689.26	1268.49	653.08	4.4091	4.8096
431529044180	1278.77	703.75	1261.93	659.51	4.4118	4.8153
431529052514	1282.03	715.36	1258.99	638.29	4.4100	4.7996
431529060847	1284.23	709.33	1256.79	631.15	4.4022	4.8034
431529069182	1284.56	709.69	1248.66	649.01	4.4141	4.7960
431529077515	1286.87	694.62	NaN	NaN	4.4096	NaN
431529085848	1295.64	682.51	1251.61	673.27	4.4136	4.7978
431529094186	1298.37	688.50	1248.60	659.60	4.4085	4.8170
431529102518	1296.79	690.61	1253.04	648.08	4.4136	4.8091
431529110850	1297.93	701.40	1257.71	639.11	4.4051	4.8112
431529119184	1295.80	689.05	1271.85	653.90	4.4143	4.8134
431529127517	1289.56	713.28	1249.03	627.07	4.4064	4.8035
431529135851	1276.67	705.82	1256.61	637.67	4.4116	4.7920
431529144183	1276.14	703.70	1247.50	627.63	4.4152	4.7648
431529152517	1284.39	699.35	1253.23	613.65	4.4089	4.7885
431529160851	1290.94	679.16	1245.35	633.57	4.3972	4.8043
431529169184	1289.66	655.67	1268.73	634.58	4.3976	4.7823
431529177516	1283.03	684.75	1254.61	633.87	4.4207	4.8124
431529185849	1275.11	682.06	1249.16	643.48	4.4032	4.8149
431529194183	1291.35	701.77	1261.36	656.52	4.4127	4.8089
431529202516	1288.56	708.10	1257.76	654.62	4.4025	4.7628
431529210850	1281.52	702.57	1239.15	642.89	4.4132	4.8089
431529219188	1282.72	681.11	1254.35	653.96	4.4095	4.7830
431529227521	1304.09	686.52	1253.31	640.09	4.4090	4.7900
431529235854	1274.14	693.95	1259.29	650.67	4.4146	4.7902
431529244189	1294.44	700.75	1250.40	651.62	4.4167	4.7900
431529252521	1293.58	706.35	1274.63	651.74	4.4135	4.7575
431529260854	1288.00	693.74	1260.75	659.13	4.4033	4.7786
431529269188	1298.18	679.89	1261.62	631.55	4.3979	4.7737
431529277521	1279.96	672.66	1259.83	649.88	4.4081	4.7747
431529285854	1298.33	678.26	1259.04	664.03	4.3985	4.7522
431529294187	1278.75	700.05	1253.37	640.16	4.4090	4.7882
431529302521	1287.02	686.80	1244.85	646.74	4.4153	4.8004
431529310854	1291.80	673.42	1254.56	639.25	4.3909	4.7910
431529319187	1284.46	702.55	1263.02	649.25	4.4088	4.8014
431529327521	1280.82	695.83	1256.83	643.45	4.4106	4.8043
431529335853	1289.39	681.84	1272.77	644.97	4.4009	4.7736
431529344187	1302.65	691.57	1246.90	653.09	4.4111	4.7820
431529352525	1301.45	693.77	1241.93	660.24	4.4015	4.7972
431529360858	1296.71	683.73	1252.76	636.06	4.4016	4.8031
431529369191	1286.97	686.13	1259.30	662.19	4.3978	4.7709
431529377525	1284.57	682.17	1252.40	638.32	4.4088	4.8007
431529385858	1279.79	694.97	1249.55	633.92	4.4055	4.8111
431529394192	1301.51	687.28	1263.72	642.45	4.3945	4.8020
431529402524	1281.71	688.23	1248.02	640.26	4.4050	4.8134
431529410857	1296.81	681.12	1259.31	645.31	4.4099	4.8104
431529419190	1285.95	676.20	1257.03	650.39	4.3969	4.7932
431529427523	1292.33	667.57	1252.73	630.00	4.3998	4.7885
431529435856	1288.67	696.15	1256.72	646.49	4.4034	4.7939
431529444190	1279.99	675.11	1266.71	644.26	4.3974	4.7940
431529452524	1306.14	689.88	1252.10	616.25	4.3915	4.7897
431529460857	1288.91	692.51	1265.02	661.34	4.4013	4.8036
431529469190	1278.98	698.73	1253.35	640.56	4.4035	4.8052
431529477524	1280.74	687.86	1251.72	642.03	4.3880	4.8061
431529485861	1277.65	680.78	1258.68	667.13	4.3998	4.8068
431529494194	1277.20	689.86	1249.67	640.85	4.3873	4.8080
431529502528	1281.03	703.49	1253.99	650.86	4.3862	4.8019
431529510861	1274.45	677.74	1268.43	624.20	4.4049	4.7895
431529519194	1273.36	857.54	1277.53	691.36	4.1390	4.7210
431529527527	1013.94	943.76	NaN	NaN	3.1652	NaN
431529535861	NaN	NaN	1812.83	1319.94	NaN	2.3573
431529544194	NaN	NaN	NaN	NaN	NaN	NaN
431529552528	NaN	NaN	NaN	NaN	NaN	NaN
431529560861	NaN	NaN	NaN	NaN	NaN	NaN
431529569193	NaN	NaN	NaN	NaN	NaN	NaN
431529577526	NaN	NaN	NaN	NaN	NaN	NaN
431529585860	NaN	NaN	NaN	NaN	NaN	NaN
431529594193	NaN	NaN	NaN	NaN	NaN	NaN
431529602527	NaN	NaN	NaN	NaN	NaN	NaN
431529610860	NaN	NaN	1699.37	974.19	NaN	3.2138
431529619198	NaN	NaN	1347.80	663.31	NaN	4.5919
431529627532	1197.71	674.86	1402.94	852.47	4.1315	4.2749
431529635865	1286.98	621.75	1295.96	863.82	4.4611	4.4370
431529644197	1199.97	716.40	1283.80	773.33	4.1004	4.5699
431529652531	1279.61	862.08	1268.99	737.61	4.1389	4.6616
431529660863	1288.73	769.75	1261.66	674.27	4.2336	4.7354
431529669197	1283.79	708.91	1256.45	643.36	4.2910	4.7773
431529677531	1287.03	689.29	1251.75	618.31	4.3328	4.7877
431529685864	1286.71	680.33	1262.52	651.11	4.3610	4.7666
431529694197	1291.94	677.89	2361.21	1843.02	4.3646	4.6245
431529702531	1281.90	652.62	1258.99	618.40	4.3747	4.7815
431529710864	1291.48	680.55	1263.08	661.63	4.3694	4.7654
431529719196	1286.32	651.94	1261.03	653.35	4.3574	4.7614
431529727530	1293.36	682.34	1266.76	639.22	4.3578	4.7571
431529735863	1300.60	673.42	1261.02	638.98	4.3532	4.7588
431529744200	1296.80	689.08	1251.77	638.67	4.3478	4.7515
431529752534	1290.93	652.43	1252.58	655.24	4.3491	4.7518
431529760867	1307.70	665.27	1262.46	636.77	4.3449	4.7537
431529769200	1306.11	679.61	1256.30	631.41	4.3507	4.7511
431529777534	1303.09	655.03	1269.68	642.82	4.3438	4.7260
431529785867	1298.01	692.87	1251.07	634.92	4.3341	4.7462
431529794200	1290.46	681.56	1249.96	629.36	4.3360	4.7334
431529802532	1305.49	676.60	1260.87	637.22	4.3427	4.7279
431529810866	1290.72	672.95	1252.82	633.05	4.3268	4.7440
431529819199	1296.76	656.24	1250.25	650.96	4.3319	4.7339
431529827533	1292.83	657.69	1259.06	659.92	4.3359	4.7316
431529835866	1291.84	675.65	1263.14	653.13	4.3364	4.7272
431529844199	1295.39	672.66	1255.41	630.40	4.3356	4.7334
431529852533	1284.66	676.04	1266.02	638.11	4.3386	4.7286
431529860866	1278.77	668.06	1266.15	628.50	4.3327	4.7176
431529869199	1277.45	685.93	1266.77	635.69	4.3387	4.7256
431529877536	1294.61	684.78	1265.25	658.01	4.3289	4.7295
431529885870	1306.76	659.60	1255.56	653.84	4.3325	4.7227
431529894203	1288.27	681.54	1253.69	651.01	4.3242	4.7273
431529902536	1291.36	652.73	1267.99	641.69	4.3338	4.7179
431529910870	1299.04	671.69	1258.70	627.29	4.3339	4.7249
431529919203	1294.72	672.36	1262.24	632.79	4.3329	4.7035
431529927537	1280.03	660.33	1266.44	664.14	4.3320	4.7238
431529935870	1286.15	671.83	1264.75	636.70	4.3243	4.7195
431529944202	1302.42	678.36	1264.04	648.91	4.3326	4.7236
431529952535	1286.68	686.36	1281.24	663.96	4.3147	4.7134
431529960868	1280.56	670.80	1254.46	686.67	4.3339	4.7191
431529969201	1279.56	698.91	1255.80	671.92	4.3196	4.7136
431529977543	1290.63	682.37	1271.18	669.07	4.3106	4.7023
431529985876	1274.13	684.12	1247.38	658.04	4.3196	4.7169
431529994210	1283.83	690.32	1265.09	653.85	4.3155	4.7146
431530002543	1295.46	702.27	1267.32	651.57	4.3165	4.7133
431530010881	1292.53	671.58	1265.95	655.10	4.3146	4.7124
431530019214	1279.65	680.47	1254.18	654.95	4.3186	4.7108
431530027548	1283.60	690.34	1256.54	666.96	4.3208	4.7127
431530035880	1289.27	689.28	1272.41	664.07	4.3145	4.7073
431530044213	1279.73	692.34	1251.79	663.10	4.3119	4.7068
431530052547	1297.11	707.18	1264.60	655.19	4.3222	4.7033
431530060880	1283.85	696.61	1269.41	665.20	4.3223	4.6841
431530069213	1288.41	677.83	1259.51	679.73	4.3251	4.6936
431530077546	1283.20	686.12	1265.02	662.69	4.3124	4.6927
431530085880	1285.27	710.26	1269.09	698.97	4.3183	4.6892
431530094213	1273.93	702.55	1247.41	667.57	4.3185	4.6992
431530102546	1287.17	705.86	1266.96	666.47	4.3219	4.6925
431530110879	1295.92	706.37	1262.17	690.30	4.3134	4.6899
431530119212	1284.58	704.23	1255.61	694.43	4.3091	4.6940
431530127545	1274.61	688.17	1251.86	687.72	4.3230	4.6938
431530135882	1280.81	700.41	1263.46	670.29	4.3193	4.6807
431530144215	1288.48	687.75	1270.12	647.28	4.3122	4.6756
431530152549	1297.56	705.39	1269.27	681.50	4.3070	4.6919
431530160882	1284.39	671.76	1257.10	695.80	4.3143	4.6827
431530169215	1274.15	701.47	1259.96	689.49	4.3237	4.7002
431530177549	1292.42	683.48	1278.71	666.83	4.3083	4.6832
431530185882	1303.91	674.34	1271.63	683.27	4.3056	4.6920
431530194215	1282.02	685.48	1266.92	659.87	4.3158	4.6941
431530202548	1300.39	686.63	1273.71	653.16	4.3102	4.6945
431530210881	1284.43	694.65	1259.39	664.42	4.3162	4.6988
431530219214	1308.31	694.02	1272.37	646.87	4.3086	4.6808
431530227539	1284.41	694.76	1281.39	663.30	4.3041	4.6890
431530235872	1288.61	703.93	1267.43	651.89	4.3070	4.6908
431530244205	1303.93	674.61	1270.39	656.84	4.3012	4.6803
431530252539	1286.29	698.24	1271.79	668.81	4.3058	4.6795
431530260873	1286.79	697.34	1281.31	652.85	4.3004	4.6652
431530269213	1301.86	680.08	1274.69	648.35	4.2933	4.6896
431530277546	1289.06	667.53	1261.46	670.10	4.2997	4.6871
431530285879	1289.49	688.65	1276.65	652.61	4.2940	4.6910
431530294213	1300.46	701.04	1276.19	676.63	4.2983	4.6930
431530302546	1303.42	702.41	1278.56	645.71	4.3033	4.6932
431530310879	1295.24	677.47	1267.38	665.24	4.2954	4.6947
431530319213	1302.95	690.71	1274.39	686.95	4.2903	4.6867
431530327546	1286.33	696.90	1273.88	673.94	4.2921	4.6862
431530335880	1292.31	686.09	1261.29	665.50	4.2984	4.6795
431530344212	1292.51	685.39	1273.14	638.98	4.2854	4.6670
431530352545	1295.83	693.17	1266.74	677.56	4.2884	4.6749
431530360879	1285.54	692.64	1277.99	633.12	4.2836	4.6468
431530369212	1303.10	688.09	1272.22	670.73	4.2883	4.6820
431530377545	1281.42	701.04	1275.12	652.80	4.2868	4.6751
431530385878	1298.41	683.34	1274.12	669.58	4.2840	4.6791
431530394212	1283.47	703.97	1285.46	641.20	4.2837	4.6682
