t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431570395116	1275.53	683.70	1280.83	720.03	3.5520	3.8852
431570403449	1275.41	681.70	1280.15	711.44	3.5515	3.8843
431570411782	1276.43	685.52	1279.13	705.00	3.5624	3.8952
431570420116	1277.26	688.12	1279.69	692.26	3.5691	3.8993
431570428449	1277.99	692.31	1282.84	692.32	3.5669	3.9058
431570436783	1278.82	703.32	1285.95	691.96	3.5720	3.9146
431570445116	1280.12	704.28	1286.26	680.73	3.5719	3.8975
431570453448	1283.29	699.55	1284.81	699.89	3.5768	3.9086
431570461782	1276.36	692.08	1288.89	704.80	3.5842	3.9055
431570470115	1276.99	692.12	1288.85	706.37	3.5872	3.9100
431570478447	1274.15	693.03	1285.43	708.62	3.5944	3.9161
431570486781	1266.50	695.22	1288.97	713.86	3.5997	3.9174
431570495114	1258.36	884.86	1296.21	761.14	3.3508	3.8845
431570503447	NaN	NaN	1329.81	1045.29	NaN	3.5787
431570511785	NaN	NaN	NaN	NaN	NaN	NaN
431570520120	NaN	NaN	NaN	NaN	NaN	NaN
431570528452	NaN	NaN	NaN	NaN	NaN	NaN
431570536785	NaN	NaN	NaN	NaN	NaN	NaN
431570545119	NaN	NaN	NaN	NaN	NaN	NaN
431570553452	NaN	NaN	NaN	NaN	NaN	NaN
431570561785	NaN	NaN	NaN	NaN	NaN	NaN
431570570119	NaN	NaN	NaN	NaN	NaN	NaN
431570578452	NaN	NaN	NaN	NaN	NaN	NaN
431570586785	NaN	NaN	NaN	NaN	NaN	NaN
431570595119	NaN	NaN	NaN	NaN	NaN	NaN
431570603452	NaN	NaN	NaN	NaN	NaN	NaN
431570611784	NaN	NaN	NaN	NaN	NaN	NaN
431570620118	NaN	NaN	NaN	NaN	NaN	NaN
431570628451	NaN	NaN	NaN	NaN	NaN	NaN
431570636784	NaN	NaN	NaN	NaN	NaN	NaN
431570645122	NaN	NaN	NaN	NaN	NaN	NaN
431570653455	NaN	NaN	NaN	NaN	NaN	NaN
431570661788	NaN	NaN	NaN	NaN	NaN	NaN
431570670122	NaN	NaN	NaN	NaN	NaN	NaN
431570678455	NaN	NaN	NaN	NaN	NaN	NaN
431570686787	NaN	NaN	NaN	NaN	NaN	NaN
431570695121	NaN	NaN	NaN	NaN	NaN	NaN
431570703454	NaN	NaN	NaN	NaN	NaN	NaN
431570711787	NaN	NaN	NaN	NaN	NaN	NaN
431570720121	NaN	NaN	NaN	NaN	NaN	NaN
431570728454	NaN	NaN	NaN	NaN	NaN	NaN
431570736787	NaN	NaN	NaN	NaN	NaN	NaN
431570745121	NaN	NaN	NaN	NaN	NaN	NaN
431570753454	NaN	NaN	NaN	NaN	NaN	NaN
431570761786	NaN	NaN	NaN	NaN	NaN	NaN
431570770124	NaN	NaN	NaN	NaN	NaN	NaN
431570778457	NaN	NaN	NaN	NaN	NaN	NaN
431570786790	NaN	NaN	NaN	NaN	NaN	NaN
431570795124	NaN	NaN	NaN	NaN	NaN	NaN
431570803457	NaN	NaN	NaN	NaN	NaN	NaN
431570811790	NaN	NaN	NaN	NaN	NaN	NaN
431570820123	NaN	NaN	NaN	NaN	NaN	NaN
431570828457	NaN	NaN	NaN	NaN	NaN	NaN
431570836790	NaN	NaN	NaN	NaN	NaN	NaN
431570845123	NaN	NaN	NaN	NaN	NaN	NaN
431570853456	NaN	NaN	NaN	NaN	NaN	NaN
431570861789	1090.59	830.71	NaN	NaN	2.9149	NaN
431570870123	1258.50	659.59	NaN	NaN	3.6572	NaN
431570878456	1094.44	818.95	NaN	NaN	2.9647	NaN
431570886789	978.50	882.55	NaN	NaN	2.5946	NaN
431570895122	1067.79	814.94	1616.37	896.76	2.9550	2.9645
431570903462	1020.56	893.14	1583.39	861.29	2.7256	3.1310
431570911795	1098.46	867.99	1717.36	925.63	2.9995	2.7682
431570920127	1274.02	836.55	1336.00	989.47	3.4943	3.7008
431570928461	1278.45	783.79	1325.88	920.72	3.5416	3.7946
431570936794	1278.93	751.17	1318.13	875.90	3.5948	3.8526
431570945126	1278.67	725.18	1316.79	828.18	3.6386	3.8992
431570953460	1277.21	708.93	1310.05	785.56	3.6620	3.9343
431570961794	1278.72	692.54	1303.04	769.98	3.6719	3.9839
431570970127	1281.62	695.34	1305.99	745.50	3.6789	3.9970
431570978460	1281.10	693.57	1300.94	735.19	3.6681	4.0148
431570986793	1275.46	690.31	1305.94	730.00	3.6736	4.0085
431570995126	1275.96	693.54	1302.00	731.74	3.6786	4.0112
431571003459	1272.45	694.51	1304.73	729.76	3.6785	4.0067
431571011792	1272.03	694.10	1294.20	729.02	3.6906	4.0040
431571020126	1278.50	701.52	1299.87	734.65	3.6941	4.0048
431571028459	1273.35	699.95	1292.51	731.30	3.6808	4.0088
431571036796	1272.20	703.02	1291.69	726.38	3.6857	3.9978
431571045129	1269.63	703.48	1291.69	722.46	3.6892	3.9984
431571053463	1272.77	693.43	1294.26	710.54	3.7029	3.9966
431571061797	1269.52	678.67	1295.74	704.21	3.6958	3.9870
431571070130	1276.38	681.86	1290.96	697.18	3.7093	3.9895
431571078462	1273.19	684.71	1290.38	694.43	3.7098	3.9865
431571086795	1272.76	685.29	1290.53	687.27	3.7024	3.9924
431571095128	1270.60	687.12	1291.82	684.90	3.7066	3.9930
431571103462	1274.79	685.78	1289.40	686.47	3.7068	4.0028
431571111795	1270.49	678.85	1287.42	689.77	3.7156	4.0015
431571120128	1273.55	680.90	1289.05	691.42	3.7178	4.0029
431571128462	1275.87	683.20	1286.47	690.53	3.7168	3.9996
431571136795	1270.64	681.28	1284.80	694.63	3.7211	3.9994
431571145128	1278.18	686.04	1288.78	690.87	3.7352	4.0004
431571153461	1272.17	683.05	1284.16	687.20	3.7286	3.9979
431571161794	1273.35	686.11	1287.32	691.97	3.7379	4.0057
431571170132	1278.87	684.88	1287.97	692.07	3.7382	4.0079
431571178466	1279.42	688.96	1282.49	678.60	3.7421	4.0134
431571186799	1279.70	697.61	1282.79	675.69	3.7423	4.0113
431571195132	1275.04	695.47	1286.39	666.42	3.7383	4.0109
431571203466	1280.04	698.21	1285.73	664.79	3.7381	4.0123
431571211800	1277.74	695.37	1284.99	665.32	3.7461	4.0154
431571220133	1282.61	688.77	1288.13	676.59	3.7385	4.0257
431571228466	1279.43	680.71	1288.39	689.76	3.7398	4.0190
431571236799	1278.10	672.66	1288.59	696.02	3.7377	4.0135
431571245132	1279.02	680.59	1288.71	704.55	3.7381	4.0071
431571253466	1277.53	688.48	1290.76	715.08	3.7293	4.0051
431571261799	1277.37	700.88	1285.72	711.71	3.7329	3.9953
431571270132	1269.96	696.18	1291.75	719.28	3.7324	4.0087
431571278466	1277.05	698.96	1295.51	715.07	3.7195	4.0015
431571286799	1280.93	699.59	1297.58	703.15	3.7159	3.9952
431571295136	1285.25	694.29	1287.91	692.77	3.7093	3.9815
431571303470	1283.01	685.68	1285.73	679.48	3.7077	3.9870
431571311802	1279.15	685.69	1286.18	708.24	3.7057	3.9756
431571320135	1271.16	705.88	1299.65	704.25	3.6945	3.9644
431571328469	1284.64	689.93	1291.94	692.16	3.6900	3.9692
431571336802	1287.20	681.59	1288.23	709.28	3.6818	3.9503
431571345135	1274.12	700.89	1287.98	714.41	3.6772	3.9444
431571353468	1269.39	699.13	1306.15	698.48	3.6688	3.9416
431571361802	1278.11	702.12	1297.24	689.58	3.6579	3.9241
431571370135	1279.33	707.14	1291.33	689.78	3.6593	3.9249
431571378469	1284.41	705.26	1279.25	692.47	3.6527	3.9173
431571386801	1280.48	687.75	1284.72	701.78	3.6445	3.8986
431571395134	1283.05	689.25	1288.99	716.12	3.6424	3.9046
431571403468	1270.48	705.19	1293.62	688.58	3.6343	3.8813
431571411801	1270.95	704.54	1298.38	694.04	3.6257	3.8845
431571420134	1281.41	690.23	1279.39	711.19	3.6236	3.8840
431571428474	1279.87	687.04	1295.12	713.43	3.6160	3.8716
431571436807	1267.11	698.15	1295.41	709.79	3.6081	3.8542
431571445140	1282.26	709.45	1282.79	698.28	3.6023	3.8562
431571453473	1263.18	694.72	1292.01	700.44	3.5962	3.8443
431571461806	1274.54	704.26	1286.45	724.01	3.5959	3.8412
431571470139	1281.89	695.86	1289.66	701.86	3.5843	3.8424
431571478473	1274.30	695.71	1290.04	704.59	3.5855	3.8226
431571486806	1267.37	705.80	1290.26	724.60	3.5755	3.8179
431571495139	1275.11	703.48	1280.85	719.66	3.5774	3.8205
431571503472	1279.54	702.51	1281.57	718.67	3.5712	3.8185
431571511806	1279.80	710.86	1299.82	703.68	3.5726	3.8047
431571520139	1274.27	706.87	1302.15	698.73	3.5610	3.8032
431571528473	1273.35	687.57	1292.47	709.65	3.5668	3.7974
431571536806	1273.84	715.10	1304.56	704.78	3.5555	3.7972
431571545138	1271.66	690.50	1296.91	687.44	3.5527	3.7821
431571553471	1270.86	710.20	1302.70	712.78	3.5578	3.7796
431571561807	1281.29	697.66	1296.64	694.66	3.5663	3.7816
431571570140	1279.88	714.89	1288.59	708.64	3.5596	3.7770
431571578474	1276.67	709.32	1290.68	714.32	3.5456	3.7745
431571586808	1278.82	703.13	1289.97	712.48	3.5479	3.7752
431571595140	1288.14	711.36	1288.37	714.32	3.5480	3.7601
431571603473	1277.20	717.96	1293.46	711.69	3.5468	3.7655
431571611807	1270.14	687.25	1304.74	699.46	3.5430	3.7683
431571620140	1267.26	699.90	1294.28	687.49	3.5375	3.7582
431571628473	1265.81	716.20	1292.61	718.21	3.5326	3.7679
431571636806	1271.84	705.36	1283.35	705.66	3.5312	3.7675
431571645140	1273.43	694.68	1280.60	693.30	3.5312	3.7663
431571653473	1280.78	698.14	1298.69	694.11	3.5434	3.7673
431571661807	1271.28	708.20	1305.76	702.84	3.5397	3.7635
431571670139	1267.47	712.80	1293.52	711.08	3.5342	3.7531
431571678472	1267.00	695.36	1294.09	678.90	3.5386	3.7596
431571686811	1274.81	703.02	1282.09	691.93	3.5220	3.7694
431571695144	1275.05	705.74	1283.34	713.50	3.5307	3.7644
431571703477	1278.91	688.20	1291.75	706.03	3.5248	3.7670
431571711810	1274.54	696.42	1290.73	681.37	3.5218	3.7639
431571720142	1271.02	706.82	1292.81	677.85	3.5249	3.7699
431571728475	1269.79	708.50	1290.93	673.15	3.5282	3.7661
431571736809	1268.53	698.90	1292.74	674.53	3.5296	3.7596
431571745143	1266.89	699.54	1293.37	680.42	3.5303	3.7645
431571753476	1267.87	690.23	1294.77	685.12	3.5332	3.7642
431571761810	1266.60	691.78	1290.30	690.55	3.5303	3.7745
431571770142	1267.77	685.97	1290.78	683.09	3.5343	3.7627
431571778475	1270.57	690.37	1291.21	679.73	3.5405	3.7712
431571786808	1273.50	700.98	1283.60	686.22	3.5438	3.7769
431571795141	1285.11	701.36	1294.89	697.57	3.5341	3.7745
431571803474	1275.40	707.14	1309.15	701.69	3.5431	3.7727
431571811808	1268.11	716.42	1290.60	713.82	3.5483	3.7819
431571820149	1278.98	711.47	1285.18	704.60	3.5505	3.7866
431571828482	1283.39	714.89	1305.82	702.64	3.5522	3.7858
431571836816	1024.05	921.91	1321.62	992.71	2.5405	3.4543
431571845149	NaN	NaN	NaN	NaN	NaN	NaN
431571853482	NaN	NaN	NaN	NaN	NaN	NaN
431571861815	NaN	NaN	NaN	NaN	NaN	NaN
431571870147	NaN	NaN	NaN	NaN	NaN	NaN
431571878480	NaN	NaN	NaN	NaN	NaN	NaN
431571886814	NaN	NaN	NaN	NaN	NaN	NaN
431571895147	NaN	NaN	NaN	NaN	NaN	NaN
431571903480	NaN	NaN	NaN	NaN	NaN	NaN
431571911813	NaN	NaN	NaN	NaN	NaN	NaN
431571920147	NaN	NaN	NaN	NaN	NaN	NaN
431571928480	NaN	NaN	NaN	NaN	NaN	NaN
431571936813	NaN	NaN	NaN	NaN	NaN	NaN
431571945146	NaN	NaN	NaN	NaN	NaN	NaN
431571953483	NaN	NaN	NaN	NaN	NaN	NaN
431571961816	NaN	NaN	NaN	NaN	NaN	NaN
431571970150	NaN	NaN	NaN	NaN	NaN	NaN
431571978483	NaN	NaN	NaN	NaN	NaN	NaN
431571986816	NaN	NaN	NaN	NaN	NaN	NaN
431571995150	NaN	NaN	NaN	NaN	NaN	NaN
431572003483	NaN	NaN	NaN	NaN	NaN	NaN
431572011816	NaN	NaN	NaN	NaN	NaN	NaN
431572020150	NaN	NaN	NaN	NaN	NaN	NaN
431572028482	NaN	NaN	NaN	NaN	NaN	NaN
431572036815	1041.72	838.53	NaN	NaN	2.7550	NaN
431572045149	1019.15	836.93	NaN	NaN	2.7236	NaN
431572053482	1282.01	959.11	NaN	NaN	3.3377	NaN
431572061815	1286.76	911.64	NaN	NaN	3.3844	NaN
431572070149	1283.30	847.42	1571.57	827.17	3.4826	2.9841
431572078482	1278.01	799.36	1511.46	797.64	3.5604	3.1997
431572086820	1291.54	758.83	1302.50	956.57	3.6104	3.6126
431572095155	1277.13	721.51	1304.70	905.33	3.6577	3.7026
431572103487	1294.34	709.78	1285.34	821.88	3.6987	3.7651
431572111819	1284.55	701.14	1304.51	786.90	3.7347	3.8332
431572120154	1297.80	672.29	1279.27	760.71	3.7397	3.8906
431572128487	1292.29	677.76	1286.75	722.36	3.7504	3.9322
431572136820	1284.80	684.18	1285.82	717.08	3.7624	3.9615
431572145153	1302.12	690.49	1271.36	688.13	3.7676	3.9836
431572153486	1299.92	690.52	1267.11	694.31	3.7672	3.9983
431572161819	1299.40	689.35	1266.40	699.99	3.7760	4.0027
431572170153	1304.18	687.26	1262.09	696.16	3.7736	4.0128
431572178485	1296.68	672.70	1269.38	689.74	3.7913	4.0149
431572186818	1283.70	671.69	1279.95	695.77	3.8020	4.0126
431572195152	1288.47	689.71	1278.11	711.91	3.8127	4.0124
431572203485	1295.82	679.34	1267.13	688.98	3.8105	4.0346
431572211821	1280.35	664.44	1275.35	710.39	3.8167	4.0266
431572220155	1295.66	677.37	1266.09	695.53	3.8270	4.0383
431572228488	1281.04	681.20	1282.61	676.20	3.8309	4.0471
431572236821	1292.77	681.59	1273.38	692.53	3.8350	4.0643
431572245155	1284.15	678.96	1265.69	679.03	3.8554	4.0597
431572253488	1299.06	666.55	1273.01	683.21	3.8598	4.0572
431572261820	1276.12	683.50	1277.29	677.90	3.8664	4.0759
431572270154	1287.46	680.75	1263.88	692.84	3.8684	4.0857
431572278487	1299.83	667.41	1279.50	705.60	3.8770	4.0861
431572286820	1302.85	680.60	1295.56	683.72	3.8756	4.0713
431572295155	1298.37	660.37	1300.94	680.76	3.8840	4.0996
431572303488	1297.48	686.55	1296.75	697.09	3.8969	4.0956
431572311821	1298.20	673.42	1291.66	696.63	3.9039	4.1026
431572320155	1302.93	659.63	1285.33	676.74	3.9036	4.0993
431572328486	1289.21	665.64	1289.31	661.02	3.9133	4.1067
431572336820	1293.08	658.31	1288.66	663.47	3.9240	4.1120
431572345160	1297.97	663.95	1290.88	675.22	3.9324	4.1175
431572353493	1289.99	681.52	1287.71	694.99	3.9367	4.1239
431572361826	1298.57	683.92	1285.01	700.40	3.9368	4.1334
431572370159	1282.81	674.05	1285.94	698.85	3.9554	4.1479
431572378493	1296.21	672.52	1289.25	691.31	3.9547	4.1503
431572386825	1289.75	690.72	1292.77	672.41	3.9618	4.1479
431572395159	1275.79	664.59	1284.24	699.69	3.9639	4.1544
431572403492	1289.80	667.02	1284.66	701.15	3.9780	4.1555
431572411825	1286.17	769.44	1279.31	741.37	3.8538	4.1028
431572420158	992.14	856.82	1694.12	895.20	2.9322	2.9054
431572428492	NaN	NaN	NaN	NaN	NaN	NaN
431572436825	NaN	NaN	NaN	NaN	NaN	NaN
431572445157	NaN	NaN	NaN	NaN	NaN	NaN
431572453491	NaN	NaN	NaN	NaN	NaN	NaN
431572461824	NaN	NaN	NaN	NaN	NaN	NaN
431572470157	NaN	NaN	NaN	NaN	NaN	NaN
431572478495	NaN	NaN	NaN	NaN	NaN	NaN
431572486827	NaN	NaN	NaN	NaN	NaN	NaN
431572495160	NaN	NaN	NaN	NaN	NaN	NaN
431572503494	NaN	NaN	NaN	NaN	NaN	NaN
431572511827	NaN	NaN	NaN	NaN	NaN	NaN
431572520160	NaN	NaN	NaN	NaN	NaN	NaN
431572528495	NaN	NaN	NaN	NaN	NaN	NaN
431572536828	NaN	NaN	NaN	NaN	NaN	NaN
431572545161	NaN	NaN	NaN	NaN	NaN	NaN
431572553495	NaN	NaN	NaN	NaN	NaN	NaN
431572561828	NaN	NaN	NaN	NaN	NaN	NaN
431572570161	NaN	NaN	NaN	NaN	NaN	NaN
431572578494	NaN	NaN	NaN	NaN	NaN	NaN
431572586827	NaN	NaN	NaN	NaN	NaN	NaN
431572595160	NaN	NaN	NaN	NaN	NaN	NaN
431572603494	NaN	NaN	NaN	NaN	NaN	NaN
431572611832	NaN	NaN	NaN	NaN	NaN	NaN
431572620165	NaN	NaN	NaN	NaN	NaN	NaN
431572628499	NaN	NaN	NaN	NaN	NaN	NaN
431572636832	NaN	NaN	NaN	NaN	NaN	NaN
431572645164	947.45	857.59	NaN	NaN	2.8426	NaN
431572653498	1013.43	802.62	NaN	NaN	3.1513	NaN
431572661831	1247.11	928.95	NaN	NaN	3.5998	NaN
431572670163	1244.40	876.54	1272.76	835.50	3.6839	3.9985
431572678497	1255.58	795.40	1280.33	946.68	3.7560	3.8910
431572686831	1264.27	766.45	1265.92	868.49	3.8146	3.9794
431572695164	1263.72	740.70	1265.92	828.34	3.8574	4.0376
431572703497	1257.68	720.43	1267.42	789.36	3.8946	4.0881
431572711829	1251.40	699.27	1278.48	755.60	3.9223	4.1271
431572720162	1268.99	690.15	1266.58	714.62	3.9394	4.1735
431572728496	1252.35	670.70	1265.15	698.85	3.9270	4.1690
431572736835	1263.06	667.84	1256.12	712.71	3.9292	4.1916
431572745168	1255.96	683.97	1270.05	692.37	3.9259	4.1891
431572753501	1269.56	679.87	1260.26	719.93	3.9233	4.1826
431572761834	1253.58	669.15	1279.98	687.71	3.9231	4.1845
431572770168	1262.85	670.99	1265.80	689.27	3.9029	4.1761
431572778502	1264.52	676.35	1266.71	706.30	3.9109	4.1670
431572786835	1258.52	672.38	1269.83	719.51	3.9004	4.1681
431572795168	1264.67	672.82	1269.03	713.20	3.9140	4.1707
431572803501	1270.16	686.37	1263.20	689.71	3.9000	4.1705
431572811834	1264.71	676.47	1257.26	696.48	3.8898	4.1672
431572820167	1265.47	680.10	1265.91	712.30	3.8886	4.1587
431572828501	1260.94	681.83	1262.16	685.63	3.8864	4.1690
431572836834	1251.07	671.42	1265.37	725.69	3.8923	4.1563
431572845167	1272.13	696.22	1265.79	686.35	3.8941	4.1565
431572853501	1261.62	680.84	1254.45	699.35	3.8911	4.1509
431572861834	1265.70	676.80	1265.66	707.98	3.8956	4.1458
431572870172	1256.39	679.29	1260.64	696.86	3.8817	4.1442
431572878505	1270.84	688.35	1270.32	700.79	3.8980	4.1466
431572886838	1266.85	691.52	1261.84	705.25	3.8781	4.1436
431572895171	1253.70	716.39	1272.68	725.13	3.8357	4.1417
431572903505	1121.63	796.85	1277.63	893.27	3.3891	3.8939
431572911838	NaN	NaN	NaN	NaN	NaN	NaN
431572920171	NaN	NaN	NaN	NaN	NaN	NaN
431572928504	NaN	NaN	NaN	NaN	NaN	NaN
431572936837	NaN	NaN	NaN	NaN	NaN	NaN
431572945170	NaN	NaN	NaN	NaN	NaN	NaN
431572953503	NaN	NaN	NaN	NaN	NaN	NaN
431572961836	NaN	NaN	NaN	NaN	NaN	NaN
431572970169	NaN	NaN	NaN	NaN	NaN	NaN
431572978502	NaN	NaN	NaN	NaN	NaN	NaN
431572986836	NaN	NaN	NaN	NaN	NaN	NaN
431572995169	NaN	NaN	NaN	NaN	NaN	NaN
431573003506	NaN	NaN	NaN	NaN	NaN	NaN
431573011840	NaN	NaN	NaN	NaN	NaN	NaN
431573020172	NaN	NaN	NaN	NaN	NaN	NaN
431573028505	NaN	NaN	NaN	NaN	NaN	NaN
431573036839	NaN	NaN	NaN	NaN	NaN	NaN
431573045172	NaN	NaN	NaN	NaN	NaN	NaN
431573053505	1034.37	839.35	NaN	NaN	2.8941	NaN
431573061839	995.63	863.86	1607.14	890.08	2.7825	2.9721
431573070172	1231.06	729.76	1503.72	843.09	3.6648	3.3552
431573078505	1129.34	822.24	1671.83	888.58	3.3066	2.9378
431573086839	1269.05	901.98	1311.93	938.79	3.5509	3.8339
431573095181	1282.10	859.84	1299.25	858.94	3.6091	3.8714
431573103506	1275.43	809.78	1292.95	839.71	3.6422	3.9198
431573111838	1272.38	792.04	1299.17	807.82	3.6964	3.9645
431573120172	1292.12	768.26	1292.69	758.26	3.7535	3.9987
431573128507	1284.70	731.89	1287.86	723.28	3.7909	4.0341
431573136841	1277.51	707.29	1297.30	720.09	3.8313	4.0846
431573145174	1280.52	699.72	1301.57	714.57	3.8519	4.1014
431573153507	1289.25	674.94	1291.39	719.48	3.8746	4.0987
431573161842	1298.41	684.25	1291.42	703.76	3.8745	4.1091
431573170175	1294.85	672.82	1289.61	686.79	3.8830	4.1088
431573178508	1296.13	656.70	1294.99	672.95	3.8744	4.1015
431573186841	1286.98	670.97	1291.48	673.65	3.8811	4.1131
431573195174	1282.38	666.33	1293.08	676.51	3.8752	4.0987
431573203507	1285.57	661.13	1291.87	689.13	3.8803	4.0977
431573211841	1297.64	656.39	1293.86	709.65	3.8622	4.1057
431573220174	1282.43	664.69	1299.46	712.35	3.8728	4.0980
431573228507	1281.34	660.46	1290.60	705.62	3.8713	4.1049
431573236841	1292.65	672.34	1289.29	708.26	3.8723	4.0926
431573245174	1281.72	676.33	1300.21	700.41	3.8763	4.0887
431573253507	1291.03	679.02	1283.49	710.86	3.8744	4.1034
431573261846	1291.94	673.53	1290.83	713.99	3.8782	4.0872
431573270179	1286.91	681.88	1297.30	695.92	3.8783	4.0898
431573278512	1291.86	687.63	1295.12	696.78	3.8811	4.1013
431573286846	1300.37	683.33	1295.55	695.42	3.8737	4.1020
431573295179	1270.61	680.29	1285.37	683.67	3.8814	4.0964
431573303512	1258.93	684.34	1279.43	679.01	3.8739	4.1030
431573311846	1264.17	686.61	1287.97	679.70	3.8792	4.0969
431573320179	1262.39	674.48	1290.75	688.80	3.8769	4.1074
431573328512	1263.83	672.75	1292.19	678.44	3.8899	4.0960
431573336846	1262.71	664.80	1290.93	680.77	3.8791	4.1079
431573345178	1266.25	669.55	1281.67	674.09	3.8817	4.1090
431573353511	1278.41	682.93	1288.39	693.63	3.8914	4.1101
431573361845	1287.12	693.59	1281.36	715.46	3.8864	4.1165
431573370178	1275.29	681.44	1290.46	706.83	3.8917	4.1158
431573378511	1264.76	682.61	1293.99	712.67	3.8983	4.1137
431573386845	1274.20	689.86	1282.68	718.71	3.8921	4.1036
431573395183	1282.51	682.58	1286.10	710.52	3.8953	4.1064
431573403516	1281.64	672.77	1281.40	694.60	3.9043	4.1191
431573411850	1272.83	665.79	1279.54	678.62	3.9047	4.1060
431573420183	1267.86	690.74	1292.53	710.30	3.9099	4.1285
431573428516	1271.69	669.78	1282.12	680.10	3.9058	4.1114
431573436850	1268.34	684.49	1290.31	677.79	3.9103	4.1169
431573445183	1261.58	678.68	1298.03	679.11	3.9114	4.1245
431573453516	1266.44	669.19	1279.66	692.71	3.9169	4.1222
431573461849	1277.21	692.65	1285.90	692.87	3.9151	4.1265
431573470183	1273.70	675.83	1274.02	706.23	3.9172	4.1308
431573478516	1274.95	665.14	1283.59	716.91	3.9198	4.1209
431573486850	1269.48	660.05	1287.04	709.87	3.9169	4.1264
431573495182	1287.90	692.12	1287.77	686.11	3.9342	4.1198
431573503515	1277.85	670.39	1277.64	707.77	3.9191	4.1369
431573511849	1272.51	665.90	1292.25	688.65	3.9279	4.1330
431573520182	1272.74	654.81	1298.60	702.55	3.9318	4.1350
431573528519	1276.63	693.21	1287.36	690.75	3.9451	4.1333
431573536852	1287.54	679.39	1274.91	702.81	3.9419	4.1421
431573545186	1282.49	665.97	1277.52	684.58	3.9379	4.1383
