t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431743032373	NaN	NaN	NaN	NaN	NaN	NaN
431743040706	NaN	NaN	NaN	NaN	NaN	NaN
431743049039	NaN	NaN	NaN	NaN	NaN	NaN
431743057372	NaN	NaN	NaN	NaN	NaN	NaN
431743065706	NaN	NaN	NaN	NaN	NaN	NaN
431743074039	NaN	NaN	NaN	NaN	NaN	NaN
431743082372	NaN	NaN	NaN	NaN	NaN	NaN
431743090705	NaN	NaN	NaN	NaN	NaN	NaN
431743099039	NaN	NaN	NaN	NaN	NaN	NaN
431743107372	NaN	NaN	NaN	NaN	NaN	NaN
431743115705	NaN	NaN	NaN	NaN	NaN	NaN
431743124039	NaN	NaN	NaN	NaN	NaN	NaN
431743132372	NaN	NaN	NaN	NaN	NaN	NaN
431743140710	NaN	NaN	NaN	NaN	NaN	NaN
431743149044	NaN	NaN	NaN	NaN	NaN	NaN
431743157377	NaN	NaN	NaN	NaN	NaN	NaN
431743165711	NaN	NaN	NaN	NaN	NaN	NaN
431743174044	NaN	NaN	NaN	NaN	NaN	NaN
431743182377	NaN	NaN	NaN	NaN	NaN	NaN
431743190710	NaN	NaN	NaN	NaN	NaN	NaN
431743199043	NaN	NaN	NaN	NaN	NaN	NaN
431743207376	NaN	NaN	NaN	NaN	NaN	NaN
431743215709	NaN	NaN	NaN	NaN	NaN	NaN
431743224043	NaN	NaN	NaN	NaN	NaN	NaN
431743232376	NaN	NaN	NaN	NaN	NaN	NaN
431743240709	NaN	NaN	NaN	NaN	NaN	NaN
431743249043	NaN	NaN	NaN	NaN	NaN	NaN
431743257376	NaN	NaN	NaN	NaN	NaN	NaN
431743265713	NaN	NaN	NaN	NaN	NaN	NaN
431743274047	NaN	NaN	NaN	NaN	NaN	NaN
431743282379	NaN	NaN	NaN	NaN	NaN	NaN
431743290712	NaN	NaN	NaN	NaN	NaN	NaN
431743299046	NaN	NaN	NaN	NaN	NaN	NaN
431743307379	NaN	NaN	NaN	NaN	NaN	NaN
431743315712	NaN	NaN	NaN	NaN	NaN	NaN
431743324046	NaN	NaN	NaN	NaN	NaN	NaN
431743332379	NaN	NaN	NaN	NaN	NaN	NaN
431743340712	NaN	NaN	1605.85	1059.97	NaN	2.7406
431743349046	NaN	NaN	1453.61	884.10	NaN	3.4756
431743357379	NaN	NaN	1379.72	757.78	NaN	3.8900
431743365712	NaN	NaN	1463.17	883.19	NaN	3.4988
431743374046	NaN	NaN	1415.62	871.31	NaN	3.6666
431743382379	1495.85	792.32	1499.98	920.32	3.0945	3.3628
431743390711	1268.30	906.18	1288.53	900.76	3.5727	3.8993
431743399051	1268.61	843.12	1289.03	857.27	3.6357	3.9802
431743407384	1269.17	773.99	1266.08	835.04	3.6942	4.0512
431743415718	1279.55	770.35	1283.78	800.90	3.7657	4.1137
431743424052	1267.58	741.42	1269.21	762.62	3.7893	4.1420
431743432385	1276.15	703.48	1256.46	726.81	3.8238	4.1736
431743440717	1273.21	717.87	1265.76	710.80	3.8357	4.1985
431743449051	1271.56	692.72	1265.67	714.08	3.8373	4.2075
431743457384	1273.19	705.85	1270.88	718.76	3.8490	4.2102
431743465717	1276.23	713.15	1275.14	715.57	3.8488	4.2236
431743474051	1268.54	682.59	1268.48	702.81	3.8448	4.2203
431743482384	1268.80	703.50	1262.25	709.67	3.8526	4.2184
431743490717	1274.03	713.01	1266.55	725.00	3.8508	4.2205
431743499051	1268.39	684.94	1265.72	724.06	3.8639	4.2258
431743507384	1280.48	693.79	1259.94	718.98	3.8640	4.2269
431743515715	1269.71	711.49	1251.21	721.49	3.8689	4.2437
431743524052	1271.54	701.50	1272.30	709.01	3.8658	4.2399
431743532385	1272.27	696.11	1253.65	704.33	3.8773	4.2416
431743540718	1274.02	687.93	1249.40	707.72	3.8730	4.2541
431743549052	1286.05	681.24	1264.07	704.70	3.8936	4.2605
431743557394	1296.20	682.27	1261.40	703.62	3.8962	4.2651
431743565727	1284.66	675.10	1258.11	695.79	3.9078	4.2720
431743574052	1284.27	671.79	1280.10	684.64	3.9083	4.2699
431743582385	1292.55	676.40	1262.64	685.97	3.9084	4.2658
431743590718	1284.81	683.90	1263.57	691.75	3.9234	4.2651
431743599052	1290.93	669.41	1263.57	705.23	3.9136	4.2861
431743607393	1286.55	677.17	1268.58	709.72	3.9299	4.2786
431743615727	1297.56	684.32	1267.17	698.74	3.9341	4.2698
431743624051	1288.70	691.60	1264.48	704.08	3.9416	4.2739
431743632385	1295.24	680.39	1277.56	706.40	3.9363	4.2724
431743640718	1289.27	683.83	1262.36	701.61	3.9490	4.2793
431743649052	1309.16	663.71	1265.75	685.04	3.9291	4.2870
431743657390	1309.28	678.36	1260.37	691.68	3.9606	4.2855
431743665723	1282.33	686.38	1261.49	717.42	3.9682	4.2976
431743674055	1280.73	703.60	1267.31	681.09	3.9647	4.2945
431743682390	1283.77	672.33	1257.87	694.24	3.9669	4.2928
431743690722	1290.11	678.17	1260.10	704.58	3.9742	4.2905
431743699056	1290.60	684.95	1269.32	709.92	3.9798	4.2947
431743707389	1285.65	685.81	1272.66	704.07	3.9791	4.2906
431743715722	1289.47	689.24	1253.79	705.12	3.9878	4.3024
431743724056	1290.26	675.14	1259.01	691.94	3.9761	4.2958
431743732389	1287.18	672.20	1275.16	708.98	3.9814	4.2914
431743740722	1281.70	694.43	1272.35	695.08	3.9919	4.2878
431743749054	1286.76	687.32	1264.67	700.89	3.9908	4.2908
431743757388	1299.51	670.46	1262.79	715.71	3.9873	4.2929
431743765721	1289.99	679.62	1274.54	700.13	3.9808	4.2891
431743774063	1287.22	686.53	1273.75	690.54	3.9837	4.2807
431743782396	1285.26	691.06	1270.75	695.64	3.9803	4.2794
431743790725	1282.76	696.11	1267.15	696.38	3.9826	4.2725
431743799058	1281.81	691.41	1269.59	683.22	3.9713	4.2764
431743807392	1287.43	678.06	1281.07	691.51	3.9678	4.2647
431743815725	1296.34	669.50	1284.66	707.49	3.9607	4.2655
431743824058	1294.56	687.13	1268.62	710.46	3.9599	4.2526
431743832392	1280.23	697.47	1275.75	686.32	3.9542	4.2373
431743840725	1288.67	690.03	1291.43	695.52	3.9518	4.2353
431743849067	1282.69	683.37	1259.55	723.25	3.9380	4.2358
431743857400	1296.45	677.84	1274.53	705.88	3.9378	4.2259
431743865725	1284.37	682.64	1271.89	696.57	3.9320	4.2188
431743874058	1292.73	689.36	1282.49	695.10	3.9242	4.2188
431743882392	1295.33	697.35	1276.52	687.46	3.9125	4.2084
431743890725	1285.05	701.21	1276.40	700.58	3.9035	4.2061
431743899058	1302.79	679.26	1279.95	691.55	3.9031	4.1999
431743907391	1275.47	694.38	1266.46	709.14	3.8988	4.2102
431743915724	1276.84	705.33	1259.61	709.65	3.8757	4.1975
431743924065	1278.54	700.41	1279.51	719.28	3.8706	4.1813
431743932399	1270.13	695.27	1268.98	730.45	3.8714	4.1789
431743940732	1275.31	689.83	1266.40	740.43	3.8536	4.1725
431743949065	1280.90	697.86	1273.48	737.13	3.8507	4.1485
431743957399	1285.31	710.29	1272.69	742.57	3.8521	4.1598
431743965732	1284.66	707.79	1270.08	741.86	3.8409	4.1482
431743974065	1281.21	706.71	1270.89	741.96	3.8353	4.1355
431743982399	1272.83	709.57	1261.79	738.67	3.8235	4.1295
431743990731	1279.15	711.98	1275.83	737.05	3.8135	4.1309
431743999064	1293.37	707.02	1279.10	738.13	3.8062	4.1145
431744007398	1282.06	693.14	1270.59	736.88	3.8061	4.1123
431744015731	1270.93	694.51	1275.93	723.24	3.7889	4.0884
431744024064	1281.45	709.07	1280.57	728.51	3.7823	4.0984
431744032398	1281.06	714.05	1274.27	706.09	3.7781	4.0802
431744040731	1271.74	712.37	1268.10	716.54	3.7715	4.0903
431744049064	1284.10	698.02	1280.13	710.35	3.7621	4.0671
431744057402	1283.93	697.63	1283.17	707.87	3.7528	4.0600
431744065735	1278.02	690.35	1274.42	711.37	3.7397	4.0606
431744074068	1272.71	694.07	1271.44	708.58	3.7354	4.0584
431744082402	1271.35	698.98	1267.60	720.23	3.7368	4.0512
431744090734	1275.80	701.46	1265.59	732.80	3.7270	4.0469
431744099067	1278.83	706.68	1274.62	730.46	3.7123	4.0446
431744107400	1289.60	706.85	1284.53	703.57	3.7207	4.0351
431744115735	1287.99	704.47	1280.08	703.65	3.7231	4.0237
431744124068	1287.96	701.69	1284.76	712.76	3.7040	4.0199
431744132401	1291.14	698.81	1283.37	721.86	3.7017	4.0173
431744140734	1288.99	702.20	1285.26	728.66	3.6916	4.0154
431744149066	1289.26	697.80	1288.18	725.40	3.6886	4.0087
431744157399	1285.84	697.96	1288.25	724.48	3.6796	3.9983
431744165733	1292.10	695.54	1289.66	723.82	3.6706	3.9930
431744174066	1289.39	702.29	1289.61	717.59	3.6591	3.9852
431744182403	1291.09	709.63	1291.47	710.59	3.6568	3.9738
431744190737	1294.41	715.49	1296.78	703.72	3.6556	3.9757
431744199070	1295.74	705.42	1293.87	719.58	3.6489	3.9659
431744207403	1303.28	692.25	1291.86	726.62	3.6418	3.9548
431744215738	1299.24	691.58	1288.73	717.21	3.6347	3.9512
431744224070	1292.38	711.13	1287.02	703.25	3.6405	3.9458
431744232403	1293.83	709.21	1290.02	709.04	3.6272	3.9411
431744240736	1291.87	700.41	1288.03	705.65	3.6164	3.9377
431744249069	1295.00	703.63	1291.56	703.99	3.6123	3.9302
431744257402	1296.28	699.66	1289.55	712.73	3.6132	3.9238
431744265736	1294.75	694.06	1290.54	730.24	3.6017	3.9111
431744274069	1295.45	708.06	1294.57	723.93	3.5987	3.9128
431744282402	1297.95	719.30	1298.15	707.82	3.6047	3.9053
431744290737	1296.23	712.45	1292.89	704.49	3.6017	3.9049
431744299070	1297.29	701.08	1289.70	716.47	3.5988	3.8936
431744307403	1287.90	695.32	1283.91	721.95	3.5886	3.8984
431744315742	1288.26	696.44	1292.56	731.22	3.5768	3.8909
431744324075	1284.86	699.02	1290.67	729.36	3.5815	3.8775
431744332408	1284.41	705.06	1284.98	732.21	3.5872	3.8807
431744340742	1285.77	698.17	1281.50	732.18	3.5775	3.8728
431744349075	1286.44	689.88	1285.50	722.94	3.5719	3.8754
431744357408	1294.50	691.61	1283.71	724.40	3.5869	3.8662
431744365742	1296.89	701.83	1290.93	712.80	3.5876	3.8773
431744374074	1299.10	711.56	1295.42	705.93	3.5923	3.8734
431744382407	1295.80	711.54	1298.09	707.07	3.5877	3.8670
431744390741	1296.11	706.20	1301.80	711.51	3.5884	3.8591
431744399074	1295.48	697.18	1301.17	709.17	3.5836	3.8632
431744407407	1290.35	695.92	1289.23	712.05	3.5753	3.8532
431744415742	1291.46	691.71	1281.52	715.06	3.5840	3.8586
431744424075	1294.08	693.89	1280.97	716.14	3.5860	3.8674
431744432408	1299.42	692.53	1286.51	710.19	3.5783	3.8591
431744440742	1305.14	699.28	1290.46	706.16	3.5828	3.8629
431744449079	1309.32	704.03	1289.95	717.30	3.5938	3.8653
431744457412	1306.30	706.44	1287.78	728.31	3.6000	3.8723
431744465744	1306.51	708.40	1298.09	730.86	3.6089	3.8660
431744474077	1300.33	698.00	1295.35	726.84	3.6035	3.8714
431744482410	1306.09	689.96	1298.89	719.57	3.6008	3.8611
431744490744	1305.33	682.74	1298.78	717.65	3.6020	3.8662
431744499077	1299.66	682.05	1303.14	713.24	3.6106	3.8635
431744507410	1299.09	680.05	1306.66	715.48	3.6138	3.8682
431744515744	1295.99	682.32	1307.34	714.17	3.6208	3.8729
431744524077	1297.54	685.05	1296.61	729.85	3.6275	3.8931
431744532410	1294.86	689.35	1297.38	730.76	3.6373	3.8871
431744540743	1294.43	695.26	1293.03	732.82	3.6328	3.8857
431744549077	1298.39	695.72	1288.68	731.25	3.6346	3.8876
431744557410	1295.44	698.49	1288.86	716.29	3.6483	3.8829
431744565744	1296.77	702.73	1290.48	708.12	3.6490	3.8872
431744574077	1297.41	687.87	1287.78	696.16	3.6579	3.8987
431744582415	1294.72	680.92	1289.69	700.58	3.6576	3.9078
431744590749	1295.14	681.35	1287.70	702.16	3.6610	3.9011
431744599082	1292.78	680.26	1281.54	705.43	3.6612	3.9154
431744607416	1296.02	673.42	1284.15	710.92	3.6648	3.9123
431744615749	1297.00	677.96	1287.54	700.50	3.6794	3.9157
431744624082	1298.51	682.90	1285.75	697.86	3.6847	3.9220
431744632415	1298.70	690.19	1283.24	698.42	3.6932	3.9346
431744640749	1298.21	697.15	1287.86	713.23	3.6953	3.9295
431744649081	1297.94	696.62	1286.54	715.83	3.6996	3.9257
431744657414	1304.05	685.48	1282.89	730.61	3.7026	3.9382
431744665748	1301.58	680.21	1286.84	728.86	3.7099	3.9388
431744674081	1297.12	677.18	1287.43	732.81	3.7148	3.9452
431744682414	1293.52	677.18	1286.90	725.07	3.7142	3.9431
431744690747	1294.21	673.03	1288.63	725.30	3.7181	3.9552
431744699080	1296.03	682.03	1289.28	732.20	3.7181	3.9562
431744707418	1301.98	687.34	1289.10	715.22	3.7202	3.9586
431744715751	1302.89	692.05	1291.44	709.85	3.7283	3.9634
431744724085	1303.32	699.33	1298.29	703.40	3.7433	3.9732
431744732418	1304.89	694.88	1296.52	714.18	3.7414	3.9765
431744740751	1303.56	683.61	1293.15	718.77	3.7313	3.9752
431744749086	1308.28	677.87	1294.11	725.41	3.7460	3.9805
431744757419	1309.18	677.96	1291.72	722.16	3.7422	3.9845
431744765752	1302.08	677.11	1294.91	724.45	3.7468	3.9885
431744774086	1307.34	681.88	1293.64	723.88	3.7591	3.9920
431744782419	1306.36	701.09	1291.76	707.20	3.7638	3.9916
431744790753	1307.98	696.95	1298.14	696.12	3.7656	3.9903
431744799086	1303.83	689.15	1293.38	702.86	3.7559	3.9904
431744807419	1303.03	673.33	1291.48	715.22	3.7634	3.9963
431744815751	1296.75	674.87	1291.42	719.10	3.7589	3.9969
431744824085	1300.07	674.30	1289.32	719.44	3.7624	4.0016
431744832418	1290.87	689.02	1295.22	714.87	3.7672	4.0071
431744840757	1292.57	681.16	1291.82	718.21	3.7755	4.0057
431744849090	1296.98	674.65	1289.97	720.80	3.7715	4.0152
431744857422	1294.43	673.10	1289.88	718.37	3.7754	4.0025
431744865755	1294.42	673.55	1283.30	710.33	3.7739	4.0098
431744874089	1297.48	669.77	1283.13	715.80	3.7816	4.0106
431744882422	1298.97	672.56	1283.59	709.56	3.7854	4.0091
431744890755	1301.60	677.83	1288.82	706.41	3.7992	4.0174
431744899089	1302.80	674.90	1290.20	711.95	3.7955	4.0263
431744907422	1301.86	678.29	1284.04	714.86	3.7966	4.0154
431744915755	1302.90	675.91	1282.42	712.79	3.7995	4.0168
431744924089	1303.74	678.02	1280.83	719.49	3.7941	4.0141
431744932422	1298.39	674.96	1280.22	719.28	3.7728	4.0075
431744940754	1302.54	679.44	1281.47	715.05	3.7800	4.0003
431744949088	1301.36	684.12	1283.73	708.83	3.7673	3.9834
431744957421	1297.57	687.31	1280.44	709.40	3.7553	3.9795
431744965754	1301.02	690.92	1281.41	707.36	3.7333	3.9661
431744974093	1294.89	690.81	1281.26	702.15	3.7178	3.9405
431744982426	1297.69	691.89	1286.19	705.15	3.6978	3.9206
431744990759	1294.83	691.42	1287.88	707.05	3.6717	3.8980
431744999093	1290.82	695.90	1285.77	707.02	3.6448	3.8675
431745007426	1292.41	690.31	1292.15	709.61	3.6286	3.8364
431745015759	1289.24	684.42	1291.83	713.68	3.6045	3.8105
431745024093	1286.22	692.16	1292.91	715.02	3.5829	3.7864
431745032426	1286.97	688.03	1284.79	718.84	3.5549	3.7807
431745040759	1269.21	695.37	1267.64	723.19	3.5327	3.7604
431745049093	1269.96	695.49	1251.25	725.75	3.5105	3.7403
431745057426	1267.80	707.97	1251.46	722.95	3.4910	3.7146
431745065759	1277.03	707.91	1249.25	721.46	3.4710	3.6882
431745074093	1275.01	710.10	1254.80	717.38	3.4475	3.6581
431745082426	1276.41	706.97	1251.25	712.49	3.4213	3.6400
431745090758	1275.76	709.57	1256.50	717.41	3.4020	3.6200
431745099095	1275.29	709.46	1255.43	722.91	3.3805	3.5997
431745107428	1279.40	704.61	1259.55	720.56	3.3607	3.5730
431745115761	1280.71	709.15	1258.70	731.32	3.3433	3.5615
431745124095	1276.83	715.25	1257.70	730.65	3.3392	3.5434
431745132428	1273.00	718.30	1260.61	731.72	3.3219	3.5225
431745140761	1277.60	715.86	1268.89	730.54	3.2968	3.5036
431745149095	1276.62	717.79	1262.12	737.21	3.2934	3.4897
431745157428	1272.02	719.52	1264.84	736.08	3.2742	3.4701
431745165761	1272.42	716.96	1266.28	731.29	3.2504	3.4594
431745174095	1270.60	711.12	1268.08	728.18	3.2429	3.4371
431745182427	1270.65	716.04	1264.28	731.31	3.2383	3.4272
431745190760	1267.33	715.47	1263.84	728.60	3.2042	3.4180
431745199094	1266.69	717.31	1261.94	727.56	3.2043	3.4103
431745207427	1266.65	719.53	1261.07	722.16	3.1838	3.3937
431745215760	1308.58	711.75	1291.65	705.04	3.1788	3.3756
431745224094	1390.69	702.58	1386.40	699.41	3.1748	3.3693
431745232434	1458.76	691.94	1448.77	695.27	3.1559	3.3316
431745240767	1505.57	673.18	1513.21	677.34	3.1554	3.3283
431745249101	1541.11	668.91	1529.69	674.02	3.1367	3.3136
431745257434	1527.82	675.07	1519.40	675.16	3.1250	3.3123
431745265767	1524.85	675.74	1522.81	676.09	3.1257	3.3005
431745274100	1520.37	675.19	1519.33	684.49	3.1117	3.2858
431745282434	1528.82	672.79	1526.03	683.35	3.1075	3.2833
431745290767	1524.33	673.97	1526.33	683.19	3.1123	3.2666
431745299100	1522.68	669.31	1525.12	682.96	3.0932	3.2537
431745307434	1520.42	668.65	1524.53	678.70	3.0789	3.2491
431745315776	1525.34	672.93	1523.51	684.87	3.0652	3.2512
431745324109	1530.20	670.09	1519.69	686.09	3.0632	3.2332
431745332441	1523.33	674.77	1524.91	682.38	3.0577	3.2155
431745340766	1528.23	674.87	1528.46	682.25	3.0490	3.2198
431745349099	1522.49	673.39	1527.29	680.72	3.0449	3.2095
431745357433	1517.40	682.22	1526.64	681.45	3.0329	3.2134
431745365770	1528.91	679.80	1529.31	681.39	3.0258	3.1938
431745374103	1527.28	681.21	1526.86	679.32	3.0225	3.1966
431745382437	1524.48	680.37	1525.05	684.98	3.0274	3.1848
431745390770	1528.07	675.89	1525.63	683.11	3.0163	3.1895
431745399103	1526.41	672.43	1525.19	682.62	3.0026	3.1762
431745407437	1526.62	672.15	1521.93	678.16	3.0131	3.1776
431745415770	1525.87	672.88	1530.42	680.78	3.0091	3.1603
