t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431311422657	1265.34	707.44	1278.95	677.12	3.1533	3.4075
431311430990	1267.05	711.23	1281.94	672.25	3.1705	3.4018
431311439324	1267.94	706.22	1277.33	672.16	3.1605	3.4049
431311447657	1266.52	704.00	1276.83	674.47	3.1579	3.3973
431311455989	1266.10	709.55	1278.68	673.48	3.1562	3.4001
431311464323	1263.72	706.58	1277.49	677.45	3.1595	3.4090
431311472656	1266.63	705.39	1276.74	678.33	3.1575	3.4021
431311480989	1264.42	706.11	1274.58	674.18	3.1609	3.4048
431311489323	1263.98	706.65	1275.87	676.27	3.1506	3.4096
431311497656	1267.69	704.14	1277.15	671.68	3.1682	3.4095
431311505996	1268.79	708.59	1279.78	675.45	3.1680	3.4095
431311514330	1273.10	708.61	1278.93	673.03	3.1700	3.4050
431311522663	1277.21	708.43	1281.82	674.07	3.1622	3.4117
431311530995	1277.18	714.74	1286.70	674.48	3.1676	3.4090
431311539329	1283.24	708.05	1290.51	675.74	3.1746	3.4046
431311547662	1284.50	710.38	1287.87	683.48	3.1634	3.4053
431311555995	1280.82	702.52	1290.59	681.18	3.1737	3.4146
431311564329	1274.55	700.72	1287.60	685.56	3.1742	3.4191
431311572662	1271.48	691.97	1285.51	692.18	3.1637	3.4255
431311580995	1264.55	692.76	1283.52	694.91	3.1820	3.4137
431311589329	1260.18	689.94	1282.06	693.80	3.1822	3.4167
431311597662	1260.40	693.87	1275.82	696.37	3.1848	3.4150
431311605994	1259.05	694.86	1273.57	705.41	3.1810	3.4153
431311614327	1262.33	705.43	1281.54	697.53	3.1783	3.4118
431311622661	1269.82	713.72	1283.16	683.53	3.1798	3.4088
431311630994	1268.43	720.04	1283.25	683.72	3.1791	3.4037
431311639330	1277.35	707.61	1283.30	679.43	3.1789	3.4004
431311647664	1274.03	699.13	1281.53	683.69	3.1890	3.4063
431311655997	1275.54	695.85	1282.15	683.68	3.1897	3.3947
431311664330	1272.33	689.13	1286.69	685.81	3.1838	3.3969
431311672664	1276.44	694.57	1282.92	680.78	3.1859	3.3880
431311680996	1276.34	697.71	1286.15	682.86	3.1766	3.3908
431311689329	1275.24	703.32	1290.92	686.36	3.1727	3.3831
431311697663	1274.74	710.73	1286.56	699.69	3.1677	3.3776
431311705996	1275.44	719.07	1288.66	706.26	3.1536	3.3716
431311714329	1273.68	720.75	1288.98	707.89	3.1625	3.3576
431311722663	1270.43	720.28	1285.20	712.31	3.1623	3.3521
431311730996	1272.05	722.00	1289.37	703.50	3.1647	3.3538
431311739329	1271.00	709.35	1285.19	694.64	3.1624	3.3441
431311747663	1268.61	702.81	1281.48	693.52	3.1523	3.3365
431311755995	1262.84	693.09	1281.43	686.93	3.1581	3.3356
431311764328	1262.50	695.42	1280.56	694.11	3.1556	3.3303
431311772666	1263.86	696.17	1279.76	701.25	3.1578	3.3267
431311780999	1258.73	694.32	1281.69	702.26	3.1474	3.3252
431311789332	1258.23	696.48	1284.74	697.37	3.1500	3.3204
431311797667	1261.04	702.06	1284.68	697.90	3.1525	3.3256
431311806000	1271.29	720.82	1283.82	709.59	3.1366	3.3213
431311814332	1300.18	902.69	1287.95	766.72	2.9576	3.2774
431311822666	NaN	NaN	1315.09	981.15	NaN	3.0106
431311830999	NaN	NaN	NaN	NaN	NaN	NaN
431311839332	NaN	NaN	NaN	NaN	NaN	NaN
431311847665	NaN	NaN	NaN	NaN	NaN	NaN
431311855998	NaN	NaN	NaN	NaN	NaN	NaN
431311864331	NaN	NaN	NaN	NaN	NaN	NaN
431311872665	NaN	NaN	NaN	NaN	NaN	NaN
431311880998	NaN	NaN	NaN	NaN	NaN	NaN
431311889331	NaN	NaN	NaN	NaN	NaN	NaN
431311897669	NaN	NaN	NaN	NaN	NaN	NaN
431311906002	NaN	NaN	NaN	NaN	NaN	NaN
431311914334	NaN	NaN	NaN	NaN	NaN	NaN
431311922668	NaN	NaN	NaN	NaN	NaN	NaN
431311931001	NaN	NaN	NaN	NaN	NaN	NaN
431311939334	NaN	NaN	NaN	NaN	NaN	NaN
431311947668	NaN	NaN	NaN	NaN	NaN	NaN
431311956001	NaN	NaN	NaN	NaN	NaN	NaN
431311964334	NaN	NaN	NaN	NaN	NaN	NaN
431311972668	1017.60	944.81	1685.47	957.91	1.9699	1.8210
431311981001	1262.62	955.49	1271.42	1010.43	2.7487	2.9431
431311989333	1255.99	865.24	1267.47	909.98	2.7944	3.0080
431311997667	1254.31	827.37	1262.21	828.40	2.8853	3.0536
431312006001	1252.62	794.41	1264.60	786.17	2.9179	3.0914
431312014333	1247.36	770.37	1255.88	754.46	2.9375	3.1104
431312022668	1243.75	766.27	1251.86	749.18	2.9394	3.1111
431312031006	1241.05	761.11	1252.26	748.51	2.9449	3.0933
431312039339	1237.87	756.74	1247.75	754.06	2.9131	3.0905
431312047673	1245.14	760.66	1243.12	759.61	2.9202	3.0787
431312056006	1237.21	756.67	1247.72	757.50	2.8916	3.0786
431312064338	1234.65	758.27	1240.50	760.94	2.9133	3.0635
431312072672	1238.61	758.92	1241.16	761.54	2.8957	3.0497
431312081005	1241.41	762.10	1244.55	767.11	2.8864	3.0472
431312089338	1237.56	763.27	1243.33	762.88	2.8857	3.0428
431312097672	1232.36	766.11	1245.90	763.20	2.8762	3.0314
431312106005	1232.01	759.24	1248.54	766.57	2.8657	3.0154
431312114338	1234.88	762.03	1250.42	770.61	2.8620	3.0218
431312122672	1237.48	760.42	1247.48	783.01	2.8631	3.0234
431312131005	1235.68	755.23	1252.57	773.37	2.8621	2.9974
431312139337	1239.49	754.04	1259.82	784.80	2.8593	2.9983
431312147670	1242.62	751.77	1264.07	787.50	2.8345	2.9982
431312156005	1186.49	741.75	1216.57	766.78	2.8679	2.9972
431312164338	1107.31	722.64	1131.23	743.84	2.8593	2.9927
431312172671	1014.57	718.44	1061.98	717.99	2.8549	2.9962
431312181005	970.65	714.79	992.79	691.18	2.8447	3.0070
431312189339	941.60	678.35	998.05	682.38	2.8557	2.9851
431312197672	948.10	685.57	1003.49	695.26	2.8401	2.9879
431312206006	955.24	689.98	997.56	697.60	2.8673	3.0008
431312214338	951.47	686.91	995.50	702.05	2.8672	2.9996
431312222672	954.25	680.48	990.76	698.92	2.8582	2.9971
431312231005	954.97	677.53	986.97	707.03	2.8565	2.9942
431312239338	969.91	684.94	996.16	705.62	2.8625	3.0022
431312247672	972.59	689.68	994.37	708.59	2.8632	2.9979
431312256005	967.38	690.12	990.04	704.19	2.8596	3.0014
431312264338	972.01	678.54	983.88	708.75	2.8707	3.0012
431312272671	960.57	684.10	983.37	709.78	2.8648	2.9986
431312281005	962.56	683.96	982.22	708.97	2.8644	3.0027
431312289342	967.37	689.17	987.74	707.26	2.8634	3.0077
431312297675	962.92	693.64	989.65	702.03	2.8985	3.0100
431312306009	958.05	694.04	997.23	700.32	2.8710	3.0212
431312314342	966.73	702.21	990.36	699.76	2.9008	3.0284
431312322675	971.62	695.88	985.42	698.04	2.9039	3.0195
431312331009	972.16	698.42	979.01	693.05	2.9078	3.0244
431312339342	972.44	703.58	981.03	695.49	2.8975	3.0396
431312347675	962.57	694.93	986.12	697.16	2.9117	3.0468
431312356009	971.76	696.69	992.34	702.78	2.9096	3.0340
431312364341	975.83	695.88	994.57	706.24	2.9263	3.0408
431312372674	972.17	693.28	991.80	711.62	2.9160	3.0498
431312381008	973.21	697.07	996.16	712.47	2.9181	3.0526
431312389341	964.09	692.83	991.37	706.09	2.9403	3.0488
431312397674	969.67	690.42	994.08	710.12	2.9232	3.0396
431312406008	970.92	690.87	985.96	706.90	2.9442	3.0462
431312414341	964.38	691.10	988.85	711.64	2.9435	3.0592
431312422684	966.17	691.17	990.06	705.90	2.9160	3.0604
431312431018	963.52	693.69	983.88	705.72	2.9360	3.0487
431312439350	962.26	691.21	975.45	705.37	2.9277	3.0491
431312447683	965.32	696.29	983.04	706.96	2.9262	3.0469
431312456017	954.90	693.62	984.92	702.10	2.9165	3.0468
431312464350	959.67	691.51	986.32	702.63	2.9222	3.0443
431312472683	960.88	691.89	979.60	701.44	2.9078	3.0426
431312481017	963.63	693.17	983.28	703.32	2.9164	3.0324
431312489350	969.35	687.89	985.88	703.87	2.9151	3.0387
431312497683	965.01	695.14	985.03	701.14	2.9140	3.0301
431312506017	959.38	694.29	986.71	698.84	2.9056	3.0283
431312514349	956.42	693.50	986.42	704.08	2.9079	3.0307
431312522682	965.53	701.72	984.24	698.21	2.8916	3.0305
431312531016	960.59	697.48	987.07	698.79	2.8983	3.0242
431312539349	963.13	705.16	988.32	698.31	2.8920	3.0385
431312547682	963.52	703.63	983.84	701.44	2.8990	3.0239
431312556019	973.54	697.53	987.74	702.17	2.9016	3.0164
431312564352	979.77	704.66	987.67	699.49	2.9043	3.0150
431312572685	973.54	696.13	988.74	711.12	2.8946	3.0156
431312581019	979.02	699.00	995.35	713.32	2.9002	3.0214
431312589351	979.13	691.47	994.35	713.57	2.8757	3.0126
431312597684	1032.52	707.25	1050.25	721.22	2.8948	3.0154
431312606019	1110.73	749.24	1130.02	726.96	2.8857	3.0265
431312614352	1157.99	757.79	1200.15	753.91	2.9002	3.0076
431312622685	1241.48	760.02	1247.20	780.15	2.8893	3.0094
431312631019	1220.53	788.53	1247.51	789.91	2.8923	2.9980
431312639352	1234.23	771.93	1251.59	785.28	2.8664	2.9892
431312647683	1234.15	775.43	1251.26	781.82	2.8741	2.9894
431312656017	1231.85	781.01	1250.92	786.91	2.8551	2.9909
431312664350	1236.69	781.17	1248.89	786.40	2.8582	2.9946
431312672683	1240.28	785.27	1248.09	783.76	2.8515	2.9860
431312681018	1241.79	780.23	1252.42	778.89	2.8579	2.9794
431312689355	1233.40	777.89	1256.65	776.48	2.8575	2.9787
431312697688	1242.38	780.22	1251.25	782.65	2.8550	2.9736
431312706021	1243.72	780.26	1250.72	778.81	2.8579	2.9679
431312714355	1238.08	779.69	1252.99	778.91	2.8457	2.9670
431312722687	1245.70	776.11	1253.97	785.88	2.8508	2.9684
431312731020	1238.70	776.71	1259.00	787.55	2.8532	2.9477
431312739354	1233.62	772.18	1254.08	793.84	2.8443	2.9637
431312747687	1233.35	769.51	1248.42	796.97	2.8363	2.9529
431312756019	1237.37	770.79	1248.39	798.02	2.8423	2.9576
431312764353	1234.68	774.86	1247.05	793.71	2.8288	2.9439
431312772686	1238.91	769.53	1251.07	789.80	2.8171	2.9361
431312781020	1231.91	767.58	1246.27	792.11	2.8213	2.9338
431312789353	1240.42	767.63	1249.01	795.54	2.8180	2.9282
431312797685	1243.79	771.86	1251.07	784.24	2.8111	2.9227
431312806018	1239.28	773.45	1245.79	795.85	2.8069	2.9274
431312814356	1236.17	773.30	1250.36	799.30	2.7952	2.9246
431312822689	1233.67	771.65	1254.87	787.65	2.8019	2.9108
431312831022	1238.22	774.08	1250.09	790.01	2.7946	2.9080
431312839357	1235.36	773.76	1249.34	788.83	2.7787	2.9111
431312847689	1231.67	778.45	1244.24	789.87	2.7815	2.9059
431312856023	1232.23	773.28	1244.22	789.59	2.7834	2.9076
431312864356	1226.97	777.09	1246.78	790.87	2.7753	2.8951
431312872688	1229.02	777.06	1248.02	788.20	2.7809	2.8811
431312881022	1230.37	795.26	1244.28	777.36	2.7943	2.9028
431312889355	1230.80	891.20	1243.23	795.62	2.6513	2.8923
431312897688	NaN	NaN	1264.49	972.36	NaN	2.7128
431312906021	NaN	NaN	1419.67	1422.58	NaN	2.6125
431312914355	NaN	NaN	NaN	NaN	NaN	NaN
431312922689	NaN	NaN	NaN	NaN	NaN	NaN
431312931021	NaN	NaN	NaN	NaN	NaN	NaN
431312939355	NaN	NaN	NaN	NaN	NaN	NaN
431312947692	NaN	NaN	NaN	NaN	NaN	NaN
431312956025	NaN	NaN	NaN	NaN	NaN	NaN
431312964359	NaN	NaN	NaN	NaN	NaN	NaN
431312972692	NaN	NaN	NaN	NaN	NaN	NaN
431312981025	NaN	NaN	NaN	NaN	NaN	NaN
431312989359	NaN	NaN	NaN	NaN	NaN	NaN
431312997692	NaN	NaN	NaN	NaN	NaN	NaN
431313006025	NaN	NaN	NaN	NaN	NaN	NaN
431313014359	NaN	NaN	NaN	NaN	NaN	NaN
431313022691	NaN	NaN	NaN	NaN	NaN	NaN
431313031024	NaN	NaN	NaN	NaN	NaN	NaN
431313039358	NaN	NaN	NaN	NaN	NaN	NaN
431313047691	NaN	NaN	NaN	NaN	NaN	NaN
431313056024	1029.09	1082.70	NaN	NaN	2.2241	NaN
431313064358	1055.83	966.88	1136.45	1051.34	2.4969	2.7094
431313072691	1066.90	901.32	1117.85	923.34	2.6326	2.7835
431313081029	1071.24	862.06	1102.98	861.61	2.7159	2.8298
431313089364	1070.37	858.46	1103.11	844.13	2.7108	2.8431
431313097696	1069.46	863.14	1106.55	843.64	2.7056	2.8509
431313106029	1070.42	869.16	1107.61	839.13	2.7001	2.8496
431313114363	1074.29	867.61	1114.52	847.27	2.7000	2.8591
431313122696	1073.08	877.04	1114.07	852.83	2.6964	2.8545
431313131029	1077.24	881.93	1111.74	850.91	2.7198	2.8454
431313139363	1074.52	888.07	1118.47	858.25	2.6921	2.8366
431313147696	1073.42	882.73	1116.37	858.90	2.7112	2.8447
431313156029	1076.35	875.35	1121.51	860.39	2.7083	2.8453
431313164363	1089.72	880.23	1120.47	866.65	2.7040	2.8631
431313172695	1087.06	878.44	1121.50	863.56	2.7254	2.8454
431313181028	1082.27	862.83	1117.00	865.68	2.7114	2.8437
431313189362	1071.46	845.94	1118.53	878.76	2.6967	2.8458
431313197695	1074.12	849.47	1109.72	875.68	2.7004	2.8537
431313206028	1085.10	859.85	1112.04	888.68	2.7034	2.8636
431313214367	1083.32	856.95	1109.22	887.43	2.7266	2.8452
431313222700	1083.00	864.04	1106.95	873.78	2.7077	2.8447
431313231033	1081.90	847.64	1114.13	858.28	2.7156	2.8546
431313239367	1077.89	847.89	1119.26	897.65	2.7265	2.8600
431313247698	1077.36	856.29	NaN	NaN	2.7041	NaN
431313256032	1086.15	853.89	1117.48	899.16	2.7081	2.8547
431313264365	1082.17	852.95	1112.21	865.35	2.7186	2.8690
431313272699	1090.67	858.74	1107.26	880.76	2.7284	2.8712
431313281031	1079.25	842.42	1103.85	870.46	2.7336	2.8653
431313289366	1082.87	847.58	1107.79	890.88	2.7149	2.8751
431313297698	1080.10	852.63	1104.04	879.59	2.7400	2.8725
431313306032	1096.95	855.59	1123.13	871.00	2.7375	2.8832
431313314366	1109.53	858.70	1139.93	875.96	2.7362	2.8818
431313322698	1097.17	856.08	1134.80	874.88	2.7433	2.8927
431313331030	1098.03	861.38	1142.09	888.39	2.7514	2.9034
431313339366	1100.93	851.36	1127.46	883.07	2.7578	2.8774
431313347699	1098.99	853.14	1136.68	882.28	2.7501	2.9090
431313356032	1105.30	851.27	1132.95	876.65	2.7583	2.9026
431313364366	1106.71	859.56	1134.03	884.11	2.7751	2.9118
431313372699	1102.40	855.34	1132.38	877.06	2.7676	2.9048
431313381032	1103.97	860.21	1131.99	876.03	2.7807	2.9142
431313389365	1099.00	857.61	1124.63	881.28	2.7746	2.9263
431313397698	1099.47	856.38	1134.66	877.00	2.7890	2.9265
431313406031	1099.23	852.60	1137.44	880.23	2.7758	2.9312
431313414364	1097.93	859.48	1134.80	877.40	2.7927	2.9335
431313422698	1099.81	863.48	1133.46	879.55	2.8012	2.9390
431313431031	1098.18	872.08	1126.67	879.43	2.8083	2.9370
431313439364	1093.89	868.48	1134.81	871.50	2.7966	2.9319
431313447698	1090.74	863.41	1137.99	875.61	2.7919	2.9466
431313456031	1101.90	869.88	1132.67	868.23	2.8099	2.9408
431313464364	1092.57	867.03	1127.25	870.70	2.8003	2.9258
431313472705	1098.01	875.27	1128.46	863.51	2.8143	2.9363
431313481037	1093.72	873.43	1131.20	858.58	2.8051	2.9428
431313489370	1096.75	883.34	1131.65	854.80	2.8136	2.9393
431313497704	1097.72	876.42	1124.74	844.46	2.8052	2.9433
431313506037	1100.43	881.90	1123.70	848.13	2.8026	2.9442
431313514371	1104.09	879.99	1120.26	860.48	2.7952	2.9407
431313522705	1107.68	871.99	1120.75	869.86	2.8091	2.9224
431313531038	1101.89	860.79	1117.87	876.25	2.7787	2.9202
431313539371	1090.52	853.43	1126.26	876.85	2.7977	2.9128
431313547705	1132.63	835.21	1157.37	872.62	2.7891	2.9228
431313556037	1181.21	799.40	1216.16	808.29	2.7983	2.9333
431313564370	1191.55	786.58	1213.65	788.83	2.8012	2.9186
431313572704	1212.36	774.01	1222.47	793.06	2.7925	2.9176
431313581036	1210.97	779.87	1213.69	806.54	2.7690	2.9081
431313589369	1200.12	790.40	1220.59	812.68	2.7718	2.8928
431313597703	1198.96	801.50	1224.99	797.02	2.7507	2.8946
431313606041	1203.93	803.80	1219.26	788.44	2.7625	2.8898
431313614375	1201.74	814.71	1216.51	786.47	2.7632	2.8839
431313622709	1206.85	810.33	1216.63	782.43	2.7486	2.8767
431313631041	1203.04	811.39	1219.55	782.29	2.7483	2.8644
431313639374	1206.71	808.89	1218.80	780.46	2.7409	2.8562
431313647708	1207.08	816.23	1225.23	787.40	2.7292	2.8589
431313656041	1199.53	809.05	1225.37	795.77	2.7311	2.8548
431313664374	1196.27	783.26	1228.37	812.00	2.7203	2.8540
431313672708	1205.99	776.04	1229.83	813.20	2.7140	2.8328
431313681041	1206.37	785.55	1229.24	811.30	2.7153	2.8309
431313689374	1214.47	790.77	1233.05	805.18	2.7014	2.8199
431313697708	1215.84	792.82	1240.67	806.33	2.7037	2.8265
431313706039	1208.75	792.83	1237.96	802.55	2.6960	2.8170
431313714372	1214.94	788.64	1240.87	809.68	2.6987	2.8167
431313722706	1216.03	783.13	1230.71	803.63	2.6758	2.8176
431313731040	1215.89	793.55	1225.55	797.79	2.6697	2.8158
431313739374	1209.42	798.94	1215.94	786.93	2.6710	2.8076
431313747707	1207.19	804.21	1213.46	788.89	2.6557	2.7886
431313756041	1208.86	810.57	1212.18	800.97	2.6507	2.7756
431313764374	1207.05	794.98	1211.95	811.56	2.6673	2.7898
431313772707	1209.14	795.31	1216.16	812.29	2.6535	2.7789
431313781040	1208.67	788.76	1224.45	811.95	2.6388	2.7838
431313789373	1212.96	789.16	1224.50	793.83	2.6677	2.7760
431313797706	1213.49	786.16	1215.51	788.30	2.6424	2.7726
431313806040	1209.53	789.21	1218.98	794.64	2.6273	2.7768
431313814373	1221.22	797.65	1219.59	787.46	2.6158	2.7631
431313822706	1216.01	800.28	1216.24	788.06	2.6254	2.7663
431313831040	1221.02	802.28	1219.21	791.30	2.6189	2.7511
431313839373	1219.22	802.23	1219.07	790.56	2.6237	2.7565
431313847707	1215.40	804.85	1219.04	798.57	2.6138	2.7561
431313856040	1218.86	803.73	1226.38	794.13	2.6245	2.7621
431313864381	NaN	NaN	1245.05	966.69	NaN	2.6272
431313872714	NaN	NaN	NaN	NaN	NaN	NaN
431313881048	NaN	NaN	NaN	NaN	NaN	NaN
431313889381	NaN	NaN	NaN	NaN	NaN	NaN
431313897714	NaN	NaN	NaN	NaN	NaN	NaN
431313906048	NaN	NaN	NaN	NaN	NaN	NaN
431313914380	NaN	NaN	NaN	NaN	NaN	NaN
431313922713	NaN	NaN	NaN	NaN	NaN	NaN
431313931047	NaN	NaN	NaN	NaN	NaN	NaN
431313939380	NaN	NaN	NaN	NaN	NaN	NaN
431313947713	NaN	NaN	NaN	NaN	NaN	NaN
431313956047	NaN	NaN	NaN	NaN	NaN	NaN
431313964380	NaN	NaN	NaN	NaN	NaN	NaN
431313972713	NaN	NaN	NaN	NaN	NaN	NaN
431313981047	NaN	NaN	NaN	NaN	NaN	NaN
431313989379	NaN	NaN	NaN	NaN	NaN	NaN
431313997717	NaN	NaN	NaN	NaN	NaN	NaN
431314006051	NaN	NaN	NaN	NaN	NaN	NaN
431314014384	NaN	NaN	NaN	NaN	NaN	NaN
431314022717	NaN	NaN	NaN	NaN	NaN	NaN
431314031051	NaN	NaN	NaN	NaN	NaN	NaN
431314039384	NaN	NaN	NaN	NaN	NaN	NaN
431314047717	NaN	NaN	NaN	NaN	NaN	NaN
431314056051	1248.54	874.26	1286.46	917.84	2.4754	2.5971
431314064383	1260.80	790.62	1283.81	814.91	2.5548	2.6906
431314072716	1260.58	755.44	1271.12	762.77	2.6569	2.7626
431314081050	1262.04	733.32	1270.31	737.87	2.6736	2.7922
431314089383	1256.36	732.72	1267.10	744.83	2.6853	2.8067
431314097716	1260.83	736.32	1261.44	746.45	2.6744	2.7993
431314106050	1257.85	738.72	1268.75	748.93	2.6891	2.7760
431314114383	1263.09	728.01	1269.59	755.71	2.6713	2.7993
431314122716	1254.94	743.02	1266.17	754.48	2.6796	2.8058
431314131054	1256.78	748.69	1269.13	763.20	2.6647	2.7941
431314139386	1258.31	759.54	1271.71	762.96	2.6791	2.8093
431314147719	1257.72	743.49	1276.60	764.11	2.6747	2.8087
431314156053	1263.95	740.26	1275.65	768.47	2.6711	2.8068
431314164386	1258.08	741.95	1269.23	762.12	2.6829	2.8162
431314172719	1259.48	744.46	1265.54	757.82	2.6670	2.8033
431314181053	1272.48	749.68	1266.94	756.10	2.6686	2.8248
431314189386	1274.45	756.50	1256.94	760.00	2.6768	2.8071
431314197719	1269.24	755.33	1256.30	762.55	2.6782	2.8056
431314206053	1262.51	737.62	1269.06	761.83	2.6764	2.8147
431314214385	1262.24	749.51	1270.99	757.54	2.6807	2.8176
431314222718	1250.80	738.77	1274.27	753.38	2.6768	2.8154
431314231052	1249.63	746.51	1274.37	754.66	2.6744	2.8243
431314239385	1250.38	745.01	1273.49	749.95	2.6926	2.8179
431314247718	1247.28	741.15	1268.27	764.60	2.6915	2.8178
431314256056	1255.01	731.55	1257.84	766.40	2.6810	2.8177
431314264389	1264.65	742.86	1268.26	751.60	2.6955	2.8142
431314272722	1264.47	752.48	1270.25	756.44	2.7079	2.8274
431314281054	1248.75	751.15	1273.84	750.62	2.6896	2.8405
431314289387	1237.48	748.42	1251.14	753.35	2.7043	2.8461
431314297721	1238.03	750.84	1233.48	793.11	2.6983	2.8527
431314306054	1233.04	778.28	1241.37	786.00	2.7044	2.8506
431314314388	1228.40	781.87	1237.06	785.77	2.7200	2.8394
431314322721	1217.11	778.06	1230.56	778.03	2.7146	2.8631
431314331054	1209.93	782.53	1226.60	777.69	2.7258	2.8603
431314339388	1217.92	782.20	1217.41	776.73	2.7120	2.8730
431314347721	1221.49	784.50	1209.07	786.41	2.7354	2.8796
431314356054	1223.42	782.00	1237.24	792.40	2.7421	2.8831
431314364387	1233.81	782.00	1258.70	789.63	2.7460	2.8916
431314372720	1220.88	768.68	1260.95	796.96	2.7677	2.9079
431314381054	1225.95	765.88	1259.70	794.94	2.7689	2.9048
431314389393	1224.33	762.53	1229.34	775.09	2.7737	2.9063
431314397726	1221.55	765.00	1210.20	787.96	2.7976	2.9271
431314406060	1229.20	764.78	1228.68	796.35	2.7841	2.9395
431314414393	1237.15	764.63	1238.97	783.02	2.7968	2.9426
431314422726	1236.72	768.11	1242.96	778.64	2.8067	2.9427
431314431059	1240.16	767.41	1246.75	777.39	2.8202	2.9652
431314439392	1236.87	767.27	1249.68	790.32	2.8347	2.9694
431314447725	1231.19	764.79	1244.80	793.35	2.8326	2.9863
431314456058	1228.85	765.52	1239.99	791.42	2.8393	2.9938
431314464392	1224.31	766.06	1247.39	795.46	2.8524	3.0155
431314472725	1239.96	770.36	1236.32	784.33	2.8673	3.0140
431314481059	1239.33	775.67	1233.44	775.65	2.8693	3.0289
431314489392	1247.07	772.41	1231.19	783.14	2.8740	3.0454
431314497725	1233.61	778.19	1224.46	780.11	2.8896	3.0524
431314506058	1234.43	779.03	1244.23	789.22	2.8917	3.0545
431314514391	1221.27	785.31	1240.69	793.92	2.9183	3.0709
431314522728	1222.87	790.12	1230.29	795.26	2.9275	3.0824
431314531061	1238.70	779.85	1226.93	787.03	2.9378	3.0950
431314539395	1242.50	784.80	1248.27	784.02	2.9495	3.0906
431314547728	1235.25	776.63	1234.13	781.13	2.9479	3.1115
431314556061	1226.11	771.08	1227.44	775.72	2.9668	3.1212
431314564395	1225.30	766.03	1240.01	771.19	2.9796	3.1339
