t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432533917371	1291.15	722.18	1274.12	690.05	3.1855	3.5419
432533925704	1288.39	720.20	1268.49	688.18	3.1755	3.5238
432533934037	1285.54	712.45	1268.69	690.47	3.1556	3.5090
432533942379	1285.85	723.64	1272.56	689.29	3.1471	3.4802
432533950712	1290.74	717.56	1270.62	698.55	3.1370	3.4692
432533959046	1296.68	709.67	1267.70	707.41	3.1164	3.4542
432533967378	1301.87	696.90	1267.67	698.88	3.1254	3.4518
432533975711	1295.58	718.50	1267.75	693.92	3.1200	3.4489
432533984036	1298.79	720.67	1273.43	696.71	3.0987	3.4232
432533992370	1264.96	717.04	1261.05	698.86	3.0840	3.4116
432534000703	1200.96	724.53	1175.42	698.61	3.0985	3.4106
432534009036	1131.10	721.29	1110.46	695.78	3.0733	3.3804
432534017370	1092.64	719.49	1081.99	685.77	3.0636	3.3818
432534025703	1059.43	720.96	1061.24	704.31	3.0555	3.3904
432534034036	1077.51	714.51	1068.58	707.85	3.0383	3.3578
432534042374	1074.46	716.11	1069.41	708.33	3.0428	3.3464
432534050708	1077.82	723.38	1063.78	710.44	3.0466	3.3637
432534059041	1074.91	722.40	1061.98	706.45	3.0235	3.3415
432534067376	1079.53	723.97	1064.57	714.20	3.0328	3.3426
432534075708	1077.39	715.00	1067.07	712.96	3.0327	3.3476
432534084041	1082.01	715.42	1066.13	707.96	3.0383	3.3314
432534092375	1076.78	715.21	1071.64	706.13	3.0305	3.3349
432534100708	1074.45	725.05	1070.50	703.16	3.0310	3.3302
432534109041	1077.49	721.65	1068.49	703.80	3.0277	3.3469
432534117374	1077.36	721.13	1067.47	696.15	3.0185	3.3359
432534125707	1076.21	724.47	1067.50	693.34	3.0228	3.3347
432534134040	1079.22	721.87	1069.21	695.30	3.0149	3.3474
432534142374	1073.43	719.74	1069.12	697.17	3.0155	3.3345
432534150707	1077.51	717.55	1074.11	701.68	3.0110	3.3311
432534159040	1073.48	717.06	1069.65	700.66	3.0191	3.3222
432534167374	1078.18	716.88	1065.81	707.03	3.0170	3.3345
432534175711	1074.71	716.64	1063.86	707.74	3.0244	3.3317
432534184044	1078.42	719.69	1065.93	709.77	3.0128	3.3245
432534192377	1077.55	722.95	1069.77	709.00	3.0324	3.3306
432534200710	1073.46	729.85	1075.20	700.42	3.0426	3.3251
432534209043	1077.16	731.58	1072.81	701.42	3.0346	3.3314
432534217376	1074.44	730.63	1070.84	694.14	3.0488	3.3333
432534225710	1071.20	726.30	1069.03	704.06	3.0314	3.3342
432534234043	1073.09	717.59	1068.32	715.33	3.0422	3.3348
432534242376	1069.34	719.24	1072.82	709.91	3.0436	3.3406
432534250710	1070.40	716.03	1070.72	708.61	3.0346	3.3463
432534259043	1071.86	713.41	1064.71	705.45	3.0483	3.3521
432534267376	1071.70	710.22	1063.94	707.71	3.0433	3.3550
432534275710	1074.61	720.20	1067.33	694.13	3.0508	3.3587
432534284042	1074.17	722.25	1069.17	688.16	3.0590	3.3639
432534292375	1070.84	717.47	1063.95	688.77	3.0585	3.3643
432534300709	1071.39	714.28	1065.42	688.02	3.0543	3.3575
432534309047	1070.86	715.90	1064.32	699.01	3.0584	3.3722
432534317380	1071.89	705.93	1061.81	703.16	3.0775	3.3665
432534325714	1073.37	706.41	1061.04	704.50	3.0707	3.3687
432534334047	1074.25	713.10	1058.40	697.95	3.0771	3.3728
432534342380	1070.21	718.45	1061.92	697.74	3.0776	3.3776
432534350714	1076.30	721.02	1060.30	691.61	3.0752	3.3953
432534359046	1075.57	717.75	1057.20	686.67	3.0728	3.4003
432534367379	1073.57	718.19	1059.26	689.50	3.0876	3.3980
432534375713	1072.66	715.31	1060.86	694.61	3.0959	3.3947
432534384046	1074.54	705.45	1059.69	690.43	3.1075	3.4088
432534392379	1073.78	708.98	1062.11	700.01	3.1119	3.4146
432534400713	1074.01	708.35	1059.61	689.56	3.1095	3.4256
432534409046	1074.33	712.27	1059.87	682.98	3.1203	3.4307
432534417379	1073.14	718.81	1059.39	676.27	3.1187	3.4246
432534425713	1075.27	719.35	1057.17	681.00	3.1308	3.4349
432534434050	1096.14	721.04	1082.00	694.47	3.1414	3.4540
432534442382	1148.84	719.38	1129.05	698.64	3.1410	3.4433
432534450716	1197.82	714.74	1197.47	710.78	3.1660	3.4708
432534459049	1227.52	727.37	1219.90	712.97	3.1834	3.4533
432534467382	1255.71	729.16	1224.58	709.86	3.1891	3.4771
432534475716	1258.10	725.22	1222.75	708.05	3.1850	3.4742
432534484049	1253.62	721.49	1217.77	717.33	3.1897	3.4876
432534492391	1258.85	713.13	1220.03	712.71	3.1981	3.4922
432534500724	1253.24	711.69	1221.93	706.82	3.2076	3.5005
432534509049	1254.05	714.73	1223.17	701.41	3.2153	3.5067
432534517381	1250.06	727.65	1222.71	694.14	3.2162	3.5030
432534525714	1257.75	726.68	1224.83	690.01	3.2277	3.5134
432534534048	1256.01	724.88	1225.60	692.89	3.2388	3.5218
432534542381	1256.15	721.50	1221.98	692.85	3.2348	3.5210
432534550715	1253.79	722.65	1225.97	693.74	3.2433	3.5353
432534559048	1256.83	719.88	1225.33	696.41	3.2521	3.5329
432534567387	1254.19	714.74	1225.75	699.56	3.2542	3.5431
432534575721	1254.42	715.99	1222.86	709.62	3.2641	3.5496
432534584054	1257.33	709.39	1228.59	707.32	3.2704	3.5482
432534592387	1249.42	710.44	1225.26	706.90	3.2763	3.5511
432534600720	1255.10	706.18	1227.17	708.14	3.2731	3.5534
432534609053	1255.84	704.75	1229.00	706.62	3.2803	3.5572
432534617386	1252.70	708.86	1226.65	707.27	3.2818	3.5651
432534625720	1248.87	719.29	1229.81	704.83	3.2934	3.5724
432534634053	1252.51	719.87	1225.53	697.79	3.2956	3.5626
432534642386	1256.11	725.53	1255.19	721.66	3.2976	3.5905
432534650720	1356.03	804.19	1325.74	777.47	3.3232	3.5799
432534659053	1417.87	853.74	1375.65	862.56	3.2993	3.5646
432534667386	1448.79	895.24	1437.03	875.01	3.2888	3.5764
432534675719	1434.78	908.44	1427.67	896.81	3.2921	3.5808
432534684060	1429.95	908.91	1423.57	904.16	3.2992	3.5695
432534692385	1434.38	904.07	1419.80	887.68	3.2964	3.5668
432534700722	1439.71	908.96	1420.81	886.85	3.3052	3.5511
432534709056	1435.23	911.02	1416.61	894.77	3.2946	3.5589
432534717389	1444.69	905.56	1421.11	885.39	3.3055	3.5498
432534725722	1444.87	909.48	1420.86	887.42	3.3096	3.5473
432534734056	1446.87	900.76	1424.61	883.33	3.3062	3.5487
432534742389	1439.21	904.58	1427.23	882.69	3.3135	3.5487
432534750723	1444.58	900.95	1431.44	874.93	3.2964	3.5424
432534759055	1436.77	899.16	1430.59	880.56	3.2872	3.5534
432534767388	1437.06	907.79	1433.84	876.04	3.3065	3.5356
432534775721	1438.10	899.86	1436.02	875.18	3.2777	3.5317
432534784055	1440.60	907.17	1439.36	875.84	3.2749	3.5324
432534792388	1434.98	909.14	1436.44	876.42	3.2868	3.5244
432534800721	1432.04	903.40	1436.68	873.76	3.2787	3.5244
432534809055	1436.02	899.72	1431.62	878.97	3.2892	3.5235
432534817388	1429.93	899.14	1431.50	888.01	3.2841	3.5282
432534825721	1432.18	899.32	1433.88	888.75	3.2783	3.5203
432534834060	1432.63	906.77	1427.65	898.29	3.2785	3.5255
432534842392	1429.88	911.83	1427.75	900.69	3.2714	3.5208
432534850725	1426.28	919.34	1426.26	907.28	3.2787	3.5101
432534859059	1425.69	912.72	1433.27	897.13	3.2633	3.5092
432534867392	1428.81	913.10	1427.41	903.66	3.2692	3.5241
432534875725	1424.41	910.12	1429.63	894.91	3.2686	3.5120
432534884059	1426.22	907.97	1431.43	889.34	3.2781	3.4972
432534892392	1429.43	898.68	1428.47	887.65	3.2667	3.5029
432534900725	1433.02	905.45	1431.80	881.41	3.2599	3.4981
432534909059	1421.35	907.37	1434.19	882.48	3.2456	3.4966
432534917391	1417.97	908.19	1434.77	876.79	3.2421	3.4816
432534925724	1418.87	905.01	1437.47	868.42	3.2519	3.4845
432534934058	1420.64	903.05	1440.85	875.78	3.2462	3.4817
432534942391	1422.39	905.46	1441.28	875.33	3.2482	3.4801
432534950733	1419.76	902.73	1434.29	878.73	3.2514	3.4742
432534959069	1419.62	902.74	1440.38	876.34	3.2458	3.4728
432534967402	1420.48	900.28	1442.44	872.06	3.2445	3.4618
432534975727	1418.02	887.18	1443.96	875.59	3.2296	3.4670
432534984069	1421.80	881.27	1443.91	872.22	3.2247	3.4544
432534992394	1417.87	884.85	1446.35	869.87	3.2243	3.4524
432535000726	1417.63	887.98	1442.77	866.61	3.2240	3.4483
432535009060	1420.55	885.17	1443.62	868.67	3.2139	3.4360
432535017393	1427.22	887.83	1443.91	870.61	3.2132	3.4303
432535025726	1424.34	895.10	1441.28	877.39	3.2208	3.4353
432535034060	1429.11	894.36	1448.71	878.17	3.1997	3.4307
432535042393	1425.94	906.41	1448.07	880.01	3.2038	3.4267
432535050735	1429.80	905.89	1446.97	882.27	3.2002	3.4168
432535059068	1427.84	904.56	1451.26	881.78	3.1886	3.4162
432535067401	1433.59	903.99	1447.25	881.94	3.1819	3.4134
432535075734	1431.30	910.69	1451.29	877.58	3.1875	3.3946
432535084067	1427.29	913.38	1448.16	881.52	3.1817	3.4011
432535092406	1430.00	907.31	1443.07	881.43	3.1644	3.4041
432535100740	1428.70	905.62	1446.48	879.43	3.1671	3.3950
432535109073	1429.90	908.40	1446.77	876.60	3.1725	3.3849
432535117406	1436.92	899.22	1449.05	876.88	3.1749	3.3825
432535125740	1438.43	904.20	1452.56	876.25	3.1585	3.3892
432535134073	1408.25	845.66	1423.84	816.30	3.1713	3.3852
432535142406	1397.10	794.54	1392.24	764.54	3.1905	3.3968
432535150740	1384.30	743.17	1399.13	723.29	3.1786	3.3801
432535159063	1374.22	728.65	1392.37	710.91	3.1771	3.4022
432535167405	1385.32	730.36	1395.19	712.26	3.1781	3.3991
432535175730	1380.47	740.56	1393.13	722.24	3.1759	3.3875
432535184063	1382.81	736.70	1391.72	716.60	3.1794	3.3919
432535192397	1380.50	729.84	1388.21	716.84	3.1693	3.3850
432535200730	1377.55	743.82	1389.53	718.29	3.1761	3.3813
432535209064	1376.57	738.92	1388.87	713.86	3.1650	3.3787
432535217397	1380.27	741.38	1387.93	718.55	3.1551	3.3788
432535225735	1372.32	731.90	1386.00	720.93	3.1557	3.3670
432535234067	1379.12	737.15	1383.94	717.30	3.1498	3.3697
432535242401	1370.66	734.98	1382.87	716.36	3.1390	3.3728
432535250734	1374.26	738.91	1380.26	720.27	3.1474	3.3667
432535259068	1373.57	736.17	1378.35	720.19	3.1482	3.3616
432535267401	1375.33	735.74	1383.71	718.56	3.1296	3.3596
432535275734	1372.69	734.34	1386.48	713.32	3.1402	3.3526
432535284076	1372.01	731.13	1385.67	719.57	3.1282	3.3559
432535292409	1371.47	728.75	1384.08	712.85	3.1332	3.3602
432535300734	1372.37	727.44	1381.70	707.77	3.1327	3.3465
432535309067	1375.01	722.34	1383.65	709.24	3.1392	3.3423
432535317408	1374.76	725.80	1385.00	707.58	3.1221	3.3454
432535325742	1377.53	727.70	1381.71	708.47	3.1292	3.3420
432535334075	1371.35	729.26	1380.41	712.62	3.1116	3.3326
432535342408	1374.45	730.81	1380.33	708.69	3.1211	3.3442
432535350746	1376.26	728.49	1380.34	716.30	3.1138	3.3343
432535359079	1376.67	731.87	1377.29	711.28	3.1212	3.3356
432535367412	1379.40	727.81	1378.96	712.65	3.1115	3.3380
432535375746	1376.95	730.53	1380.70	714.22	3.1149	3.3289
432535384079	1383.06	731.96	1378.59	716.99	3.1090	3.3338
432535392411	1381.67	730.01	1379.77	714.81	3.1031	3.3287
432535400744	1382.19	730.86	1377.77	715.35	3.1006	3.3289
432535409078	1377.90	732.85	1376.87	714.40	3.0982	3.3241
432535417411	1375.49	731.02	1380.05	710.37	3.0815	3.3146
432535425745	1378.52	721.03	1380.25	704.79	3.0883	3.3067
432535434078	1380.10	726.42	1381.24	702.32	3.0965	3.3100
432535442411	1383.30	726.97	1380.66	699.94	3.0823	3.3014
432535450744	1382.82	723.18	1383.64	704.10	3.0775	3.3038
432535459078	1376.49	720.98	1382.31	704.48	3.0701	3.3011
432535467411	1379.68	727.01	1389.02	705.33	3.0803	3.2968
432535475744	1397.07	722.66	1400.19	715.01	3.0714	3.2952
432535484083	1403.35	739.94	1402.80	724.77	3.0625	3.2751
432535492416	1399.10	734.79	1399.94	722.11	3.0785	3.2689
432535500749	1399.38	734.43	1405.01	716.61	3.0637	3.2859
432535509083	1395.83	735.25	1405.24	719.16	3.0772	3.2764
432535517416	1391.88	740.35	1403.89	723.49	3.0634	3.2738
432535525750	1387.75	739.04	1402.22	718.93	3.0577	3.2795
432535534083	1387.54	737.52	1408.64	715.80	3.0536	3.2796
432535542408	1386.29	730.71	1407.40	717.81	3.0597	3.2724
432535550748	1387.17	734.93	1410.54	721.46	3.0691	3.2841
432535559082	1384.13	741.13	1409.61	723.97	3.0618	3.2838
432535567415	1390.85	732.00	1410.12	728.12	3.0632	3.2704
432535575748	1390.35	734.37	1405.26	728.07	3.0571	3.2861
432535584082	1394.93	734.50	1407.48	726.14	3.0686	3.2912
432535592415	1392.36	734.86	1408.77	727.93	3.0701	3.2952
432535600749	1393.86	732.40	1409.32	729.31	3.0663	3.2784
432535609082	1401.41	736.71	1403.00	730.80	3.0804	3.2932
432535617420	1402.45	731.51	1403.60	735.88	3.0694	3.2892
432535625753	1400.30	735.07	1402.94	733.80	3.0701	3.2881
432535634086	1401.03	729.05	1401.57	732.62	3.0764	3.2909
432535642419	1402.50	733.54	1400.97	727.23	3.0789	3.2862
432535650752	1403.81	735.39	1401.45	734.63	3.0766	3.2975
432535659086	1401.30	743.69	1397.84	735.03	3.0809	3.2910
432535667419	1397.45	735.77	1402.15	729.64	3.0715	3.2983
432535675752	1399.79	730.89	1410.81	730.98	3.0812	3.3022
432535684086	1399.67	738.50	1411.55	730.41	3.0992	3.3003
432535692419	1396.82	737.49	1409.11	727.86	3.0901	3.3134
432535700752	1394.43	735.57	1417.41	731.11	3.1013	3.3172
432535709085	1391.31	734.03	1415.20	728.68	3.1059	3.3133
432535717418	1392.19	729.76	1419.51	725.63	3.0905	3.3192
432535725751	1388.61	735.37	1417.15	727.62	3.1030	3.3186
432535734085	1388.57	739.88	1408.34	727.84	3.0936	3.3272
432535742418	1384.50	740.73	1413.03	726.44	3.1114	3.3271
432535750755	1390.99	732.71	1410.59	731.58	3.1165	3.3248
432535759089	1389.67	736.79	1403.19	727.04	3.1085	3.3195
432535767422	1388.42	732.07	1406.74	723.82	3.1160	3.3269
432535775755	1388.53	730.13	1402.87	727.32	3.1160	3.3363
432535784089	1393.18	734.91	1400.89	730.56	3.1189	3.3374
432535792421	1368.20	744.44	1398.18	723.12	3.1187	3.3271
432535800754	1296.35	745.08	1300.17	722.07	3.1438	3.3452
432535809088	1209.68	746.27	1218.56	723.62	3.1264	3.3370
432535817421	1129.15	757.63	1137.77	728.85	3.1472	3.3477
432535825754	1062.86	775.86	1065.78	730.57	3.1236	3.3543
432535834088	1057.59	775.07	1061.99	760.85	3.0962	3.3411
432535842421	1071.31	777.96	1074.93	749.58	3.0925	3.3348
432535850746	1066.82	774.53	1069.43	744.38	3.0977	3.3333
432535859079	1065.92	779.08	1068.04	752.61	3.0945	3.3383
432535867413	1064.33	780.84	1063.63	745.91	3.0902	3.3295
432535875747	1069.00	781.80	1068.05	747.57	3.1036	3.3369
432535884080	1067.28	790.43	1070.08	751.85	3.1030	3.3321
432535892413	1071.60	787.01	1064.10	749.28	3.0978	3.3365
432535900747	1063.91	782.13	1065.80	750.46	3.1024	3.3348
432535909080	1072.79	794.84	1066.76	755.90	3.1053	3.3363
432535917413	1067.39	790.29	1067.05	754.66	3.0913	3.3380
432535925747	1071.23	792.92	1064.80	756.32	3.1096	3.3340
432535934080	1068.34	788.81	1066.79	753.97	3.1107	3.3333
432535942413	1069.92	788.47	1060.89	756.21	3.0920	3.3330
432535950746	1073.33	791.15	1059.18	756.84	3.1043	3.3367
432535959079	1067.95	785.52	1060.58	750.70	3.1113	3.3164
432535967412	1069.75	791.35	1064.68	755.12	3.1019	3.3259
432535975746	1068.41	786.91	1059.10	760.89	3.1019	3.3237
432535984079	1071.20	788.64	1058.89	752.06	3.1140	3.3183
432535992412	1070.94	790.19	1060.63	755.06	3.0965	3.3153
432536000746	1067.60	782.43	1061.02	758.83	3.0950	3.3125
432536009087	1070.24	784.31	1059.81	755.81	3.0994	3.3061
432536017420	1069.15	790.87	1058.84	755.05	3.1038	3.3027
432536025754	1063.91	786.22	1056.23	757.55	3.0984	3.3065
432536034086	1063.90	784.12	1058.81	761.77	3.1026	3.3027
432536042419	1067.80	783.27	1063.05	762.16	3.1100	3.2946
432536050753	1067.67	778.77	1058.29	758.31	3.0836	3.2841
432536059086	1065.69	786.00	1060.36	759.24	3.0903	3.2955
432536067428	1063.78	780.47	1062.22	766.44	3.0980	3.2971
432536075753	1061.95	783.41	1061.10	761.73	3.1020	3.2912
432536084086	1067.09	782.62	1059.17	761.84	3.1030	3.2879
432536092419	1068.85	785.18	1060.80	761.19	3.0902	3.2752
432536100753	1065.79	781.32	1062.48	762.81	3.0992	3.2870
432536109085	1065.28	788.01	1059.96	763.53	3.1015	3.2813
432536117418	1069.05	780.33	1067.19	767.61	3.0901	3.2819
432536125752	1061.15	779.38	1068.50	764.37	3.0956	3.2820
432536134085	1088.09	764.90	1108.78	760.09	3.1056	3.2928
432536142424	1165.71	763.28	1191.23	721.29	3.1198	3.3127
432536150766	1281.32	751.15	1297.18	711.17	3.1281	3.3177
432536159091	1336.56	745.11	1337.42	729.02	3.1374	3.2870
432536167433	1381.11	736.01	1406.74	711.99	3.1362	3.2820
432536175766	1365.58	743.59	1384.97	713.12	3.1514	3.2848
432536184099	1369.28	734.87	1390.83	710.60	3.1318	3.2928
432536192432	1374.09	733.26	1387.08	713.30	3.1456	3.2932
432536200765	1369.29	741.80	1389.73	711.24	3.1537	3.2967
432536209098	1370.74	739.44	1384.19	712.30	3.1496	3.3035
432536217432	1373.67	744.29	1382.86	711.11	3.1628	3.2995
432536225765	1368.36	742.59	1376.51	711.70	3.1617	3.3169
432536234098	1375.18	740.56	1376.96	713.78	3.1742	3.3093
432536242432	1373.84	736.79	1377.97	709.47	3.1629	3.3138
432536250765	1378.97	740.15	1378.41	709.12	3.1727	3.3121
432536259098	1374.47	742.86	1382.26	715.79	3.1718	3.3119
432536267431	1379.05	738.58	1380.46	711.03	3.1737	3.3237
432536275767	1375.33	746.39	1374.64	710.84	3.1944	3.3541
432536284100	1377.80	745.31	1379.68	704.05	3.2039	3.3331
432536292434	1378.17	742.53	1378.45	711.54	3.1924	3.3439
432536300767	1379.11	743.77	1379.71	706.67	3.2055	3.3494
432536309100	1376.17	746.67	1376.14	711.46	3.2051	3.3616
432536317434	1379.72	745.02	1376.78	709.65	3.2038	3.3647
432536325767	1377.75	743.76	1376.15	709.80	3.2178	3.3690
432536334100	1380.82	749.46	1381.36	706.73	3.2182	3.3760
432536342434	1376.13	738.96	1378.90	708.00	3.2222	3.3794
432536350766	1379.50	743.00	1377.69	704.78	3.2253	3.3981
432536359099	1379.77	744.47	1378.32	707.10	3.2346	3.4006
432536367433	1378.18	741.45	1378.87	703.99	3.2396	3.4123
432536375766	1378.85	737.81	1377.89	700.40	3.2430	3.4067
432536384099	1377.07	731.10	1382.17	700.87	3.2398	3.4295
432536392433	1375.66	733.63	1375.38	697.06	3.2500	3.4346
432536400770	1379.22	732.83	1377.79	697.62	3.2623	3.4351
432536409103	1372.90	724.32	1380.08	695.31	3.2466	3.4388
432536417437	1375.30	723.93	1380.57	694.44	3.2661	3.4535
432536425769	1375.83	719.07	1379.61	700.05	3.2612	3.4652
432536434102	1375.93	723.06	1381.02	697.91	3.2643	3.4645
432536442436	1374.06	712.52	1379.19	706.85	3.2602	3.4690
432536450769	1372.31	709.54	1381.37	700.31	3.2713	3.4865
432536459102	1374.19	709.68	1382.82	706.01	3.2657	3.4935
432536467435	1374.15	708.57	1384.20	701.96	3.2656	3.4952
432536475769	1374.92	707.38	1390.54	691.60	3.2614	3.4923
432536484102	1400.50	710.80	1398.39	690.05	3.2796	3.4942
432536492427	1392.16	705.23	1394.50	682.39	3.2780	3.4989
432536500769	1391.68	706.16	1394.95	692.52	3.2703	3.4997
432536509101	1391.29	711.42	1397.44	687.65	3.2776	3.5134
