t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431873510364	1378.39	808.54	1395.82	781.02	2.9759	3.2468
431873518697	1325.60	801.78	1339.14	771.83	2.9760	3.2608
431873527030	1294.89	790.39	1319.91	774.64	2.9682	3.2500
431873535363	1287.89	798.06	1302.70	779.76	2.9615	3.2554
431873543696	1294.77	804.65	1307.20	783.75	2.9657	3.2620
431873552029	1298.44	797.29	1305.19	782.67	2.9645	3.2596
431873560367	1298.91	800.49	1300.24	776.73	2.9838	3.2658
431873568700	1304.92	799.38	1297.04	781.05	2.9811	3.2726
431873577033	1299.10	806.81	1301.84	784.12	2.9890	3.2624
431873585367	1301.68	804.78	1300.33	784.52	2.9934	3.2766
431873593700	1304.11	800.91	1297.21	783.08	2.9751	3.2847
431873602033	1308.45	805.91	1298.88	774.59	2.9960	3.2858
431873610367	1300.03	795.19	1298.45	764.59	2.9990	3.2769
431873618699	1310.23	788.69	1299.31	768.34	3.0137	3.3015
431873627032	1304.91	796.00	1301.40	773.20	3.0000	3.2936
431873635366	1308.16	806.22	1301.24	778.88	3.0255	3.3020
431873643699	1316.57	803.81	1299.34	778.64	2.9967	3.2955
431873652032	1308.37	801.53	1301.74	780.96	3.0241	3.2882
431873660366	1311.43	798.53	1300.57	767.91	3.0326	3.3025
431873668699	1315.35	797.48	1301.15	765.03	3.0236	3.2944
431873677032	1311.92	788.92	1298.73	758.56	3.0370	3.3042
431873685369	1307.89	795.11	1299.21	763.34	3.0249	3.3145
431873693701	1309.24	797.63	1298.13	775.59	3.0256	3.3138
431873702034	1303.50	799.75	1300.37	781.50	3.0367	3.3145
431873710368	1304.60	802.30	1303.31	777.82	3.0454	3.3137
431873718701	1305.05	801.82	1301.54	778.99	3.0347	3.3088
431873727034	1304.60	806.83	1304.45	778.66	3.0407	3.3067
431873735368	1305.91	800.05	1303.64	777.10	3.0325	3.3029
431873743701	1304.10	806.25	1306.26	776.07	3.0475	3.3159
431873752034	1307.03	795.76	1304.69	776.21	3.0434	3.3123
431873760367	1306.79	784.31	1310.53	765.97	3.0389	3.3059
431873768701	1307.73	794.23	1307.34	764.40	3.0457	3.3018
431873777033	1309.06	791.17	1306.55	761.73	3.0523	3.3069
431873785367	1308.89	793.40	1307.10	762.83	3.0421	3.2944
431873793700	1311.35	791.22	1306.41	767.21	3.0523	3.2927
431873802033	1307.75	798.19	1305.11	758.63	3.0464	3.2964
431873810366	1312.40	793.08	1308.44	759.55	3.0568	3.2956
431873818707	1314.76	789.77	1304.97	761.77	3.0499	3.3022
431873827040	1307.48	796.75	1309.49	768.85	3.0465	3.3029
431873835373	1310.65	794.59	1299.92	768.84	3.0462	3.3045
431873843707	1292.31	787.43	1289.10	753.76	3.0486	3.2881
431873852039	1261.98	780.26	1261.98	755.72	3.0485	3.3013
431873860372	1218.34	765.29	1234.80	746.95	3.0532	3.2967
431873868706	1216.99	752.67	1207.55	732.21	3.0557	3.3018
431873877039	1207.87	710.94	1217.15	696.34	3.0626	3.3291
431873885372	1196.58	694.69	1204.50	679.74	3.0447	3.3243
431873893706	1203.21	693.51	1206.93	681.60	3.0439	3.3162
431873902039	1196.52	705.78	1201.26	688.95	3.0486	3.3187
431873910372	1198.41	704.20	1201.03	682.65	3.0518	3.3122
431873918706	1198.89	705.65	1202.51	689.71	3.0588	3.3185
431873927038	1205.22	705.37	1207.69	682.35	3.0618	3.3240
431873935371	1204.88	707.14	1198.11	683.83	3.0733	3.3135
431873943705	1196.41	706.91	1202.95	688.38	3.0781	3.3282
431873952043	1203.76	708.39	1203.86	686.08	3.0654	3.3208
431873960376	1152.35	663.59	1168.90	653.61	3.0815	3.3301
431873968710	1105.63	587.83	1129.02	563.37	3.0887	3.3373
431873977043	1090.97	529.63	1095.41	509.51	3.0882	3.3331
431873985376	1047.45	488.71	1072.35	481.79	3.0682	3.3113
431873993710	1041.77	475.59	1064.02	475.95	3.0739	3.3180
431874002043	1045.98	471.54	1067.39	470.66	3.0802	3.3220
431874010375	1050.44	475.28	1066.26	478.04	3.0965	3.3204
431874018709	1046.47	474.78	1063.13	477.90	3.0878	3.3281
431874027042	1049.02	482.80	1062.30	478.02	3.0854	3.3204
431874035375	1049.84	488.44	1064.38	476.58	3.0968	3.3344
431874043709	1049.60	488.89	1065.03	483.37	3.0996	3.3268
431874052042	1045.97	491.39	1062.72	490.32	3.0938	3.3371
431874060375	1044.09	493.82	1057.08	483.53	3.0976	3.3302
431874068709	1047.93	492.58	1058.81	490.34	3.1176	3.3357
431874077046	1045.28	490.58	1055.93	487.85	3.1087	3.3345
431874085378	1047.54	492.14	1056.95	483.53	3.1128	3.3336
431874093712	1043.78	491.10	1059.12	479.58	3.1155	3.3286
431874102045	1044.23	491.46	1057.02	483.86	3.1067	3.3295
431874110378	1034.24	485.79	1059.10	485.63	3.1170	3.3281
431874118712	1040.00	488.93	1062.66	482.98	3.1209	3.3306
431874127045	1036.47	493.41	1059.35	490.68	3.1149	3.3395
431874135378	1037.35	493.44	1053.67	488.10	3.1108	3.3302
431874143712	1034.85	497.97	1057.58	483.81	3.1125	3.3363
431874152045	1032.89	491.89	1053.75	495.77	3.1117	3.3333
431874160378	1034.57	494.67	1056.89	488.10	3.1155	3.3328
431874168711	1036.19	491.32	1055.74	489.51	3.1175	3.3229
431874177044	1034.76	491.43	1056.45	483.73	3.1074	3.3272
431874185377	1035.24	487.79	1060.23	481.95	3.1013	3.3232
431874193711	1033.00	490.29	1056.04	483.65	3.1012	3.3187
431874202044	1035.97	491.03	1058.50	490.35	3.1062	3.3193
431874210380	1032.38	492.90	1056.38	489.43	3.0982	3.3273
431874218714	1031.72	496.61	1058.27	486.20	3.0970	3.3199
431874227047	1037.77	494.83	1060.09	486.39	3.0986	3.3100
431874235380	1039.39	490.71	1057.77	490.32	3.0825	3.3206
431874243713	1056.30	513.28	1064.26	496.58	3.0997	3.3081
431874252046	1126.85	593.83	1128.25	579.21	3.0976	3.3273
431874260379	1198.37	673.90	1181.48	662.39	3.1006	3.3210
431874268713	1239.86	754.80	1223.98	735.47	3.0920	3.3046
431874277046	1262.26	842.17	1280.83	820.27	3.0717	3.2700
431874285379	1276.85	885.88	1288.54	857.46	3.0583	3.2728
431874293712	1276.71	892.99	1290.22	860.29	3.0574	3.2729
431874302046	1284.49	868.33	1289.43	847.71	3.0384	3.2612
431874310379	1289.26	889.59	1295.24	855.67	3.0504	3.2559
431874318713	1288.48	887.81	1289.11	863.00	3.0475	3.2670
431874327046	1284.93	879.18	1303.01	859.89	3.0415	3.2573
431874335379	1285.33	885.48	1297.33	862.16	3.0548	3.2459
431874343720	1285.73	882.63	1300.06	856.38	3.0446	3.2420
431874352053	1284.68	876.87	1300.64	849.95	3.0311	3.2445
431874360385	1279.16	885.54	1298.71	856.76	3.0544	3.2395
431874368719	1282.71	881.61	1305.27	860.55	3.0409	3.2385
431874377052	1283.64	873.56	1301.96	863.31	3.0313	3.2413
431874385385	1284.39	872.37	1307.82	857.81	3.0210	3.2468
431874393719	1281.54	877.55	1312.60	857.04	3.0343	3.2388
431874402052	1283.74	882.87	1311.55	857.43	3.0436	3.2196
431874410385	1284.70	885.01	1315.31	853.24	3.0424	3.2176
431874418718	1283.14	887.18	1315.38	850.03	3.0402	3.2112
431874427052	1278.78	887.61	1310.39	856.25	3.0481	3.2117
431874435384	1282.12	886.34	1314.80	856.39	3.0420	3.2178
431874443717	1281.71	889.88	1310.37	863.51	3.0510	3.2090
431874452052	1283.82	895.09	1307.14	857.20	3.0392	3.2078
431874460385	1283.99	885.58	1306.14	860.37	3.0221	3.2045
431874468718	1284.38	893.39	1306.59	866.53	3.0234	3.1997
431874477057	1353.58	916.94	1396.22	876.32	3.0421	3.2182
431874485389	1463.17	912.54	1472.52	878.79	3.0292	3.2115
431874493722	1502.49	922.28	1531.27	889.34	3.0313	3.2088
431874502056	1564.75	931.14	1571.07	905.06	3.0290	3.2160
431874510389	1556.26	926.37	1566.59	915.25	3.0253	3.2133
431874518722	1547.30	923.44	1574.21	908.68	3.0195	3.2184
431874527056	1551.40	925.73	1583.21	905.34	3.0220	3.2207
431874535389	1544.65	932.09	1579.24	912.43	3.0338	3.2227
431874543722	1553.00	923.42	1581.24	911.11	3.0231	3.2160
431874552056	1552.41	924.69	1579.88	908.43	3.0240	3.2194
431874560388	1547.42	922.54	1578.67	905.13	3.0245	3.2215
431874568721	1545.50	921.79	1578.14	909.80	3.0285	3.2143
431874577055	1549.37	922.42	1576.35	900.14	3.0110	3.2149
431874585388	1544.90	922.91	1583.73	902.80	3.0348	3.2156
431874593721	1546.37	931.17	1579.80	905.59	3.0262	3.2094
431874602058	1545.05	929.48	1580.52	915.14	3.0287	3.2115
431874610391	1544.22	928.67	1582.57	921.52	3.0346	3.2074
431874618724	1547.90	924.89	1583.86	920.77	3.0304	3.2090
431874627058	1543.11	917.54	1585.79	923.97	3.0431	3.2029
431874635391	1542.32	922.06	1578.47	920.64	3.0469	3.2038
431874643723	1544.36	920.33	1570.85	922.24	3.0382	3.2099
431874652057	1540.42	925.24	1561.39	910.77	3.0589	3.1935
431874660390	1542.81	920.33	1565.97	912.12	3.0438	3.2003
431874668723	1545.72	918.90	1559.70	918.66	3.0411	3.2225
431874677057	1548.41	919.70	1567.93	913.05	3.0422	3.2099
431874685390	1542.26	925.24	1572.72	913.56	3.0441	3.2180
431874693723	1542.86	928.36	1582.37	909.34	3.0479	3.2050
431874702057	1544.58	931.52	1576.09	913.58	3.0615	3.2071
431874710390	1548.36	926.71	1587.16	907.98	3.0582	3.2167
431874718722	1545.38	931.17	1592.11	898.10	3.0649	3.2189
431874727056	1549.74	926.50	1592.24	908.89	3.0828	3.2254
431874735396	1547.51	931.64	1594.15	909.63	3.0817	3.2455
431874743729	1548.49	930.98	1594.60	916.98	3.0837	3.2474
431874752063	1551.15	929.89	1588.14	912.87	3.0848	3.2596
431874760396	1543.45	925.38	1592.96	914.00	3.0977	3.2714
431874768729	1549.60	927.68	1587.68	916.74	3.1016	3.2747
431874777063	1549.85	927.09	1578.93	912.18	3.1113	3.2827
431874785396	1546.90	917.34	1580.30	917.68	3.1130	3.2912
431874793729	1534.93	922.57	1538.20	913.80	3.1271	3.2919
431874802062	1438.24	878.81	1473.08	866.49	3.1393	3.3032
431874810395	1376.21	828.68	1410.17	829.53	3.1554	3.3212
431874818728	1301.42	818.69	1328.32	815.06	3.1745	3.3382
431874827061	1235.22	791.50	1260.44	775.55	3.1835	3.3263
431874835395	1207.51	758.52	1222.17	743.60	3.1705	3.3479
431874843728	1205.83	744.72	1212.05	744.20	3.1818	3.3669
431874852062	1217.42	752.82	1225.84	749.85	3.1843	3.3740
431874860395	1212.97	749.75	1213.23	742.87	3.2069	3.3751
431874868732	1211.61	753.18	1217.19	747.33	3.2011	3.3698
431874877064	1211.56	751.50	1220.71	744.75	3.2145	3.3713
431874885398	1216.74	750.52	1226.92	740.24	3.2211	3.3894
431874893731	1212.32	751.37	1225.74	745.73	3.2224	3.3956
431874902064	1212.86	746.96	1223.17	743.52	3.2200	3.3969
431874910398	1212.55	748.61	1222.09	753.19	3.2359	3.4132
431874918731	1212.81	744.03	1223.29	755.70	3.2377	3.4172
431874927065	1218.19	745.78	1219.73	754.11	3.2348	3.4336
431874935398	1221.48	752.40	1215.90	751.15	3.2487	3.4334
431874943731	1220.26	758.25	1220.64	753.14	3.2646	3.4379
431874952064	1202.33	736.29	1213.43	739.57	3.2923	3.4342
431874960397	1148.38	631.06	1165.91	628.23	3.3101	3.4693
431874968730	1123.83	539.32	1131.65	551.39	3.3167	3.4760
431874977063	1087.01	479.40	1102.82	485.36	3.2951	3.4535
431874985397	1096.76	471.23	1102.06	486.64	3.2926	3.4565
431874993730	1114.28	476.45	1107.89	517.14	3.2885	3.4644
431875002067	1113.74	510.51	1105.29	511.98	3.3036	3.4811
431875010401	1108.47	493.50	1096.94	500.42	3.3205	3.5015
431875018734	1107.83	506.77	1098.82	503.53	3.3156	3.5010
431875027068	1120.31	512.09	1098.83	498.77	3.3178	3.4898
431875035400	1114.38	514.80	1094.94	510.03	3.3234	3.4930
431875043733	1110.59	501.09	1091.08	504.78	3.3308	3.4951
431875052066	1106.22	497.38	1098.01	507.37	3.3339	3.4942
431875060400	1104.22	484.76	1094.70	503.43	3.3344	3.5130
431875068733	1103.58	485.98	1097.01	506.27	3.3356	3.4953
431875077066	1103.39	476.85	1093.71	512.33	3.3432	3.5025
431875085400	1101.17	486.43	1092.72	510.86	3.3412	3.5034
431875093733	1101.04	476.33	1091.80	504.80	3.3381	3.5066
431875102066	1098.38	478.04	1094.04	507.25	3.3477	3.4949
431875110400	1103.23	475.15	1094.30	510.37	3.3376	3.5071
431875118733	1099.08	476.75	1093.24	503.51	3.3368	3.5012
431875127072	1099.26	477.90	1095.12	507.32	3.3441	3.5045
431875135406	1095.45	470.92	1094.78	506.16	3.3471	3.5041
431875143739	1096.65	467.94	1098.41	503.57	3.3431	3.5077
431875152071	1099.31	467.56	1099.21	499.20	3.3494	3.4878
431875160405	1094.08	469.51	1096.01	493.79	3.3431	3.4894
431875168738	1095.37	467.21	1098.88	493.58	3.3427	3.4964
431875177071	1094.71	467.36	1098.78	491.52	3.3410	3.5004
431875185405	1092.22	468.22	1097.19	497.40	3.3502	3.4940
431875193738	1093.88	467.73	1098.84	495.16	3.3480	3.4956
431875202071	1091.51	473.94	1096.14	492.47	3.3432	3.4982
431875210405	1093.83	473.84	1095.52	489.59	3.3496	3.4888
431875218738	1127.15	500.63	1104.94	508.01	3.3416	3.5045
431875227071	1194.53	592.87	1187.55	587.68	3.3656	3.5150
431875235404	1261.25	667.87	1244.48	665.97	3.3634	3.5128
431875243737	1318.79	738.13	1309.91	734.84	3.3638	3.5247
431875252070	1330.70	792.78	1334.54	804.46	3.3468	3.4996
431875260408	1344.16	833.06	1340.79	811.39	3.3664	3.4819
431875268741	1325.51	806.96	1335.78	794.04	3.3585	3.4898
431875277074	1335.24	816.43	1352.62	793.96	3.3464	3.4935
431875285408	1337.81	823.59	1349.49	810.20	3.3560	3.4999
431875293741	1340.83	824.37	1351.66	805.37	3.3612	3.4910
431875302074	1341.85	824.84	1352.81	803.28	3.3614	3.5008
431875310407	1341.45	821.27	1356.41	805.05	3.3606	3.5004
431875318740	1338.67	829.51	1359.71	805.59	3.3749	3.5059
431875327073	1347.37	821.20	1361.08	805.39	3.3644	3.5094
431875335407	1338.92	827.50	1362.34	801.55	3.3732	3.5087
431875343740	1342.99	827.58	1357.67	806.66	3.3677	3.5105
431875352073	1341.30	821.85	1357.45	797.72	3.3551	3.5244
431875360406	1341.87	825.99	1354.04	803.52	3.3657	3.5100
431875368740	1342.88	833.42	1359.00	800.27	3.3724	3.5134
431875377073	1342.72	830.83	1353.28	806.94	3.3699	3.5300
431875385406	1341.99	829.81	1359.04	797.08	3.3661	3.5240
431875393744	1341.52	836.75	1357.42	795.86	3.3833	3.5218
431875402077	1338.98	829.33	1359.18	802.51	3.3760	3.5352
431875410410	1343.75	829.77	1352.51	801.20	3.3749	3.5352
431875418744	1340.32	831.22	1354.35	808.64	3.3784	3.5451
431875427077	1343.17	826.09	1347.56	806.73	3.3807	3.5443
431875435410	1343.82	827.64	1347.12	810.68	3.3793	3.5576
431875443744	1338.43	823.05	1342.99	819.08	3.3734	3.5631
431875452077	1344.12	820.77	1344.03	814.64	3.3859	3.5605
431875460411	1339.64	825.74	1341.69	816.05	3.3965	3.5668
431875468744	1340.46	825.10	1340.34	815.46	3.3877	3.5843
431875477077	1336.83	819.72	1339.22	815.38	3.3769	3.5914
431875485410	1332.82	821.65	1338.57	815.62	3.3842	3.5917
431875493744	1331.44	834.78	1344.23	812.50	3.3993	3.5912
431875502077	1335.00	824.78	1338.54	807.82	3.3823	3.5957
431875510409	1417.01	859.38	1413.52	831.06	3.3910	3.6090
431875518747	1465.05	878.09	1475.34	848.57	3.3775	3.6363
431875527080	1519.19	871.77	1495.94	853.54	3.3871	3.6154
431875535413	1502.07	878.78	1519.52	858.30	3.3833	3.6059
431875543747	1495.23	872.55	1497.02	856.50	3.3886	3.6157
431875552080	1505.17	873.67	1495.08	856.15	3.3887	3.6132
431875560413	1499.22	870.63	1480.87	866.79	3.3799	3.6192
431875568747	1500.43	876.39	1481.34	857.66	3.3878	3.6324
431875577080	1496.83	875.67	1477.41	862.78	3.3976	3.6310
431875585412	1503.92	870.11	1484.75	856.69	3.3866	3.6380
431875593746	1500.48	876.93	1488.72	857.80	3.4047	3.6436
431875602079	1504.52	874.40	1491.13	863.08	3.3946	3.6487
431875610412	1501.11	880.63	1489.94	867.51	3.3975	3.6520
431875618746	1502.19	873.90	1488.65	866.92	3.3934	3.6499
431875627079	1507.75	871.20	1492.10	864.77	3.3961	3.6569
431875635412	1505.01	874.56	1494.78	864.74	3.4086	3.6665
431875643746	1508.04	878.72	1498.34	863.25	3.4076	3.6567
431875652084	1503.19	875.96	1504.17	855.38	3.4043	3.6565
431875660417	1509.57	875.17	1502.71	858.04	3.4179	3.6628
431875668750	1508.12	876.13	1508.83	851.49	3.4153	3.6628
431875677083	1508.69	878.61	1507.09	858.22	3.4123	3.6736
431875685416	1510.44	878.30	1491.96	843.93	3.4153	3.6728
431875693750	1435.85	811.48	1457.90	825.21	3.4189	3.7026
431875702083	1347.32	730.52	1385.35	711.28	3.4666	3.7329
431875710416	1292.67	674.04	1336.13	649.30	3.4548	3.7579
431875718750	1267.76	622.24	1276.71	613.11	3.4575	3.7461
