t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431362873790	1280.75	694.83	1294.00	715.30	3.1945	3.3506
431362882123	1285.72	694.66	1294.10	710.09	3.2219	3.3621
431362890460	1285.83	696.20	1290.99	705.08	3.2085	3.3699
431362898794	1288.86	701.25	1288.83	707.56	3.2214	3.3773
431362907127	1289.10	697.47	1288.93	704.37	3.2242	3.3730
431362915460	1297.34	691.73	1287.30	714.54	3.2319	3.3911
431362923794	1292.23	688.21	1295.22	720.54	3.2399	3.3898
431362932127	1295.59	695.06	1297.17	720.74	3.2414	3.3926
431362940460	1294.01	695.43	1300.88	717.87	3.2592	3.4030
431362948794	1289.44	697.88	1301.32	712.57	3.2508	3.4096
431362957127	1291.80	697.70	1303.50	704.61	3.2637	3.4162
431362965459	1289.64	708.52	1303.79	702.94	3.2671	3.4326
431362973793	1290.25	712.69	1306.78	704.15	3.2790	3.4291
431362982126	1288.99	715.69	1302.21	704.71	3.2704	3.4420
431362990460	1291.19	718.81	1299.72	696.33	3.2849	3.4528
431362998793	1295.45	716.86	1299.03	695.05	3.2878	3.4535
431363007126	1298.55	718.63	1296.20	693.58	3.2967	3.4640
431363015464	1299.12	710.86	1293.87	701.21	3.2867	3.4655
431363023798	1293.65	710.73	1286.48	692.72	3.3111	3.4710
431363032131	1286.95	712.39	1284.61	692.19	3.3051	3.4805
431363040463	1286.79	708.72	1283.90	692.65	3.3103	3.4824
431363048797	1276.15	711.70	1279.40	684.53	3.3274	3.5063
431363057130	1279.39	716.65	1283.50	682.94	3.3445	3.4991
431363065463	1285.61	717.25	1291.24	685.80	3.3444	3.5092
431363073797	1287.32	710.40	1291.60	693.22	3.3450	3.5132
431363082130	1285.56	703.10	1298.37	698.63	3.3493	3.5184
431363090463	1287.09	685.85	1293.73	718.55	3.3592	3.5271
431363098797	1289.22	684.95	1295.53	714.82	3.3482	3.5313
431363107130	1291.45	687.65	1294.67	716.48	3.3627	3.5452
431363115462	1296.47	691.58	1292.61	709.00	3.3621	3.5448
431363123796	1298.45	691.93	1288.60	713.80	3.3864	3.5483
431363132129	1288.24	700.47	1284.54	709.69	3.3748	3.5580
431363140462	1298.51	707.96	1281.89	702.11	3.3740	3.5539
431363148801	1290.43	707.67	1282.66	699.78	3.3765	3.5782
431363157134	1295.07	704.54	1283.38	691.28	3.3888	3.5714
431363165467	1295.23	699.90	1284.00	688.38	3.3864	3.5746
431363173801	1296.07	714.64	1293.74	698.51	3.3970	3.5849
431363182134	1284.46	719.48	1300.72	696.73	3.3975	3.5790
431363190467	1283.17	714.31	1292.93	709.27	3.4068	3.5780
431363198800	1281.60	703.49	1284.05	715.40	3.4122	3.5916
431363207133	1285.37	700.63	1274.83	708.17	3.4041	3.6024
431363215466	1288.82	699.32	1280.45	708.01	3.4226	3.6024
431363223800	1286.55	713.34	1293.61	701.31	3.4343	3.6031
431363232133	1285.65	718.33	1304.20	691.32	3.4373	3.6152
431363240466	1278.26	713.38	1289.20	682.60	3.4368	3.6176
431363248800	1273.01	698.44	1292.86	715.32	3.4398	3.6238
431363257133	1273.07	692.22	1297.42	706.02	3.4365	3.6284
431363265466	1280.18	716.10	1302.47	697.88	3.4436	3.6322
431363273799	1288.07	714.61	1298.04	688.31	3.4814	3.6551
431363282137	1278.54	785.06	1304.51	690.73	3.3921	3.6259
431363290470	1275.21	966.44	1318.72	810.96	3.2117	3.4685
431363298804	NaN	NaN	1345.28	1093.90	NaN	3.2928
431363307137	NaN	NaN	NaN	NaN	NaN	NaN
431363315470	NaN	NaN	NaN	NaN	NaN	NaN
431363323804	NaN	NaN	NaN	NaN	NaN	NaN
431363332137	NaN	NaN	NaN	NaN	NaN	NaN
431363340470	NaN	NaN	NaN	NaN	NaN	NaN
431363348802	NaN	NaN	NaN	NaN	NaN	NaN
431363357136	NaN	NaN	NaN	NaN	NaN	NaN
431363365469	NaN	NaN	NaN	NaN	NaN	NaN
431363373802	NaN	NaN	NaN	NaN	NaN	NaN
431363382136	NaN	NaN	NaN	NaN	NaN	NaN
431363390469	NaN	NaN	NaN	NaN	NaN	NaN
431363398802	NaN	NaN	NaN	NaN	NaN	NaN
431363407136	NaN	NaN	NaN	NaN	NaN	NaN
431363415474	NaN	NaN	NaN	NaN	NaN	NaN
431363423806	NaN	NaN	NaN	NaN	NaN	NaN
431363432140	NaN	NaN	NaN	NaN	NaN	NaN
431363440473	1034.04	891.50	1570.14	864.97	2.3660	2.7177
431363448806	1277.17	982.55	1343.69	987.89	3.0595	3.2544
431363457140	1297.93	889.94	1338.48	872.12	3.1230	3.3361
431363465473	1297.53	802.84	1321.99	825.55	3.1986	3.4082
431363473806	1293.33	750.21	1312.19	777.25	3.2353	3.4499
431363482140	1297.88	743.56	1316.13	749.14	3.2480	3.4348
431363490473	1301.31	731.07	1320.91	755.42	3.2407	3.4236
431363498805	1297.41	737.16	1315.81	762.00	3.2302	3.4031
431363507139	1301.16	781.56	1304.97	759.74	3.2193	3.3850
431363515472	1310.69	779.54	1314.49	744.18	3.2177	3.3829
431363523806	1318.96	770.02	1317.93	745.83	3.2069	3.3767
431363532139	1312.07	762.11	1323.83	771.39	3.2050	3.3631
431363540476	1302.39	760.54	1319.20	778.71	3.1870	3.3489
431363548809	1308.32	755.23	1317.27	778.00	3.1842	3.3501
431363557143	1309.82	757.97	1318.43	759.82	3.1742	3.3402
431363565476	1314.31	775.92	1311.33	752.10	3.1810	3.3474
431363573808	1302.49	788.23	1305.25	747.63	3.1650	3.3266
431363582142	1298.29	757.35	1312.70	765.38	3.1616	3.3301
431363590475	1296.61	742.04	1313.79	761.36	3.1605	3.3243
431363598808	1297.80	757.84	1314.13	752.06	3.1699	3.3241
431363607142	1292.17	764.05	1316.40	754.80	3.1662	3.3255
431363615475	1289.07	775.05	1312.66	747.98	3.1578	3.3156
431363623808	1290.45	774.78	1316.48	756.25	3.1665	3.3226
431363632142	1286.94	769.60	1313.87	758.30	3.1560	3.3201
431363640475	1274.98	778.91	1294.85	758.33	3.1548	3.3215
431363648807	1277.54	786.42	1287.18	768.47	3.1500	3.3275
431363657141	1286.89	786.55	1290.80	778.83	3.1515	3.3303
431363665474	1293.58	784.91	1289.69	778.34	3.1705	3.3349
431363673813	1286.66	772.90	1289.78	786.72	3.1604	3.3318
431363682147	1278.38	776.61	1288.80	787.68	3.1615	3.3476
431363690480	1278.68	781.26	1285.16	780.88	3.1707	3.3471
431363698813	1278.42	781.92	1287.77	771.39	3.1717	3.3492
431363707147	1283.36	789.51	1288.59	760.35	3.1711	3.3521
431363715480	1280.57	797.43	1289.30	752.03	3.1802	3.3625
431363723812	1272.82	793.47	1292.96	755.16	3.1878	3.3778
431363732146	1258.76	799.91	1290.10	748.40	3.1898	3.3858
431363740480	NaN	NaN	1306.41	967.16	NaN	3.1866
431363748813	NaN	NaN	NaN	NaN	NaN	NaN
431363757147	NaN	NaN	NaN	NaN	NaN	NaN
431363765479	NaN	NaN	NaN	NaN	NaN	NaN
431363773812	NaN	NaN	NaN	NaN	NaN	NaN
431363782146	NaN	NaN	NaN	NaN	NaN	NaN
431363790479	NaN	NaN	NaN	NaN	NaN	NaN
431363798812	NaN	NaN	NaN	NaN	NaN	NaN
431363807150	NaN	NaN	NaN	NaN	NaN	NaN
431363815483	NaN	NaN	NaN	NaN	NaN	NaN
431363823816	NaN	NaN	NaN	NaN	NaN	NaN
431363832150	NaN	NaN	NaN	NaN	NaN	NaN
431363840483	NaN	NaN	NaN	NaN	NaN	NaN
431363848815	NaN	NaN	NaN	NaN	NaN	NaN
431363857149	NaN	NaN	NaN	NaN	NaN	NaN
431363865482	NaN	NaN	NaN	NaN	NaN	NaN
431363873815	NaN	NaN	NaN	NaN	NaN	NaN
431363882148	NaN	NaN	NaN	NaN	NaN	NaN
431363890482	NaN	NaN	NaN	NaN	NaN	NaN
431363898815	NaN	NaN	NaN	NaN	NaN	NaN
431363907149	1272.15	1058.54	1303.03	1151.77	3.1182	3.2246
431363915482	1271.76	936.98	1306.60	1006.39	3.1854	3.3031
431363923814	1265.43	859.94	1294.30	907.35	3.2819	3.4011
431363932147	1277.40	823.94	1279.81	841.82	3.3296	3.4831
431363940486	1274.00	798.48	1266.22	792.81	3.3547	3.5455
431363948819	1278.80	785.53	1273.67	760.55	3.3683	3.5802
431363957152	1281.60	772.06	1275.30	729.25	3.3665	3.5742
431363965486	1263.16	775.74	1290.24	757.05	3.3653	3.5914
431363973819	1265.31	796.91	1280.15	771.70	3.3629	3.5923
431363982152	1275.55	798.68	1276.74	761.81	3.3683	3.5950
431363990486	1275.67	764.15	1271.62	748.87	3.3765	3.5993
431363998818	1288.80	777.74	1269.93	743.57	3.3848	3.5974
431364007152	1278.60	766.98	1267.91	761.00	3.3665	3.6191
431364015485	1275.05	772.90	1275.47	749.36	3.3749	3.6045
431364023818	1269.44	775.54	1281.75	747.13	3.3887	3.6071
431364032152	1271.02	776.22	1288.52	740.88	3.3879	3.5958
431364040485	1269.73	786.03	1283.22	761.26	3.3664	3.6019
431364048818	1270.43	801.92	1284.16	771.93	3.3873	3.6065
431364057151	1265.01	786.95	1295.66	776.92	3.3794	3.6106
431364065489	1263.84	775.49	1297.92	768.22	3.3865	3.6087
431364073821	1265.52	772.38	1295.69	757.89	3.3938	3.6208
431364082154	1267.26	765.22	1289.04	743.15	3.3672	3.6028
431364090488	1268.84	774.04	1284.16	744.83	3.3966	3.6031
431364098821	1273.07	773.55	1277.38	750.19	3.3951	3.6083
431364107154	1275.76	771.97	1268.95	763.58	3.3817	3.6166
431364115488	1285.00	775.34	1270.39	772.99	3.3865	3.6154
431364123821	1284.61	791.63	1278.22	780.48	3.3998	3.6203
431364132154	1273.75	798.86	1281.05	766.51	3.3999	3.6091
431364140488	1271.29	802.06	1279.64	767.82	3.4037	3.6159
431364148820	1277.36	799.93	1284.23	774.71	3.4069	3.6175
431364157154	1271.35	798.96	1285.61	770.84	3.4150	3.6130
431364165488	1269.72	797.35	1288.54	786.82	3.4188	3.6297
431364173820	1268.42	791.05	1285.67	787.90	3.4128	3.6216
431364182153	1269.39	788.33	1283.27	784.63	3.4124	3.6254
431364190487	1270.01	787.97	1279.95	778.54	3.4095	3.6294
431364198826	1276.19	782.18	1276.68	774.35	3.4109	3.6261
431364207159	1275.38	783.48	1277.97	772.50	3.4223	3.6270
431364215493	1273.53	787.13	1274.92	779.91	3.4269	3.6445
431364223826	1276.96	789.47	1277.20	777.55	3.4318	3.6320
431364232159	1277.03	791.06	1285.64	788.54	3.4413	3.6398
431364240493	1270.50	784.60	1286.46	788.29	3.4208	3.6376
431364248825	1273.82	799.69	1285.30	789.81	3.4440	3.6411
431364257158	1269.82	789.15	1288.99	777.76	3.4376	3.6389
431364265492	1272.10	791.25	1284.82	766.46	3.4520	3.6474
431364273825	1266.05	778.29	1286.74	748.50	3.4451	3.6487
431364282158	1276.60	780.05	1290.35	756.66	3.4581	3.6665
431364290492	1275.39	770.59	1293.52	750.32	3.4554	3.6431
431364298825	1269.40	767.49	1297.47	760.36	3.4549	3.6443
431364307158	1273.26	763.14	1299.64	763.20	3.4558	3.6510
431364315492	1274.22	768.98	1292.71	765.01	3.4676	3.6546
431364323824	1273.87	768.28	1288.91	766.62	3.4673	3.6587
431364332161	1277.85	771.39	1288.46	774.92	3.4686	3.6632
431364340495	1279.38	790.61	1288.68	781.39	3.4662	3.6534
431364348828	1281.07	799.16	1286.47	777.88	3.4603	3.6656
431364357161	1269.78	808.02	1287.39	758.74	3.4678	3.6507
431364365495	1269.20	777.54	1280.57	768.05	3.4627	3.6774
431364373828	1278.16	775.78	1276.23	774.56	3.4586	3.6761
431364382161	1291.64	792.99	1281.02	786.46	3.4559	3.6731
431364390495	1288.71	791.34	1285.10	796.64	3.4404	3.6689
431364398828	1285.93	804.44	1290.24	792.90	3.4463	3.6604
431364407160	1280.94	800.79	1290.39	784.63	3.4358	3.6646
431364415493	1281.88	803.50	1293.14	771.93	3.4409	3.6593
431364423827	1279.87	794.69	1296.90	772.73	3.4492	3.6523
431364432160	1272.90	778.99	1297.31	768.12	3.4238	3.6461
431364440494	1272.15	789.32	1298.64	766.56	3.4161	3.6469
431364448827	1274.50	783.35	1291.98	772.58	3.4120	3.6526
431364457163	1282.57	791.55	1298.16	756.02	3.4195	3.6357
431364465496	1277.53	790.07	1293.41	770.72	3.4167	3.6453
431364473830	1275.20	792.76	1290.90	769.12	3.4108	3.6399
431364482162	1279.83	796.34	1287.79	766.09	3.4088	3.6309
431364490495	1273.51	792.61	1286.56	778.79	3.3851	3.6293
431364498829	1282.80	803.21	1295.21	773.41	3.4052	3.6245
431364507162	1282.61	807.98	1303.75	762.59	3.3894	3.6251
431364515496	1274.46	805.90	1312.83	749.62	3.3878	3.5993
431364523829	1269.89	798.34	1295.60	740.73	3.3744	3.6038
431364532162	1266.18	784.54	1296.54	758.75	3.3683	3.6053
431364540496	1266.94	780.21	1292.37	776.81	3.3579	3.6030
431364548829	1267.47	779.11	1285.87	782.67	3.3475	3.5959
431364557161	1283.71	789.69	1282.61	772.23	3.3499	3.5901
431364565494	1281.25	790.91	1288.22	763.88	3.3420	3.5771
431364573828	1275.06	800.44	1298.50	753.59	3.3449	3.5691
431364582161	1266.82	791.36	1297.05	744.47	3.3274	3.5619
431364590502	1261.31	779.01	1293.10	769.41	3.3263	3.5528
431364598835	1269.95	768.13	1296.42	783.75	3.3111	3.5546
431364607168	1274.58	774.47	1287.11	755.55	3.3225	3.5527
431364615501	1272.21	797.26	1290.58	751.83	3.3143	3.5447
431364623835	1282.43	789.63	1285.16	781.27	3.3175	3.5397
431364632167	1296.60	778.36	1277.81	771.21	3.3168	3.5247
431364640500	1286.11	766.92	1273.68	755.65	3.3074	3.5171
431364648834	1283.49	766.17	1278.57	746.60	3.3048	3.5184
431364657167	1284.12	775.51	1282.15	749.12	3.3098	3.5214
431364665500	1285.86	768.96	1283.74	753.40	3.2876	3.5072
431364673834	1282.25	774.00	1277.58	761.21	3.2974	3.5174
431364682167	1278.82	771.47	1277.04	767.29	3.2916	3.5147
431364690500	1284.36	782.92	1281.49	773.06	3.2929	3.4913
431364698834	1277.19	781.31	1285.69	785.43	3.2912	3.4954
431364707166	1281.33	777.77	1288.07	783.66	3.2758	3.4916
431364715499	1282.94	783.19	1291.18	776.59	3.2856	3.4993
431364723838	1282.77	772.67	1291.30	775.54	3.2677	3.4944
431364732171	1283.65	767.97	1288.83	782.72	3.2692	3.4874
431364740504	1285.72	768.39	1286.32	782.25	3.2784	3.4832
431364748838	1279.40	773.75	1285.26	787.84	3.2850	3.4868
431364757171	1276.21	772.98	1292.04	779.51	3.2916	3.4793
431364765504	1282.40	779.36	1295.64	771.16	3.2805	3.4799
431364773838	1283.83	793.99	1307.28	767.78	3.2882	3.4884
431364782170	1280.46	800.89	1300.16	770.72	3.2860	3.4966
431364790503	1281.77	801.80	1283.65	763.23	3.2859	3.4810
431364798837	1281.58	792.74	1280.68	775.17	3.2881	3.4868
431364807170	1281.59	782.64	1290.14	768.53	3.2772	3.5052
431364815503	1285.56	779.10	1290.60	743.48	3.2917	3.4957
431364823837	1276.52	764.71	1289.63	763.71	3.2825	3.4830
431364832170	1268.72	773.00	1286.32	774.76	3.2905	3.5023
431364840503	1274.96	786.93	1293.67	745.13	3.2936	3.5065
431364848837	1290.32	794.60	1310.72	772.38	3.2939	3.5285
431364857172	1323.12	784.80	1335.69	787.62	3.3103	3.5099
431364865505	1331.27	787.68	1336.28	760.04	3.3062	3.5064
431364873839	1330.98	783.57	1330.68	762.66	3.2959	3.5122
431364882172	1328.27	785.75	1326.59	761.40	3.3057	3.5201
431364890505	1328.88	798.52	1326.81	758.92	3.3025	3.5240
431364898839	1332.82	787.67	1319.79	762.53	3.3066	3.5152
431364907172	1333.94	797.78	1333.02	762.43	3.3025	3.5270
431364915505	1332.26	785.17	1329.62	767.63	3.2987	3.5308
431364923839	1331.02	796.71	1329.81	766.08	3.3001	3.5368
431364932171	1326.13	783.87	1328.45	774.62	3.3197	3.5411
431364940504	1330.96	781.30	1336.85	778.50	3.3247	3.5333
431364948837	1334.91	772.85	1341.37	784.87	3.3188	3.5515
431364957171	1343.87	778.90	1340.24	788.27	3.3304	3.5412
431364965504	1335.71	778.65	1342.31	789.13	3.3236	3.5404
431364973838	1338.89	781.12	1346.98	787.97	3.3432	3.5498
431364982175	1334.74	771.10	1347.82	777.77	3.3414	3.5554
431364990508	1331.69	766.76	1346.36	771.62	3.3340	3.5640
431364998841	1328.45	769.95	1342.26	771.82	3.3281	3.5716
431365007174	1335.88	809.85	1338.65	792.55	3.3442	3.5754
431365015507	1333.14	813.83	1345.78	790.66	3.3464	3.5747
431365023840	1329.70	790.58	1343.54	776.34	3.3502	3.5720
431365032174	1327.79	785.65	1345.19	774.98	3.3592	3.5888
431365040507	1333.81	770.02	1346.72	759.50	3.3558	3.5759
431365048840	1334.35	782.87	1344.45	799.48	3.3685	3.5950
431365057174	1328.97	802.29	1358.70	783.47	3.3638	3.5998
431365065507	1328.70	772.30	1339.38	766.57	3.3790	3.6023
431365073840	1329.56	794.91	1350.08	778.21	3.3726	3.6049
431365082173	1329.63	771.54	1337.61	775.75	3.3791	3.6110
431365090506	1322.82	793.52	1310.83	767.50	3.3918	3.6137
431365098840	1291.69	753.89	1298.26	786.94	3.4132	3.6398
431365107173	1290.07	791.81	1300.61	748.88	3.4178	3.6318
431365115513	1280.91	764.62	1292.54	796.62	3.4184	3.6578
431365123846	1289.97	785.07	1291.63	750.02	3.4169	3.6645
431365132180	1290.73	774.02	1291.73	794.05	3.4262	3.6777
431365140513	1303.26	767.75	1280.33	773.35	3.4366	3.6848
431365148846	1302.16	788.40	1289.38	758.58	3.4611	3.6805
431365157179	1306.61	785.96	1288.65	789.33	3.4606	3.6841
431365165512	1305.41	771.65	1285.06	779.00	3.4487	3.6973
431365173845	1306.20	769.06	1283.12	775.16	3.4664	3.6984
431365182179	1306.91	769.09	1288.72	784.50	3.4728	3.7125
431365190512	1307.64	785.50	1286.57	782.88	3.4904	3.7177
431365198845	1301.36	785.43	1295.37	757.42	3.5026	3.7211
431365207179	1297.62	765.47	1286.98	764.62	3.5028	3.7287
431365215512	1298.96	767.72	1282.79	785.31	3.5059	3.7433
431365223845	1287.03	776.19	1293.34	786.99	3.5141	3.7419
431365232178	1290.06	790.77	1292.68	770.98	3.5134	3.7394
431365240511	1289.89	795.87	1291.72	758.54	3.5354	3.7573
431365248847	1292.49	794.44	1293.63	761.77	3.5372	3.7605
431365257181	1293.02	797.22	1291.06	757.56	3.5521	3.7555
431365265514	1295.18	791.66	1289.83	769.86	3.5538	3.7705
431365273847	1300.04	786.02	1294.62	791.64	3.5647	3.7797
431365282181	1299.58	763.98	1302.28	794.90	3.5705	3.7965
431365290514	1297.35	749.86	1302.03	784.14	3.5766	3.8073
431365298847	1291.46	751.30	1308.44	769.78	3.5777	3.8072
431365307180	1295.81	769.22	1309.28	759.60	3.5961	3.8141
431365315513	1294.59	771.57	1302.58	756.69	3.5955	3.8230
431365323846	1299.66	776.81	1294.25	748.99	3.6007	3.8402
431365332180	1296.97	774.81	1293.81	747.07	3.6161	3.8455
431365340513	1298.87	775.43	1290.27	745.86	3.6171	3.8383
431365348846	1295.24	768.39	1294.22	759.07	3.6035	3.8531
431365357180	1285.80	769.60	1284.85	767.65	3.6297	3.8769
431365365513	1283.73	769.24	1288.42	769.10	3.6257	3.8656
431365373846	1287.28	773.18	1286.16	786.21	3.6412	3.8822
431365382184	1282.96	763.06	1283.57	786.26	3.6343	3.8949
431365390517	1291.20	773.50	1287.48	785.21	3.6473	3.8965
431365398850	1289.79	774.54	1290.61	775.91	3.6568	3.9060
431365407185	1295.14	784.85	1290.89	766.85	3.6697	3.9066
431365415518	1290.22	763.09	1290.43	776.82	3.6602	3.9109
431365423851	1289.37	758.62	1283.98	780.38	3.6621	3.9251
431365432185	1285.98	783.45	1283.53	766.82	3.6738	3.9286
431365440518	1282.06	759.29	1282.75	784.64	3.6744	3.9339
431365448851	1283.22	753.22	1273.24	773.29	3.6717	3.9431
431365457184	1280.18	778.08	1279.41	761.72	3.6839	3.9475
431365465517	1281.23	769.00	1288.37	775.53	3.6879	3.9485
431365473850	1278.79	761.40	1279.48	777.50	3.6935	3.9453
431365482183	1284.97	757.33	1278.38	777.79	3.6911	3.9496
431365490517	1289.67	751.54	1292.42	772.25	3.6973	3.9601
431365498850	1293.03	763.08	1301.55	777.73	3.6972	3.9697
431365507186	1293.93	748.29	1301.06	779.59	3.6950	3.9753
431365515520	1290.09	747.24	1300.29	776.72	3.7079	3.9630
431365523853	1288.32	742.17	1291.10	774.97	3.7074	3.9733
431365532185	1283.49	751.25	1284.35	770.80	3.7130	3.9763
431365540519	1280.03	746.43	1274.89	769.49	3.6921	3.9834
431365548852	1283.84	751.94	1273.18	764.25	3.6960	3.9864
431365557186	1281.19	759.76	1270.15	760.84	3.6980	3.9899
431365565519	1280.69	759.94	1271.96	767.20	3.6859	3.9980
431365573852	1281.63	772.64	1274.68	762.34	3.7041	3.9926
431365582186	1283.88	777.73	1275.89	766.22	3.6867	4.0018
431365590519	1318.66	770.10	1332.09	774.73	3.6805	3.9765
431365598852	1346.58	762.35	1368.28	781.04	3.6835	3.9988
431365607186	1344.77	772.11	1341.07	790.71	3.6721	3.9935
431365615518	1342.18	770.40	1336.92	793.71	3.6736	4.0007
431365623851	1337.08	767.34	1338.41	796.49	3.6799	3.9930
431365632184	1336.42	763.00	1343.38	806.41	3.6844	3.9948
431365640525	1338.37	760.76	1338.77	797.56	3.6680	3.9954
431365648858	1341.35	754.24	1338.15	789.31	3.6664	4.0099
431365657192	1349.83	780.44	1340.27	775.67	3.6845	4.0156
431365665525	1341.16	778.27	1339.62	767.01	3.6677	4.0017
431365673858	1330.86	779.00	1340.13	766.82	3.6704	4.0053
431365682191	1328.19	777.30	1343.44	776.32	3.6618	4.0102
431365690524	1335.88	775.67	1354.70	780.04	3.6608	4.0103
431365698857	1343.72	774.65	1358.87	782.52	3.6666	4.0110
431365707190	1352.27	765.21	1358.01	780.94	3.6564	4.0047
431365715524	1348.94	777.89	1345.72	781.00	3.6670	4.0170
431365723857	1345.10	766.65	1339.13	773.69	3.6439	4.0117
431365732190	1346.88	782.57	1340.02	769.72	3.6474	4.0188
431365740524	1347.74	790.26	1341.32	770.98	3.6525	4.0151
431365748857	1346.44	788.54	1342.59	773.65	3.6532	4.0201
431365757190	1345.36	793.28	1342.70	769.84	3.6554	4.0153
431365765523	1346.32	796.41	1346.66	770.08	3.6544	4.0186
431365773860	1347.06	794.87	1347.99	773.65	3.6480	4.0144
431365782193	1342.87	800.94	1343.69	772.50	3.6564	4.0350
431365790527	1341.43	796.66	1347.43	772.85	3.6478	4.0257
431365798860	1342.12	790.10	1349.23	760.05	3.6431	4.0218
431365807193	1342.84	791.87	1352.05	762.67	3.6449	4.0224
431365815527	1342.01	789.58	1344.26	767.58	3.6377	4.0364
431365823860	1340.26	793.42	1345.01	761.41	3.6464	4.0324
431365832193	1315.37	804.22	1329.90	760.54	3.6444	4.0044
431365840526	1284.49	785.62	1293.42	768.74	3.6573	4.0262
431365848859	1292.80	787.93	1293.27	779.08	3.6606	4.0347
431365857192	1285.72	782.74	1288.65	780.68	3.6527	4.0358
