t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432489033002	978.21	687.37	973.98	675.28	3.3830	3.6288
432489041336	977.08	714.54	982.90	684.86	3.3708	3.6192
432489049668	978.21	708.19	970.52	698.07	3.3750	3.6157
432489058002	971.35	687.13	976.17	689.95	3.3725	3.6189
432489066335	971.95	716.97	974.20	704.89	3.3638	3.6166
432489074668	969.73	690.45	968.49	666.04	3.3700	3.6094
432489083007	964.85	689.39	968.80	678.09	3.3658	3.6036
432489091340	970.50	705.69	961.41	679.71	3.3726	3.6009
432489099673	968.59	706.49	968.24	693.57	3.3488	3.5994
432489108006	976.46	699.47	970.70	685.05	3.3601	3.5923
432489116340	977.24	700.24	969.25	681.66	3.3609	3.6017
432489124674	977.70	713.51	973.23	692.26	3.3524	3.5979
432489133006	989.98	700.28	970.60	685.85	3.3678	3.5952
432489141339	974.18	692.83	982.41	688.85	3.3637	3.6065
432489149673	987.98	693.48	979.04	670.52	3.3450	3.5980
432489158006	990.57	698.92	980.00	672.78	3.3583	3.6019
432489166339	989.79	696.28	982.72	690.74	3.3519	3.5995
432489174672	990.08	702.42	986.70	684.76	3.3671	3.6003
432489183005	992.52	693.30	986.41	668.63	3.3514	3.6031
432489191340	985.78	678.24	986.40	674.86	3.3531	3.6017
432489199673	988.56	695.23	988.85	673.46	3.3585	3.6087
432489208004	991.22	688.70	980.69	684.59	3.3590	3.6027
432489216342	985.30	691.21	986.64	669.24	3.3617	3.6072
432489224676	987.53	701.98	990.91	689.11	3.3634	3.6040
432489233009	992.08	682.08	986.68	664.50	3.3570	3.6069
432489241342	990.67	696.85	982.17	680.88	3.3665	3.6204
432489249676	995.39	702.17	980.32	692.57	3.3715	3.6172
432489258009	990.08	699.49	979.71	684.94	3.3613	3.6147
432489266343	994.17	705.60	979.85	681.33	3.3671	3.6275
432489274676	990.77	690.42	976.37	668.17	3.3711	3.6194
432489283008	983.91	688.53	974.30	671.07	3.3671	3.6188
432489291341	980.07	699.68	971.28	680.46	3.3720	3.6321
432489299675	979.66	682.72	972.33	656.07	3.3784	3.6335
432489308008	977.91	698.22	977.87	681.62	3.3839	3.6365
432489316341	983.32	694.58	979.05	665.96	3.3961	3.6429
432489324674	984.25	680.36	982.86	654.32	3.3930	3.6408
432489333007	981.89	692.94	978.21	680.99	3.3883	3.6484
432489341342	998.10	695.56	995.95	673.96	3.3989	3.6521
432489349680	1086.20	680.11	1094.92	675.03	3.4049	3.6795
432489358013	1210.72	680.92	1213.81	673.08	3.4275	3.7058
432489366345	1297.48	680.74	1310.78	667.71	3.4371	3.6920
432489374678	1375.13	694.15	1375.77	684.91	3.4417	3.6658
432489383011	1374.12	708.73	1390.82	686.05	3.4236	3.6709
432489391344	1356.14	709.11	1371.57	685.73	3.4256	3.6917
432489399678	1363.97	699.60	1375.32	666.73	3.4378	3.6949
432489408011	1363.68	712.07	1377.04	678.29	3.4453	3.6867
432489416345	1368.90	706.30	1372.37	689.79	3.4514	3.7026
432489424679	1369.62	692.97	1375.43	690.91	3.4616	3.6992
432489433012	1369.80	700.62	1371.34	691.55	3.4629	3.7023
432489441344	1372.53	700.82	1370.83	690.90	3.4744	3.7110
432489449678	1374.37	695.59	1374.72	691.65	3.4688	3.7114
432489458010	1372.61	702.69	1372.69	679.91	3.4749	3.7180
432489466343	1372.26	709.98	1373.61	680.87	3.4830	3.7187
432489474682	1370.96	703.76	1368.30	699.27	3.4940	3.7300
432489483015	1374.38	714.66	1374.47	678.77	3.4929	3.7312
432489491349	1378.34	701.96	1375.54	688.21	3.5051	3.7386
432489499682	1379.77	704.68	1379.58	690.94	3.5098	3.7442
432489508015	1380.39	709.32	1376.51	686.48	3.5189	3.7612
432489516348	1381.91	692.90	1375.97	677.82	3.5281	3.7574
432489524682	1382.72	695.36	1369.08	683.29	3.5324	3.7739
432489533015	1379.65	697.66	1368.03	682.55	3.5366	3.7744
432489541348	1375.66	687.60	1362.14	686.75	3.5414	3.7805
432489549682	1373.92	696.82	1361.55	692.66	3.5461	3.7748
432489558015	1372.19	713.66	1364.86	677.80	3.5482	3.7853
432489566348	1370.53	701.31	1367.63	672.58	3.5569	3.7939
432489574682	1376.89	694.69	1370.70	691.61	3.5555	3.7988
432489583015	1373.61	714.41	1376.29	680.84	3.5737	3.8081
432489591347	1376.24	697.73	1374.65	670.93	3.5704	3.8152
432489599681	1378.59	694.40	1375.36	677.63	3.5887	3.8239
432489608020	1373.28	708.23	1376.60	682.75	3.5751	3.8256
432489616353	1374.89	713.52	1378.82	684.29	3.5834	3.8279
432489624687	1372.93	709.17	1376.63	687.01	3.5858	3.8399
432489633020	1374.23	710.12	1377.28	685.44	3.5880	3.8424
432489641352	1377.10	703.03	1372.68	677.97	3.6014	3.8436
432489649686	1373.21	688.60	1373.83	683.69	3.5928	3.8474
432489658019	1374.84	693.93	1371.69	692.81	3.5915	3.8539
432489666352	1375.93	709.53	1371.95	688.56	3.6040	3.8591
432489674686	1374.73	705.16	1371.41	677.42	3.6113	3.8578
432489683018	1377.59	692.85	1368.73	668.95	3.6121	3.8685
432489691351	1376.19	694.91	1373.54	677.81	3.6059	3.8698
432489699685	1377.03	698.39	1374.58	659.57	3.6264	3.8636
432489708018	1345.07	680.09	1348.74	646.39	3.6068	3.8808
432489716351	1349.09	649.26	1337.25	667.38	3.6208	3.8852
432489724683	1338.51	666.64	1332.87	640.94	3.6328	3.8912
432489733017	1337.76	670.58	1331.06	640.83	3.6264	3.9059
432489741356	1341.55	666.36	1325.99	662.54	3.6238	3.9101
432489749690	1341.04	655.27	1324.22	660.12	3.6217	3.9144
432489758022	1343.38	660.69	1328.81	655.82	3.6360	3.9221
432489766355	1345.62	668.98	1327.60	652.16	3.6330	3.9177
432489774688	1350.28	665.33	1333.39	655.67	3.6292	3.9268
432489783022	1346.86	665.48	1328.38	667.11	3.6419	3.9274
432489791355	1354.12	654.42	1329.60	665.64	3.6500	3.9388
432489799688	1352.24	655.43	1329.30	657.55	3.6373	3.9396
432489808021	1351.72	661.46	1333.68	647.12	3.6432	3.9457
432489816354	1351.26	665.60	1334.88	649.58	3.6509	3.9563
432489824687	1353.12	658.09	1340.60	651.84	3.6646	3.9582
432489833021	1360.13	657.80	1340.75	659.40	3.6689	3.9615
432489841354	1350.03	665.32	1343.95	662.33	3.6650	3.9659
432489849687	1350.67	677.27	1336.53	650.22	3.6586	3.9784
432489858021	1347.48	675.02	1334.05	641.77	3.6625	3.9804
432489866354	1345.34	669.47	1327.81	642.90	3.6681	3.9874
432489874691	1346.30	669.06	1327.98	637.66	3.6703	3.9859
432489883024	1340.02	678.05	1325.93	637.19	3.6716	3.9977
432489891357	1337.74	658.45	1319.88	643.83	3.6851	3.9982
432489899690	1342.38	660.77	1325.08	657.25	3.6928	3.9989
432489908024	1343.81	670.56	1323.12	645.21	3.6858	4.0044
432489916357	1346.87	643.77	1321.44	648.46	3.7030	4.0174
432489924690	1350.28	664.79	1335.33	659.48	3.7012	4.0127
432489933024	1346.89	662.98	1334.60	643.32	3.6977	4.0125
432489941358	1339.56	652.37	1329.66	637.04	3.7079	4.0252
432489949691	1339.89	649.45	1326.82	634.43	3.7071	4.0197
432489958024	1338.99	657.07	1326.70	637.30	3.7110	4.0248
432489966356	1335.79	673.67	1324.89	648.35	3.7052	4.0240
432489974689	1344.80	654.58	1319.16	656.28	3.7127	4.0374
432489983023	1347.16	646.83	1325.44	640.24	3.7203	4.0357
432489991356	1340.29	663.20	1328.48	658.88	3.7113	4.0381
432489999694	1348.39	637.49	1333.40	657.00	3.7207	4.0469
432490008028	1346.19	659.75	1333.35	639.29	3.7092	4.0499
432490016360	1350.10	668.54	1333.55	652.30	3.7256	4.0518
432490024693	1355.30	655.59	1339.27	653.76	3.7167	4.0542
432490033027	1347.02	653.27	1331.16	666.07	3.7213	4.0545
432490041360	1345.28	659.19	1323.70	659.81	3.7273	4.0564
432490049693	1346.72	664.92	1325.50	638.70	3.7209	4.0595
432490058027	1350.33	639.35	1332.62	657.05	3.7231	4.0589
432490066359	1357.89	663.78	1334.86	644.75	3.7326	4.0656
432490074692	1348.80	655.87	1336.69	657.25	3.7378	4.0667
432490083026	1351.37	661.42	1330.90	651.42	3.7312	4.0561
432490091359	1347.52	669.28	1327.61	640.56	3.7312	4.0664
432490099693	1351.44	661.96	1321.01	655.24	3.7354	4.0682
432490108026	1348.37	665.31	1322.61	662.49	3.7397	4.0670
432490116359	1349.08	671.59	1324.04	656.32	3.7385	4.0658
432490124692	1366.58	660.69	1332.23	652.25	3.7389	4.0731
432490133032	1391.61	662.81	1353.72	664.58	3.7348	4.0763
432490141365	1396.68	671.66	1366.13	670.36	3.7439	4.0748
432490149698	1400.62	683.15	1374.06	668.44	3.7657	4.0867
432490158032	1394.72	699.19	1372.55	679.57	3.7595	4.0905
432490166365	1393.70	688.85	1369.29	681.12	3.7609	4.0829
432490174698	1391.13	683.66	1370.39	688.15	3.7708	4.0918
432490183032	1393.49	683.41	1366.30	686.53	3.7636	4.1040
432490191365	1392.24	685.29	1369.92	678.01	3.7646	4.0886
432490199698	1397.58	686.68	1372.51	678.10	3.7732	4.1027
432490208039	1395.22	692.82	1374.40	675.60	3.7820	4.1054
432490216364	1400.99	685.25	1377.23	676.57	3.7844	4.1194
432490224697	1402.20	684.02	1386.55	685.66	3.7961	4.1206
432490233031	1408.26	683.15	1380.20	691.56	3.7879	4.1270
432490241364	1408.03	683.84	1380.97	681.96	3.8036	4.1228
432490249697	1405.51	687.31	1373.66	674.18	3.8050	4.1309
432490258031	1403.44	684.39	1368.53	670.85	3.8004	4.1339
432490266368	1396.11	675.84	1369.81	671.25	3.8027	4.1445
432490274702	1398.94	673.64	1368.91	676.79	3.8120	4.1610
432490283035	1400.73	677.32	1375.11	677.81	3.8202	4.1555
432490291368	1399.44	686.26	1374.90	685.84	3.8146	4.1633
432490299701	1402.30	676.05	1378.82	692.72	3.8216	4.1602
432490308034	1402.53	669.38	1382.01	686.84	3.8218	4.1711
432490316368	1403.65	685.60	1386.72	676.37	3.8331	4.1739
432490324700	1405.02	690.32	1386.71	670.82	3.8322	4.1747
432490333033	1403.13	689.61	1384.34	674.29	3.8391	4.1971
432490341367	1405.08	682.26	1390.13	679.77	3.8431	4.1904
432490349700	1405.03	674.22	1387.03	692.99	3.8426	4.1969
432490358033	1404.11	692.54	1383.15	668.99	3.8491	4.2041
432490366367	1403.13	665.55	1382.20	681.52	3.8508	4.1942
432490374699	1402.61	690.69	1375.91	670.69	3.8574	4.2186
432490383033	1396.78	667.95	1368.07	683.48	3.8531	4.2090
432490391367	1398.27	681.01	1374.01	678.92	3.8488	4.2039
432490399704	1349.52	677.85	1329.21	659.12	3.8558	4.2164
432490408036	1264.64	671.93	1251.35	660.31	3.8593	4.2262
432490416370	1235.55	658.11	1203.85	640.40	3.8808	4.2342
432490424704	1187.00	656.24	1165.64	645.24	3.8635	4.2323
432490433037	1193.38	636.93	1164.11	669.27	3.8687	4.2383
432490441371	1206.13	662.48	1170.97	639.08	3.8907	4.2281
432490449704	1206.41	637.49	1168.65	660.11	3.8772	4.2328
432490458037	1198.49	656.88	1170.46	650.77	3.8739	4.2469
432490466369	1203.89	638.27	1169.16	652.93	3.8815	4.2423
432490474703	1207.70	656.49	1167.64	666.17	3.8889	4.2454
432490483036	1208.97	656.49	1168.77	666.84	3.8886	4.2506
432490491370	1206.72	650.67	1171.44	661.31	3.8886	4.2540
432490499702	1208.18	641.52	1175.46	656.04	3.8866	4.2586
432490508036	1206.85	649.76	1174.50	638.54	3.8843	4.2576
432490516370	1207.07	654.72	1178.04	665.75	3.8931	4.2590
432490524707	1214.57	634.49	1176.55	646.80	3.8908	4.2761
432490533039	1211.82	657.39	1174.43	666.15	3.8898	4.2677
432490541373	1204.20	648.22	1177.95	648.45	3.8983	4.2780
432490549706	1206.74	638.02	1170.46	643.51	3.9010	4.2693
432490558039	1206.24	637.06	1173.42	649.46	3.8930	4.2637
432490566373	1202.57	632.88	1167.09	657.39	3.8864	4.2799
432490574706	1205.45	636.51	1170.25	646.19	3.9012	4.2774
432490583039	1207.29	647.51	1176.33	639.93	3.8922	4.2763
432490591373	1205.84	646.25	1175.56	657.48	3.9012	4.2815
432490599706	1200.82	641.69	1169.00	648.48	3.9058	4.2884
432490608039	1207.90	651.27	1173.44	640.42	3.8892	4.2871
432490616372	1202.16	641.67	1170.53	656.80	3.8928	4.2872
432490624705	1201.37	638.36	1167.80	657.68	3.9018	4.2863
432490633038	1201.48	630.70	1165.99	650.97	3.8961	4.2861
432490641372	1203.18	637.46	1168.06	648.86	3.8952	4.2811
432490649705	1200.24	654.32	1169.56	652.13	3.8879	4.2905
432490658044	1203.92	654.04	1169.82	648.35	3.8786	4.2955
432490666378	1201.55	649.83	1175.55	640.03	3.8936	4.2990
432490674711	1202.62	635.74	1169.78	632.84	3.8868	4.2940
432490683044	1200.85	652.51	1168.93	637.35	3.8869	4.2809
432490691378	1198.74	661.57	1168.11	664.79	3.8738	4.2777
432490699710	1199.39	662.34	1165.77	656.99	3.8717	4.2703
432490708042	1195.89	656.00	1176.68	657.08	3.8786	4.2845
432490716377	1194.12	655.27	1175.79	652.86	3.8832	4.2844
432490724710	1198.35	651.63	1180.64	646.19	3.8725	4.2786
432490733043	1199.02	640.22	1184.31	641.37	3.8645	4.2804
432490741377	1198.37	638.07	1177.02	635.74	3.8624	4.2682
432490749710	1195.20	646.94	1170.40	639.12	3.8634	4.2853
432490758043	1195.81	654.40	1168.09	636.05	3.8589	4.2690
432490766377	1196.67	654.74	1169.67	632.57	3.8656	4.2795
432490774710	1198.90	659.12	1168.20	640.96	3.8656	4.2826
432490783042	1193.53	658.42	1168.50	631.33	3.8685	4.2751
432490791381	1188.83	648.45	1165.16	628.81	3.8624	4.2782
432490799714	1187.36	645.73	1160.14	649.18	3.8688	4.2649
432490808047	1189.81	648.01	1166.60	654.40	3.8803	4.2681
432490816381	1188.98	658.25	1169.56	616.71	3.8790	4.2564
432490824714	1186.10	651.77	1164.31	639.16	3.8853	4.2585
432490833047	1181.50	640.58	1161.43	659.76	3.8841	4.2579
432490841379	1180.82	633.70	1167.24	658.39	3.8829	4.2613
432490849714	1179.49	635.29	1166.09	656.31	3.8813	4.2557
432490858046	1179.96	637.72	1160.46	654.59	3.8846	4.2459
432490866379	1179.96	643.38	1158.93	658.51	3.8820	4.2496
432490874713	1183.99	658.68	1160.51	634.04	3.8861	4.2561
432490883046	1180.09	655.41	1166.38	618.50	3.8836	4.2586
432490891380	1180.80	645.19	1162.50	659.04	3.8809	4.2547
432490899712	1185.35	653.37	1153.62	644.69	3.8817	4.2648
432490908045	1186.06	656.58	1162.19	631.42	3.8969	4.2576
432490916381	1192.24	638.28	1164.61	640.21	3.8975	4.2621
432490924715	1194.22	643.80	1164.19	651.78	3.8943	4.2540
432490933048	1191.80	652.43	1163.23	652.19	3.9014	4.2659
432490941380	1189.19	651.89	1160.92	643.45	3.8993	4.2591
432490949714	1186.39	647.63	1164.27	619.55	3.9042	4.2624
432490958046	1190.21	646.10	1153.47	646.07	3.9053	4.2690
432490966379	1188.31	660.42	1161.38	648.99	3.8998	4.2627
432490974714	1188.01	645.76	1158.91	644.87	3.8958	4.2769
432490983047	1188.95	651.76	1164.72	660.43	3.9058	4.2715
432490991381	1186.17	662.38	1172.93	631.95	3.9094	4.2778
432490999713	1188.86	651.11	1175.08	640.12	3.9016	4.2809
432491008046	1187.07	651.13	1175.08	638.59	3.8923	4.2816
432491016379	1184.40	658.65	1173.07	641.06	3.8996	4.2821
432491024712	1181.61	655.60	1176.70	631.80	3.8899	4.2958
432491033046	1182.16	645.35	1168.98	637.96	3.8929	4.2866
432491041379	1180.83	655.04	1166.94	658.28	3.8994	4.2909
432491049720	1177.61	642.20	1165.38	617.77	3.8916	4.2923
432491058053	1172.39	663.44	1162.17	668.83	3.8909	4.3079
432491066386	1225.33	650.33	1221.24	641.36	3.9029	4.3024
432491074720	1306.05	650.89	1302.05	646.74	3.9074	4.3189
432491083053	1384.76	680.08	1367.96	668.17	3.8957	4.3112
432491091386	1400.53	678.03	1407.26	672.11	3.8884	4.3101
432491099720	1400.75	681.46	1406.81	672.21	3.8822	4.2944
432491108052	1404.66	675.44	1400.63	679.52	3.8685	4.3022
432491116385	1404.72	682.12	1395.50	670.11	3.8845	4.3039
432491124719	1396.28	702.60	1391.63	654.70	3.9032	4.3150
432491133052	1399.54	697.30	1383.68	658.28	3.9061	4.3137
432491141385	1400.56	676.34	1396.28	677.52	3.8760	4.3089
432491149719	1398.42	687.99	1398.10	673.07	3.8817	4.3038
432491158052	1390.72	689.86	1396.10	676.53	3.8775	4.3077
432491166385	1415.33	683.37	1382.93	678.76	3.8773	4.3113
432491174727	1414.66	691.88	1381.65	681.82	3.9074	4.3053
432491183055	1405.17	682.38	1399.07	670.60	3.8814	4.3139
432491191388	1404.10	668.40	1396.20	653.88	3.8812	4.3096
432491199722	1412.16	672.24	1383.62	673.49	3.8745	4.3051
432491208063	1421.17	669.12	1381.48	653.38	3.8743	4.3054
432491216388	1415.88	652.87	1390.34	671.62	3.8680	4.3071
432491224722	1407.18	683.04	1406.32	663.92	3.8977	4.3087
432491233055	1400.97	674.20	1390.25	658.13	3.8690	4.3024
432491241388	1405.80	663.52	1381.71	673.99	3.8800	4.3022
432491249723	1407.82	655.94	1385.40	678.14	3.8710	4.2988
432491258055	1412.25	662.84	1391.13	678.33	3.8692	4.2965
432491266387	1407.42	671.94	1398.95	674.75	3.8790	4.2913
