t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431988704697	1295.94	714.76	1287.09	695.02	3.5717	3.6916
431988713031	1291.57	722.20	1286.29	697.70	3.5766	3.6992
431988721364	1294.76	721.78	1287.08	696.34	3.5720	3.6942
431988729697	1293.52	718.29	1280.92	702.94	3.5762	3.7093
431988738031	1298.91	705.74	1275.64	712.58	3.5853	3.7180
431988746363	1299.02	707.19	1277.38	713.31	3.5861	3.7199
431988754696	1305.94	699.88	1274.80	712.06	3.5883	3.7117
431988763030	1306.73	705.09	1267.64	713.64	3.5956	3.7262
431988771370	1303.86	704.23	1269.60	716.98	3.5970	3.7338
431988779703	1304.80	711.30	1274.31	699.01	3.6050	3.7421
431988788037	1299.60	714.49	1273.47	698.51	3.6096	3.7525
431988796370	1298.17	722.97	1276.46	683.88	3.6162	3.7533
431988804703	1295.14	725.30	1275.75	697.56	3.6242	3.7599
431988813037	1293.90	714.45	1286.21	719.98	3.6225	3.7602
431988821368	1294.09	700.05	1283.11	714.96	3.6199	3.7510
431988829701	1293.35	712.66	1285.15	692.73	3.6262	3.7648
431988838035	1295.38	718.74	1285.07	689.95	3.6244	3.7733
431988846368	1293.15	721.10	1290.06	691.96	3.6248	3.7861
431988854702	1295.50	726.40	1291.73	696.87	3.6356	3.7881
431988863036	1297.72	721.48	1289.83	692.04	3.6337	3.7793
431988871369	1299.63	719.03	1283.36	692.45	3.6321	3.7993
431988879702	1302.92	711.46	1280.52	695.27	3.6377	3.7994
431988888036	1299.97	695.32	1279.05	706.58	3.6454	3.7964
431988896369	1307.57	699.75	1281.30	712.75	3.6388	3.7871
431988904703	1301.54	709.98	1279.30	714.65	3.6317	3.8032
431988913036	1304.32	724.55	1275.33	709.20	3.6471	3.8160
431988921369	1306.23	721.20	1278.26	704.10	3.6440	3.8047
431988929702	1302.16	722.83	1279.30	705.85	3.6545	3.8056
431988938036	1304.69	721.66	1279.54	707.80	3.6475	3.8133
431988946369	1302.66	710.04	1278.10	715.13	3.6542	3.8125
431988954702	1303.33	705.93	1282.16	709.45	3.6531	3.8179
431988963035	1300.18	691.04	1286.75	694.89	3.6532	3.8203
431988971370	1301.23	705.32	1284.11	698.43	3.6537	3.8352
431988979701	1294.77	716.68	1288.82	694.13	3.6545	3.8199
431988988035	1296.26	726.80	1286.77	715.67	3.6583	3.8260
431988996369	1294.57	718.65	1287.97	721.93	3.6441	3.8313
431989004702	1291.55	724.52	1286.94	715.02	3.6414	3.8141
431989013035	1295.44	725.88	1287.82	716.96	3.6389	3.8181
431989021369	1292.08	718.22	1287.63	704.88	3.6235	3.8136
431989029706	1296.54	709.62	1294.53	691.88	3.6082	3.7980
431989038039	1293.24	704.59	1291.14	714.38	3.5938	3.7830
431989046373	1295.92	721.29	1291.80	709.14	3.5732	3.7618
431989054706	1288.94	706.42	1283.74	709.10	3.5646	3.7472
431989063037	1292.54	724.59	1293.41	712.26	3.5397	3.7215
431989071371	1292.59	726.79	1292.88	694.10	3.5188	3.7056
431989079705	1295.80	709.66	1293.58	715.19	3.4957	3.6862
431989088038	1291.14	710.52	1290.78	718.86	3.4805	3.6705
431989096372	1293.48	711.26	1285.39	724.38	3.4521	3.6408
431989104705	1291.94	709.93	1288.37	724.81	3.4417	3.6253
431989113037	1292.84	715.38	1286.24	712.47	3.4176	3.5928
431989121371	1294.04	722.35	1288.05	702.01	3.3908	3.5768
431989129704	1290.08	726.00	1286.57	703.48	3.3743	3.5661
431989138038	1293.04	713.15	1286.89	713.48	3.3629	3.5357
431989146372	1295.63	713.34	1278.42	724.13	3.3429	3.5298
431989154705	1290.74	722.56	1285.33	719.82	3.3157	3.5075
431989163044	1289.36	721.16	1286.90	707.86	3.3088	3.4860
431989171378	1287.71	724.71	1285.73	712.61	3.2935	3.4702
431989179711	1294.29	729.24	1283.76	712.81	3.2833	3.4653
431989188044	1356.58	713.40	1332.95	715.75	3.2806	3.4489
431989196378	1394.36	680.39	1405.19	672.44	3.2642	3.4270
431989204711	1417.14	691.93	1410.24	654.31	3.2445	3.4067
431989213044	1436.42	685.97	1421.85	675.11	3.2365	3.3914
431989221377	1429.53	693.35	1409.56	689.50	3.2213	3.3780
431989229710	1427.80	681.34	1406.89	681.96	3.2235	3.3790
431989238043	1430.18	680.16	1401.44	687.23	3.2147	3.3779
431989246376	1426.40	683.37	1405.69	682.65	3.2202	3.3650
431989254710	1426.41	676.66	1412.08	683.09	3.2082	3.3512
431989263043	1430.95	678.17	1414.04	683.11	3.2005	3.3335
431989271377	1430.47	676.33	1410.33	685.43	3.1938	3.3497
431989279710	1433.86	683.36	1410.01	685.24	3.1897	3.3508
431989288043	1432.61	681.65	1417.53	672.32	3.1935	3.3434
431989296385	1435.14	691.38	1421.87	667.43	3.1848	3.3392
431989304716	1427.76	687.81	1423.96	664.37	3.1811	3.3396
431989313049	1425.64	680.97	1423.04	668.40	3.1811	3.3321
431989321384	1432.73	676.62	1428.84	680.18	3.1717	3.3320
431989329717	1428.83	682.37	1432.62	682.89	3.1726	3.3275
431989338050	1421.06	682.02	1436.75	685.46	3.1735	3.3309
431989346384	1422.11	684.70	1427.95	676.48	3.1598	3.3226
431989354717	1421.49	691.99	1425.03	677.31	3.1695	3.3288
431989363050	1426.76	688.74	1420.50	670.93	3.1694	3.3307
431989371384	1427.42	680.26	1417.46	666.61	3.1712	3.3321
431989379716	1418.22	677.64	1407.32	661.17	3.1671	3.3403
431989388049	1347.06	710.76	1329.81	698.05	3.1835	3.3386
431989396383	1243.90	735.48	1218.23	729.94	3.1928	3.3527
431989404716	1157.60	743.93	1131.30	730.67	3.2031	3.3723
431989413049	1081.51	768.49	1067.90	742.01	3.2021	3.3556
431989421383	1049.49	767.98	1020.97	760.27	3.1758	3.3571
431989429717	1054.16	793.44	1047.69	773.44	3.1736	3.3579
431989438050	1046.32	786.18	1037.44	779.84	3.1792	3.3624
431989446384	1052.82	785.64	1032.61	776.21	3.1790	3.3640
431989454717	1062.13	781.96	1028.78	773.12	3.1951	3.3851
431989463049	1064.63	769.06	1030.85	758.66	3.2082	3.3888
431989471383	1062.94	772.64	1033.53	761.27	3.1994	3.3900
431989479716	1064.93	775.96	1028.85	764.92	3.2172	3.3991
431989488049	1059.07	768.87	1026.31	759.51	3.2244	3.4087
431989496382	1063.43	772.61	1025.63	757.74	3.2310	3.4112
431989504716	1056.43	771.82	1023.54	754.84	3.2340	3.4128
431989513049	1060.70	783.53	1020.25	767.82	3.2453	3.4349
431989521383	1064.53	789.87	1026.27	770.66	3.2534	3.4251
431989529716	1061.19	787.49	1031.81	769.88	3.2698	3.4340
431989538049	1059.00	770.68	1035.49	767.46	3.2571	3.4540
431989546381	1059.83	769.51	1032.11	769.70	3.2679	3.4829
431989554719	1060.77	767.53	1028.08	760.14	3.2893	3.4794
431989563052	1064.11	766.12	1041.20	764.56	3.2980	3.4848
431989571386	1061.61	770.91	1036.63	779.21	3.2998	3.4899
431989579719	1063.88	787.49	1036.37	767.68	3.3171	3.5089
431989588052	1065.55	773.82	1036.82	757.13	3.3149	3.5185
431989596386	1061.89	764.87	1030.97	742.55	3.3198	3.5377
431989604719	1064.23	771.93	1034.60	761.60	3.3541	3.5408
431989613052	1061.66	770.59	1036.24	781.10	3.3413	3.5709
431989621385	1061.30	782.96	1041.17	774.57	3.3613	3.5655
431989629718	1062.24	782.05	1041.42	777.12	3.3623	3.5836
431989638051	1057.21	781.46	1037.46	770.40	3.3759	3.5946
431989646384	1060.97	783.22	1041.63	761.95	3.3826	3.5921
431989654718	1058.15	773.26	1036.01	771.88	3.3859	3.6132
431989663051	1056.02	760.65	1033.30	772.84	3.3844	3.6133
431989671384	1055.82	759.33	1035.72	757.52	3.3957	3.6290
431989679718	1057.89	761.22	1035.71	741.11	3.4007	3.6322
431989688056	1055.55	773.76	1035.33	739.32	3.3993	3.6334
431989696389	1056.33	780.07	1030.50	754.69	3.4017	3.6514
431989704722	1063.25	786.19	1038.32	767.93	3.4222	3.6664
431989713055	1107.23	764.36	1095.09	747.24	3.4240	3.6682
431989721389	1200.51	747.89	1206.04	712.89	3.4321	3.6892
431989729722	1283.04	722.02	1269.47	693.87	3.4513	3.6989
431989738055	1345.25	693.51	1327.05	696.65	3.4418	3.6811
431989746388	1368.89	703.34	1354.74	676.02	3.4367	3.6786
431989754722	1354.99	688.86	1355.12	657.03	3.4358	3.6959
431989763055	1354.88	693.68	1349.85	658.02	3.4341	3.7073
431989771388	1362.21	687.93	1357.53	656.89	3.4307	3.7048
431989779722	1358.63	690.43	1353.95	658.22	3.4371	3.7128
431989788054	1362.02	693.22	1355.36	656.21	3.4382	3.7092
431989796387	1362.74	693.53	1353.84	662.29	3.4404	3.7152
431989804721	1359.05	693.20	1352.51	666.34	3.4423	3.7164
431989813054	1361.70	692.90	1352.48	660.54	3.4398	3.7178
431989821393	1364.84	693.13	1353.79	662.13	3.4451	3.7200
431989829727	1361.24	685.41	1354.46	659.64	3.4395	3.7226
431989838060	1359.94	681.59	1353.72	660.36	3.4426	3.7254
431989846393	1361.34	688.03	1351.32	662.98	3.4445	3.7228
431989854727	1361.16	687.84	1348.07	665.12	3.4487	3.7301
431989863059	1361.42	688.43	1348.76	657.21	3.4478	3.7323
431989871392	1362.16	688.39	1349.06	660.76	3.4514	3.7306
431989879726	1369.56	688.88	1352.76	658.12	3.4516	3.7404
431989888059	1367.38	688.76	1354.57	664.81	3.4469	3.7500
431989896392	1364.53	696.04	1355.55	671.42	3.4475	3.7502
431989904726	1366.83	700.28	1356.59	673.54	3.4417	3.7470
431989913059	1364.04	699.01	1359.48	675.05	3.4388	3.7307
431989921392	1368.10	698.64	1357.87	678.18	3.4423	3.7306
431989929726	1370.29	696.10	1349.03	686.04	3.4198	3.7306
431989938059	1367.87	693.15	1348.72	697.18	3.4193	3.7441
431989946391	1367.81	701.15	1351.20	688.10	3.4277	3.7412
431989954729	1369.38	699.42	1351.81	691.53	3.4239	3.7459
431989963062	1370.27	695.31	1350.41	678.49	3.4246	3.7340
431989971395	1368.96	704.44	1344.54	672.33	3.4190	3.7392
431989979729	1367.48	693.17	1344.43	653.83	3.4219	3.7325
431989988062	1370.32	688.93	1346.44	661.78	3.4143	3.7382
431989996395	1365.77	694.99	1345.66	674.40	3.4144	3.7297
431990004729	1369.47	696.24	1338.02	694.83	3.4152	3.7276
431990013062	1368.02	697.67	1340.93	693.46	3.4112	3.7191
431990021394	1375.24	698.58	1344.18	697.55	3.4011	3.7215
431990029728	1329.72	698.96	1310.74	690.07	3.4017	3.7162
431990038061	1284.17	729.69	1264.23	710.21	3.3931	3.7229
431990046394	1251.00	761.16	1219.86	749.76	3.4092	3.6994
431990054727	1187.11	760.65	1170.65	746.51	3.4002	3.7103
431990063061	1168.16	797.89	1127.64	781.38	3.3711	3.7258
431990071394	1182.73	789.39	1139.43	779.60	3.3760	3.7154
431990079731	1180.63	780.31	1145.67	777.62	3.3578	3.7048
431990088065	1175.57	780.46	1147.79	787.69	3.3631	3.7002
431990096398	1174.14	780.69	1149.34	777.55	3.3569	3.7069
431990104731	1179.41	785.70	1151.15	780.23	3.3762	3.7009
431990113064	1177.50	783.43	1150.45	784.30	3.3597	3.7039
431990121397	1176.28	782.09	1150.08	784.08	3.3481	3.7031
431990129731	1177.42	785.51	1148.70	780.06	3.3557	3.7053
431990138064	1182.75	782.09	1143.71	773.64	3.3606	3.7043
431990146397	1181.23	776.38	1146.98	758.68	3.3559	3.6978
431990154731	1176.72	777.77	1145.49	749.67	3.3583	3.6905
431990163064	1183.12	775.24	1147.92	748.37	3.3556	3.7026
431990171397	1180.98	773.46	1145.76	746.89	3.3621	3.6949
431990179730	1180.42	775.52	1147.69	757.00	3.3659	3.7133
431990188063	1181.30	773.12	1151.92	747.68	3.3627	3.7065
431990196396	1177.76	783.70	1150.76	739.80	3.3742	3.6996
431990204730	1183.34	775.67	1147.84	743.51	3.3636	3.7072
431990213068	1178.29	780.75	1147.86	752.65	3.3687	3.7191
431990221401	1179.77	782.28	1150.46	759.53	3.3611	3.7233
431990229734	1175.51	778.24	1153.40	761.02	3.3683	3.7271
431990238068	1175.35	783.91	1162.28	761.59	3.3833	3.7239
431990246401	1176.17	779.49	1163.42	761.81	3.3797	3.7361
431990254734	1176.27	783.65	1166.92	763.42	3.3813	3.7278
431990263067	1177.24	782.75	1168.58	771.22	3.3809	3.7437
431990271400	1179.36	787.60	1171.45	766.72	3.3890	3.7374
431990279733	1179.61	788.38	1164.08	772.63	3.3830	3.7487
431990288067	1180.83	785.65	1167.87	772.37	3.3976	3.7450
431990296400	1179.29	789.34	1166.32	770.04	3.4005	3.7404
431990304733	1178.93	788.02	1161.76	770.12	3.4000	3.7468
431990313067	1178.35	784.32	1159.68	773.19	3.4042	3.7509
431990321400	1232.07	768.51	1192.01	742.63	3.4263	3.7452
431990329733	1300.95	725.98	1294.42	706.09	3.4494	3.7523
431990338067	1369.74	714.59	1341.08	715.43	3.4220	3.7461
431990346405	1408.63	709.23	1400.59	690.74	3.4142	3.7487
431990354738	1409.19	700.64	1406.81	672.68	3.4183	3.7620
431990363072	1410.44	702.34	1398.15	677.72	3.4240	3.7636
431990371405	1409.52	695.15	1392.72	675.63	3.4217	3.7780
431990379738	1412.74	696.85	1390.77	671.51	3.4252	3.7693
431990388072	1411.83	702.30	1390.05	680.09	3.4396	3.7656
431990396405	1406.97	699.82	1387.35	689.94	3.4351	3.7627
431990404738	1407.29	704.03	1392.07	686.23	3.4476	3.7652
431990413072	1407.97	706.02	1386.37	684.00	3.4466	3.7586
431990421404	1412.25	703.39	1396.44	680.62	3.4458	3.7580
431990429737	1411.66	698.62	1392.64	673.09	3.4513	3.7633
431990438071	1412.96	707.95	1391.40	678.53	3.4596	3.7724
431990446404	1411.04	702.63	1386.29	679.80	3.4536	3.7692
431990454737	1412.06	704.89	1388.98	685.44	3.4552	3.7703
431990463071	1407.28	713.71	1385.86	692.67	3.4581	3.7671
431990471407	1406.26	715.67	1387.61	695.24	3.4569	3.7645
431990479740	1404.09	714.76	1383.71	700.87	3.4510	3.7650
431990488074	1404.11	716.58	1388.71	697.25	3.4494	3.7597
431990496407	1406.50	711.19	1386.23	699.40	3.4396	3.7622
431990504739	1407.43	712.30	1393.58	692.32	3.4539	3.7567
431990513072	1406.20	706.93	1391.30	689.28	3.4559	3.7529
431990521406	1405.20	702.11	1388.90	682.80	3.4473	3.7589
431990529739	1410.15	704.80	1390.64	681.60	3.4551	3.7560
431990538072	1410.07	700.61	1389.86	677.15	3.4405	3.7592
431990546406	1407.70	701.10	1394.85	680.65	3.4407	3.7502
431990554739	1407.95	707.75	1393.54	685.65	3.4460	3.7416
431990563072	1403.75	707.68	1395.34	686.69	3.4411	3.7384
431990571406	1406.88	709.24	1397.79	682.92	3.4426	3.7392
431990579739	1406.65	706.43	1399.38	685.91	3.4216	3.7294
431990588071	1400.61	703.13	1393.17	687.91	3.4266	3.7425
431990596405	1403.86	706.25	1393.97	685.16	3.4313	3.7395
431990604743	1403.06	701.63	1400.96	677.25	3.4153	3.7189
431990613076	1407.49	704.00	1396.60	679.86	3.4175	3.7290
431990621410	1406.99	710.65	1400.14	681.63	3.4211	3.7229
431990629743	1396.50	694.78	1391.44	662.78	3.4252	3.7355
431990638076	1387.14	675.65	1373.20	639.52	3.4096	3.7361
431990646410	1386.13	673.46	1361.30	634.57	3.4132	3.7332
431990654743	1392.30	676.48	1368.66	640.70	3.4054	3.7202
431990663076	1391.38	676.44	1365.11	640.60	3.4073	3.7226
431990671409	1393.08	676.98	1368.36	643.93	3.4088	3.7129
431990679742	1389.39	676.28	1368.15	652.84	3.4088	3.7174
431990688075	1389.28	675.16	1367.51	662.84	3.4021	3.7073
431990696409	1391.72	681.38	1369.17	665.52	3.4028	3.7124
431990704742	1394.38	678.69	1365.29	670.69	3.4051	3.7116
431990713075	1390.47	680.01	1369.91	669.33	3.3968	3.7041
431990721409	1395.46	678.00	1369.42	676.30	3.3963	3.7052
431990729742	1395.09	678.54	1367.34	679.13	3.3934	3.7054
431990738082	1392.83	678.42	1364.74	675.31	3.4002	3.7057
431990746414	1389.55	677.70	1363.68	678.10	3.4021	3.7171
431990754747	1394.49	682.37	1367.63	674.17	3.3969	3.7146
431990763080	1397.20	682.42	1369.43	674.29	3.4127	3.7098
431990771414	1395.09	683.50	1368.32	675.71	3.4087	3.7088
431990779747	1394.19	684.51	1367.41	670.87	3.4118	3.7063
431990788081	1394.96	679.43	1364.68	678.41	3.4039	3.7233
431990796414	1397.01	679.01	1366.36	675.92	3.4043	3.7045
431990804747	1396.75	675.53	1367.10	672.66	3.4103	3.7188
431990813080	1395.33	678.30	1365.79	672.21	3.4188	3.7200
431990821414	1392.63	674.37	1363.63	670.26	3.4199	3.7289
431990829746	1394.88	671.89	1362.93	662.00	3.4346	3.7315
431990838079	1398.51	671.24	1361.86	663.10	3.4310	3.7343
431990846413	1393.30	670.08	1363.54	656.82	3.4370	3.7420
431990854746	1394.99	666.81	1363.06	649.33	3.4397	3.7350
431990863083	1397.02	667.83	1364.59	649.11	3.4398	3.7451
431990871417	1397.36	666.79	1362.84	649.49	3.4543	3.7510
431990879750	1397.22	663.64	1365.07	656.53	3.4483	3.7557
431990888083	1395.16	664.24	1364.33	655.89	3.4490	3.7579
431990896417	1394.44	670.49	1362.15	661.92	3.4585	3.7600
431990904749	1393.62	670.62	1363.08	669.20	3.4651	3.7657
431990913082	1396.59	674.43	1363.61	681.05	3.4774	3.7594
431990921416	1397.81	675.17	1361.47	676.62	3.4704	3.7747
431990929749	1396.75	680.84	1362.88	674.82	3.4837	3.7881
431990938082	1395.88	682.94	1361.91	670.47	3.4864	3.7883
431990946416	1397.70	676.57	1362.63	658.89	3.4859	3.7900
431990954749	1398.69	675.37	1364.68	660.38	3.4995	3.7988
431990963082	1397.32	678.75	1363.99	664.42	3.4952	3.7893
431990971416	1395.07	673.19	1362.19	674.83	3.5031	3.8070
431990979749	1394.59	671.48	1363.29	674.63	3.5089	3.8060
431990988081	1395.64	669.01	1361.50	678.45	3.5132	3.8122
431990996420	1391.85	664.56	1363.83	669.32	3.5100	3.8006
431991004753	1393.90	661.32	1363.42	660.82	3.5308	3.8242
431991013086	1394.15	659.73	1361.54	659.80	3.5259	3.8211
431991021420	1394.18	662.42	1365.67	651.17	3.5425	3.8222
431991029753	1397.21	658.56	1363.55	650.92	3.5323	3.8277
431991038086	1398.82	657.09	1366.22	650.99	3.5417	3.8324
431991046420	1393.90	659.87	1364.32	657.17	3.5460	3.8379
431991054753	1388.86	661.07	1366.96	660.49	3.5602	3.8430
431991063085	1393.59	659.61	1360.66	668.82	3.5618	3.8427
431991071419	1396.92	669.45	1366.67	674.86	3.5707	3.8508
431991079752	1394.57	671.84	1362.84	670.22	3.5677	3.8546
431991088085	1400.47	671.09	1366.53	664.23	3.5774	3.8456
431991096419	1393.96	666.05	1361.85	662.34	3.5750	3.8560
431991104752	1394.95	665.63	1363.16	658.36	3.5875	3.8619
431991113085	1397.48	664.89	1357.59	660.12	3.5937	3.8668
431991121418	1395.17	668.22	1359.99	659.57	3.5935	3.8652
431991129758	1391.95	667.95	1355.02	668.36	3.5974	3.8699
431991138091	1394.06	667.50	1358.42	673.27	3.6015	3.8716
431991146423	1386.97	663.05	1363.29	677.29	3.6048	3.8692
431991154757	1386.21	654.78	1364.87	668.44	3.6085	3.8634
431991163090	1388.33	651.68	1361.96	673.49	3.6124	3.8714
431991171424	1386.83	651.56	1362.05	669.77	3.6190	3.8751
431991179757	1390.17	644.86	1365.53	663.98	3.6193	3.8738
431991188090	1389.99	647.75	1367.90	663.74	3.6248	3.8799
431991196424	1386.51	646.74	1364.68	666.59	3.6181	3.8840
431991204757	1382.21	648.07	1364.49	671.23	3.6254	3.8917
431991213090	1382.15	647.11	1364.62	664.79	3.6219	3.8885
431991221423	1382.97	653.69	1367.47	666.06	3.6243	3.8838
431991229756	1381.59	649.49	1370.95	669.67	3.6240	3.8849
431991238089	1379.36	651.35	1367.74	673.20	3.6144	3.8849
431991246422	1379.82	649.24	1375.75	671.36	3.6213	3.8864
431991254756	1382.02	645.56	1374.00	671.81	3.6155	3.8831
431991263094	1378.00	651.57	1375.75	674.63	3.6175	3.8828
431991271428	1377.43	651.84	1378.55	671.97	3.6242	3.8815
431991279761	1377.77	658.75	1383.67	672.46	3.6200	3.8812
431991288094	1376.74	661.00	1384.76	671.63	3.6160	3.8813
431991296427	1376.91	662.16	1387.65	667.08	3.6114	3.8772
431991304760	1375.19	661.10	1383.32	666.25	3.6094	3.8791
431991313093	1373.90	658.89	1383.19	671.32	3.6134	3.8823
431991321426	1377.22	661.41	1380.17	667.96	3.6090	3.8591
431991329760	1375.91	661.68	1376.41	678.25	3.6116	3.8718
431991338093	1377.64	659.63	1377.77	675.79	3.6020	3.8499
431991346426	1380.76	658.41	1374.57	675.31	3.5934	3.8524
431991354760	1382.78	661.21	1373.85	676.79	3.6040	3.8490
431991363093	1382.81	655.58	1373.54	681.22	3.5932	3.8447
431991371426	1378.34	654.31	1371.22	681.99	3.5912	3.8409
431991379760	1385.26	655.02	1372.30	676.09	3.5821	3.8256
431991388092	1383.25	652.73	1369.91	683.36	3.5825	3.8302
431991396429	1385.51	650.98	1371.00	676.20	3.5802	3.8136
431991404763	1389.12	647.84	1368.90	676.66	3.5746	3.8121
431991413096	1384.54	650.56	1368.45	673.31	3.5772	3.8044
431991421429	1383.93	651.10	1363.61	677.07	3.5788	3.8071
431991429763	1382.17	646.02	1365.91	677.24	3.5626	3.7923
431991438096	1376.09	650.25	1365.97	680.18	3.5603	3.7944
431991446429	1374.55	649.96	1368.90	669.68	3.5533	3.7826
431991454763	1374.94	651.73	1375.12	673.09	3.5538	3.7761
431991463095	1371.12	659.17	1379.41	664.24	3.5432	3.7564
431991471428	1373.31	658.20	1379.45	667.42	3.5400	3.7696
431991479762	1370.82	659.31	1375.39	669.01	3.5341	3.7648
431991488095	1371.53	659.36	1377.53	668.89	3.5360	3.7600
431991496428	1372.09	659.42	1377.15	664.44	3.5292	3.7427
431991504762	1370.53	655.46	1372.21	670.15	3.5271	3.7488
431991513095	1366.37	658.82	1370.77	668.28	3.5137	3.7291
431991521432	1371.54	654.95	1368.58	669.40	3.5198	3.7150
431991529766	1372.25	654.61	1362.03	675.33	3.5069	3.7148
431991538099	1374.28	651.71	1361.82	675.36	3.5075	3.7046
431991546431	1378.93	653.50	1367.24	677.19	3.5055	3.7028
431991554765	1384.54	654.00	1366.03	683.27	3.5029	3.6900
431991563098	1381.67	658.06	1367.42	685.23	3.4945	3.6830
431991571431	1380.61	658.38	1367.90	680.52	3.4929	3.6763
431991579764	1376.98	656.25	1369.39	679.18	3.4829	3.6708
431991588098	1372.64	656.42	1370.46	680.88	3.4830	3.6720
431991596431	1370.77	657.99	1374.07	678.31	3.4779	3.6694
431991604765	1366.72	657.92	1379.81	674.06	3.4743	3.6585
431991613098	1367.59	663.14	1384.45	675.60	3.4741	3.6490
431991621431	1332.65	688.52	1324.17	672.77	3.4764	3.6440
431991629764	1245.42	729.97	1243.17	750.54	3.4700	3.6556
431991638097	1198.15	782.24	1184.91	767.28	3.4758	3.6438
431991646430	1135.13	839.71	1109.40	836.13	3.4550	3.6453
431991654769	1139.22	857.96	1115.34	883.19	3.4534	3.6302
431991663103	1137.99	830.98	1115.04	857.83	3.4428	3.6258
431991671436	1143.38	834.44	1127.69	863.42	3.4504	3.6130
431991679769	1142.69	831.06	1125.19	865.01	3.4341	3.6047
431991688103	1145.99	835.99	1131.51	859.05	3.4488	3.5952
431991696436	1145.58	828.89	1128.93	866.57	3.4355	3.6005
431991704768	1147.70	827.61	1130.01	855.82	3.4413	3.6017
431991713102	1152.15	825.81	1134.49	857.86	3.4374	3.5959
431991721435	1150.13	837.13	1131.87	853.23	3.4608	3.5942
