t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431453284132	1289.58	686.81	1280.37	669.65	4.0289	4.2602
431453292465	1309.73	673.93	1263.24	652.46	4.0347	4.2619
431453300798	1285.07	669.86	1271.52	679.17	4.0375	4.2743
431453309132	1293.14	661.34	1275.63	666.42	4.0383	4.2544
431453317465	1303.89	662.98	1263.82	672.66	4.0472	4.2789
431453325802	1292.08	664.92	1269.67	676.80	4.0445	4.2657
431453334136	1293.30	664.79	1282.13	672.59	4.0444	4.2732
431453342468	1292.09	702.15	1268.82	655.94	4.0503	4.2723
431453350801	1306.57	685.90	1256.83	653.84	4.0453	4.2948
431453359135	1305.07	665.77	1267.27	640.72	4.0569	4.2924
431453367468	1295.09	691.48	1274.20	672.86	4.0634	4.2873
431453375801	1296.59	666.11	1255.08	653.82	4.0597	4.2977
431453384134	1287.82	672.75	1272.50	647.13	4.0552	4.2879
431453392467	1282.69	676.96	1273.12	660.56	4.0632	4.2999
431453400800	1291.54	670.94	1273.83	632.71	4.0693	4.2913
431453409135	1294.21	687.85	1267.29	675.68	4.0670	4.2853
431453417467	1289.62	680.14	1276.83	655.46	4.0675	4.3026
431453425799	1293.70	670.38	1267.83	635.58	4.0731	4.3057
431453434133	1289.37	653.51	1271.16	637.86	4.0709	4.2801
431453442466	1295.19	667.08	1274.89	666.83	4.0783	4.2892
431453450798	1290.15	643.97	1273.24	662.00	4.0712	4.2813
431453459138	1286.10	667.58	1274.07	678.15	4.0790	4.2939
431453467471	1294.07	678.70	1274.34	665.05	4.0735	4.2925
431453475804	1274.56	690.05	1278.58	658.55	4.0827	4.2851
431453484138	1281.02	680.15	1270.67	638.49	4.0751	4.2879
431453492471	1289.88	658.69	1288.45	647.59	4.0793	4.2802
431453500804	1278.36	696.17	1283.95	680.18	4.0780	4.2940
431453509137	1292.19	663.52	1274.46	646.10	4.0685	4.2888
431453517470	1275.41	679.46	1272.64	651.47	4.0764	4.2951
431453525803	1285.01	690.83	1273.54	682.76	4.0751	4.2812
431453534137	1284.72	676.47	1273.44	629.53	4.0789	4.2811
431453542470	1291.30	682.66	1273.95	657.10	4.0739	4.2811
431453550803	1286.23	694.50	1276.80	683.75	4.0701	4.2757
431453559137	1282.38	688.01	1277.69	659.76	4.0689	4.2768
431453567470	1282.31	691.21	1276.81	638.49	4.0751	4.2777
431453575803	1286.37	696.33	1278.13	639.79	4.0757	4.2656
431453584137	1277.00	701.98	1274.21	650.60	4.0735	4.2743
431453592476	1277.39	683.53	1274.68	656.47	4.0768	4.2752
431453600808	1279.47	660.01	1271.12	675.33	4.0836	4.2712
431453609142	1283.97	674.78	1265.90	680.95	4.0677	4.2747
431453617475	1286.10	699.53	1275.11	662.84	4.0653	4.2785
431453625807	1302.35	691.00	1282.99	649.83	4.0739	4.2800
431453634141	1303.24	676.57	1290.68	636.44	4.0713	4.2660
431453642474	1298.43	672.59	1290.14	645.06	4.0750	4.2676
431453650807	1294.19	669.92	1283.97	651.21	4.0693	4.2653
431453659141	1278.22	673.65	1275.02	665.02	4.0634	4.2730
431453667474	1282.20	684.85	1273.30	662.16	4.0740	4.2726
431453675806	1281.89	693.33	1271.64	646.75	4.0574	4.2789
431453684139	1290.42	667.88	1264.05	668.59	4.0680	4.2700
431453692473	1274.70	668.75	1271.80	652.25	4.0780	4.2750
431453700806	1272.72	693.74	1264.05	637.78	4.0719	4.2735
431453709139	1285.87	702.14	1272.33	676.61	4.0710	4.2754
431453717473	1284.64	681.97	1270.70	669.39	4.0740	4.2700
431453725810	1282.74	667.67	1279.87	635.24	4.0681	4.2641
431453734143	1284.16	666.36	1276.16	633.67	4.0716	4.2756
431453742477	1283.34	672.57	1280.43	628.66	4.0669	4.2674
431453750810	1295.31	700.35	1278.86	634.52	4.0756	4.2798
431453759142	1277.11	701.51	1275.69	646.20	4.0744	4.2693
431453767476	1277.50	683.08	1273.12	661.39	4.0791	4.2715
431453775809	1282.50	666.13	1275.65	681.33	4.0841	4.2879
431453784142	1286.89	661.04	1284.30	676.71	4.0662	4.2814
431453792476	1288.62	692.96	1287.96	677.02	4.0890	4.2907
431453800817	1291.27	703.46	1280.79	664.30	4.0875	4.2826
431453809151	1292.51	706.19	1277.44	668.17	4.0894	4.2854
431453817484	1290.29	696.82	1271.98	677.73	4.0750	4.2992
431453825817	1291.25	695.35	1271.81	648.48	4.0953	4.2972
431453834150	1286.56	670.11	1266.76	638.93	4.0818	4.3037
431453842483	1295.75	663.97	1262.90	660.73	4.0943	4.3011
431453850820	1301.77	680.07	1275.62	682.96	4.0985	4.3093
431453859154	1294.34	682.22	1280.50	641.86	4.0928	4.3099
431453867487	1292.04	690.39	1276.81	643.00	4.1037	4.3213
431453875812	1291.97	681.00	1276.18	665.69	4.1143	4.3263
431453884145	1290.06	669.41	1272.26	673.28	4.1071	4.3183
431453892487	1292.27	670.00	1271.36	684.90	4.1177	4.3303
431453900820	1285.69	658.72	1263.93	675.21	4.1153	4.3236
431453909153	1282.42	664.08	1262.59	667.41	4.1126	4.3354
431453917486	1284.66	689.29	1266.30	655.75	4.1219	4.3357
431453925819	1287.66	707.13	1281.96	651.20	4.1279	4.3378
431453934153	1278.81	691.12	1274.79	633.30	4.1349	4.3315
431453942486	1279.55	678.61	1276.51	670.69	4.1349	4.3433
431453950818	1297.84	673.16	1268.27	685.81	4.1319	4.3580
431453959143	1291.42	655.14	1262.53	664.67	4.1343	4.3575
431453967477	1286.59	644.64	1274.86	658.85	4.1381	4.3632
431453975818	1287.66	645.60	1292.90	642.52	4.1386	4.3481
431453984156	1287.00	658.10	1293.25	647.94	4.1546	4.3658
431453992489	1279.90	661.79	1284.15	664.49	4.1476	4.3625
431454000822	1280.45	687.37	1281.69	678.84	4.1526	4.3670
431454009156	1296.17	682.30	1280.28	657.91	4.1474	4.3615
431454017489	1289.11	652.49	1284.05	634.66	4.1531	4.3857
431454025813	1283.77	686.02	1291.44	676.61	4.1486	4.3781
431454034146	1291.01	650.79	1278.19	642.37	4.1483	4.3711
431454042488	1296.75	675.93	1292.04	656.79	4.1563	4.3817
431454050821	1289.65	667.86	1280.46	657.69	4.1578	4.3878
431454059155	1301.58	665.96	1263.84	653.65	4.1535	4.4004
431454067479	1289.61	670.68	1280.07	663.39	4.1549	4.3937
431454075813	1280.76	679.82	1290.41	660.98	4.1750	4.3933
431454084155	1292.81	659.73	1280.23	649.40	4.1638	4.3848
431454092488	1295.62	686.21	1273.85	663.12	4.1741	4.3977
431454100812	1290.02	667.73	1283.61	633.93	4.1673	4.4015
431454109145	1306.24	668.96	1290.70	666.92	4.1641	4.3927
431454117493	1293.19	684.45	1279.95	664.34	4.1737	4.3967
431454125826	1294.78	672.67	1282.20	651.06	4.1680	4.3997
431454134160	1295.06	662.67	1275.94	647.55	4.1524	4.4049
431454142484	1291.45	677.06	1274.99	638.80	4.1652	4.4121
431454150818	1282.40	689.82	1282.57	648.99	4.1612	4.4020
431454159151	1275.02	675.00	1276.58	680.90	4.1737	4.4044
431454167485	1283.66	669.37	1266.91	647.02	4.1705	4.4123
431454175817	1292.39	675.15	1282.29	652.49	4.1540	4.4186
431454184150	1304.30	682.27	1278.25	668.20	4.1648	4.4050
431454192492	1294.52	655.23	1290.87	647.66	4.1658	4.3998
431454200825	1285.25	639.95	1278.18	663.65	4.1476	4.4092
431454209159	1287.95	665.68	1286.07	687.48	4.1519	4.4058
431454217483	1291.20	675.65	1274.00	677.99	4.1593	4.4155
431454225817	1290.80	652.45	1272.26	670.84	4.1442	4.4133
431454234150	1291.13	660.23	1281.56	669.37	4.1461	4.4090
431454242483	1282.23	696.74	1280.76	670.06	4.1499	4.4119
431454250821	1284.55	666.70	1286.07	637.88	4.1428	4.4068
431454259154	1270.65	675.43	1290.64	667.33	4.1464	4.4162
431454267487	1286.64	691.77	1284.45	687.42	4.1403	4.4064
431454275821	1281.93	670.79	1280.75	660.18	4.1390	4.4108
431454284163	1289.43	682.07	1283.38	639.04	4.1405	4.4086
431454292487	1295.75	700.54	1279.37	657.68	4.1377	4.4149
431454300821	1293.11	699.15	1275.35	661.12	4.1328	4.4128
431454309154	1291.87	698.34	1275.58	657.75	4.1214	4.4149
431454317487	1295.89	701.18	1282.01	645.08	4.1342	4.4104
431454325820	1292.80	665.73	1283.30	690.92	4.1205	4.4019
431454334153	1277.77	676.74	1275.56	663.56	4.1200	4.4042
431454342486	1291.42	682.08	1286.61	678.77	4.1165	4.4058
431454350820	1281.45	670.30	1277.27	659.96	4.1077	4.4055
431454359153	1283.61	698.99	1278.28	676.75	4.1194	4.4120
431454367487	1277.51	667.06	1272.40	685.53	4.1143	4.4011
431454375824	1278.03	669.47	1267.50	668.50	4.1195	4.4046
431454384157	1272.59	675.09	1270.78	677.38	4.1180	4.3988
431454392490	1277.32	695.11	1286.68	667.93	4.1000	4.3987
431454400823	1276.12	674.93	1270.42	662.12	4.1037	4.4075
431454409156	1286.03	700.38	1285.39	649.95	4.1087	4.3865
431454417489	1288.89	692.24	1275.53	679.82	4.1050	4.3997
431454425823	1288.29	678.82	1279.61	661.32	4.1036	4.3941
431454434157	1283.05	685.09	1280.09	654.76	4.0942	4.3854
431454442489	1292.10	687.11	1289.22	667.93	4.0846	4.3915
431454450823	1279.93	694.81	1278.20	667.44	4.0856	4.3806
431454459157	1280.31	661.80	1280.63	651.63	4.0980	4.3924
431454467489	1278.81	660.87	1278.14	648.49	4.0900	4.3821
431454475822	1279.91	673.49	1279.23	672.60	4.0905	4.3865
431454484155	1281.67	709.38	1290.19	680.83	4.0852	4.3830
431454492488	1270.06	691.60	1285.69	638.82	4.0867	4.3727
431454500821	1279.74	673.33	1282.16	677.48	4.0831	4.3789
431454509161	1275.61	698.14	1279.53	678.21	4.0617	4.3757
431454517495	1267.71	687.14	1278.74	637.52	4.0682	4.3810
431454525829	1269.92	680.17	1276.83	656.50	4.0748	4.3791
431454534162	1278.26	674.60	1281.84	681.62	4.0685	4.3633
431454542495	1279.70	687.80	1271.20	685.09	4.0648	4.3685
431454550826	1278.42	683.57	1278.72	686.58	4.0525	4.3674
431454559160	1279.89	685.53	1278.89	692.83	4.0576	4.3613
431454567493	1279.79	685.10	1282.75	676.87	4.0523	4.3646
431454575826	1283.76	679.58	1277.81	639.79	4.0582	4.3609
431454584160	1281.13	688.00	1278.33	635.13	4.0525	4.3644
431454592493	1281.38	698.01	1279.26	653.74	4.0519	4.3568
431454600826	1282.52	689.58	1286.82	679.69	4.0497	4.3481
431454609161	1284.84	679.97	1285.00	659.45	4.0476	4.3477
431454617494	1291.03	685.44	1282.10	638.55	4.0495	4.3495
431454625826	1293.13	691.66	1276.34	644.78	4.0402	4.3485
431454634160	1297.02	691.66	1272.08	647.89	4.0361	4.3400
431454642497	1291.84	704.63	1277.70	653.65	4.0398	4.3362
431454650830	1289.87	699.58	1284.20	661.69	4.0318	4.3329
431454659164	1289.77	693.96	1294.80	662.05	4.0361	4.3308
431454667496	1293.43	683.80	1298.28	665.89	4.0370	4.3281
431454675830	1286.41	691.50	1298.55	670.42	4.0463	4.3312
431454684163	1288.38	704.77	1293.75	663.18	4.0370	4.3323
431454692496	1281.51	705.06	1290.19	638.65	4.0476	4.3339
431454700828	1278.02	692.41	1280.91	633.51	4.0410	4.3339
431454709162	1287.88	675.74	1283.77	679.26	4.0418	4.3166
431454717496	1292.64	698.04	1279.48	658.17	4.0414	4.3186
431454725829	1292.08	697.04	1286.97	629.71	4.0440	4.3230
431454734163	1291.56	685.28	1287.79	666.06	4.0391	4.3130
431454742495	1284.99	684.76	1283.65	669.37	4.0396	4.3132
431454750828	1283.91	696.18	1282.93	646.87	4.0364	4.3127
431454759161	1288.79	698.39	1288.18	635.45	4.0415	4.3144
431454767494	1282.99	705.82	1292.65	648.53	4.0443	4.3200
431454775830	1281.45	692.66	1298.26	664.60	4.0391	4.3155
431454784165	1280.46	683.04	1286.44	671.49	4.0544	4.3135
431454792497	1279.21	699.63	1291.54	639.46	4.0502	4.3180
431454800830	1284.74	683.48	1294.20	670.90	4.0504	4.3161
431454809164	1270.17	689.72	1291.29	642.31	4.0539	4.3184
431454817497	1293.00	699.29	1297.82	655.55	4.0554	4.3157
431454825830	1286.67	676.75	1288.17	658.30	4.0575	4.2949
431454834164	1278.90	688.49	1287.47	640.84	4.0656	4.3001
431454842496	1274.95	696.89	1293.12	649.92	4.0606	4.3128
431454850829	1279.41	691.32	1291.90	660.80	4.0526	4.3105
431454859164	1290.45	693.51	1297.88	664.77	4.0654	4.3331
431454867497	1268.82	847.86	1300.83	728.85	3.8773	4.2261
431454875829	989.66	894.02	1582.79	950.03	2.9857	3.3292
431454884163	NaN	NaN	1632.63	904.32	NaN	3.1096
431454892496	NaN	NaN	NaN	NaN	NaN	NaN
431454900836	NaN	NaN	NaN	NaN	NaN	NaN
431454909169	NaN	NaN	NaN	NaN	NaN	NaN
431454917502	NaN	NaN	NaN	NaN	NaN	NaN
431454925835	NaN	NaN	NaN	NaN	NaN	NaN
431454934169	NaN	NaN	NaN	NaN	NaN	NaN
431454942502	NaN	NaN	NaN	NaN	NaN	NaN
431454950834	NaN	NaN	NaN	NaN	NaN	NaN
431454959168	NaN	NaN	NaN	NaN	NaN	NaN
431454967501	NaN	NaN	NaN	NaN	NaN	NaN
431454975834	NaN	NaN	NaN	NaN	NaN	NaN
431454984168	NaN	NaN	NaN	NaN	NaN	NaN
431454992501	997.85	852.80	1523.30	827.08	3.0740	3.5608
431455000833	1068.64	831.12	1300.89	919.77	3.3627	4.0408
431455009167	1014.51	860.49	1295.89	828.64	3.1762	4.1341
431455017501	1272.58	861.71	1287.39	769.13	3.8954	4.2094
431455025833	1277.70	796.75	1282.90	736.65	3.9673	4.2730
431455034171	1276.89	756.61	1287.12	712.67	4.0099	4.3260
431455042505	1278.98	720.85	1289.79	687.28	4.0435	4.3555
431455050838	1287.32	709.07	1286.95	664.44	4.0673	4.3672
431455059172	1282.57	704.70	1285.20	656.17	4.0944	4.3810
431455067505	1281.51	703.86	1284.60	648.47	4.1158	4.3770
431455075837	1277.19	700.38	1284.06	654.66	4.1104	4.3885
431455084171	1266.07	702.56	1284.69	658.45	4.1155	4.3940
431455092504	1264.42	693.93	1289.58	654.68	4.1101	4.3845
431455100837	1268.33	682.27	1288.84	666.47	4.1031	4.3942
431455109170	1270.53	676.61	1291.09	660.64	4.1081	4.3836
431455117504	1276.89	679.14	1289.26	672.77	4.0970	4.3956
431455125836	1272.64	677.91	1287.53	673.12	4.1004	4.3825
431455134170	1279.98	672.72	1282.95	676.73	4.0914	4.3883
431455142503	1275.72	674.60	1284.48	684.55	4.0896	4.3831
431455150835	1272.84	670.16	1287.91	693.12	4.0948	4.3851
431455159169	1276.30	671.54	1291.42	679.65	4.0943	4.3860
431455167507	1287.52	680.08	1286.87	645.27	4.0949	4.3832
431455175840	1290.66	693.15	1292.23	647.17	4.0766	4.3854
431455184174	1281.60	711.86	1290.54	657.88	4.0907	4.3880
431455192507	1279.74	686.31	1286.41	678.54	4.0784	4.3867
431455200841	1275.03	678.61	1283.25	657.42	4.0851	4.3842
431455209175	1278.11	678.16	1300.03	646.49	4.0950	4.4044
431455217508	1281.03	695.92	1304.26	656.86	4.0905	4.4036
431455225840	1282.32	695.42	1300.44	653.26	4.0823	4.3867
431455234173	1282.42	700.82	1299.75	648.95	4.0819	4.3866
