t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431089792869	1280.68	674.19	1277.09	661.04	3.6559	3.9754
431089801202	1281.24	690.78	1273.87	673.00	3.6548	3.9718
431089809536	1286.61	691.70	1264.72	674.19	3.6425	3.9693
431089817869	1289.30	699.16	1265.32	681.31	3.6536	3.9606
431089826202	1281.13	702.27	1267.21	677.19	3.6473	3.9642
431089834536	1271.43	694.48	1271.56	677.59	3.6367	3.9629
431089842869	1277.97	702.85	1279.68	672.73	3.6375	3.9531
431089851202	1274.87	707.51	1284.12	680.82	3.6395	3.9639
431089859536	1286.25	712.23	1282.42	680.62	3.6409	3.9508
431089867869	1285.10	700.57	1282.11	684.25	3.6297	3.9510
431089876202	1282.42	677.81	1280.09	673.36	3.6333	3.9502
431089884536	1288.42	665.96	1277.64	660.78	3.6287	3.9349
431089892869	1288.56	690.44	1284.25	658.49	3.6203	3.9389
431089901202	1281.40	708.39	1287.57	670.05	3.6321	3.9382
431089909536	1276.50	703.97	1282.96	687.08	3.6205	3.9277
431089917869	1280.99	688.32	1276.71	679.15	3.6062	3.9261
431089926202	1274.20	677.48	1277.41	670.30	3.6165	3.9199
431089934535	1276.79	680.46	1279.44	669.93	3.6154	3.9158
431089942868	1281.98	685.20	1277.22	679.61	3.5998	3.9156
431089951201	1287.95	687.81	1269.90	684.44	3.5927	3.9167
431089959535	1289.59	700.22	1271.36	681.72	3.5849	3.9076
431089967868	1282.85	709.21	1277.24	669.48	3.5930	3.9080
431089976201	1285.80	693.75	1287.31	662.03	3.5829	3.8982
431089984535	1287.22	685.04	1286.68	656.96	3.5952	3.8959
431089992873	1277.65	675.21	1282.30	667.67	3.5973	3.8868
431090001206	1277.49	667.84	1287.44	678.87	3.5793	3.8817
431090009539	1273.71	673.13	1287.26	686.82	3.5732	3.8794
431090017873	1277.67	677.83	1286.42	687.10	3.5698	3.8700
431090026206	1279.43	670.85	1293.66	685.61	3.5748	3.8696
431090034539	1284.35	680.11	1284.77	688.55	3.5708	3.8695
431090042872	1290.15	684.39	1282.13	679.06	3.5537	3.8706
431090051205	1291.45	693.82	1279.91	674.75	3.5494	3.8631
431090059538	1286.41	705.26	1278.06	668.33	3.5406	3.8560
431090067872	1288.92	706.10	1282.74	669.33	3.5501	3.8519
431090076205	1276.18	711.04	1285.62	659.63	3.5497	3.8516
431090084538	1270.34	943.35	1293.06	741.07	3.2731	3.7731
431090092872	NaN	NaN	1713.38	996.58	NaN	2.4216
431090101205	NaN	NaN	NaN	NaN	NaN	NaN
431090109538	NaN	NaN	NaN	NaN	NaN	NaN
431090117872	NaN	NaN	NaN	NaN	NaN	NaN
431090126205	NaN	NaN	NaN	NaN	NaN	NaN
431090134538	NaN	NaN	NaN	NaN	NaN	NaN
431090142872	NaN	NaN	NaN	NaN	NaN	NaN
431090151205	NaN	NaN	NaN	NaN	NaN	NaN
431090159538	NaN	NaN	NaN	NaN	NaN	NaN
431090167872	NaN	NaN	NaN	NaN	NaN	NaN
431090176205	NaN	NaN	NaN	NaN	NaN	NaN
431090184538	NaN	NaN	NaN	NaN	NaN	NaN
431090192871	NaN	NaN	NaN	NaN	NaN	NaN
431090201204	NaN	NaN	1647.91	889.46	NaN	2.6510
431090209537	1072.54	826.55	1319.71	937.30	2.7687	3.4826
431090217871	1017.71	873.43	1315.02	827.00	2.5751	3.6323
431090226204	1278.99	827.64	1310.57	736.96	3.3493	3.7246
431090234537	1273.97	753.01	1307.79	698.60	3.4350	3.8002
431090242871	1285.05	722.20	1293.65	684.07	3.5192	3.8255
431090251211	1294.48	705.18	1295.42	686.49	3.5792	3.8362
431090259543	1293.45	696.61	1313.99	698.72	3.5742	3.8498
431090267877	1297.33	700.90	1286.50	698.90	3.5813	3.8431
431090276210	1288.07	700.07	1285.89	700.18	3.5903	3.8438
431090284543	1291.97	693.71	1285.50	704.29	3.5804	3.8466
431090292877	1281.14	697.45	1292.08	707.70	3.5978	3.8525
431090301210	1279.76	696.74	1288.56	711.20	3.5982	3.8487
431090309543	1281.43	704.04	1288.08	712.87	3.6069	3.8540
431090317877	1279.82	692.47	1291.91	699.85	3.6074	3.8579
431090326210	1279.20	690.85	1289.61	694.31	3.6121	3.8691
431090334542	1277.32	681.89	1292.40	680.24	3.6251	3.8573
431090342876	1277.73	675.87	1290.65	673.09	3.6198	3.8771
431090351209	1284.15	669.62	1290.47	655.60	3.6244	3.8789
431090359542	1286.02	674.50	1288.31	663.56	3.6279	3.8904
431090367876	1287.49	691.43	1289.75	678.85	3.6421	3.8922
431090376209	1283.45	689.45	1292.28	698.60	3.6402	3.9000
431090384548	1297.20	701.64	1290.80	702.51	3.6530	3.8972
431090392882	1294.85	693.57	1285.74	695.57	3.6421	3.8988
431090401215	1291.40	703.05	1279.47	700.03	3.6556	3.9151
431090409547	1285.62	706.45	1292.81	690.51	3.6600	3.9200
431090417882	1288.88	693.57	1289.87	682.15	3.6691	3.9154
431090426215	1282.69	677.68	1283.93	667.75	3.6683	3.9258
431090434548	1277.76	666.87	1289.87	662.35	3.6707	3.9355
431090442882	1280.89	677.42	1287.34	670.67	3.6769	3.9508
431090451214	1287.22	684.17	1280.79	685.98	3.6895	3.9386
431090459547	1294.42	687.78	1275.67	700.42	3.6792	3.9501
431090467881	1292.56	703.51	1280.77	702.69	3.6951	3.9557
431090476214	1284.91	694.47	1284.47	697.41	3.6863	3.9524
431090484547	1285.98	693.38	1278.80	702.68	3.6930	3.9702
431090492881	1284.37	690.68	1276.96	698.57	3.7018	3.9775
431090501214	1284.54	695.66	1278.46	696.77	3.7030	3.9857
431090509547	1288.80	702.30	1275.32	688.95	3.7092	3.9923
431090517886	1295.24	701.46	1277.57	688.02	3.7051	3.9928
431090526218	1293.90	696.32	1282.16	677.71	3.7132	3.9928
431090534551	1296.77	698.14	1276.59	674.11	3.7215	4.0024
431090542884	1299.86	692.11	1280.17	672.66	3.7277	4.0076
431090551218	1299.24	691.14	1277.55	676.26	3.7299	4.0216
431090559551	1296.42	696.44	1279.57	675.92	3.7327	4.0209
431090567885	1295.18	704.43	1280.35	678.39	3.7399	4.0308
431090576218	1284.28	701.83	1282.75	675.76	3.7384	4.0281
431090584551	1287.06	698.96	1283.82	685.31	3.7392	4.0411
431090592885	1291.26	684.83	1284.88	690.75	3.7410	4.0416
431090601217	1291.82	664.03	1290.81	696.22	3.7608	4.0434
431090609550	1293.26	680.19	1293.19	690.44	3.7568	4.0382
431090617883	1289.89	683.15	1285.70	685.80	3.7621	4.0482
431090626217	1289.72	688.32	1287.65	674.53	3.7659	4.0440
431090634550	1284.31	692.14	1288.28	673.73	3.7712	4.0460
431090642886	1284.00	688.02	1281.56	689.04	3.7831	4.0572
431090651220	1284.15	678.15	1289.09	694.49	3.7766	4.0610
431090659553	1283.73	679.47	1292.74	702.05	3.7835	4.0639
431090667886	1286.77	666.74	1300.36	690.63	3.7738	4.0619
431090676219	1286.84	678.74	1298.52	680.53	3.7775	4.0658
431090684552	1286.31	699.11	1298.32	669.46	3.7781	4.0720
431090692885	1286.03	718.99	1297.44	661.14	3.7827	4.0761
431090701219	1284.07	707.24	1286.30	659.64	3.7816	4.0707
431090709552	1283.90	700.61	1284.81	673.53	3.7904	4.0835
431090717885	1288.96	691.75	1281.80	681.52	3.7964	4.0885
431090726219	1289.52	686.66	1288.05	697.08	3.7980	4.0970
431090734552	1289.46	675.96	1288.44	687.71	3.7969	4.0873
431090742885	1295.80	678.53	1285.18	690.44	3.7974	4.1029
431090751218	1296.41	676.49	1280.41	688.74	3.7991	4.0928
431090759551	1301.08	679.11	1282.33	688.05	3.8005	4.0973
431090767884	1304.77	681.68	1281.28	690.46	3.7959	4.1008
431090776225	1302.17	689.26	1287.43	690.60	3.8023	4.0953
431090784558	1297.72	690.54	1286.72	689.63	3.8037	4.0970
431090792891	1306.85	692.83	1287.70	679.23	3.7969	4.1044
431090801225	1301.70	695.38	1285.61	671.29	3.7998	4.1076
431090809558	1304.96	702.55	1285.95	666.31	3.8024	4.0939
431090817891	1301.67	711.20	1285.04	669.63	3.8087	4.1057
431090826224	1294.09	715.22	1277.40	673.53	3.7950	4.1089
431090834557	1287.57	707.41	1280.53	675.00	3.7986	4.1016
431090842890	1289.58	715.76	1286.24	675.97	3.8026	4.0988
431090851224	1290.78	720.39	1291.16	672.22	3.7845	4.0983
431090859557	1292.01	723.08	1291.72	677.54	3.7958	4.1053
431090867890	1289.23	719.34	1293.85	677.48	3.7932	4.0994
431090876224	1289.50	713.14	1294.18	662.53	3.7857	4.0772
431090884557	1281.34	706.86	1289.08	666.20	3.7838	4.0868
431090892889	1279.20	705.02	1289.02	662.96	3.7789	4.0701
431090901225	1278.50	699.24	1289.02	673.79	3.7824	4.0743
431090909558	1282.05	694.16	1289.13	676.52	3.7691	4.0702
431090917891	1284.79	695.85	1290.40	670.30	3.7753	4.0563
431090926225	1284.59	694.95	1289.94	669.78	3.7606	4.0640
431090934558	1285.32	697.79	1294.10	666.05	3.7582	4.0510
431090942891	1284.27	699.51	1298.06	670.98	3.7492	4.0507
431090951225	1290.54	707.13	1299.66	680.21	3.7339	4.0560
431090959558	1297.32	715.74	1296.09	674.44	3.7286	4.0365
431090967890	1294.63	719.92	1293.57	686.65	3.7143	4.0342
431090976224	1295.14	725.31	1292.15	685.98	3.7170	4.0239
431090984557	1292.79	713.98	1283.03	689.32	3.6923	4.0178
431090992890	1292.21	704.66	1287.09	703.91	3.6903	4.0167
431091001224	1292.52	704.46	1289.86	705.78	3.6925	4.0122
431091009557	1298.89	704.96	1291.73	704.67	3.6773	4.0017
431091017890	1292.92	704.08	1292.10	703.97	3.6739	3.9879
431091026224	1293.26	704.77	1288.97	705.94	3.6743	3.9909
431091034557	1296.95	704.85	1287.90	709.64	3.6613	3.9816
431091042894	1296.95	713.84	1288.01	695.33	3.6621	3.9703
431091051228	1298.29	722.42	1284.34	694.69	3.6453	3.9727
431091059561	1300.44	720.34	1282.71	684.48	3.6413	3.9698
431091067894	1300.06	715.13	1288.13	677.72	3.6417	3.9619
431091076227	1301.85	715.33	1288.74	678.58	3.6379	3.9636
431091084561	1297.58	711.73	1293.60	671.83	3.6387	3.9493
431091092894	1302.22	709.95	1293.28	673.77	3.6297	3.9489
431091101228	1306.64	700.94	1293.25	672.17	3.6143	3.9519
431091109561	1304.72	707.70	1295.17	670.82	3.6225	3.9378
431091117893	1304.83	704.22	1295.90	668.78	3.6152	3.9342
431091126227	1305.89	708.67	1292.55	674.23	3.6076	3.9386
431091134560	1308.76	710.73	1289.04	673.76	3.6030	3.9310
431091142893	1304.78	715.26	1286.33	683.31	3.6090	3.9386
431091151227	1303.56	718.25	1285.06	684.17	3.6096	3.9364
431091159560	1298.77	714.86	1282.49	681.60	3.6004	3.9312
431091167898	1304.09	717.38	1288.67	688.03	3.6008	3.9402
431091176232	1295.02	719.74	1289.39	690.76	3.5990	3.9393
431091184565	1293.58	717.66	1295.58	687.93	3.5957	3.9234
431091192897	1288.64	720.30	1299.52	688.31	3.6093	3.9244
431091201230	1285.88	722.25	1305.22	691.90	3.6068	3.9379
431091209564	1283.28	721.99	1310.49	697.28	3.6075	3.9450
431091217897	1280.65	720.90	1311.18	683.08	3.6089	3.9227
431091226230	1283.21	718.64	1313.86	678.39	3.6169	3.9316
431091234564	1281.83	716.95	1317.30	680.69	3.6087	3.9442
431091242897	1278.47	712.15	1309.36	684.73	3.6172	3.9445
431091251230	1281.57	717.42	1309.00	679.67	3.6150	3.9425
431091259564	1283.46	713.40	1309.62	681.89	3.6150	3.9459
431091267897	1285.16	710.75	1307.00	674.28	3.6252	3.9446
431091276230	1285.74	701.76	1306.70	675.03	3.6170	3.9596
431091284564	1287.88	702.88	1305.43	674.56	3.6255	3.9537
431091292897	1290.99	702.44	1307.57	674.99	3.6371	3.9641
431091301237	1286.62	700.71	1306.93	670.41	3.6334	3.9590
431091309570	1285.78	705.08	1307.29	675.32	3.6311	3.9602
431091317903	1281.92	708.96	1306.61	678.65	3.6318	3.9634
431091326236	1280.38	712.02	1307.94	674.71	3.6359	3.9636
431091334570	1279.87	713.61	1311.86	684.15	3.6420	3.9681
431091342903	1280.14	715.19	1309.51	684.78	3.6368	3.9709
431091351236	1280.21	717.62	1304.68	691.63	3.6321	3.9674
431091359570	1282.90	725.08	1298.60	695.67	3.6416	3.9722
431091367903	1286.49	720.38	1297.54	693.93	3.6308	3.9778
431091376236	1282.72	711.80	1294.98	692.82	3.6338	3.9871
431091384569	1286.49	712.74	1299.83	688.79	3.6441	3.9911
431091392902	1284.77	711.56	1293.13	689.70	3.6427	3.9947
431091401235	1289.03	721.08	1292.89	691.47	3.6455	3.9898
431091409569	1287.71	719.83	1294.19	693.44	3.6469	3.9948
431091417902	1288.41	712.41	1298.00	699.69	3.6433	4.0046
431091426235	1284.70	709.80	1299.37	700.42	3.6602	4.0122
431091434572	1285.72	711.84	1303.22	692.31	3.6647	4.0072
431091442905	1280.91	701.08	1306.86	686.84	3.6502	4.0182
431091451238	1277.51	701.85	1304.28	678.87	3.6620	4.0145
431091459571	1281.01	696.23	1307.16	675.46	3.6649	4.0152
431091467904	1287.22	701.45	1306.17	677.91	3.6770	4.0169
431091476237	1286.11	696.47	1301.09	677.85	3.6758	4.0222
431091484571	1294.19	695.10	1297.08	678.14	3.6729	4.0269
431091492904	1295.93	695.22	1289.66	681.13	3.6766	4.0359
431091501237	1292.85	697.45	1289.58	676.56	3.6803	4.0391
431091509571	1300.13	699.32	1284.77	677.34	3.6870	4.0301
431091517904	1296.23	701.18	1283.36	685.33	3.6797	4.0380
431091526237	1298.34	709.76	1285.18	689.17	3.6946	4.0466
431091534570	1298.76	716.10	1282.28	696.69	3.6895	4.0470
431091542903	1297.32	709.65	1280.65	688.20	3.6913	4.0428
431091551236	1297.08	714.77	1283.31	690.44	3.6921	4.0569
431091559574	1297.90	715.09	1284.34	690.72	3.6985	4.0395
431091567907	1294.21	712.29	1285.03	694.57	3.6969	4.0540
431091576240	1293.19	711.33	1289.16	686.71	3.7009	4.0467
431091584574	1285.91	707.11	1293.96	683.76	3.7060	4.0483
431091592907	1283.71	698.32	1293.18	687.57	3.7104	4.0553
431091601240	1283.07	698.50	1295.86	681.30	3.7166	4.0544
431091609572	1280.10	693.22	1300.86	680.89	3.7041	4.0510
431091617906	1279.92	692.05	1299.58	681.25	3.7117	4.0543
431091626239	1277.98	692.69	1303.27	683.26	3.7166	4.0650
431091634573	1279.63	687.58	1304.76	683.05	3.7078	4.0569
431091642906	1278.29	693.22	1306.61	681.85	3.7127	4.0633
431091651239	1278.10	692.82	1306.97	677.43	3.7206	4.0598
431091659573	1281.41	693.82	1300.14	676.86	3.7199	4.0542
431091667906	1282.18	694.72	1299.67	682.50	3.7119	4.0621
431091676238	1283.84	701.46	1299.13	682.93	3.7163	4.0570
431091684571	1285.96	705.93	1296.73	689.79	3.7149	4.0632
431091692909	1294.82	710.60	1291.39	691.62	3.7231	4.0657
431091701242	1294.89	707.72	1293.48	690.20	3.7081	4.0598
431091709576	1295.07	716.73	1289.54	689.04	3.7217	4.0590
431091717909	1296.77	711.48	1280.02	694.45	3.7162	4.0700
431091726242	1299.14	715.63	1278.77	695.06	3.7146	4.0692
431091734575	1299.74	714.08	1281.97	688.80	3.7171	4.0585
431091742909	1297.52	709.55	1283.93	694.21	3.7051	4.0585
431091751241	1303.88	717.06	1284.26	688.33	3.7229	4.0585
431091759574	1302.42	712.58	1280.08	692.71	3.7239	4.0662
431091767908	1305.85	709.44	1280.76	692.87	3.7188	4.0673
431091776241	1299.94	704.95	1284.50	687.47	3.7262	4.0591
431091784574	1298.82	701.99	1286.35	682.98	3.7248	4.0526
431091792908	1295.29	701.39	1287.74	684.45	3.7348	4.0634
431091801241	1291.31	694.03	1291.44	684.25	3.7283	4.0629
431091809574	1288.96	692.83	1294.58	681.75	3.7216	4.0521
431091817908	1283.39	694.61	1296.70	682.71	3.7216	4.0601
431091826246	1278.79	691.42	1296.90	684.50	3.7257	4.0549
431091834579	1281.29	689.42	1300.57	682.05	3.7253	4.0487
431091842913	1278.49	693.16	1303.37	680.28	3.7269	4.0446
431091851246	1279.49	694.68	1303.93	680.90	3.7245	4.0464
431091859579	1279.13	696.09	1303.80	687.03	3.7222	4.0404
431091867913	1278.36	700.19	1300.22	681.90	3.7248	4.0374
431091876246	1281.33	701.10	1300.12	686.82	3.7254	4.0405
431091884579	1281.50	701.87	1302.33	698.36	3.7157	4.0502
431091892913	1282.37	706.86	1297.97	689.28	3.7188	4.0329
431091901245	1281.83	709.07	1299.13	693.20	3.7206	4.0429
431091909578	1286.13	709.11	1295.86	691.94	3.7144	4.0434
431091917912	1292.04	716.59	1294.68	688.99	3.7232	4.0338
431091926245	1292.59	714.66	1292.56	694.16	3.7199	4.0396
431091934578	1293.05	708.61	1292.64	689.79	3.7170	4.0361
431091942912	1293.58	706.58	1283.62	687.67	3.7147	4.0422
431091951245	1298.91	705.89	1285.43	682.33	3.7187	4.0333
431091959583	1294.89	698.85	1284.04	682.65	3.7077	4.0320
431091967917	1297.53	690.48	1280.63	682.71	3.7034	4.0390
431091976249	1296.25	686.29	1283.91	685.12	3.6959	4.0413
431091984582	1296.18	691.07	1285.36	679.16	3.7025	4.0329
431091992916	1293.24	688.23	1289.19	681.41	3.6916	4.0430
431092001249	1292.93	686.14	1286.60	682.50	3.6901	4.0382
431092009582	1289.55	691.04	1287.99	678.85	3.6951	4.0334
431092017916	1287.05	696.34	1292.68	679.38	3.6936	4.0311
431092026249	1285.75	696.36	1294.53	685.36	3.6935	4.0400
431092034582	1284.57	699.39	1295.42	681.78	3.6811	4.0284
431092042916	1285.22	703.78	1296.78	683.16	3.6880	4.0278
431092051248	1285.33	705.80	1298.14	689.19	3.6914	4.0274
431092059581	1285.92	714.26	1300.78	694.50	3.6934	4.0285
431092067915	1284.02	710.61	1297.85	690.13	3.6802	4.0233
431092076248	1284.14	715.58	1295.35	694.61	3.6786	4.0350
431092084584	1285.03	713.84	1298.19	693.87	3.6758	4.0272
431092092918	1288.39	718.64	1297.97	697.60	3.6699	4.0373
431092101251	1289.72	726.83	1288.71	700.01	3.6796	4.0381
431092109584	1293.82	717.59	1286.23	693.55	3.6635	4.0298
431092117918	1298.17	722.58	1286.86	695.72	3.6776	4.0274
431092126251	1298.62	716.90	1280.41	696.08	3.6767	4.0376
431092134584	1299.91	707.20	1282.15	687.25	3.6718	4.0325
431092142917	1305.50	706.18	1279.32	692.00	3.6763	4.0419
431092151250	1302.26	704.85	1277.55	690.78	3.6823	4.0432
431092159583	1302.49	699.14	1283.27	694.28	3.6640	4.0415
431092167917	1293.02	698.55	1278.67	693.32	3.6660	4.0422
431092176250	1298.40	695.64	1281.59	692.61	3.6676	4.0457
431092184583	1299.71	696.27	1286.35	686.92	3.6628	4.0386
431092192917	1291.92	701.50	1288.03	686.74	3.6740	4.0353
431092201250	1290.73	697.46	1286.10	694.84	3.6688	4.0486
431092209583	1289.30	697.09	1291.38	687.26	3.6654	4.0336
431092217921	1288.10	690.32	1291.39	684.52	3.6687	4.0358
431092226254	1289.36	696.22	1291.63	689.57	3.6695	4.0395
431092234587	1292.75	698.09	1289.42	692.26	3.6656	4.0361
431092242920	1300.28	699.86	1288.32	700.06	3.6723	4.0563
431092251254	1297.44	702.16	1290.00	695.71	3.6685	4.0419
431092259587	1298.66	701.13	1285.08	698.79	3.6682	4.0545
431092267920	1298.73	700.57	1287.59	693.16	3.6685	4.0413
431092276254	1301.81	708.60	1286.32	693.65	3.6855	4.0557
431092284587	1295.20	705.83	1285.14	691.51	3.6896	4.0629
431092292921	1292.42	702.83	1286.70	688.29	3.6880	4.0544
431092301253	1285.39	689.74	1291.84	681.29	3.6932	4.0560
431092309586	1286.32	693.48	1295.43	679.45	3.7007	4.0561
431092317919	1282.93	682.74	1294.72	675.04	3.6915	4.0580
431092326253	1282.21	676.89	1297.33	673.52	3.6826	4.0634
431092334586	1284.65	682.55	1299.31	673.32	3.6967	4.0622
431092342919	1286.52	682.36	1299.93	672.60	3.6933	4.0646
431092351258	1285.03	679.33	1294.50	671.25	3.6889	4.0686
431092359591	1286.68	683.58	1296.71	670.87	3.7039	4.0607
431092367924	1286.80	685.75	1292.15	678.12	3.7027	4.0705
431092376257	1283.25	679.54	1290.61	671.88	3.7035	4.0657
431092384590	1285.62	687.29	1288.40	673.55	3.7092	4.0736
431092392923	1283.92	679.49	1283.15	676.11	3.7001	4.0723
431092401257	1289.82	684.00	1280.51	673.01	3.7064	4.0704
431092409590	1291.81	691.83	1278.83	679.07	3.7146	4.0714
431092417923	1293.66	690.72	1273.83	677.39	3.7111	4.0744
431092426257	1299.14	697.00	1276.59	679.98	3.7124	4.0732
431092434590	1299.85	699.08	1277.07	679.97	3.7084	4.0642
431092442923	1299.35	695.71	1278.09	681.78	3.7043	4.0637
431092451256	1299.76	696.08	1274.35	680.52	3.7088	4.0702
431092459589	1303.63	695.37	1278.00	683.51	3.7094	4.0688
431092467922	1303.47	698.52	1273.80	686.59	3.7100	4.0806
431092476256	1304.18	693.41	1279.85	681.61	3.7070	4.0756
431092484591	1302.40	693.57	1278.54	682.77	3.7164	4.0757
431092492924	1294.82	690.19	1272.18	679.95	3.7203	4.0775
431092501258	1295.65	688.66	1273.81	678.55	3.7225	4.0776
431092509591	1290.14	682.44	1279.73	675.88	3.7170	4.0809
431092517924	1291.87	674.45	1278.74	679.31	3.7188	4.0793
431092526258	1287.03	677.24	1286.19	672.91	3.7150	4.0705
431092534591	1290.01	683.90	1285.40	671.86	3.7276	4.0759
431092542924	1286.32	676.03	1287.42	671.74	3.7155	4.0773
431092551258	1286.39	683.36	1288.78	672.23	3.7259	4.0745
431092559591	1283.53	681.71	1289.61	671.68	3.7134	4.0781
431092567924	1284.73	677.80	1289.33	675.47	3.7177	4.0800
431092576257	1286.30	681.07	1289.61	677.03	3.7295	4.0825
431092584590	1286.61	674.08	1289.53	670.23	3.7179	4.0676
431092592923	1290.25	681.31	1287.10	673.03	3.7278	4.0728
431092601257	1288.56	677.25	1289.59	679.46	3.7131	4.0821
431092609598	1288.70	675.70	1286.27	677.19	3.7238	4.0782
431092617931	1291.95	678.66	1289.78	679.09	3.7182	4.0766
431092626265	1288.35	680.46	1283.03	678.69	3.7302	4.0804
431092634598	1292.33	679.17	1284.63	674.80	3.7181	4.0678
431092642931	1294.09	680.10	1286.01	677.34	3.7236	4.0784
431092651264	1292.39	685.15	1283.60	674.12	3.7274	4.0695
431092659597	1288.97	683.54	1280.82	675.12	3.7242	4.0917
431092667930	1290.76	681.41	1279.70	675.42	3.7189	4.0818
431092676263	1291.24	688.83	1281.30	669.45	3.7280	4.0789
431092684597	1289.74	689.37	1281.05	672.65	3.7168	4.0791
431092692930	1289.85	691.76	1282.33	673.03	3.7204	4.0828
431092701264	1291.14	694.01	1284.42	666.16	3.7143	4.0730
431092709597	1290.29	690.05	1287.03	670.72	3.7122	4.0772
431092717930	1291.77	694.26	1288.89	664.06	3.7125	4.0806
431092726262	1285.61	686.14	1289.72	667.02	3.7148	4.0740
431092734596	1288.20	684.22	1290.18	671.54	3.7159	4.0853
431092742933	1289.31	681.44	1288.35	666.58	3.7115	4.0749
431092751266	1287.48	676.25	1294.51	666.56	3.7058	4.0686
431092759600	1287.75	678.41	1293.91	673.93	3.7190	4.0815
431092767933	1288.80	676.49	1294.91	672.92	3.7069	4.0789
431092776267	1291.06	677.68	1299.00	674.89	3.7078	4.0758
431092784600	1288.84	687.68	1297.39	676.27	3.7106	4.0759
431092792933	1287.41	682.64	1297.02	672.78	3.7101	4.0777
431092801266	1287.65	674.84	1293.10	677.52	3.7031	4.0765
431092809599	1287.25	677.36	1293.64	671.56	3.7104	4.0798
431092817932	1289.41	674.26	1296.39	672.54	3.6952	4.0753
431092826266	1288.50	670.92	1291.13	673.51	3.7018	4.0736
431092834599	1289.24	680.59	1287.93	674.96	3.7061	4.0828
431092842932	1285.75	677.71	1286.60	676.41	3.6974	4.0836
431092851265	1288.16	680.60	1284.40	673.89	3.6969	4.0799
431092859599	1287.03	681.30	1282.51	670.53	3.6905	4.0697
431092867932	1287.38	680.78	1283.67	670.23	3.6909	4.0795
431092876269	1288.47	681.01	1280.28	674.17	3.7004	4.0853
431092884603	1289.59	687.28	1282.34	669.36	3.6965	4.0789
431092892936	1291.25	685.86	1285.03	668.21	3.6975	4.0749
431092901269	1289.61	678.18	1281.67	668.21	3.6988	4.0805
431092909603	1288.97	681.42	1282.68	669.13	3.6869	4.0768
431092917936	1289.73	676.17	1284.06	674.30	3.7024	4.0794
431092926269	1287.99	674.49	1286.56	673.67	3.7017	4.0711
431092934603	1291.49	673.12	1286.64	677.89	3.6987	4.0791
431092942936	1289.96	674.32	1289.79	679.40	3.7032	4.0728
431092951268	1291.49	677.93	1296.53	671.27	3.7097	4.0678
431092959602	1292.02	676.60	1295.05	675.57	3.7041	4.0785
431092967935	1285.93	674.15	1300.39	674.61	3.6988	4.0710
431092976268	1287.40	676.72	1301.69	675.18	3.7048	4.0715
431092984602	1290.47	680.77	1298.99	665.98	3.7057	4.0555
431092992935	1286.81	684.49	1305.88	673.09	3.7145	4.0788
431093001272	1289.87	682.45	1303.94	674.82	3.7030	4.0769
431093009606	1288.81	685.92	1299.36	670.25	3.7101	4.0695
431093017938	1288.45	692.31	1303.27	668.73	3.7162	4.0734
431093026271	1290.15	689.09	1302.14	673.79	3.7077	4.0792
431093034605	1284.47	695.93	1303.15	665.99	3.7057	4.0641
431093042938	1285.85	700.22	1300.62	666.80	3.7236	4.0583
431093051271	1290.10	701.19	1294.96	672.81	3.7210	4.0630
431093059605	1287.60	707.70	1295.12	680.02	3.7141	4.0745
431093067938	1285.25	712.36	1295.38	682.27	3.7190	4.0781
