t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431200195232	1285.02	699.51	1285.80	718.79	3.1643	3.2979
431200203566	1284.23	700.86	1287.61	715.55	3.1701	3.3057
431200211899	1283.92	704.19	1287.52	708.52	3.1660	3.2935
431200220233	1285.06	705.36	1286.85	712.54	3.1778	3.3080
431200228568	1283.64	703.50	1287.00	708.16	3.1733	3.3038
431200236901	1284.10	703.72	1286.13	709.96	3.1841	3.3139
431200245234	1282.90	704.68	1287.54	716.07	3.1858	3.3096
431200253568	1281.56	704.85	1291.54	718.96	3.1870	3.3064
431200261900	1281.66	704.38	1288.27	724.87	3.1927	3.3063
431200270233	1278.85	701.81	1288.80	727.16	3.1850	3.3132
431200278567	1277.41	695.23	1289.99	720.45	3.1915	3.3028
431200286900	1281.26	695.21	1293.34	726.45	3.1892	3.3172
431200295233	1279.67	700.03	1291.68	724.21	3.2012	3.3141
431200303567	1278.80	704.45	1288.78	723.05	3.1996	3.3136
431200311900	1278.23	698.60	1293.66	727.27	3.1975	3.3168
431200320233	1282.21	701.13	1293.69	726.45	3.1946	3.3288
431200328567	1276.75	701.74	1291.40	724.46	3.2008	3.3143
431200336899	1280.67	699.76	1291.91	722.61	3.2063	3.3362
431200345232	1280.48	701.80	1291.73	718.86	3.2088	3.3274
431200353574	1279.83	702.72	1287.16	716.74	3.2070	3.3251
431200361907	1282.38	703.98	1290.60	716.42	3.2049	3.3224
431200370240	1281.48	703.31	1292.41	715.73	3.2097	3.3251
431200378574	1279.29	700.79	1289.17	714.41	3.1968	3.3226
431200386907	1282.99	704.03	1287.84	712.76	3.2028	3.3229
431200395240	1281.87	694.30	1293.19	716.35	3.1951	3.3185
431200403574	1281.65	698.66	1295.04	713.11	3.1879	3.3255
431200411906	1279.14	697.51	1299.19	718.32	3.1931	3.3171
431200420239	1281.56	696.90	1301.28	714.58	3.1860	3.3122
431200428573	1282.57	698.12	1301.82	717.22	3.1869	3.3189
431200436906	1285.07	694.90	1295.92	712.78	3.1821	3.3105
431200445239	1284.86	702.39	1296.93	706.62	3.1754	3.3118
431200453573	1289.54	698.79	1294.54	706.53	3.1640	3.3012
431200461906	1297.03	709.57	1287.19	695.10	3.1679	3.2890
431200470239	1301.02	719.97	1281.31	697.90	3.1706	3.2994
431200478573	1300.52	718.97	1285.57	700.90	3.1607	3.3014
431200486909	1304.45	723.59	1283.90	709.31	3.1539	3.2888
431200495242	1299.10	718.04	1277.35	715.71	3.1568	3.2913
431200503576	1298.47	707.46	1285.44	718.70	3.1331	3.2835
431200511909	1296.36	710.49	1284.27	722.58	3.1399	3.2782
431200520242	1292.83	709.86	1288.51	723.89	3.1410	3.2779
431200528576	1296.32	710.26	1286.16	720.45	3.1330	3.2800
431200536909	1296.68	714.22	1287.54	719.46	3.1277	3.2641
431200545242	1298.61	719.12	1284.12	718.98	3.1187	3.2702
431200553576	1296.23	715.36	1292.21	699.34	3.1349	3.2719
431200561908	1295.06	707.17	1289.89	693.11	3.1236	3.2871
431200570241	1296.48	706.78	1288.26	712.50	3.1325	3.2749
431200578575	1295.62	710.66	1286.74	720.55	3.1302	3.2699
431200586908	1299.38	716.48	1290.39	717.83	3.1258	3.2671
431200595241	1303.01	714.13	1284.98	719.16	3.1181	3.2752
431200603575	1303.11	716.54	1282.70	722.08	3.1179	3.2769
431200611908	1300.99	703.89	1288.07	709.46	3.1319	3.2792
431200620246	1300.95	703.61	1282.83	692.68	3.1325	3.2805
431200628580	1305.48	705.68	1275.45	702.56	3.1252	3.2859
431200636912	1305.37	720.74	1274.34	703.39	3.1334	3.2919
431200645245	1305.58	725.27	1278.11	708.66	3.1339	3.2852
431200653579	1296.37	715.87	1274.97	719.42	3.1439	3.2974
431200661912	1293.92	720.85	1276.76	712.79	3.1451	3.3034
431200670245	1297.68	719.53	1276.91	709.23	3.1396	3.3113
431200678578	1302.28	715.38	1280.33	702.01	3.1528	3.3048
431200686912	1296.12	697.64	1277.26	690.45	3.1466	3.3063
431200695245	1296.78	702.16	1278.13	711.03	3.1378	3.3150
431200703579	1295.10	720.14	1276.34	712.55	3.1396	3.3077
431200711911	1298.41	726.72	1279.73	701.95	3.1308	3.3027
431200720244	1300.15	712.41	1281.14	694.77	3.1244	3.3078
431200728577	1300.79	700.35	1281.58	690.82	3.1268	3.3055
431200736911	1297.72	704.40	1287.69	695.33	3.1261	3.2986
431200745247	1292.52	697.34	1289.15	701.17	3.1194	3.2941
431200753582	1299.73	701.27	1293.43	706.80	3.1167	3.2801
431200761915	1297.43	707.08	1293.29	711.76	3.1017	3.2699
431200770248	1281.26	701.87	1284.33	710.96	3.0963	3.2730
431200778582	1244.64	882.92	1263.71	773.33	2.8176	3.1694
431200786914	NaN	NaN	1424.82	961.59	NaN	2.5592
431200795247	NaN	NaN	NaN	NaN	NaN	NaN
431200803580	NaN	NaN	NaN	NaN	NaN	NaN
431200811914	NaN	NaN	NaN	NaN	NaN	NaN
431200820247	NaN	NaN	NaN	NaN	NaN	NaN
431200828580	NaN	NaN	NaN	NaN	NaN	NaN
431200836914	NaN	NaN	NaN	NaN	NaN	NaN
431200845247	NaN	NaN	NaN	NaN	NaN	NaN
431200853580	NaN	NaN	NaN	NaN	NaN	NaN
431200861913	NaN	NaN	NaN	NaN	NaN	NaN
431200870246	NaN	NaN	NaN	NaN	NaN	NaN
431200878584	NaN	NaN	NaN	NaN	NaN	NaN
431200886918	NaN	NaN	NaN	NaN	NaN	NaN
431200895251	NaN	NaN	NaN	NaN	NaN	NaN
431200903583	NaN	NaN	NaN	NaN	NaN	NaN
431200911918	NaN	NaN	NaN	NaN	NaN	NaN
431200920251	NaN	NaN	NaN	NaN	NaN	NaN
431200928584	NaN	NaN	NaN	NaN	NaN	NaN
431200936917	NaN	NaN	NaN	NaN	NaN	NaN
431200945250	NaN	NaN	NaN	NaN	NaN	NaN
431200953582	NaN	NaN	NaN	NaN	NaN	NaN
431200961917	NaN	NaN	NaN	NaN	NaN	NaN
431200970250	NaN	NaN	NaN	NaN	NaN	NaN
431200978583	1042.33	940.28	NaN	NaN	2.5250	NaN
431200986917	1062.55	914.67	1101.31	975.59	2.7009	2.8960
431200995250	1065.86	847.28	1092.82	881.06	2.8283	3.0137
431201003583	1077.80	797.82	1076.03	809.73	2.9260	3.0922
431201011921	1071.14	773.47	1069.42	773.28	2.9665	3.1545
431201020254	1062.25	758.73	1070.00	759.85	2.9731	3.1710
431201028587	1069.98	752.11	1065.30	746.24	2.9801	3.1664
431201036921	1077.22	748.55	1071.58	757.17	2.9845	3.1810
431201045254	1069.91	736.19	1073.07	752.96	2.9901	3.1650
431201053587	1077.36	744.38	1078.72	756.77	2.9787	3.1816
431201061921	1078.79	749.26	1079.33	749.87	2.9933	3.1810
431201070254	1078.49	758.71	1080.78	743.90	2.9826	3.1846
431201078587	1082.53	769.72	1077.76	739.24	2.9940	3.1964
431201086920	1085.60	766.08	1082.66	733.00	2.9879	3.1991
431201095253	1084.35	770.05	1085.37	744.08	2.9856	3.2019
431201103586	1078.61	756.54	1113.83	818.33	2.9981	3.2030
431201111920	1075.22	752.43	1094.86	772.77	2.9972	3.2068
431201120253	1073.24	745.83	1069.69	764.13	3.0111	3.2092
431201128586	1081.66	752.62	1072.14	770.44	3.0093	3.2130
431201136920	1080.65	757.16	1061.30	763.89	3.0034	3.2145
431201145256	1076.65	759.19	1067.00	749.10	3.0096	3.2077
431201153589	1084.05	768.76	1080.66	751.41	3.0273	3.2080
431201161922	1086.78	762.34	1077.43	764.30	3.0293	3.2141
431201170255	1091.04	767.64	1073.28	759.92	3.0336	3.2198
431201178588	1094.32	744.97	1074.93	736.41	3.0343	3.2243
431201186922	1089.49	749.71	1074.19	730.96	3.0372	3.2300
431201195255	1081.41	739.98	1068.76	742.50	3.0402	3.2366
431201203589	1074.59	741.04	1058.95	740.93	3.0403	3.2376
431201211923	1068.49	746.66	1070.07	753.12	3.0435	3.2309
431201220256	1063.58	752.43	1079.40	763.27	3.0487	3.2417
431201228589	1070.68	756.71	1075.41	756.01	3.0473	3.2536
431201236921	1082.39	759.41	1073.37	744.03	3.0567	3.2593
431201245255	1079.58	756.98	1075.86	727.43	3.0605	3.2657
431201253588	1103.79	766.97	1073.07	732.41	3.0769	3.2619
431201261921	1088.64	771.66	1058.66	739.79	3.0741	3.2737
431201270258	1063.04	778.30	1076.21	754.75	3.1005	3.2571
431201278591	1036.28	782.69	1040.04	786.08	3.0815	3.2799
431201286924	1027.38	796.92	1014.54	767.78	3.0931	3.2883
431201295258	1017.61	802.47	1010.80	800.69	3.1020	3.2947
431201303591	1018.09	797.50	1019.95	809.36	3.1116	3.3001
431201311923	1024.99	794.44	1027.57	817.82	3.1084	3.3043
431201320257	1020.77	794.90	1021.70	809.93	3.1150	3.3060
431201328590	1027.68	800.23	1031.58	796.82	3.1268	3.3131
431201336923	1039.37	795.25	1029.85	782.53	3.1223	3.3244
431201345257	1022.93	794.29	1023.75	773.11	3.1271	3.3218
431201353590	1018.50	798.60	1034.90	770.34	3.1422	3.3280
431201361924	1034.96	788.58	1023.88	787.19	3.1341	3.3367
431201370257	1024.55	797.59	1026.57	812.31	3.1441	3.3474
431201378590	1029.51	789.85	1033.39	803.69	3.1557	3.3423
431201386922	1030.33	799.04	1033.15	796.92	3.1739	3.3496
431201395256	1018.42	794.29	1028.39	780.42	3.1646	3.3655
431201403596	1025.80	793.05	1023.85	776.61	3.1867	3.3589
431201411929	1022.73	779.69	1046.10	793.08	3.1813	3.3682
431201420263	1037.88	799.38	1022.19	802.69	3.1941	3.3724
431201428596	1027.83	806.81	1039.37	809.86	3.1999	3.3790
431201436929	1042.61	824.72	1019.97	805.74	3.2137	3.3816
431201445263	1041.35	819.79	1034.64	823.15	3.2118	3.3927
431201453596	1019.76	798.42	1039.14	816.37	3.2125	3.4039
431201461928	1023.09	787.88	1012.70	808.51	3.2116	3.3977
431201470262	1034.66	801.26	1020.71	809.31	3.2032	3.4049
431201478595	1039.63	826.47	1021.54	807.90	3.2317	3.4099
431201486928	1046.91	817.19	1033.07	799.34	3.2302	3.4235
431201495262	1047.05	811.79	1037.36	792.04	3.2329	3.4256
431201503595	1043.21	808.91	1033.57	790.31	3.2481	3.4339
431201511928	1033.61	810.96	1026.53	785.97	3.2377	3.4397
431201520262	1022.96	818.25	1019.79	795.70	3.2528	3.4484
431201528595	1015.45	816.25	1025.46	795.28	3.2495	3.4464
431201536931	1037.67	804.58	1039.11	814.27	3.2462	3.4391
431201545265	1029.49	796.07	1036.09	832.15	3.2599	3.4509
431201553598	1021.91	809.32	1029.57	809.34	3.2643	3.4505
431201561931	1042.10	816.40	1040.03	801.03	3.2609	3.4643
431201570265	1030.72	806.50	1045.41	784.63	3.2608	3.4637
431201578598	1037.27	796.83	1037.37	806.17	3.2727	3.4756
431201586931	1031.85	799.97	1036.73	808.24	3.2534	3.4691
431201595265	1025.60	808.36	1030.59	817.37	3.2784	3.4670
431201603598	1047.82	819.62	1047.15	816.70	3.2746	3.4766
431201611930	1018.24	824.18	1023.90	797.75	3.2765	3.4851
431201620264	1044.56	817.23	1045.62	790.31	3.2728	3.4651
431201628597	1029.90	819.26	1039.58	831.64	3.2762	3.4774
431201636930	1036.20	815.83	1026.41	801.04	3.2732	3.4722
431201645264	1042.16	821.18	1037.27	793.00	3.2802	3.4857
431201653597	1027.02	819.55	1033.32	829.16	3.2726	3.4753
431201661935	1039.32	817.77	1039.87	807.09	3.2785	3.4806
431201670269	1026.18	830.69	1039.82	785.55	3.2814	3.4817
431201678602	1016.51	953.38	1059.78	887.01	3.0701	3.4268
431201686934	NaN	NaN	1297.94	1082.70	NaN	2.6822
431201695268	NaN	NaN	NaN	NaN	NaN	NaN
431201703600	NaN	NaN	NaN	NaN	NaN	NaN
431201711933	NaN	NaN	NaN	NaN	NaN	NaN
431201720267	NaN	NaN	NaN	NaN	NaN	NaN
431201728600	NaN	NaN	NaN	NaN	NaN	NaN
431201736933	NaN	NaN	NaN	NaN	NaN	NaN
431201745267	NaN	NaN	NaN	NaN	NaN	NaN
431201753600	NaN	NaN	NaN	NaN	NaN	NaN
431201761932	NaN	NaN	NaN	NaN	NaN	NaN
431201770266	NaN	NaN	NaN	NaN	NaN	NaN
431201778599	NaN	NaN	NaN	NaN	NaN	NaN
431201786932	NaN	NaN	NaN	NaN	NaN	NaN
431201795269	NaN	NaN	1797.69	909.22	NaN	2.3530
431201803603	NaN	NaN	1516.16	903.99	NaN	3.1009
431201811936	1464.04	694.51	1500.91	788.82	3.2269	3.2439
431201820269	1460.62	812.62	1486.55	701.36	3.1143	3.3811
431201828603	1465.03	723.20	1495.12	649.51	3.2177	3.4414
431201836935	1472.38	682.98	1489.04	661.38	3.2641	3.4449
431201845277	1470.70	675.77	1489.52	667.59	3.2746	3.4316
431201853610	1472.72	675.46	1486.58	675.04	3.2810	3.4364
431201861944	1472.06	668.93	1486.30	674.60	3.2748	3.4346
431201870277	1470.11	668.11	1489.81	673.64	3.2724	3.4226
431201878610	1466.75	690.92	1491.76	676.31	3.2776	3.4208
431201886944	1472.93	692.37	1493.07	670.46	3.2645	3.4169
431201895277	1477.10	696.37	1493.82	669.86	3.2711	3.4100
431201903610	1474.30	697.43	1488.57	672.61	3.2607	3.4095
431201911943	1473.13	697.82	1493.30	673.28	3.2641	3.4021
431201920276	1476.06	693.06	1497.34	678.26	3.2541	3.3978
431201928614	1474.54	695.66	1478.23	678.44	3.2423	3.3990
431201936948	1470.08	695.24	1483.01	681.57	3.2449	3.4018
431201945272	1477.69	691.81	1481.92	671.84	3.2426	3.3890
431201953606	1471.76	686.47	1477.38	654.79	3.2438	3.3846
431201961939	1477.52	685.69	1483.31	649.54	3.2419	3.3917
431201970272	1476.06	688.48	1481.69	660.36	3.2287	3.3932
431201978606	1473.34	692.76	1478.66	662.73	3.2299	3.3875
431201986938	1481.86	685.03	1466.82	660.55	3.2373	3.3772
431201995271	1414.71	624.00	1418.54	582.68	3.2362	3.3952
431202003605	1381.23	544.99	1409.21	553.75	3.2199	3.3819
431202011939	1357.13	528.07	1370.78	517.44	3.2050	3.3844
431202020271	1350.30	515.91	1361.41	517.57	3.2081	3.3782
431202028606	1356.20	540.13	1360.42	530.21	3.2001	3.3716
431202036938	1350.80	528.77	1358.62	525.71	3.2100	3.3811
431202045272	1348.54	512.50	1362.03	523.60	3.2088	3.3848
431202053606	1361.01	523.52	1370.70	523.36	3.1984	3.3756
431202061943	1355.45	538.18	1378.48	520.00	3.1914	3.3735
431202070276	1370.77	528.41	1378.31	513.10	3.2071	3.3796
431202078610	1375.15	529.35	1378.80	514.06	3.1949	3.3685
431202086943	1373.32	525.30	1369.21	530.42	3.1898	3.3750
431202095276	1372.64	524.26	1362.01	526.64	3.1935	3.3766
431202103610	1367.76	524.85	1358.04	511.85	3.1876	3.3721
431202111943	1372.18	528.59	1362.08	510.21	3.1931	3.3664
431202120276	1362.97	529.80	1361.86	520.19	3.1971	3.3633
431202128610	1365.09	531.18	1361.27	526.44	3.1844	3.3649
431202136942	1366.82	534.46	1365.25	533.78	3.1867	3.3656
431202145275	1371.67	531.28	1372.43	518.77	3.1912	3.3579
431202153609	1364.94	531.22	1371.44	521.64	3.1941	3.3562
431202161942	1366.74	527.41	1371.87	530.08	3.1951	3.3580
431202170275	1365.58	515.98	1369.88	525.06	3.1906	3.3548
431202178609	1369.31	519.50	1369.78	514.57	3.1922	3.3567
431202186946	1370.26	521.28	1369.37	506.67	3.1876	3.3581
431202195279	1380.97	531.04	1366.30	526.29	3.1949	3.3622
431202203613	1382.57	516.76	1363.64	524.28	3.2079	3.3627
431202211945	1376.55	510.12	1363.36	517.04	3.2072	3.3696
431202220278	1370.82	512.78	1364.95	501.71	3.2065	3.3646
431202228612	1375.80	518.21	1373.56	510.93	3.2063	3.3584
431202236945	1369.21	506.54	1374.38	515.14	3.2187	3.3675
431202245278	1361.72	505.50	1378.74	519.10	3.2175	3.3635
431202253612	1358.15	519.19	1380.52	520.30	3.2202	3.3724
431202261945	1361.71	510.80	1392.59	504.00	3.2072	3.3740
431202270278	1369.30	502.55	1399.66	489.51	3.2177	3.3679
431202278612	1380.36	501.93	1396.84	481.52	3.2074	3.3621
431202286944	1384.15	496.14	1387.39	483.94	3.2168	3.3662
431202295277	1387.08	496.01	1386.89	485.12	3.2186	3.3744
431202303610	1387.91	496.07	1386.76	483.42	3.2326	3.3800
431202311944	1385.88	500.47	1387.19	488.97	3.2337	3.3835
431202320283	1383.06	500.22	1384.95	485.35	3.2406	3.3900
431202328617	1378.04	499.53	1389.65	488.27	3.2484	3.3853
431202336950	1376.32	491.95	1391.81	495.48	3.2393	3.3949
431202345283	1378.17	495.29	1399.01	494.88	3.2440	3.3931
431202353617	1377.11	490.28	1395.97	495.08	3.2517	3.3967
431202361949	1390.17	489.50	1394.70	498.86	3.2599	3.3994
431202370282	1402.27	486.08	1382.14	497.42	3.2653	3.4121
431202378616	1399.63	487.64	1385.24	497.78	3.2704	3.4204
431202386949	1387.40	488.87	1391.75	499.89	3.2847	3.4240
431202395282	1382.22	487.75	1396.89	497.36	3.2869	3.4258
431202403615	1378.90	487.82	1399.46	506.21	3.2796	3.4303
431202411949	1391.84	480.29	1395.16	512.25	3.2808	3.4368
431202420282	1403.55	488.83	1385.07	502.94	3.2884	3.4514
431202428615	1401.55	499.80	1382.76	506.05	3.2948	3.4558
431202436948	1389.29	499.33	1384.68	507.39	3.2950	3.4590
431202445281	1383.78	500.36	1396.52	505.71	3.3075	3.4677
431202453619	1376.55	507.85	1402.52	498.81	3.3018	3.4727
431202461952	1379.60	507.79	1398.42	501.26	3.3089	3.4834
431202470285	1384.23	493.85	1400.83	492.18	3.3089	3.4870
431202478618	1386.67	486.80	1399.79	492.29	3.3168	3.4935
431202486952	1385.73	486.44	1399.87	486.13	3.3186	3.5040
431202495285	1383.19	493.63	1398.86	495.41	3.3268	3.5103
431202503618	1388.82	504.00	1399.14	498.70	3.3335	3.5147
431202511951	1389.17	512.04	1403.64	499.03	3.3333	3.5195
431202520284	1391.79	509.06	1399.03	503.02	3.3470	3.5234
431202528617	1393.86	511.88	1396.81	496.74	3.3437	3.5357
431202536951	1401.62	499.92	1394.98	488.54	3.3510	3.5425
431202545284	1403.87	492.16	1393.81	495.71	3.3509	3.5421
431202553617	1390.66	487.92	1389.28	506.08	3.3627	3.5460
431202561951	1390.04	503.36	1381.54	509.09	3.3613	3.5461
431202570284	1380.79	507.64	1386.80	494.79	3.3611	3.5550
431202578617	1373.62	496.63	1393.05	489.56	3.3639	3.5682
431202586955	1385.02	483.75	1399.72	491.75	3.3774	3.5799
431202595288	1398.24	489.86	1397.58	499.88	3.3789	3.5782
431202603621	1394.80	499.59	1390.45	502.31	3.3789	3.5778
431202611955	1393.40	495.98	1385.21	499.84	3.3843	3.5807
431202620288	1389.68	496.12	1386.38	501.52	3.3967	3.5906
431202628621	1384.57	492.89	1381.94	497.06	3.4026	3.5948
431202636955	1377.64	492.59	1388.48	489.15	3.3954	3.6085
431202645288	1374.42	498.79	1394.39	492.19	3.4001	3.6091
431202653621	1374.53	520.02	1396.93	508.93	3.3995	3.6073
431202661954	1380.35	519.83	1386.92	521.62	3.4007	3.6078
431202670287	1371.04	619.62	1374.40	603.99	3.4125	3.6188
431202678620	1340.38	696.85	1323.18	693.45	3.4061	3.6318
431202686954	1341.23	785.44	1322.55	788.31	3.4050	3.6446
431202695287	1348.60	875.56	1331.04	862.96	3.4220	3.6547
431202703620	1339.24	844.74	1327.20	871.05	3.4042	3.6476
431202711958	1322.28	840.21	1330.30	861.32	3.4098	3.6371
431202720291	1323.00	853.69	1327.76	860.70	3.3929	3.6356
431202728624	1324.98	858.37	1321.44	865.77	3.3826	3.6259
431202736957	1334.16	861.67	1327.40	867.52	3.4062	3.6367
431202745290	1332.76	850.06	1326.50	872.42	3.3800	3.6308
431202753623	1337.34	858.46	1322.95	873.27	3.3887	3.6449
431202761957	1326.08	857.22	1323.16	874.86	3.3985	3.6497
431202770290	1328.56	861.12	1331.79	868.57	3.4026	3.6488
431202778623	1330.93	862.95	1330.73	871.38	3.4098	3.6521
431202786957	1332.79	873.61	1334.86	852.99	3.4077	3.6443
431202795290	1329.75	880.79	1328.06	857.49	3.4095	3.6550
431202803623	1321.93	883.35	1324.75	844.08	3.4009	3.6543
431202811955	1320.10	874.92	1315.35	847.66	3.4189	3.6626
431202820289	1322.00	853.49	1309.90	863.32	3.4111	3.6724
431202828622	1313.98	850.37	1321.89	877.47	3.3952	3.6648
431202836956	1311.82	857.98	1323.90	885.20	3.3955	3.6685
431202845294	1304.75	865.36	1324.55	874.03	3.4142	3.6668
431202853627	1306.73	872.18	1327.94	868.16	3.4062	3.6646
431202861960	1304.44	873.41	1325.68	876.95	3.4029	3.6760
431202870294	1300.92	875.11	1328.83	871.40	3.4285	3.6846
431202878627	1298.63	1026.22	1324.55	934.77	3.2750	3.5996
431202886960	NaN	NaN	1659.74	1069.53	NaN	2.5313
431202895293	NaN	NaN	NaN	NaN	NaN	NaN
431202903626	NaN	NaN	NaN	NaN	NaN	NaN
431202911960	NaN	NaN	NaN	NaN	NaN	NaN
431202920293	NaN	NaN	NaN	NaN	NaN	NaN
431202928626	NaN	NaN	NaN	NaN	NaN	NaN
431202936960	NaN	NaN	NaN	NaN	NaN	NaN
431202945293	NaN	NaN	NaN	NaN	NaN	NaN
431202953626	NaN	NaN	NaN	NaN	NaN	NaN
431202961959	NaN	NaN	NaN	NaN	NaN	NaN
431202970292	NaN	NaN	NaN	NaN	NaN	NaN
431202978630	NaN	NaN	NaN	NaN	NaN	NaN
431202986963	NaN	NaN	NaN	NaN	NaN	NaN
431202995297	NaN	NaN	NaN	NaN	NaN	NaN
431203003630	NaN	NaN	NaN	NaN	NaN	NaN
431203011963	NaN	NaN	1642.54	1027.96	NaN	2.5505
431203020297	1070.36	930.54	1328.27	990.61	2.5161	3.4479
431203028630	1309.68	911.63	1322.82	865.22	3.2516	3.5542
431203036962	1303.61	821.41	1320.80	813.95	3.3160	3.6204
431203045296	1294.71	759.18	1312.17	775.67	3.3600	3.6506
431203053629	1292.12	746.28	1302.73	764.55	3.3874	3.6767
431203061962	1296.88	747.18	1296.00	780.69	3.3955	3.6877
431203070295	1310.45	762.28	1299.68	748.12	3.4029	3.6805
