t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431538252735	NaN	NaN	NaN	NaN	NaN	NaN
431538261067	NaN	NaN	NaN	NaN	NaN	NaN
431538269405	NaN	NaN	NaN	NaN	NaN	NaN
431538277739	NaN	NaN	NaN	NaN	NaN	NaN
431538286072	NaN	NaN	NaN	NaN	NaN	NaN
431538294405	NaN	NaN	NaN	NaN	NaN	NaN
431538302739	NaN	NaN	NaN	NaN	NaN	NaN
431538311072	NaN	NaN	NaN	NaN	NaN	NaN
431538319405	NaN	NaN	NaN	NaN	NaN	NaN
431538327739	NaN	NaN	NaN	NaN	NaN	NaN
431538336072	NaN	NaN	NaN	NaN	NaN	NaN
431538344404	NaN	NaN	NaN	NaN	NaN	NaN
431538352738	NaN	NaN	NaN	NaN	NaN	NaN
431538361071	NaN	NaN	NaN	NaN	NaN	NaN
431538369404	NaN	NaN	NaN	NaN	NaN	NaN
431538377738	NaN	NaN	NaN	NaN	NaN	NaN
431538386071	NaN	NaN	NaN	NaN	NaN	NaN
431538394407	NaN	NaN	NaN	NaN	NaN	NaN
431538402741	NaN	NaN	NaN	NaN	NaN	NaN
431538411074	NaN	NaN	NaN	NaN	NaN	NaN
431538419406	1013.33	880.90	NaN	NaN	2.7659	NaN
431538427740	1163.81	706.14	NaN	NaN	3.5196	NaN
431538436073	1055.54	766.87	NaN	NaN	3.1617	NaN
431538444398	NaN	NaN	NaN	NaN	NaN	NaN
431538452731	1095.45	771.78	NaN	NaN	3.3184	NaN
431538461064	982.90	850.31	1359.07	651.38	2.9462	4.1588
431538469398	1273.46	851.12	NaN	NaN	3.7150	NaN
431538477731	1269.06	798.57	1531.67	822.85	3.7913	3.4797
431538486065	1274.95	757.83	1547.60	811.86	3.8534	3.5004
431538494399	1279.33	729.62	1560.46	892.87	3.8965	3.3908
431538502730	1271.99	689.42	1311.32	870.37	3.9359	4.0023
431538511063	1285.23	702.67	1309.61	812.62	3.9699	4.0658
431538519405	1289.32	673.26	1298.44	806.52	3.9804	4.1105
431538527745	1294.79	652.87	1299.94	788.52	4.0001	4.1497
431538536069	1296.64	662.31	1294.33	735.79	3.9948	4.1876
431538544403	1295.70	670.80	1294.63	713.72	3.9959	4.2329
431538552736	1287.71	683.85	1299.39	689.86	4.0018	4.2521
431538561069	1284.53	676.05	1295.43	659.79	4.0014	4.2709
431538569403	1280.44	675.05	1289.38	651.87	4.0189	4.3039
431538577735	1284.56	664.11	1278.28	649.94	4.0120	4.3216
431538586068	1290.11	655.46	1278.74	651.99	4.0145	4.3323
431538594402	1292.62	650.77	1295.37	658.77	4.0219	4.3242
431538602735	1287.26	647.41	1297.65	656.14	4.0222	4.3365
431538611068	1279.35	661.80	1284.87	658.42	4.0278	4.3274
431538619402	1277.56	672.29	1273.98	666.04	4.0331	4.3370
431538627735	1291.26	675.74	1273.58	657.42	4.0259	4.3405
431538636068	1295.79	668.39	1287.05	662.73	4.0432	4.3450
431538644402	1292.31	660.33	1273.65	672.75	4.0486	4.3410
431538652735	1289.20	675.73	1275.99	676.66	4.0471	4.3529
431538661073	1283.55	705.88	1273.11	664.57	4.0603	4.3448
431538669407	1284.63	688.31	1271.64	653.15	4.0567	4.3644
431538677740	1277.32	659.97	1270.15	644.97	4.0537	4.3660
431538686073	1271.42	682.29	1266.97	661.36	4.0709	4.3774
431538694407	1278.23	693.04	1262.31	665.73	4.0633	4.3822
431538702740	1280.21	670.14	1262.55	672.03	4.0693	4.3871
431538711073	1280.87	684.69	1268.50	681.86	4.0809	4.3795
431538719407	1285.87	696.00	1275.71	681.25	4.0816	4.4033
431538727740	1288.59	673.09	1274.34	663.66	4.0788	4.3929
431538736072	1292.35	676.22	1274.04	667.61	4.0812	4.4129
431538744406	1295.01	694.11	1279.50	669.09	4.0866	4.4205
431538752739	1291.98	685.23	1278.07	662.88	4.0848	4.4104
431538761072	1293.39	682.20	1280.01	666.59	4.0928	4.4288
431538769406	1293.49	682.07	1276.53	664.35	4.1034	4.4341
431538777739	1287.32	680.14	1275.24	666.76	4.0936	4.4339
431538786072	1285.92	690.79	1267.84	657.27	4.1072	4.4476
431538794410	1285.21	692.61	1275.68	661.21	4.1177	4.4447
431538802743	1289.61	676.62	1272.78	676.30	4.1172	4.4475
431538811076	1300.26	664.39	1271.71	695.56	4.1144	4.4573
431538819408	1296.83	675.06	1274.65	688.51	4.1281	4.4735
431538827742	1285.59	669.10	1269.04	683.62	4.1319	4.4696
431538836075	1291.37	663.59	1273.03	680.32	4.1394	4.4657
431538844409	1294.96	662.78	1269.63	661.00	4.1384	4.4819
431538852742	1302.50	663.91	1281.25	657.36	4.1296	4.4873
431538861075	1289.50	670.32	1263.03	670.03	4.1453	4.4891
431538869409	1282.03	677.94	1262.81	682.64	4.1547	4.4882
431538877742	1292.95	679.99	1268.93	685.82	4.1549	4.4958
431538886075	1303.47	685.81	1267.79	649.82	4.1466	4.4946
431538894408	1309.21	685.55	1273.55	654.32	4.1519	4.5069
431538902741	1305.99	682.55	1276.68	660.12	4.1481	4.5024
431538911074	1301.52	685.67	1279.21	670.28	4.1506	4.5124
431538919412	1301.18	681.14	1278.08	660.58	4.1553	4.5016
431538927745	1296.61	675.51	1282.05	665.91	4.1517	4.5033
431538936077	1299.09	677.92	1277.88	667.54	4.1573	4.5151
431538944412	1302.37	680.59	1277.81	666.99	4.1584	4.5195
431538952744	1297.55	665.31	1278.42	663.99	4.1472	4.5187
431538961077	1298.20	673.00	1280.41	663.84	4.1537	4.5181
431538969410	1287.89	669.81	1273.66	662.09	4.1492	4.5172
431538977744	1292.86	679.04	1271.87	664.41	4.1578	4.5257
431538986077	1293.81	672.42	1268.66	666.63	4.1454	4.5223
431538994410	1290.19	681.30	1271.09	672.67	4.1539	4.5204
431539002743	1293.54	683.50	1269.24	672.58	4.1448	4.5116
431539011076	1292.55	686.40	1263.62	676.03	4.1405	4.5105
431539019410	1292.78	692.97	1264.65	681.51	4.1398	4.5078
431539027743	1296.42	696.32	1265.12	680.88	4.1360	4.5025
431539036076	1293.34	704.57	1264.86	686.07	4.1319	4.5029
431539044409	1292.83	704.15	1267.86	690.48	4.1135	4.5019
431539052748	1293.22	698.24	1267.63	689.12	4.1144	4.4977
431539061081	1295.58	691.99	1267.19	692.12	4.1046	4.4907
431539069414	1297.55	686.66	1269.93	696.86	4.0996	4.4858
431539077748	1296.75	686.10	1274.01	700.72	4.0914	4.4809
431539086081	1298.12	689.52	1272.14	690.95	4.0899	4.4761
431539094414	1298.07	700.45	1270.69	673.38	4.0813	4.4735
431539102748	1294.81	699.04	1271.39	656.96	4.0662	4.4645
431539111081	1295.53	708.90	1269.08	658.76	4.0657	4.4612
431539119414	1298.70	703.45	1266.01	673.51	4.0479	4.4571
431539127748	1295.28	701.84	1271.22	680.56	4.0392	4.4486
431539136080	1297.19	705.30	1266.65	673.42	4.0287	4.4277
431539144413	1300.11	713.93	1270.40	678.39	4.0318	4.4246
431539152747	1307.65	694.13	1278.06	673.54	4.0141	4.4212
431539161080	1314.72	693.52	1281.60	667.58	4.0099	4.4123
431539169413	1310.81	684.61	1282.05	660.11	4.0027	4.4026
431539177747	1305.54	677.53	1277.07	660.44	3.9946	4.3996
431539186085	1296.46	688.99	1274.35	662.34	3.9853	4.3751
431539194418	1294.51	689.81	1273.38	682.40	3.9642	4.3821
431539202752	1293.12	704.49	1270.87	694.86	3.9613	4.3805
431539211084	1286.54	706.93	1267.78	694.22	3.9533	4.3683
431539219417	1290.81	710.86	1268.35	696.90	3.9473	4.3755
431539227751	1292.96	709.99	1269.79	702.44	3.9421	4.3668
431539236084	1293.26	707.36	1274.30	705.12	3.9248	4.3628
431539244417	1294.60	704.62	1273.41	690.20	3.9093	4.3535
431539252751	1296.49	710.67	1271.34	676.32	3.9162	4.3322
431539261084	1294.65	715.81	1273.32	669.93	3.9105	4.3340
431539269417	1294.12	713.64	1266.27	668.88	3.9025	4.3327
431539277751	1290.37	712.38	1269.80	663.39	3.8927	4.3258
431539286084	1287.12	705.20	1271.49	673.36	3.8857	4.3292
431539294416	1286.70	704.07	1269.98	672.36	3.8752	4.3191
431539302749	1293.56	701.25	1274.30	682.36	3.8651	4.3238
431539311087	1304.64	704.65	1273.33	693.87	3.8628	4.3246
431539319420	1308.81	713.99	1277.03	696.43	3.8647	4.3204
431539327754	1305.30	714.24	1271.41	698.64	3.8671	4.3178
431539336087	1293.27	713.79	1265.94	688.79	3.8673	4.3276
431539344420	1286.38	706.35	1258.99	673.65	3.8604	4.3191
431539352754	1288.93	706.40	1259.79	681.05	3.8573	4.3287
431539361087	1292.02	708.69	1263.15	680.31	3.8581	4.3272
431539369419	1297.21	710.49	1271.56	682.22	3.8547	4.3227
431539377752	1301.59	709.79	1276.99	684.04	3.8450	4.3216
431539386086	1301.59	700.95	1282.72	680.62	3.8451	4.3141
431539394419	1305.01	702.46	1279.84	683.61	3.8498	4.3275
431539402752	1301.93	694.52	1279.39	680.86	3.8383	4.3106
431539411086	1300.03	690.70	1278.16	684.97	3.8455	4.3116
431539419419	1297.55	690.70	1271.61	692.54	3.8537	4.3205
431539427752	1299.48	693.52	1266.50	685.98	3.8483	4.3099
431539436086	1294.37	694.30	1262.16	683.23	3.8541	4.3124
431539444424	1292.53	696.12	1259.93	691.11	3.8525	4.3232
431539452757	1290.73	693.82	1259.30	686.66	3.8508	4.3220
431539461091	1286.68	697.70	1258.47	691.85	3.8561	4.3283
431539469424	1290.74	701.12	1259.45	691.30	3.8588	4.3273
431539477757	1290.19	705.82	1256.65	685.47	3.8560	4.3226
431539486091	1291.13	709.01	1256.96	688.87	3.8640	4.3349
431539494424	1292.56	711.73	1257.16	686.05	3.8656	4.3291
431539502758	1295.18	713.61	1258.40	691.41	3.8631	4.3335
431539511091	1290.04	715.23	1259.68	684.39	3.8623	4.3338
431539519424	1292.78	710.93	1260.40	685.16	3.8580	4.3311
431539527756	1299.31	715.58	1265.79	680.83	3.8684	4.3431
431539536090	1302.54	713.84	1275.46	674.89	3.8739	4.3384
431539544423	1307.78	707.90	1282.13	674.28	3.8704	4.3401
431539552757	1310.29	706.09	1276.60	666.60	3.8714	4.3457
431539561090	1306.42	702.19	1281.68	660.82	3.8773	4.3575
431539569423	1304.24	708.35	1271.49	653.96	3.8936	4.3571
431539577760	1299.11	702.90	1273.13	640.29	3.8926	4.3554
431539586095	1293.00	700.37	1272.75	648.74	3.8997	4.3587
431539594428	1292.37	693.13	1275.99	648.20	3.8997	4.3656
431539602760	1289.75	696.21	1268.00	652.61	3.9153	4.3692
431539611094	1289.80	689.34	1268.55	653.35	3.9058	4.3717
431539619427	1291.47	698.77	1270.95	652.16	3.9146	4.3820
431539627760	1293.27	700.60	1268.59	644.62	3.9221	4.3816
431539636094	1294.15	703.79	1268.59	646.12	3.9280	4.3985
431539644427	1299.96	711.58	1271.27	650.82	3.9316	4.3980
431539652760	1298.72	711.26	1273.59	658.97	3.9335	4.4046
431539661094	1297.70	711.10	1277.71	655.51	3.9334	4.4091
431539669427	1297.24	703.85	1273.82	660.70	3.9389	4.4120
431539677760	1296.35	705.37	1275.64	661.29	3.9376	4.4184
431539686093	1296.83	706.65	1274.91	658.93	3.9470	4.4209
431539694426	1297.41	703.82	1271.81	657.11	3.9483	4.4256
431539702759	1294.54	710.91	1271.30	653.34	3.9574	4.4331
431539711097	1294.21	701.97	1266.56	649.75	3.9589	4.4354
431539719430	1283.27	699.79	1264.88	649.76	3.9711	4.4346
431539727763	1285.56	699.56	1267.76	652.70	3.9765	4.4400
431539736097	1285.64	698.69	1264.40	657.03	3.9807	4.4438
431539744430	1290.36	695.76	1265.11	663.27	3.9753	4.4449
431539752763	1296.05	696.80	1269.59	665.05	3.9836	4.4531
431539761096	1301.04	698.63	1263.84	658.42	3.9845	4.4415
431539769429	1298.23	703.66	1265.37	653.83	3.9861	4.4439
431539777762	1291.42	703.60	1266.22	652.58	3.9877	4.4379
431539786096	1290.96	703.79	1260.24	652.36	3.9991	4.4493
431539794429	1284.75	703.54	1263.46	657.58	3.9979	4.4549
431539802762	1283.17	704.53	1263.60	656.28	4.0026	4.4525
431539811096	1289.97	703.70	1262.81	664.06	4.0067	4.4573
431539819429	1287.62	698.62	1260.78	660.52	4.0105	4.4565
431539827762	1283.21	694.55	1264.80	653.59	4.0075	4.4566
431539836100	1280.12	692.39	1265.37	664.55	4.0150	4.4665
431539844432	1282.50	686.01	1266.39	654.26	4.0219	4.4617
431539852765	1286.13	679.22	1265.72	647.40	4.0163	4.4603
431539861099	1283.39	678.78	1267.11	665.89	4.0273	4.4786
431539869432	1283.33	674.66	1269.69	660.62	4.0269	4.4797
431539877765	1279.22	685.30	1262.57	659.62	4.0412	4.4828
431539886098	1276.87	677.81	1264.86	657.31	4.0341	4.4847
431539894432	1278.51	679.27	1258.04	648.23	4.0360	4.4888
431539902765	1276.20	677.12	1266.79	655.56	4.0341	4.4869
431539911098	1280.75	690.41	1267.99	661.92	4.0445	4.4960
431539919431	1280.65	690.11	1266.36	654.16	4.0435	4.4969
431539927764	1282.15	694.18	1264.56	660.74	4.0428	4.5013
431539936097	1281.53	695.94	1272.03	654.27	4.0410	4.4962
431539944431	1276.44	694.72	1267.85	656.11	4.0373	4.4977
431539952764	1276.36	694.52	1263.99	654.75	4.0475	4.4951
431539961097	1270.86	690.30	1263.95	653.88	4.0422	4.4955
431539969436	1270.68	686.27	1265.87	661.36	4.0422	4.5025
431539977769	1275.32	683.59	1264.13	670.77	4.0503	4.5096
431539986103	1277.17	683.23	1266.24	667.58	4.0437	4.5008
431539994436	1282.14	676.94	1282.11	670.30	4.0435	4.4952
431540002767	1280.83	670.81	1285.37	673.42	4.0553	4.5013
431540011101	1284.36	670.25	1279.39	682.71	4.0501	4.5007
431540019434	1285.19	669.99	1280.63	684.29	4.0430	4.5068
431540027767	1288.08	681.66	1281.63	683.83	4.0576	4.5072
431540036100	1290.92	680.35	1275.86	682.21	4.0523	4.5111
431540044434	1286.01	686.48	1276.36	681.40	4.0616	4.5159
431540052767	1283.81	686.57	1274.89	678.45	4.0657	4.5122
431540061100	1283.48	684.89	1271.76	677.90	4.0653	4.5173
431540069434	1276.29	679.54	1272.07	671.27	4.0549	4.5154
431540077766	1276.88	685.37	1268.04	673.49	4.0578	4.5303
431540086100	1270.40	688.16	1266.75	663.36	4.0526	4.5257
431540094433	1270.04	697.73	1269.23	655.51	4.0584	4.5274
431540102771	1268.43	704.31	1270.22	652.48	4.0680	4.5283
431540111104	1268.39	708.85	1269.78	650.73	4.0733	4.5325
431540119439	1272.89	703.68	1273.35	657.55	4.0603	4.5438
431540127772	1271.76	706.42	1273.39	654.91	4.0638	4.5513
431540136105	1275.22	703.50	1273.20	656.51	4.0602	4.5458
431540144439	1275.41	700.63	1274.92	660.53	4.0619	4.5461
431540152772	1276.38	687.02	1275.71	673.56	4.0670	4.5426
431540161104	1273.20	672.98	1271.71	679.51	4.0634	4.5449
431540169437	1273.65	666.04	1277.47	690.37	4.0653	4.5471
431540177770	1270.79	661.01	1277.75	692.38	4.0676	4.5357
431540186103	1273.89	672.23	1277.88	701.50	4.0714	4.5453
431540194437	1270.76	659.92	1280.58	704.33	4.0734	4.5508
431540202770	1270.84	660.17	1277.93	692.18	4.0726	4.5416
431540211103	1272.76	658.65	1280.61	704.63	4.0721	4.5613
431540219437	1270.37	662.63	1280.72	697.41	4.0763	4.5528
431540227770	1275.20	669.49	1281.92	697.40	4.0746	4.5602
431540236107	1275.32	673.51	1282.07	694.83	4.0782	4.5527
431540244441	1278.03	689.96	1285.64	687.24	4.0845	4.5546
431540252774	1278.69	690.60	1282.75	683.19	4.0853	4.5540
431540261107	1283.98	693.08	1290.73	688.40	4.0806	4.5715
431540269441	1281.19	697.25	1289.04	683.67	4.0809	4.5688
431540277774	1274.66	703.91	1285.12	675.45	4.0879	4.5625
431540286107	1271.88	701.44	1276.31	677.60	4.0872	4.5591
431540294441	1267.82	693.76	1277.33	682.82	4.0903	4.5720
431540302774	1267.54	695.40	1283.48	680.35	4.0938	4.5674
431540311107	1264.54	694.76	1287.22	686.70	4.0919	4.5610
431540319440	1267.55	695.13	1285.21	682.16	4.0963	4.5802
431540327773	1266.16	704.43	1289.10	654.03	4.1174	4.5762
431540336106	1271.42	696.43	1284.25	657.65	4.1095	4.5850
431540344440	1267.67	677.32	1283.61	660.25	4.1042	4.5824
431540352773	1269.37	676.51	1283.28	663.87	4.1107	4.5824
431540361111	1266.44	669.35	1279.52	660.03	4.1023	4.5848
431540369445	1269.98	671.68	1278.27	663.29	4.1162	4.5842
431540377778	1262.38	672.70	1278.92	661.41	4.1155	4.5832
431540386111	1269.23	680.75	1281.10	654.58	4.1162	4.5902
431540394444	1266.78	683.47	1287.47	654.53	4.1141	4.5891
431540402777	1267.84	695.24	1297.86	665.73	4.1212	4.5789
431540411110	1269.24	695.76	1288.26	679.21	4.1214	4.5928
431540419444	1270.80	699.98	1290.99	682.47	4.1295	4.5881
431540427777	1277.41	694.10	1287.15	683.91	4.1247	4.5869
431540436110	1282.58	691.03	1289.97	680.26	4.1285	4.5865
431540444443	1287.08	697.64	1293.00	682.74	4.1284	4.5911
431540452777	1286.78	702.81	1288.40	682.53	4.1397	4.5831
431540461110	1279.11	703.40	1289.63	686.24	4.1375	4.5919
431540469442	1274.74	707.94	1288.02	667.35	4.1423	4.5781
431540477776	1270.16	692.75	1290.60	674.99	4.1302	4.5872
431540486109	1275.89	705.32	1291.34	668.44	4.1361	4.5859
431540494449	1269.15	689.36	1290.40	670.13	4.1388	4.5931
431540502782	1265.86	686.96	1295.90	672.60	4.1412	4.6028
431540511115	1269.51	686.10	1293.27	656.64	4.1473	4.5938
431540519448	1271.51	673.38	1289.54	645.64	4.1346	4.5910
431540527782	1271.80	679.10	1292.37	642.52	4.1432	4.5804
431540536115	1269.44	670.57	1295.87	647.42	4.1347	4.5914
431540544448	1272.20	672.42	1296.45	654.33	4.1402	4.5972
431540552781	1271.41	683.37	1297.66	662.61	4.1425	4.5932
431540561114	1271.78	686.00	1295.69	668.71	4.1425	4.5954
431540569447	1275.01	695.90	1297.45	679.69	4.1416	4.5934
431540577781	1271.27	705.81	1294.34	693.72	4.1525	4.5918
431540586114	1272.24	706.85	1297.69	683.09	4.1535	4.5837
431540594447	1271.03	700.50	1297.00	694.85	4.1496	4.5928
431540602781	1272.47	702.82	1294.13	696.41	4.1561	4.6006
431540611114	1275.23	697.25	1298.25	688.04	4.1534	4.5946
431540619448	1272.45	698.98	1300.46	690.39	4.1622	4.6024
431540627784	1269.91	693.46	1293.37	690.33	4.1544	4.6043
431540636117	1274.28	701.62	1293.65	689.78	4.1680	4.6048
431540644450	1274.72	698.10	1294.25	681.32	4.1638	4.5922
431540652784	1274.90	699.59	1293.72	681.64	4.1640	4.5957
431540661117	1274.47	704.80	1294.56	679.84	4.1725	4.6046
431540669450	1269.88	695.94	1294.78	675.15	4.1674	4.6068
431540677784	1268.57	697.02	1288.73	674.80	4.1670	4.5964
431540686117	1265.43	698.89	1298.68	682.13	4.1765	4.5995
431540694450	1263.05	702.72	1297.10	681.26	4.1882	4.5964
431540702784	1270.68	852.25	1315.60	746.71	3.9613	4.5394
431540711116	967.46	926.32	1339.04	930.33	2.9043	4.2281
431540719449	NaN	NaN	1353.32	661.67	NaN	4.5215
431540727784	NaN	NaN	NaN	NaN	NaN	NaN
431540736116	NaN	NaN	NaN	NaN	NaN	NaN
431540744449	NaN	NaN	NaN	NaN	NaN	NaN
431540752783	NaN	NaN	NaN	NaN	NaN	NaN
431540761120	NaN	NaN	NaN	NaN	NaN	NaN
431540769453	NaN	NaN	NaN	NaN	NaN	NaN
431540777787	NaN	NaN	NaN	NaN	NaN	NaN
431540786119	NaN	NaN	NaN	NaN	NaN	NaN
431540794452	NaN	NaN	NaN	NaN	NaN	NaN
431540802786	NaN	NaN	NaN	NaN	NaN	NaN
431540811119	NaN	NaN	NaN	NaN	NaN	NaN
431540819452	NaN	NaN	NaN	NaN	NaN	NaN
431540827786	NaN	NaN	NaN	NaN	NaN	NaN
431540836119	NaN	NaN	NaN	NaN	NaN	NaN
431540844452	982.02	918.31	1428.28	848.86	2.9865	4.0534
431540852786	855.78	1084.09	1507.40	890.21	2.4797	3.8359
431540861119	1256.36	650.31	1313.57	935.90	4.1924	4.2086
431540869451	1178.26	734.34	1306.54	899.07	3.8759	4.3085
431540877786	1120.87	768.38	1305.04	830.15	3.6830	4.3853
431540886130	1263.15	846.12	1307.48	775.25	3.9640	4.4522
431540894464	1263.18	809.60	1299.41	743.31	4.0409	4.4994
431540902789	1261.36	769.57	1294.06	717.41	4.0842	4.5286
431540911122	1261.05	743.97	1299.47	698.33	4.1399	4.5658
431540919455	1263.40	714.26	1298.31	681.68	4.1664	4.5826
431540927789	1261.25	698.15	1296.75	674.39	4.1941	4.6095
431540936122	1269.78	680.92	1299.41	663.56	4.2049	4.6206
431540944454	1268.05	675.01	1301.29	670.33	4.2125	4.6150
431540952796	1271.56	670.41	1304.24	677.88	4.2201	4.6138
431540961129	1269.31	672.08	1300.30	684.60	4.2186	4.6196
431540969463	1271.18	671.51	1302.27	679.40	4.2151	4.6192
431540977796	1273.45	675.34	1311.18	672.82	4.2239	4.6023
431540986129	1269.28	673.53	1304.82	666.30	4.2096	4.6168
431540994463	1267.07	684.44	1300.81	658.01	4.2128	4.6167
431541002796	1267.10	686.74	1299.36	657.16	4.2120	4.6213
431541011129	1264.15	692.79	1297.41	655.45	4.2140	4.6149
431541019469	1268.55	693.61	1281.31	662.54	4.2031	4.6220
431541027801	1271.76	700.16	1296.36	668.17	4.2037	4.6077
431541036126	1272.04	693.65	1302.07	669.40	4.1900	4.6017
431541044459	1274.34	696.83	1300.72	669.70	4.2053	4.5909
431541052792	1278.99	690.55	1301.20	681.13	4.2050	4.6065
431541061126	1281.42	693.10	1302.89	682.02	4.2046	4.6044
431541069459	1276.88	704.62	1301.41	682.49	4.2071	4.6108
431541077792	1277.42	697.70	1309.02	679.46	4.1945	4.6108
431541086126	1280.79	703.98	1306.82	674.78	4.2070	4.6064
431541094459	1287.29	701.02	1295.97	664.18	4.2072	4.5951
431541102791	1285.22	681.80	1304.77	662.75	4.1962	4.6041
431541111125	1282.56	678.61	1291.45	658.02	4.1933	4.6034
431541119458	1284.35	682.88	1295.38	666.34	4.1974	4.6085
431541127800	1285.45	677.24	1300.57	670.49	4.1940	4.6036
431541136133	1283.52	670.22	1291.87	663.08	4.1915	4.5818
431541144467	1274.87	670.05	1291.05	677.18	4.1900	4.5992
431541152804	1272.88	683.47	1298.05	680.58	4.1971	4.5845
431541161137	1274.56	680.28	1290.51	692.15	4.1939	4.5984
431541169471	1283.91	680.99	1291.26	675.49	4.1977	4.5870
431541177804	1288.22	677.42	1290.94	667.46	4.1856	4.5850
431541186136	1275.14	676.66	1289.05	659.26	4.1887	4.5893
431541194469	1279.05	678.11	1291.51	651.13	4.1855	4.5866
431541202803	1277.87	682.20	1296.73	655.26	4.1824	4.5882
431541211136	1277.74	686.81	1302.12	653.11	4.1904	4.5855
431541219470	1280.37	682.47	1293.23	658.20	4.1793	4.5827
431541227803	1281.54	684.91	1296.83	640.53	4.1818	4.5479
431541236136	1279.09	682.98	1295.12	663.57	4.1816	4.5847
431541244470	1275.80	682.79	1295.48	660.35	4.1774	4.5704
431541252803	1271.86	682.65	1291.46	658.26	4.1775	4.5572
431541261135	1273.44	686.49	1291.51	643.29	4.1797	4.5278
431541269468	1271.30	687.21	1288.94	642.97	4.1755	4.5317
431541277807	1267.83	684.23	1286.80	661.38	4.1660	4.5565
431541286140	1267.39	687.33	1284.88	666.90	4.1752	4.5573
431541294474	1271.69	680.58	1290.31	665.40	4.1665	4.5515
431541302807	1269.42	679.21	1290.22	660.97	4.1510	4.5377
431541311140	1271.62	678.83	1289.03	674.24	4.1429	4.5494
431541319473	1267.63	685.31	1290.53	674.83	4.1475	4.5451
