t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432154350209	1282.70	706.98	1277.03	713.47	2.9043	3.0033
432154358542	1282.73	712.60	1276.85	715.05	2.9172	2.9955
432154366875	1283.01	717.29	1277.05	714.06	2.9247	3.0035
432154375208	1284.36	717.27	1280.56	716.94	2.9310	3.0116
432154383542	1288.49	722.20	1281.70	716.29	2.9263	3.0202
432154391875	1288.16	719.47	1275.33	716.16	2.9343	3.0369
432154400207	1284.28	718.51	1277.03	712.93	2.9466	3.0503
432154408541	1283.45	913.13	1283.76	781.77	2.7001	2.9655
432154416874	NaN	NaN	NaN	NaN	NaN	NaN
432154425207	NaN	NaN	NaN	NaN	NaN	NaN
432154433541	NaN	NaN	NaN	NaN	NaN	NaN
432154441874	NaN	NaN	NaN	NaN	NaN	NaN
432154450213	NaN	NaN	NaN	NaN	NaN	NaN
432154458547	NaN	NaN	NaN	NaN	NaN	NaN
432154466880	NaN	NaN	NaN	NaN	NaN	NaN
432154475212	NaN	NaN	NaN	NaN	NaN	NaN
432154483546	NaN	NaN	NaN	NaN	NaN	NaN
432154491879	NaN	NaN	NaN	NaN	NaN	NaN
432154500213	NaN	NaN	NaN	NaN	NaN	NaN
432154508546	NaN	NaN	NaN	NaN	NaN	NaN
432154516879	NaN	NaN	NaN	NaN	NaN	NaN
432154525213	NaN	NaN	NaN	NaN	NaN	NaN
432154533546	NaN	NaN	NaN	NaN	NaN	NaN
432154541879	NaN	NaN	NaN	NaN	NaN	NaN
432154550212	NaN	NaN	NaN	NaN	NaN	NaN
432154558545	NaN	NaN	NaN	NaN	NaN	NaN
432154566878	NaN	NaN	NaN	NaN	NaN	NaN
432154575211	NaN	NaN	NaN	NaN	NaN	NaN
432154583549	NaN	NaN	NaN	NaN	NaN	NaN
432154591882	NaN	NaN	NaN	NaN	NaN	NaN
432154600215	NaN	NaN	NaN	NaN	NaN	NaN
432154608549	NaN	NaN	NaN	NaN	NaN	NaN
432154616882	1279.86	874.37	1307.95	924.11	2.9168	2.9196
432154625215	1281.32	794.09	1298.65	897.61	3.0453	2.9949
432154633549	1289.51	730.71	1287.01	814.04	3.1431	3.1301
432154641889	1286.92	703.56	1275.22	743.50	3.2036	3.2179
432154650223	1285.96	705.94	1272.13	697.68	3.2232	3.2859
432154658548	1282.65	700.04	1270.21	683.82	3.2129	3.3093
432154666881	1285.36	690.35	1270.84	688.55	3.2130	3.3139
432154675214	1286.05	693.03	1270.34	687.67	3.2149	3.3211
432154683548	1285.04	694.63	1272.88	689.64	3.2298	3.3298
432154691881	1291.89	694.21	1277.46	690.31	3.2200	3.3373
432154700214	1285.47	692.66	1277.23	684.02	3.2361	3.3452
432154708548	1285.60	690.84	1280.44	681.99	3.2265	3.3375
432154716884	1288.09	695.43	1280.11	694.24	3.2462	3.3416
432154725216	1296.30	698.73	1284.10	699.19	3.2379	3.3457
432154733550	1288.43	695.73	1282.60	694.91	3.2467	3.3531
432154741883	1289.93	688.08	1276.70	686.04	3.2509	3.3591
432154750216	1294.58	686.82	1283.01	684.11	3.2564	3.3751
432154758550	1290.97	695.79	1273.94	683.05	3.2545	3.3732
432154766891	1293.50	701.09	1275.73	696.33	3.2780	3.3772
432154775216	1292.65	701.44	1278.00	701.47	3.2616	3.3818
432154783550	1296.17	700.28	1279.16	699.87	3.2752	3.3915
432154791883	1294.31	703.90	1273.77	697.36	3.2836	3.3904
432154800215	1298.48	703.79	1280.84	699.65	3.2915	3.4067
432154808549	1298.44	704.29	1275.10	698.81	3.2856	3.4091
432154816882	1293.02	699.92	1279.15	689.29	3.2852	3.4185
432154825215	1297.07	697.38	1279.45	684.73	3.3022	3.4207
432154833549	1289.92	693.09	1286.49	677.51	3.2939	3.4214
432154841889	1295.74	692.75	1280.89	680.87	3.3084	3.4303
432154850222	1292.16	692.73	1282.89	681.08	3.3078	3.4336
432154858555	1293.49	692.51	1284.08	688.66	3.3147	3.4432
432154866889	1289.14	689.43	1276.64	688.87	3.3163	3.4441
432154875231	1287.04	698.36	1280.51	689.35	3.3286	3.4505
432154883563	1282.60	695.55	1266.05	699.10	3.3277	3.4543
432154891896	1274.59	702.62	1262.77	713.81	3.3306	3.4644
432154900230	1276.10	698.48	1265.73	704.09	3.3331	3.4710
432154908563	1278.21	709.00	1266.65	703.44	3.3415	3.4703
432154916896	1280.54	714.81	1266.56	702.27	3.3507	3.4764
432154925230	1285.35	720.77	1263.47	700.45	3.3509	3.4946
432154933563	1284.05	718.37	1266.81	695.94	3.3562	3.4935
432154941896	1287.98	718.10	1267.82	688.72	3.3529	3.4945
432154950230	1287.94	722.33	1267.26	697.24	3.3607	3.5050
432154958563	1282.21	718.67	1268.60	707.49	3.3655	3.5088
432154966895	1283.84	708.83	1265.69	711.94	3.3613	3.5217
432154975234	1281.36	700.79	1265.67	713.63	3.3714	3.5177
432154983567	1274.97	698.06	1267.69	710.42	3.3753	3.5202
432154991900	1273.86	703.17	1266.01	705.80	3.3729	3.5300
432155000234	1278.64	703.54	1263.16	696.86	3.3812	3.5370
432155008567	1274.52	700.53	1262.47	697.98	3.3777	3.5388
432155016892	1279.68	709.80	1263.66	694.47	3.3926	3.5441
432155025225	1278.26	709.21	1267.16	691.87	3.3923	3.5536
432155033557	1280.63	715.39	1266.03	693.23	3.4034	3.5578
432155041891	1281.17	713.40	1266.63	701.38	3.3956	3.5653
432155050223	1277.90	710.88	1268.09	698.14	3.4052	3.5605
432155058557	1279.99	705.19	1269.74	709.50	3.4039	3.5763
432155066890	1280.52	703.48	1266.39	705.54	3.4174	3.5747
432155075223	1281.91	699.05	1264.04	709.48	3.4124	3.5737
432155083556	1276.89	703.40	1261.44	706.88	3.4221	3.5873
432155091890	1279.20	704.68	1263.15	703.52	3.4254	3.5843
432155100223	1281.30	700.70	1261.80	705.26	3.4156	3.6033
432155108560	1286.92	698.20	1268.77	709.67	3.4193	3.6093
432155116894	1289.45	708.11	1270.05	714.43	3.4286	3.6021
432155125227	1297.78	719.34	1276.10	691.97	3.4322	3.6128
432155133559	1294.76	717.16	1279.35	682.78	3.4269	3.6161
432155141893	1288.20	706.48	1278.97	700.78	3.4350	3.6239
432155150226	1286.22	705.40	1278.25	708.43	3.4392	3.6256
432155158559	1281.21	704.79	1269.59	705.85	3.4379	3.6324
432155166893	1280.57	716.97	1269.82	697.90	3.4408	3.6315
432155175226	1278.98	708.81	1268.79	698.14	3.4366	3.6345
432155183559	1277.24	713.61	1268.89	696.19	3.4420	3.6437
432155191893	1278.99	710.21	1263.51	697.48	3.4378	3.6434
432155200226	1276.20	704.18	1261.67	709.81	3.4464	3.6499
432155208558	1280.39	699.87	1266.38	710.30	3.4464	3.6541
432155216892	1277.08	699.01	1265.94	709.26	3.4466	3.6574
432155225225	1278.35	708.04	1270.99	702.01	3.4462	3.6586
432155233562	1283.72	705.98	1276.04	705.03	3.4564	3.6620
432155241896	1285.38	707.68	1281.52	703.77	3.4485	3.6574
432155250229	1287.68	700.95	1277.15	711.34	3.4436	3.6624
432155258562	1280.96	709.04	1273.97	714.04	3.4496	3.6663
432155266896	1287.83	719.27	1272.46	694.84	3.4389	3.6651
432155275229	1288.82	722.99	1266.70	679.08	3.4506	3.6754
432155283562	1286.75	703.10	1262.09	695.74	3.4469	3.6721
432155291895	1277.48	704.75	1264.96	705.50	3.4495	3.6703
432155300236	1280.43	708.37	1271.69	706.82	3.4368	3.6713
432155308570	1278.74	722.58	1270.90	696.28	3.4529	3.6736
432155316895	1278.10	721.77	1282.04	693.02	3.4560	3.6709
432155325228	1279.09	716.44	1281.76	692.29	3.4439	3.6695
432155333561	1278.96	716.09	1278.45	690.83	3.4396	3.6678
432155341894	1281.90	718.72	1279.96	694.90	3.4300	3.6619
432155350228	1280.90	717.84	1276.38	702.51	3.4309	3.6582
432155358561	1278.12	724.41	1280.79	707.60	3.4129	3.6424
432155366902	1284.86	720.20	1285.50	716.72	3.4005	3.6461
432155375234	1278.13	723.60	1282.34	712.85	3.3855	3.6323
432155383567	1280.97	726.01	1285.42	712.10	3.3698	3.6161
432155391900	1272.47	734.68	1264.92	721.73	3.3595	3.6087
432155400234	1256.06	761.68	1228.44	744.61	3.3142	3.5734
432155408567	1242.74	787.66	1221.15	781.93	3.2989	3.5625
432155416901	1241.56	792.66	1227.88	786.60	3.2763	3.5388
432155425234	1239.95	776.64	1231.35	759.07	3.2612	3.5127
432155433567	1242.15	777.42	1229.85	764.31	3.2236	3.4899
432155441901	1240.31	776.57	1227.51	763.25	3.2140	3.4728
432155450234	1238.25	778.35	1229.40	761.64	3.1817	3.4649
432155458566	1233.59	780.32	1229.91	763.51	3.1788	3.4280
432155466900	1235.37	785.57	1228.54	764.57	3.1511	3.4147
432155475233	1235.55	788.63	1232.18	771.21	3.1360	3.3895
432155483566	1229.91	800.54	1232.34	774.47	3.1098	3.3678
432155491900	1226.00	794.94	1225.10	784.32	3.0948	3.3634
432155500237	1221.38	789.56	1225.46	785.50	3.0659	3.3321
432155508570	1220.91	790.30	1229.07	787.04	3.0521	3.3236
432155516904	1219.14	790.63	1226.41	785.24	3.0388	3.3052
432155525237	1224.49	790.59	1229.88	784.10	3.0224	3.2895
432155533569	1222.19	791.10	1233.85	780.39	2.9966	3.2743
432155541911	1220.76	789.58	1235.44	778.73	2.9878	3.2628
432155550236	1224.27	792.17	1232.04	779.64	2.9719	3.2524
432155558569	1226.82	789.62	1235.37	779.01	2.9676	3.2540
432155566902	1222.74	786.84	1232.89	773.19	2.9446	3.2249
432155575236	1225.20	788.43	1236.08	771.21	2.9477	3.2204
432155583569	1228.55	788.02	1231.73	773.26	2.9350	3.2045
432155591902	1227.25	792.75	1230.47	773.24	2.9276	3.2146
432155600236	1224.02	785.43	1227.49	774.70	2.9204	3.2013
432155608569	1227.73	789.26	1229.59	775.70	2.9182	3.1952
432155616901	1227.65	786.59	1231.99	777.41	2.9175	3.1800
432155625235	1225.84	789.20	1225.00	775.37	2.8978	3.1749
432155633573	1226.48	785.59	1229.64	782.80	2.8882	3.1664
432155641906	1211.70	767.57	1213.03	749.58	2.9041	3.1658
432155650240	1196.04	756.20	1191.21	738.68	2.9166	3.1729
432155658573	1184.36	752.97	1164.42	735.83	2.9134	3.1658
432155666906	1172.98	752.08	1164.54	736.60	2.8988	3.1580
432155675240	1182.29	759.10	1160.39	738.07	2.8903	3.1642
432155683573	1178.97	755.33	1158.15	746.66	2.8999	3.1644
432155691906	1179.00	756.92	1161.17	756.79	2.8956	3.1514
432155700239	1178.22	753.81	1159.25	747.71	2.8971	3.1590
432155708572	1174.26	755.99	1159.55	740.85	2.8918	3.1451
432155716905	1185.77	754.95	1163.01	735.93	2.8943	3.1511
432155725239	1179.55	759.61	1166.22	744.60	2.8819	3.1503
432155733572	1187.60	766.19	1166.96	759.65	2.8696	3.1519
432155741905	1177.32	757.28	1163.59	745.61	2.8732	3.1478
432155750239	1180.25	760.72	1169.76	745.78	2.8860	3.1429
432155758576	1182.66	759.50	1166.82	759.17	2.8828	3.1539
432155766909	1177.12	757.33	1166.92	738.69	2.8745	3.1409
432155775243	1174.34	762.68	1175.04	754.40	2.8839	3.1417
432155783575	1174.99	756.15	1167.71	751.88	2.8848	3.1480
432155791908	1169.91	745.47	1172.04	738.65	2.8871	3.1438
432155800242	1160.95	758.02	1172.91	757.84	2.8875	3.1412
432155808575	1165.23	755.36	1165.54	755.61	2.8856	3.1465
432155816908	1161.38	747.28	1164.50	737.21	2.8766	3.1488
432155825242	1165.61	753.12	1159.90	739.61	2.8887	3.1493
432155833583	1163.86	750.88	1156.89	745.92	2.8752	3.1556
432155841908	1173.04	752.62	1157.34	754.24	2.8821	3.1613
432155850242	1175.62	757.12	1150.78	750.66	2.8763	3.1465
432155858574	1171.56	759.71	1156.28	747.66	2.8790	3.1486
432155866907	1170.89	748.74	1165.46	742.62	2.8980	3.1528
432155875241	1166.29	746.29	1166.80	729.43	2.8846	3.1584
432155883574	1169.69	750.35	1165.81	741.06	2.8866	3.1447
432155891912	1175.01	757.49	1168.89	754.26	2.8818	3.1682
432155900246	1168.56	747.35	1162.25	739.63	2.8975	3.1609
432155908579	1174.83	749.74	1163.67	734.06	2.8967	3.1505
432155916913	1170.40	746.41	1158.96	759.22	2.8923	3.1660
432155925245	1167.36	752.42	1155.98	731.79	2.8974	3.1682
432155933579	1176.33	757.17	1160.23	747.92	2.9087	3.1648
432155941911	1169.21	743.92	1163.29	744.20	2.9092	3.1629
432155950244	1179.13	763.11	1164.48	736.04	2.9046	3.1629
432155958578	1216.33	724.50	1218.88	727.10	2.9040	3.1771
432155966911	1308.71	704.54	1317.75	706.23	2.9059	3.1942
432155975245	1390.12	690.48	1370.18	677.82	2.9119	3.1898
432155983578	1398.06	677.43	1402.04	658.52	2.9296	3.1915
432155991912	1395.11	672.41	1406.84	662.97	2.9254	3.1880
432156000245	1397.94	679.26	1395.95	673.66	2.9209	3.1950
432156008578	1397.76	671.75	1397.61	665.50	2.9269	3.1983
432156016912	1400.78	680.05	1393.79	664.33	2.9305	3.2030
432156025249	1401.56	675.13	1390.29	663.57	2.9303	3.2087
432156033583	1409.47	673.96	1390.11	669.90	2.9445	3.2198
432156041916	1397.80	679.45	1389.86	670.76	2.9555	3.2298
432156050249	1407.39	676.73	1385.81	671.48	2.9597	3.2327
432156058583	1407.01	668.08	1392.27	671.32	2.9710	3.2345
432156066916	1403.57	672.42	1391.23	669.68	2.9589	3.2458
432156075249	1410.09	666.81	1396.05	667.96	2.9779	3.2448
432156083583	1406.16	674.83	1398.28	661.84	2.9855	3.2476
432156091916	1403.36	673.78	1392.69	667.10	2.9792	3.2587
432156100249	1409.13	672.28	1400.15	668.42	2.9892	3.2606
432156108582	1401.32	672.83	1401.31	674.40	3.0011	3.2720
432156116915	1402.25	672.88	1405.71	665.60	2.9944	3.2692
432156125248	1395.06	672.84	1399.71	666.96	3.0058	3.2794
432156133582	1395.06	668.70	1399.12	663.50	3.0167	3.2917
432156141915	1400.14	674.19	1398.82	653.42	3.0275	3.3020
432156150248	1398.21	677.67	1398.34	651.54	3.0239	3.3060
432156158587	1401.73	677.27	1397.47	653.09	3.0368	3.3169
432156166920	1395.45	671.65	1392.83	653.77	3.0301	3.3295
432156175253	1399.90	674.37	1394.38	653.62	3.0486	3.3215
432156183587	1401.95	675.88	1390.34	654.86	3.0497	3.3373
432156191919	1402.11	676.28	1389.48	657.28	3.0544	3.3456
432156200252	1408.89	676.90	1390.77	658.61	3.0616	3.3497
432156208586	1407.92	673.47	1393.39	662.80	3.0696	3.3552
432156216919	1406.63	673.17	1397.44	659.76	3.0540	3.3565
432156225252	1403.18	681.70	1399.97	665.13	3.0679	3.3546
432156233586	1407.64	670.69	1403.61	663.02	3.0779	3.3592
432156241919	1400.87	665.36	1407.90	661.39	3.0825	3.3667
432156250252	1403.27	669.35	1399.43	658.72	3.0955	3.3614
432156258586	1401.88	673.21	1397.92	661.37	3.1045	3.3710
432156266918	1404.06	669.30	1393.02	662.87	3.1001	3.3785
432156275251	1398.97	675.50	1396.76	661.81	3.1052	3.3764
432156283584	1398.25	674.34	1397.73	657.98	3.1025	3.3794
432156291917	1401.27	675.77	1395.40	662.85	3.1182	3.3907
432156300250	1399.40	670.89	1398.16	661.01	3.1205	3.3927
432156308584	1402.53	671.94	1402.06	656.16	3.1270	3.3791
432156316917	1403.84	674.23	1397.44	652.99	3.1211	3.3897
432156325250	1399.68	675.68	1402.81	656.73	3.1245	3.3919
432156333584	1401.33	673.10	1408.73	646.36	3.1312	3.3987
432156341917	1403.23	674.45	1400.57	649.36	3.1236	3.3994
432156350249	1406.85	685.15	1409.65	653.90	3.1397	3.4108
432156358583	1406.10	683.66	1410.38	657.21	3.1597	3.4078
432156366916	1406.31	681.55	1417.63	665.40	3.1530	3.4108
432156375249	1407.76	682.28	1410.40	662.13	3.1781	3.4133
432156383582	1409.38	678.81	1406.64	661.62	3.1635	3.4081
432156391916	1407.17	678.98	1402.73	652.85	3.1729	3.4144
432156400249	1403.21	675.86	1396.77	656.28	3.1794	3.4254
432156408582	1407.01	687.04	1401.40	653.59	3.1887	3.4335
432156416926	1399.05	676.14	1400.51	646.79	3.1920	3.4403
432156425258	1403.70	675.40	1405.02	645.82	3.1987	3.4342
432156433590	1405.79	675.47	1408.64	644.92	3.1971	3.4415
432156441925	1402.18	677.92	1400.71	644.79	3.2170	3.4469
432156450258	1409.45	677.34	1399.59	650.21	3.2145	3.4554
432156458591	1412.63	689.67	1404.68	659.12	3.2197	3.4562
432156466925	1397.75	686.32	1407.12	662.30	3.2222	3.4603
432156475258	1403.11	685.15	1392.68	655.25	3.2283	3.4628
432156483592	1406.83	683.51	1402.48	646.33	3.2342	3.4777
432156491925	1406.78	676.10	1405.56	642.61	3.2411	3.4813
432156500258	1399.53	677.07	1394.80	662.61	3.2524	3.4958
432156508592	1406.31	678.21	1401.63	662.06	3.2551	3.4981
432156516924	1408.08	675.43	1405.65	652.89	3.2678	3.4969
432156525257	1420.62	688.43	1401.43	647.15	3.2664	3.5038
432156533590	1408.78	686.19	1394.36	636.15	3.2726	3.5044
432156541924	1399.74	683.14	1394.19	636.40	3.2820	3.5163
432156550262	1400.90	684.58	1403.43	638.49	3.2913	3.5197
432156558596	1404.71	685.65	1402.11	648.96	3.2935	3.5366
432156566929	1405.11	679.41	1409.05	649.66	3.3072	3.5330
432156575262	1412.25	678.33	1412.21	655.37	3.3164	3.5325
432156583596	1403.83	669.98	1406.09	648.11	3.3125	3.5450
432156591928	1403.37	681.34	1410.86	641.89	3.3245	3.5463
432156600261	1399.21	678.64	1404.32	640.22	3.3219	3.5647
432156608595	1399.05	677.86	1401.74	647.55	3.3332	3.5589
432156616928	1405.19	685.26	1400.57	659.04	3.3379	3.5700
432156625261	1408.99	689.07	1392.09	658.00	3.3559	3.5778
432156633594	1413.67	681.40	1396.40	658.65	3.3474	3.5860
432156641928	1407.75	679.63	1398.92	655.86	3.3558	3.5852
432156650261	1403.71	677.64	1404.02	647.58	3.3642	3.5832
432156658595	1404.36	681.28	1405.51	642.98	3.3728	3.5962
432156666928	1399.57	679.45	1403.43	643.51	3.3749	3.5994
432156675265	1405.33	677.96	1397.40	640.76	3.3742	3.6065
432156683598	1405.20	675.77	1395.46	637.89	3.3703	3.5982
432156691932	1413.52	680.62	1391.75	640.44	3.3739	3.6129
432156700265	1412.50	684.87	1396.46	630.75	3.3817	3.6128
432156708598	1411.12	673.92	1395.06	636.62	3.3830	3.6217
432156716932	1415.32	684.56	1399.24	638.94	3.3911	3.6190
432156725265	1411.86	682.50	1402.70	638.94	3.3894	3.6144
432156733598	1401.46	680.40	1401.08	651.02	3.3977	3.6331
432156741932	1409.34	679.44	1401.62	653.73	3.4051	3.6252
432156750265	1402.39	671.68	1407.60	650.71	3.3924	3.6341
432156758597	1404.30	670.52	1407.31	653.85	3.4044	3.6328
432156766931	1400.75	671.02	1405.44	653.44	3.3976	3.6409
432156775264	1400.08	666.40	1407.50	651.71	3.4050	3.6293
432156783597	1400.78	668.98	1397.22	658.83	3.3980	3.6427
432156791931	1402.47	664.59	1390.09	654.25	3.4031	3.6369
432156800264	1411.31	660.45	1396.88	657.91	3.3928	3.6421
432156808602	1421.02	669.17	1426.11	654.62	3.4070	3.6523
432156816936	1482.15	667.37	1485.31	639.61	3.4153	3.6487
432156825269	1528.43	655.87	1515.71	621.62	3.4170	3.6366
432156833602	1523.21	648.84	1539.84	612.70	3.4166	3.6426
432156841935	1526.48	651.32	1521.44	606.11	3.4099	3.6411
432156850268	1513.54	642.84	1532.91	608.76	3.4052	3.6376
432156858601	1527.56	648.85	1520.44	601.81	3.4137	3.6375
432156866934	1519.18	645.86	1525.77	614.26	3.4104	3.6399
432156875267	1526.71	655.88	1532.78	613.54	3.4117	3.6306
432156883600	1517.01	656.31	1525.39	620.61	3.4027	3.6330
432156891934	1520.27	652.66	1532.89	622.81	3.4006	3.6334
432156900267	1523.14	651.76	1517.41	629.63	3.4114	3.6394
432156908609	1525.22	656.79	1536.37	613.90	3.3955	3.6387
432156916941	1519.24	657.08	1518.80	615.66	3.4092	3.6339
432156925274	1523.37	654.90	1534.63	625.09	3.4106	3.6260
432156933608	1513.77	652.52	1522.42	627.42	3.4147	3.6385
432156941945	1528.00	641.29	1518.25	603.92	3.4102	3.6405
432156950278	1519.21	651.87	1533.68	614.85	3.4126	3.6389
432156958612	1520.38	659.22	1529.09	625.28	3.4066	3.6321
432156966945	1514.24	649.04	1517.81	613.65	3.4114	3.6389
432156975278	1516.81	646.84	1521.60	615.97	3.4228	3.6356
432156983612	1521.97	650.06	1522.66	624.32	3.4182	3.6400
432156991945	1526.97	651.94	1527.53	632.56	3.4229	3.6404
432157000277	1532.15	648.87	1528.42	628.65	3.4109	3.6296
432157008611	1531.32	657.53	1527.63	628.97	3.4113	3.6314
432157016944	1533.41	649.03	1529.55	631.90	3.4055	3.6417
432157025277	1527.49	656.67	1525.61	636.37	3.4096	3.6318
432157033611	1524.31	649.52	1520.33	626.57	3.4168	3.6500
432157041944	1517.41	647.18	1519.22	622.34	3.4159	3.6488
432157050277	1519.66	650.07	1522.79	622.40	3.4086	3.6451
432157058611	1520.06	648.29	1521.54	621.97	3.4011	3.6561
432157066944	1520.72	650.12	1523.77	621.55	3.4119	3.6460
432157075282	1518.31	653.32	1526.14	627.27	3.4085	3.6510
432157083615	1522.58	656.71	1526.93	625.57	3.4240	3.6595
432157091948	1518.23	662.54	1522.27	624.75	3.4230	3.6557
432157100281	1531.38	618.54	1538.79	599.48	3.4226	3.6845
432157108615	1577.34	542.55	1577.02	566.52	3.4242	3.6806
432157116948	1597.51	516.54	1592.40	505.84	3.4225	3.6873
432157125281	1606.68	474.56	1601.95	460.46	3.4128	3.6750
432157133615	1607.43	473.56	1596.27	456.15	3.4184	3.6750
432157141948	1606.96	490.53	1590.85	481.40	3.4172	3.6894
432157150281	1608.39	484.88	1583.18	484.14	3.4235	3.6878
432157158615	1605.78	487.96	1582.77	481.64	3.4317	3.6902
432157166947	1609.59	481.72	1578.96	483.84	3.4286	3.6931
432157175280	1608.85	479.81	1579.66	482.92	3.4297	3.7007
432157183614	1607.49	484.43	1588.86	475.64	3.4245	3.7081
432157191947	1608.29	484.74	1590.14	468.56	3.4322	3.7044
432157200284	1609.87	485.51	1590.36	469.20	3.4373	3.7124
432157208617	1608.66	481.11	1588.21	469.09	3.4384	3.7104
432157216951	1607.59	480.62	1586.76	468.49	3.4440	3.7147
432157225284	1608.73	484.32	1583.91	470.82	3.4415	3.7159
432157233618	1608.76	485.22	1589.40	468.59	3.4405	3.7161
432157241951	1615.25	490.82	1589.29	472.83	3.4466	3.7233
432157250283	1616.17	483.28	1591.22	472.03	3.4517	3.7251
432157258616	1618.95	483.55	1592.75	475.15	3.4533	3.7195
432157266950	1614.90	481.55	1594.61	473.03	3.4616	3.7348
432157275283	1610.52	483.56	1599.10	478.49	3.4665	3.7370
432157283616	1605.99	479.85	1593.23	480.98	3.4580	3.7418
432157291950	1604.71	486.62	1581.68	482.93	3.4686	3.7452
432157300283	1607.60	488.06	1582.49	490.14	3.4698	3.7389
432157308616	1612.51	485.47	1579.97	493.46	3.4750	3.7503
432157316950	1616.87	488.28	1579.97	497.27	3.4813	3.7479
432157325282	1622.82	481.01	1583.77	500.64	3.4785	3.7492
432157333623	1621.80	477.26	1586.84	496.24	3.4825	3.7548
432157341956	1619.14	477.63	1584.89	492.34	3.4737	3.7591
432157350289	1615.33	476.02	1586.47	488.05	3.4771	3.7619
432157358622	1617.44	478.15	1588.98	472.70	3.4874	3.7672
432157366956	1620.34	478.84	1594.91	472.94	3.4890	3.7672
432157375281	1616.96	489.25	1594.35	482.06	3.4828	3.7666
432157383614	1618.06	481.92	1597.19	496.56	3.4861	3.7617
432157391947	1617.36	476.76	1593.51	493.41	3.4825	3.7680
432157400281	1616.66	476.45	1588.33	481.75	3.4803	3.7675
432157408621	1616.24	477.79	1590.10	476.00	3.4882	3.7585
432157416955	1628.00	497.10	1601.39	488.61	3.4750	3.7670
432157425288	1677.87	577.07	1638.21	586.13	3.4975	3.7700
432157433621	1724.09	642.83	1668.83	621.72	3.4988	3.7656
432157441955	1707.96	717.67	1679.88	688.70	3.4767	3.7636
432157450280	1707.18	744.30	1679.09	724.34	3.4786	3.7658
432157458621	1703.36	717.48	1677.26	703.51	3.4780	3.7658
432157466949	1693.85	728.95	1675.87	703.27	3.4692	3.7509
432157475291	1697.07	726.07	1674.07	703.63	3.4754	3.7516
432157483624	1698.31	721.04	1673.58	703.86	3.4699	3.7426
432157491957	1700.32	729.18	1676.26	697.53	3.4660	3.7460
