t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432537959126	NaN	NaN	NaN	NaN	NaN	NaN
432537967459	NaN	NaN	NaN	NaN	NaN	NaN
432537975800	NaN	NaN	NaN	NaN	NaN	NaN
432537984134	NaN	NaN	NaN	NaN	NaN	NaN
432537992467	NaN	NaN	NaN	NaN	NaN	NaN
432538000800	NaN	NaN	NaN	NaN	NaN	NaN
432538009134	NaN	NaN	1524.58	905.48	NaN	2.6694
432538017466	NaN	NaN	1542.97	873.67	NaN	2.8121
432538025799	1412.02	898.75	1277.13	764.53	2.8053	3.5913
432538034133	1272.95	765.43	1267.92	670.58	3.3314	3.7374
432538042466	1270.15	699.71	1265.96	654.12	3.4503	3.7511
432538050808	1276.45	692.40	1264.73	662.11	3.4622	3.7525
432538059141	1277.82	696.42	1263.35	663.48	3.4609	3.7544
432538067474	1273.36	700.29	1260.26	670.97	3.4639	3.7523
432538075808	1273.31	700.56	1260.94	674.28	3.4639	3.7521
432538084141	1277.12	699.20	1263.70	673.68	3.4610	3.7477
432538092473	1275.46	703.10	1260.59	674.30	3.4705	3.7543
432538100807	1271.90	737.36	1260.75	682.14	3.4446	3.7426
432538109143	NaN	NaN	1285.24	771.82	NaN	3.5885
432538117476	NaN	NaN	1680.59	1081.48	NaN	2.1743
432538125810	NaN	NaN	NaN	NaN	NaN	NaN
432538134143	NaN	NaN	NaN	NaN	NaN	NaN
432538142476	NaN	NaN	NaN	NaN	NaN	NaN
432538150810	NaN	NaN	NaN	NaN	NaN	NaN
432538159143	NaN	NaN	NaN	NaN	NaN	NaN
432538167476	NaN	NaN	NaN	NaN	NaN	NaN
432538175809	NaN	NaN	NaN	NaN	NaN	NaN
432538184142	NaN	NaN	NaN	NaN	NaN	NaN
432538192476	NaN	NaN	NaN	NaN	NaN	NaN
432538200809	NaN	NaN	NaN	NaN	NaN	NaN
432538209142	NaN	NaN	NaN	NaN	NaN	NaN
432538217475	NaN	NaN	NaN	NaN	NaN	NaN
432538225809	NaN	NaN	NaN	NaN	NaN	NaN
432538234142	NaN	NaN	NaN	NaN	NaN	NaN
432538242480	NaN	NaN	NaN	NaN	NaN	NaN
432538250813	NaN	NaN	NaN	NaN	NaN	NaN
432538259146	NaN	NaN	NaN	NaN	NaN	NaN
432538267479	NaN	NaN	NaN	NaN	NaN	NaN
432538275813	NaN	NaN	NaN	NaN	NaN	NaN
432538284146	NaN	NaN	NaN	NaN	NaN	NaN
432538292479	NaN	NaN	NaN	NaN	NaN	NaN
432538300813	NaN	NaN	NaN	NaN	NaN	NaN
432538309146	NaN	NaN	NaN	NaN	NaN	NaN
432538317479	NaN	NaN	NaN	NaN	NaN	NaN
432538325813	NaN	NaN	NaN	NaN	NaN	NaN
432538334145	NaN	NaN	NaN	NaN	NaN	NaN
432538342478	NaN	NaN	NaN	NaN	NaN	NaN
432538350812	NaN	NaN	NaN	NaN	NaN	NaN
432538359145	NaN	NaN	NaN	NaN	NaN	NaN
432538367483	NaN	NaN	NaN	NaN	NaN	NaN
432538375817	NaN	NaN	NaN	NaN	NaN	NaN
432538384150	NaN	NaN	NaN	NaN	NaN	NaN
432538392483	NaN	NaN	NaN	NaN	NaN	NaN
432538400817	NaN	NaN	NaN	NaN	NaN	NaN
432538409150	NaN	NaN	NaN	NaN	NaN	NaN
432538417482	NaN	NaN	NaN	NaN	NaN	NaN
432538425816	NaN	NaN	NaN	NaN	NaN	NaN
432538434149	NaN	NaN	NaN	NaN	NaN	NaN
432538442482	NaN	NaN	NaN	NaN	NaN	NaN
432538450816	NaN	NaN	NaN	NaN	NaN	NaN
432538459149	NaN	NaN	NaN	NaN	NaN	NaN
432538467482	NaN	NaN	NaN	NaN	NaN	NaN
432538475816	NaN	NaN	NaN	NaN	NaN	NaN
432538484149	NaN	NaN	NaN	NaN	NaN	NaN
432538492481	NaN	NaN	NaN	NaN	NaN	NaN
432538500819	NaN	NaN	NaN	NaN	NaN	NaN
432538509152	NaN	NaN	NaN	NaN	NaN	NaN
432538517485	NaN	NaN	NaN	NaN	NaN	NaN
432538525819	NaN	NaN	NaN	NaN	NaN	NaN
432538534152	NaN	NaN	NaN	NaN	NaN	NaN
432538542485	NaN	NaN	NaN	NaN	NaN	NaN
432538550818	NaN	NaN	NaN	NaN	NaN	NaN
432538559152	NaN	NaN	NaN	NaN	NaN	NaN
432538567485	NaN	NaN	NaN	NaN	NaN	NaN
432538575818	NaN	NaN	NaN	NaN	NaN	NaN
432538584151	NaN	NaN	NaN	NaN	NaN	NaN
432538592484	NaN	NaN	NaN	NaN	NaN	NaN
432538600818	NaN	NaN	NaN	NaN	NaN	NaN
432538609151	NaN	NaN	NaN	NaN	NaN	NaN
432538617484	NaN	NaN	1656.02	1010.85	NaN	2.2710
432538625817	1466.54	940.72	1312.25	933.53	2.4240	3.3083
432538634156	1261.10	880.85	1296.20	854.71	3.1235	3.4319
432538642489	1275.50	810.63	1277.70	764.80	3.2489	3.5789
432538650822	1278.68	743.50	1270.23	708.82	3.3295	3.6690
432538659155	1278.41	704.74	1265.35	676.40	3.3764	3.7108
432538667488	1277.22	689.47	1266.12	666.37	3.3906	3.7118
432538675821	1277.97	692.39	1265.77	661.53	3.3934	3.7167
432538684155	1280.79	686.04	1266.07	658.77	3.3785	3.7117
432538692488	1280.35	687.32	1263.69	658.52	3.3862	3.7148
432538700822	1281.86	691.23	1268.53	658.71	3.3784	3.7054
432538709155	1281.56	689.09	1263.37	667.06	3.3818	3.7104
432538717488	1282.26	692.85	1264.43	663.89	3.3826	3.7091
432538725821	1286.29	688.57	1266.35	668.34	3.3781	3.7059
432538734154	1283.78	692.15	1266.61	668.53	3.3793	3.7085
432538742487	1280.02	690.25	1271.75	666.59	3.3714	3.7041
432538750821	NaN	NaN	1266.54	670.42	NaN	3.7137
432538759158	1284.08	691.95	1264.38	673.11	3.3809	3.7194
432538767491	1276.69	687.75	1261.65	664.61	3.3715	3.7136
432538775824	1275.49	694.18	1264.47	669.61	3.3732	3.7200
432538784158	1277.43	692.08	1263.68	669.81	3.3725	3.7240
432538792483	1274.32	691.25	1260.89	665.68	3.3777	3.7177
432538800825	1277.47	690.87	1263.00	673.50	3.3728	3.7281
432538809157	1279.34	693.68	1258.12	669.69	3.3708	3.7202
432538817490	1271.55	695.50	1261.47	675.00	3.3839	3.7332
432538825823	1279.57	695.46	1262.65	669.84	3.3806	3.7261
432538834157	1275.09	693.19	1262.53	671.75	3.3848	3.7321
432538842490	1274.75	695.13	1262.91	671.34	3.3831	3.7321
432538850823	1276.37	693.98	1265.58	670.00	3.3817	3.7321
432538859157	1277.85	693.23	1265.89	670.05	3.3918	3.7308
432538867490	1273.40	693.92	1266.40	673.93	3.3967	3.7383
432538875823	1277.21	697.27	1265.87	675.41	3.3934	3.7459
432538884157	1293.78	698.38	1271.41	679.99	3.4011	3.7307
432538892496	1300.37	703.81	1281.90	687.52	3.4058	3.7288
432538900829	1295.36	707.86	1277.80	688.03	3.4122	3.7386
432538909163	1295.33	698.78	1280.11	683.74	3.4116	3.7375
432538917496	1295.30	700.43	1278.34	687.44	3.4117	3.7464
432538925829	1295.15	701.53	1276.95	686.31	3.4216	3.7487
432538934163	1293.96	706.17	1278.25	684.45	3.4205	3.7503
432538942496	1292.53	700.24	1275.03	685.22	3.4330	3.7468
432538950829	1292.36	703.74	1279.53	686.39	3.4273	3.7530
432538959163	1295.07	703.46	1279.15	690.02	3.4284	3.7502
432538967495	1295.31	702.98	1282.75	688.21	3.4303	3.7540
432538975828	1292.95	698.73	1279.14	688.97	3.4251	3.7521
432538984162	1295.80	699.13	1280.87	687.62	3.4352	3.7492
432538992495	1290.26	699.52	1280.78	686.37	3.4228	3.7554
432539000828	1291.10	704.46	1282.17	690.90	3.4441	3.7483
432539009162	1296.00	704.33	1283.11	688.43	3.4415	3.7573
432539017495	1288.10	703.48	1281.88	688.02	3.4416	3.7497
432539025832	1291.37	697.36	1280.46	686.47	3.4450	3.7536
432539034166	1292.32	698.16	1283.56	685.67	3.4460	3.7471
432539042499	1290.55	700.04	1283.09	688.84	3.4514	3.7535
432539050831	1285.39	694.32	1282.20	689.09	3.4399	3.7469
432539059165	1292.09	698.53	1286.79	691.68	3.4488	3.7532
432539067498	1293.55	694.54	1286.43	689.56	3.4438	3.7510
432539075831	1287.00	702.53	1282.82	691.76	3.4540	3.7472
432539084165	1289.08	700.56	1287.45	697.67	3.4472	3.7435
432539092498	1286.09	703.58	1287.59	693.49	3.4561	3.7409
432539100831	1288.14	700.50	1288.31	690.91	3.4503	3.7407
432539109164	1294.43	696.23	1293.20	686.45	3.4572	3.7327
432539117498	1294.03	705.15	1289.20	692.36	3.4631	3.7471
432539125830	1294.90	705.36	1291.02	690.64	3.4573	3.7407
432539134163	1295.27	704.68	1296.21	690.14	3.4433	3.7476
432539142497	1295.58	706.90	1289.96	690.67	3.4576	3.7455
432539150830	1289.03	706.72	1294.80	686.47	3.4402	3.7381
432539159167	1295.38	708.32	1292.72	692.67	3.4462	3.7382
432539167501	1290.29	715.16	1298.51	691.26	3.4477	3.7340
432539175834	1289.96	706.89	1293.20	689.51	3.4385	3.7334
432539184159	1292.54	705.79	1296.51	693.12	3.4352	3.7278
432539192501	1291.72	703.67	1293.70	695.08	3.4321	3.7352
432539200834	1288.34	701.41	1293.84	695.24	3.4286	3.7243
432539209166	1293.99	704.64	1293.92	693.16	3.4292	3.7234
432539217500	1294.85	701.67	1295.40	700.78	3.4238	3.7333
432539225833	1289.36	697.54	1292.45	693.59	3.4160	3.7163
432539234166	1288.09	702.11	1296.05	698.99	3.4145	3.7113
432539242500	1284.52	698.68	1294.05	701.47	3.3999	3.7118
432539250833	1287.42	700.94	1293.05	705.88	3.3955	3.7092
432539259167	1285.39	704.98	1294.90	697.53	3.3888	3.7038
432539267500	1287.85	702.79	1290.61	701.02	3.3873	3.6947
432539275833	1289.23	704.60	1296.29	698.09	3.3740	3.6965
432539284170	1288.54	703.23	1294.43	700.40	3.3725	3.6899
432539292504	1291.13	706.47	1297.61	698.11	3.3679	3.6814
432539300837	1289.53	705.47	1295.61	697.53	3.3526	3.6626
432539309170	1288.77	707.03	1292.64	703.47	3.3499	3.6804
432539317504	1284.88	705.54	1296.82	698.68	3.3491	3.6660
432539325837	1285.42	707.55	1295.64	700.83	3.3414	3.6589
432539334171	1286.63	710.38	1294.97	704.57	3.3490	3.6557
432539342504	1283.28	710.39	1293.18	708.13	3.3322	3.6412
432539350837	1285.03	709.10	1291.24	707.47	3.3213	3.6331
432539359170	1285.75	711.68	1289.88	700.04	3.3236	3.6217
432539367503	1280.11	708.63	1292.40	702.55	3.3191	3.6094
432539375836	1280.24	707.26	1290.77	705.58	3.3075	3.6012
432539384169	1283.12	709.78	1289.02	708.66	3.3063	3.6048
432539392503	1286.63	709.05	1289.23	704.45	3.3053	3.5788
432539400836	1283.77	707.53	1288.32	707.57	3.2915	3.5875
432539409169	1284.80	713.23	1289.56	708.80	3.2933	3.5741
432539417509	1283.69	713.82	1288.21	711.40	3.2856	3.5733
432539425842	1282.55	711.55	1293.97	706.09	3.2803	3.5596
432539434175	1283.09	715.06	1286.70	710.74	3.2750	3.5722
432539442508	1290.57	715.24	1290.86	703.97	3.2717	3.5476
432539450841	1283.58	710.87	1292.73	708.55	3.2708	3.5310
432539459174	1287.17	716.22	1294.75	709.24	3.2636	3.5381
432539467508	1286.39	712.59	1298.87	706.48	3.2600	3.5296
432539475841	1287.54	711.41	1293.82	709.33	3.2559	3.5156
432539484174	1288.63	715.63	1298.10	711.01	3.2543	3.5187
432539492508	1289.12	716.11	1298.37	708.00	3.2618	3.5024
432539500841	1290.01	714.21	1294.95	705.69	3.2475	3.5105
432539509174	1292.06	716.32	1293.72	708.42	3.2481	3.5034
432539517508	1290.28	710.24	1291.84	707.05	3.2468	3.4929
432539525840	1292.62	708.41	1293.91	702.55	3.2366	3.4963
432539534173	1289.99	708.96	1293.99	703.47	3.2343	3.4920
432539542507	1288.77	712.02	1294.27	697.19	3.2332	3.4799
432539550843	1291.90	715.82	1293.40	700.28	3.2429	3.4857
432539559176	1288.58	714.85	1285.28	699.83	3.2392	3.4957
432539567510	1285.11	717.43	1291.45	699.07	3.2403	3.4848
432539575843	1287.06	717.26	1289.11	701.40	3.2446	3.4822
432539584176	1291.34	707.91	1289.48	699.23	3.2377	3.4845
432539592510	1290.46	711.98	1285.04	705.13	3.2359	3.4829
432539600843	1287.52	707.07	1285.00	702.87	3.2425	3.4889
432539609175	1283.00	707.10	1289.33	707.01	3.2401	3.4874
432539617509	1288.23	710.04	1283.34	702.97	3.2403	3.4894
432539625842	1292.11	715.06	1286.71	704.53	3.2566	3.4877
432539634175	1288.05	708.06	1284.37	698.59	3.2498	3.4893
432539642509	1289.63	708.79	1283.15	708.76	3.2480	3.4969
432539650842	1290.18	705.07	1284.17	704.15	3.2625	3.5016
432539659175	1289.55	709.22	1282.21	707.17	3.2608	3.4971
432539667508	1292.72	707.01	1289.54	699.99	3.2598	3.5009
432539675842	1295.60	710.06	1287.86	698.94	3.2697	3.4977
432539684178	1294.08	710.19	1285.81	697.71	3.2610	3.5018
432539692511	1292.45	709.46	1279.59	701.32	3.2721	3.5079
432539700845	1288.13	711.76	1282.55	697.60	3.2695	3.5152
432539709178	1297.01	708.93	1282.83	703.01	3.2725	3.5197
432539717511	1291.62	704.02	1282.70	693.57	3.2809	3.5258
432539725845	1287.43	711.42	1279.85	704.75	3.2779	3.5333
432539734178	1293.23	714.39	1281.10	706.95	3.2787	3.5345
432539742511	1292.39	713.99	1279.37	707.41	3.2852	3.5378
432539750836	1291.17	718.68	1280.99	713.34	3.2845	3.5370
432539759170	1292.80	723.61	1284.56	715.07	3.2841	3.5535
432539767502	1296.96	719.52	1280.26	714.82	3.2856	3.5629
432539775835	1294.83	719.36	1285.94	711.28	3.2892	3.5613
432539784169	1297.84	712.71	1285.78	704.26	3.2988	3.5734
432539792502	1296.80	707.83	1290.48	691.51	3.2986	3.5826
432539800835	1301.84	702.98	1286.37	692.33	3.2966	3.5897
432539809174	1300.67	710.78	1283.55	705.34	3.2952	3.5949
432539817515	1304.73	710.67	1284.59	714.72	3.3025	3.6006
432539825849	1296.11	707.65	1285.98	708.17	3.2990	3.6010
432539834182	1299.50	707.40	1288.65	703.98	3.3040	3.6023
432539842514	1302.83	710.04	1284.11	703.52	3.3077	3.6147
432539850848	1299.72	710.19	1286.78	694.62	3.3139	3.6212
432539859181	1297.42	712.03	1284.41	703.75	3.3097	3.6312
432539867515	1295.93	718.43	1283.27	722.91	3.3117	3.6281
432539875848	1295.11	720.90	1280.23	718.90	3.3023	3.6269
432539884173	1297.54	716.72	1281.12	718.69	3.3115	3.6305
432539892506	1292.01	714.55	1285.41	710.65	3.3130	3.6238
432539900839	1296.70	717.83	1280.77	717.69	3.3148	3.6344
432539909172	1296.52	723.51	1280.80	723.52	3.3036	3.6259
432539917506	1291.50	727.27	1281.96	724.69	3.3138	3.6208
432539925839	1293.90	719.85	1281.63	715.73	3.3069	3.6087
432539934172	1292.59	711.49	1285.65	702.10	3.2958	3.5945
432539942513	1295.16	705.39	1280.37	700.65	3.2865	3.5907
432539950846	1293.89	708.41	1284.72	709.82	3.2824	3.5848
432539959179	1289.43	709.79	1287.50	703.80	3.2719	3.5574
432539967513	1294.53	716.34	1283.90	709.79	3.2743	3.5564
432539975855	1293.60	713.37	1288.55	710.19	3.2631	3.5368
432539984188	1315.47	726.71	1300.25	716.27	3.2259	3.5235
432539992521	1360.45	768.01	1323.61	769.98	3.2318	3.4914
432540000854	1352.61	798.74	1348.46	783.28	3.2251	3.4856
432540009179	1365.27	813.81	1360.34	810.55	3.1885	3.4493
432540017520	1352.02	813.97	1358.87	799.36	3.1885	3.4486
432540025854	1353.54	808.73	1359.96	784.36	3.1613	3.4232
432540034178	1356.62	820.23	1352.27	793.75	3.1556	3.4170
432540042512	1355.55	814.90	1351.69	793.06	3.1449	3.3927
432540050845	1349.34	811.05	1353.66	789.31	3.1311	3.3966
432540059178	1352.05	813.53	1354.77	789.27	3.1343	3.3673
432540067512	1352.80	812.75	1356.47	804.07	3.1114	3.3614
432540075848	1355.01	811.18	1357.33	801.69	3.1197	3.3541
432540084181	1356.99	820.09	1356.63	810.36	3.1120	3.3333
432540092515	1352.95	818.05	1364.92	811.81	3.0938	3.3189
432540100848	1355.13	820.30	1361.38	814.57	3.0898	3.3097
432540109181	1357.61	816.38	1363.10	818.73	3.0846	3.3096
432540117515	1354.13	817.04	1367.65	810.91	3.0734	3.2942
432540125848	1355.19	813.14	1366.14	808.30	3.0678	3.2857
432540134182	1357.46	820.20	1369.63	806.50	3.0604	3.2736
432540142515	1358.05	814.46	1364.72	802.03	3.0589	3.2649
432540150848	1357.77	813.69	1362.85	808.53	3.0587	3.2639
432540159180	1356.57	811.25	1359.20	806.22	3.0667	3.2611
432540167514	1362.28	813.31	1357.62	804.50	3.0520	3.2544
432540175847	1356.97	813.96	1358.64	810.20	3.0505	3.2503
432540184180	1356.02	811.18	1355.83	803.70	3.0377	3.2365
432540192514	1357.25	813.57	1359.91	805.00	3.0332	3.2346
432540200851	1357.02	812.48	1355.66	805.24	3.0236	3.2082
432540209184	1354.53	819.35	1357.16	804.45	3.0229	3.2194
432540217518	1358.37	813.78	1357.03	805.53	3.0216	3.2103
432540225851	1355.72	816.55	1356.16	803.11	3.0185	3.2156
432540234183	1356.18	816.65	1355.72	803.73	3.0243	3.2069
432540242517	1358.33	820.80	1355.05	802.69	3.0275	3.2064
432540250850	1357.80	817.40	1357.03	798.48	3.0068	3.2084
432540259183	1356.76	850.53	1361.12	814.44	3.0444	3.1996
432540267517	1350.29	870.69	1340.79	856.26	3.0139	3.1666
432540275850	1349.79	863.49	1344.59	860.33	3.0230	3.1732
432540284192	1350.02	851.91	1352.62	857.62	3.0003	3.1785
432540292525	1348.48	863.49	1351.98	850.61	3.0232	3.1711
432540300858	1351.07	860.37	1349.19	860.80	3.0253	3.1772
432540309192	1344.45	861.83	1347.09	860.26	3.0070	3.1839
432540317524	1351.61	867.89	1347.46	851.44	3.0006	3.1647
432540325858	1348.47	866.56	1347.83	858.59	3.0059	3.1823
432540334200	1349.34	866.73	1348.33	849.96	3.0002	3.1879
432540342533	1343.64	866.75	1345.96	847.07	3.0094	3.1765
432540350866	1346.44	862.28	1346.52	848.26	3.0058	3.1862
432540359200	1350.81	864.81	1347.06	847.37	3.0107	3.1879
432540367533	1343.33	862.81	1343.10	856.61	2.9988	3.1871
