t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432312653894	1286.86	691.84	1287.36	706.42	3.5589	3.7175
432312662228	1291.09	694.66	1279.17	707.95	3.5611	3.7261
432312670562	1290.79	690.69	1285.34	706.16	3.5783	3.7209
432312678896	1301.16	679.44	1293.97	698.36	3.5638	3.7256
432312687228	1300.86	685.13	1296.96	690.96	3.5756	3.7338
432312695561	1294.80	685.67	1296.75	690.44	3.5661	3.7336
432312703895	1293.45	696.52	1293.46	681.07	3.5634	3.7386
432312712228	1293.74	698.66	1292.09	675.95	3.5770	3.7368
432312720561	1286.29	696.01	1289.27	680.05	3.5808	3.7406
432312728895	1288.17	698.32	1287.11	681.48	3.5777	3.7440
432312737228	1287.38	702.43	1286.98	679.04	3.5856	3.7484
432312745561	1290.50	694.59	1283.58	685.82	3.5820	3.7481
432312753895	1293.99	678.58	1286.36	703.89	3.5893	3.7465
432312762227	1296.35	683.66	1280.48	706.58	3.5892	3.7606
432312770560	1291.11	704.92	1286.72	684.90	3.5944	3.7591
432312778893	1291.77	682.25	1280.91	710.59	3.5926	3.7718
432312787233	1293.40	688.89	1285.04	704.92	3.6066	3.7673
432312795566	1291.71	688.00	1285.25	682.39	3.6049	3.7674
432312803899	1291.89	676.97	1281.87	707.63	3.6060	3.7770
432312812233	1290.27	696.17	1294.67	714.17	3.6093	3.7907
432312820566	1294.99	698.73	1295.00	695.26	3.6164	3.7866
432312828900	1299.85	673.15	1295.32	693.83	3.6111	3.7906
432312837233	1301.85	668.01	1290.17	698.83	3.6155	3.7878
432312845565	1307.07	670.86	1288.96	701.93	3.6142	3.7940
432312853898	1302.75	669.54	1281.78	700.54	3.6234	3.7794
432312862232	1306.05	670.01	1277.88	699.52	3.6291	3.7955
432312870565	1303.52	677.12	1281.41	685.16	3.6291	3.7894
432312878898	1302.13	678.85	1276.84	682.36	3.6282	3.7891
432312887232	1295.96	681.53	1276.19	690.70	3.6275	3.7946
432312895565	1301.04	691.52	1273.71	705.50	3.6317	3.7975
432312903898	1294.42	694.34	1281.26	714.92	3.6258	3.7965
432312912232	1289.84	701.57	1283.72	716.15	3.6370	3.7906
432312920569	1282.91	697.37	1280.95	716.93	3.6366	3.7965
432312928901	1294.14	696.31	1282.95	710.64	3.6301	3.8051
432312937235	1297.81	701.32	1285.06	709.87	3.6484	3.7943
432312945568	1296.12	700.24	1288.07	710.33	3.6414	3.7933
432312953901	1296.00	700.08	1292.60	711.93	3.6397	3.8024
432312962235	1304.52	703.75	1293.31	713.34	3.6340	3.8040
432312970568	1299.61	701.96	1285.65	715.91	3.6339	3.8038
432312978901	1300.58	696.80	1284.88	719.65	3.6323	3.8053
432312987235	1301.85	689.96	1285.11	728.38	3.6305	3.8133
432312995568	1294.73	685.93	1289.49	726.84	3.6340	3.8052
432313003900	1279.50	868.59	1297.14	773.89	3.4360	3.7358
432313012234	NaN	NaN	1611.69	993.44	NaN	2.6342
432313020567	NaN	NaN	NaN	NaN	NaN	NaN
432313028900	NaN	NaN	NaN	NaN	NaN	NaN
432313037234	NaN	NaN	NaN	NaN	NaN	NaN
432313045567	NaN	NaN	NaN	NaN	NaN	NaN
432313053905	NaN	NaN	NaN	NaN	NaN	NaN
432313062239	NaN	NaN	NaN	NaN	NaN	NaN
432313070572	NaN	NaN	NaN	NaN	NaN	NaN
432313078905	NaN	NaN	NaN	NaN	NaN	NaN
432313087238	NaN	NaN	NaN	NaN	NaN	NaN
432313095571	NaN	NaN	NaN	NaN	NaN	NaN
432313103904	NaN	NaN	NaN	NaN	NaN	NaN
432313112238	NaN	NaN	NaN	NaN	NaN	NaN
432313120571	NaN	NaN	NaN	NaN	NaN	NaN
432313128904	NaN	NaN	NaN	NaN	NaN	NaN
432313137238	NaN	NaN	NaN	NaN	NaN	NaN
432313145571	NaN	NaN	1539.38	907.41	NaN	2.8340
432313153904	1515.95	844.60	1657.19	970.93	2.6861	2.5348
432313162238	1285.70	887.61	1520.76	879.96	3.3081	2.9625
432313170570	1281.98	800.73	1292.99	835.07	3.4332	3.5733
432313178903	1290.86	740.62	1280.08	753.19	3.5038	3.6606
432313187237	1289.32	714.71	1272.62	720.10	3.5403	3.7236
432313195570	1295.13	712.46	1275.83	714.17	3.5382	3.7131
432313203903	1289.69	709.95	1273.44	717.06	3.5331	3.7143
432313212237	1288.03	711.48	1278.28	720.95	3.5273	3.7054
432313220570	1287.57	711.90	1280.40	725.84	3.5198	3.6938
432313228903	1283.56	718.12	1280.59	725.63	3.5129	3.6814
432313237236	1286.99	716.21	1276.85	730.18	3.5057	3.6801
432313245569	1295.47	716.66	1281.62	730.54	3.4946	3.6573
432313253902	1292.31	723.50	1276.96	739.06	3.4896	3.6679
432313262235	1291.58	724.41	1276.24	735.37	3.4866	3.6610
432313270569	1289.17	718.17	1278.32	742.38	3.4829	3.6491
432313278902	1295.87	709.47	1277.45	738.21	3.4686	3.6437
432313287235	1290.35	712.99	1273.77	739.21	3.4646	3.6465
432313295569	1292.98	715.04	1275.87	735.72	3.4624	3.6358
432313303902	1287.71	714.35	1273.23	736.37	3.4634	3.6371
432313312249	1289.57	716.54	1276.10	736.33	3.4426	3.6239
432313320582	1292.77	714.91	1273.08	738.35	3.4559	3.6226
432313328914	1290.74	719.57	1274.80	735.22	3.4516	3.6225
432313337247	1297.73	721.90	1278.81	737.28	3.4416	3.6152
432313345581	1295.48	722.33	1277.26	738.56	3.4436	3.6098
432313353914	1299.12	717.56	1268.84	740.38	3.4457	3.6171
432313362248	1307.25	705.67	1275.05	720.68	3.4404	3.6099
432313370581	1314.12	699.75	1275.16	723.62	3.4421	3.6233
432313378914	1306.67	704.77	1269.69	722.44	3.4414	3.6147
432313387248	1306.58	705.43	1271.99	731.21	3.4382	3.6073
432313395580	1304.10	708.43	1274.53	730.98	3.4407	3.6147
432313403914	1307.83	704.24	1268.03	735.72	3.4349	3.6009
432313412245	1307.39	712.50	1263.57	737.02	3.4411	3.6106
432313420580	1304.72	714.42	1263.32	734.76	3.4348	3.6042
432313428913	1305.08	711.71	1264.03	737.71	3.4388	3.6131
432313437246	1308.02	714.11	1265.31	729.44	3.4242	3.6078
432313445581	1303.32	716.03	1265.58	732.66	3.4323	3.6095
432313453914	1303.64	713.12	1268.10	736.50	3.4211	3.6205
432313462247	1304.36	713.59	1267.97	731.08	3.4238	3.6127
432313470581	1299.10	715.34	1266.49	735.67	3.4198	3.6148
432313478914	1300.93	712.89	1268.21	734.13	3.4190	3.6145
432313487247	1299.72	714.65	1264.16	735.73	3.4222	3.6208
432313495580	1298.28	714.26	1268.81	729.80	3.4158	3.6188
432313503913	1298.38	711.76	1271.40	730.71	3.4204	3.6288
432313512246	1296.98	708.36	1272.89	727.16	3.4191	3.6245
432313520580	1297.29	716.54	1272.97	729.93	3.4297	3.6359
432313528913	1297.71	709.12	1272.37	730.23	3.4191	3.6451
432313537246	1298.94	720.27	1276.59	727.51	3.4244	3.6370
432313545580	1300.48	717.36	1278.99	721.41	3.4249	3.6391
432313553913	1302.79	718.52	1281.21	722.42	3.4261	3.6433
432313562246	1303.06	712.19	1279.46	727.10	3.4257	3.6642
432313570579	1302.25	713.23	1280.31	722.80	3.4348	3.6564
432313578917	1305.00	712.07	1281.49	725.41	3.4396	3.6649
432313587250	1306.08	716.97	1280.69	726.46	3.4434	3.6757
432313595584	1301.54	706.77	1281.81	719.70	3.4350	3.6720
432313603917	1307.83	706.36	1283.39	726.68	3.4385	3.6755
432313612250	1304.00	712.20	1279.11	728.69	3.4403	3.6909
432313620584	1303.37	711.87	1284.56	721.55	3.4415	3.6803
432313628917	1307.26	707.10	1279.91	723.33	3.4610	3.6833
432313637249	1304.19	712.97	1277.89	715.24	3.4533	3.6883
432313645584	1302.09	709.02	1278.41	714.11	3.4594	3.6958
432313653916	1312.36	713.55	1277.06	720.05	3.4521	3.6966
432313662249	1309.66	714.92	1274.45	716.50	3.4617	3.6970
432313670583	1304.54	711.99	1274.97	713.15	3.4675	3.7084
432313678916	1307.15	712.87	1272.59	714.16	3.4836	3.7079
432313687249	1309.61	714.17	1272.40	709.87	3.4743	3.7181
432313695583	1310.49	705.03	1275.12	719.20	3.4758	3.7289
432313703921	1310.47	712.60	1273.91	714.43	3.4884	3.7247
432313712254	1310.06	711.56	1274.37	717.21	3.4854	3.7357
432313720588	1311.61	709.73	1275.70	719.87	3.4806	3.7347
432313728921	1310.89	708.91	1275.65	714.27	3.4939	3.7406
432313737253	1311.37	702.39	1278.26	719.09	3.4878	3.7424
432313745587	1315.16	707.32	1285.04	720.98	3.4972	3.7539
432313753920	1316.33	711.66	1271.89	721.82	3.4986	3.7671
432313762252	1317.90	709.63	1278.00	718.37	3.5186	3.7632
432313770586	1314.38	703.48	1276.20	718.83	3.5085	3.7689
432313778920	1315.13	704.72	1272.52	724.62	3.5119	3.7865
432313787253	1315.40	706.86	1273.62	715.97	3.5215	3.7862
432313795585	1316.67	708.38	1276.17	713.50	3.5178	3.7948
432313803919	1315.71	718.28	1281.44	701.13	3.5302	3.7887
432313812251	1309.30	717.64	1274.28	703.68	3.5344	3.7907
432313820585	1312.43	721.98	1271.87	703.29	3.5307	3.7982
432313828919	1317.32	714.69	1275.08	701.60	3.5194	3.8008
432313837258	1313.53	712.19	1274.45	698.69	3.5262	3.8033
432313845592	1312.04	719.40	1268.79	708.05	3.5293	3.8140
432313853925	1309.30	715.95	1271.15	694.99	3.5254	3.8167
432313862258	1312.85	707.51	1268.42	710.91	3.5316	3.8095
432313870592	1313.65	713.55	1267.20	709.02	3.5316	3.8271
432313878925	1313.36	702.07	1264.00	718.42	3.5262	3.8298
432313887257	1311.99	700.40	1263.19	726.78	3.5250	3.8293
432313895591	1312.05	695.90	1265.25	723.03	3.5299	3.8272
432313903923	1314.49	702.00	1268.06	724.85	3.5344	3.8242
432313912257	1308.07	698.72	1264.46	724.72	3.5313	3.8378
432313920589	1308.67	703.61	1269.16	716.45	3.5205	3.8393
432313928923	1310.67	703.85	1275.74	716.96	3.5271	3.8448
432313937256	1312.36	708.10	1279.56	708.72	3.5206	3.8464
432313945591	1312.24	717.31	1282.60	704.08	3.5211	3.8527
432313953923	1330.21	738.12	1283.72	724.39	3.5209	3.8566
432313962257	1344.49	753.75	1289.80	769.72	3.5096	3.8464
432313970593	1330.81	751.34	1280.93	779.81	3.5167	3.8300
432313978926	1327.23	751.59	1286.51	766.42	3.5024	3.8196
432313987259	1328.00	746.76	1291.65	763.02	3.4974	3.8160
432313995592	1332.82	763.91	1293.07	764.85	3.4969	3.8171
432314003926	1326.81	766.43	1292.09	759.54	3.4728	3.8018
432314012259	1326.59	769.46	1300.72	755.14	3.4624	3.7888
432314020592	1326.36	769.19	1302.39	752.37	3.4498	3.7745
432314028926	1327.18	767.11	1306.01	753.94	3.4426	3.7522
432314037259	1328.41	768.40	1302.02	756.12	3.4086	3.7345
432314045592	1329.47	771.89	1301.30	766.03	3.4089	3.7344
432314053925	1326.73	767.33	1302.44	767.36	3.3893	3.7041
432314062258	1327.30	759.55	1301.51	777.78	3.3593	3.6941
432314070591	1323.87	766.28	1307.25	767.62	3.3469	3.6605
432314078925	1327.25	766.45	1302.71	769.42	3.3389	3.6283
432314087258	1328.49	768.78	1305.89	770.36	3.3156	3.6140
432314095596	1323.65	774.88	1298.11	772.88	3.2969	3.6053
432314103930	1320.86	781.42	1300.56	767.43	3.2807	3.5826
432314112263	1325.42	781.28	1302.76	766.52	3.2682	3.5638
432314120596	1328.61	775.93	1303.82	765.85	3.2391	3.5475
432314128930	1320.46	773.79	1307.98	759.94	3.2201	3.5191
432314137262	1319.64	772.80	1311.34	753.59	3.2138	3.5044
432314145595	1326.44	774.09	1314.95	758.09	3.1989	3.4830
432314153929	1320.97	772.89	1317.24	754.62	3.1838	3.4668
432314162262	1326.38	771.76	1317.45	754.09	3.1660	3.4308
432314170595	1322.91	779.58	1311.97	756.26	3.1517	3.4229
432314178929	1319.14	773.48	1311.82	758.96	3.1423	3.4116
432314187262	1318.00	786.26	1311.03	763.36	3.1311	3.3996
432314195595	1317.21	786.10	1313.76	764.08	3.1241	3.3880
432314203929	1312.64	786.06	1312.68	772.79	3.1222	3.3765
432314212262	1312.05	774.29	1317.23	768.37	3.1029	3.3604
432314220594	1311.79	773.54	1311.74	775.15	3.0780	3.3522
432314228933	1313.83	775.84	1312.59	773.74	3.0796	3.3360
432314237266	1313.81	780.72	1310.12	767.56	3.0772	3.3279
432314245599	1314.79	782.23	1309.51	769.21	3.0423	3.3195
432314253933	1315.08	785.06	1309.75	770.81	3.0565	3.3037
432314262266	1311.32	783.39	1307.63	763.03	3.0443	3.2907
432314270599	1296.50	781.97	1280.71	757.65	3.0175	3.2739
432314278933	1193.48	783.44	1184.64	760.02	3.0186	3.2773
432314287266	1111.57	771.08	1108.05	747.25	3.0192	3.2805
432314295598	1049.09	753.51	1029.69	752.86	2.9983	3.2667
432314303931	1029.77	746.60	1019.36	751.90	2.9718	3.2687
432314312265	1045.71	757.95	1035.73	755.26	2.9627	3.2581
432314320598	1041.36	758.58	1027.72	738.61	2.9683	3.2498
432314328931	1040.74	755.66	1031.27	741.92	2.9764	3.2519
432314337265	1043.90	759.71	1030.30	733.82	2.9670	3.2384
432314345598	1044.27	757.31	1033.68	739.73	2.9546	3.2347
432314353931	1044.41	761.36	1030.78	743.73	2.9535	3.2446
432314362270	1043.83	759.43	1031.92	740.10	2.9627	3.2272
432314370603	1046.88	755.62	1025.97	740.70	2.9620	3.2244
432314378935	1044.34	758.22	1025.65	741.88	2.9587	3.2250
432314387269	1044.30	757.51	1029.52	743.66	2.9535	3.2133
432314395602	1040.61	756.82	1025.16	747.28	2.9601	3.2143
432314403936	1037.95	755.65	1022.04	746.88	2.9574	3.2236
432314412269	1039.61	751.61	1027.40	752.47	2.9447	3.2189
432314420601	1037.74	747.92	1024.39	753.28	2.9521	3.2074
432314428936	1034.43	757.31	1027.56	755.25	2.9522	3.2134
432314437269	1037.69	750.39	1028.83	753.53	2.9476	3.2151
432314445601	1035.95	754.09	1024.67	752.04	2.9530	3.2070
432314453935	1032.12	752.54	1026.16	745.86	2.9509	3.2022
432314462268	1036.58	754.72	1029.24	745.12	2.9490	3.1969
432314470601	1040.46	758.40	1029.76	744.84	2.9526	3.2036
432314478934	1039.10	756.09	1017.74	747.27	2.9477	3.2109
432314487268	1039.81	755.43	1026.31	744.42	2.9540	3.2102
432314495606	1041.50	754.03	1029.45	740.78	2.9610	3.2015
432314503939	1038.61	753.51	1026.36	747.78	2.9596	3.2050
432314512273	1028.88	748.37	1022.37	741.05	2.9546	3.1936
432314520605	1001.67	732.90	1001.30	730.89	2.9664	3.2016
432314528939	1003.90	732.96	996.83	729.86	2.9620	3.1827
432314537272	991.14	741.79	994.10	727.45	2.9678	3.2036
432314545604	992.90	735.25	993.13	728.02	2.9685	3.1857
432314553938	993.46	734.26	998.23	730.57	2.9658	3.1942
432314562272	993.44	734.24	993.36	726.98	2.9836	3.1886
432314570605	999.96	736.46	996.05	727.00	2.9700	3.1884
432314578937	1001.51	731.09	997.20	726.56	2.9785	3.1647
432314587271	999.46	734.74	1000.29	732.69	2.9628	3.1775
432314595604	1001.47	729.33	999.72	733.88	2.9780	3.1848
432314603937	996.91	734.09	1002.54	726.82	2.9652	3.1811
432314612271	1004.34	728.29	1000.51	728.40	2.9826	3.1828
432314620607	1008.79	728.46	1000.07	728.13	2.9844	3.1728
432314628940	1004.31	721.68	1002.66	724.80	2.9778	3.1761
432314637274	1011.87	727.65	999.25	728.08	2.9824	3.1803
432314645607	1016.09	733.68	1002.07	735.57	2.9994	3.1852
432314653940	1013.60	734.11	1001.87	731.20	3.0046	3.1788
432314662274	1014.24	739.46	995.04	733.86	2.9968	3.1886
432314670607	1014.75	738.55	994.83	737.12	3.0103	3.1977
432314678940	1010.39	734.48	988.82	736.11	3.0014	3.2007
432314687274	1011.95	738.32	992.14	733.81	3.0101	3.1863
432314695607	1005.55	735.41	992.95	731.57	3.0171	3.1953
432314703939	1009.58	734.57	989.83	727.85	3.0080	3.1982
432314712273	1050.69	742.08	1047.85	733.42	3.0083	3.2098
432314720606	1167.27	788.93	1155.59	765.85	3.0365	3.2357
432314728939	1258.97	805.19	1252.67	800.90	3.0460	3.2148
432314737273	1357.97	836.24	1346.12	808.68	3.0609	3.2174
432314745607	1417.65	868.67	1413.13	826.11	3.0414	3.2146
432314753944	1441.96	863.95	1451.63	846.74	3.0432	3.2126
432314762277	1442.94	870.64	1452.15	844.39	3.0460	3.2251
432314770611	1447.92	861.05	1451.41	845.44	3.0496	3.2332
432314778944	1452.58	867.12	1452.12	841.39	3.0586	3.2325
432314787277	1449.24	857.19	1450.06	848.45	3.0708	3.2423
432314795610	1444.85	857.55	1452.76	842.30	3.0695	3.2281
432314803943	1450.58	859.52	1449.59	850.83	3.0900	3.2491
432314812277	1453.12	854.98	1441.84	847.61	3.0901	3.2748
432314820610	1454.96	862.79	1444.49	845.37	3.1034	3.2669
432314828943	1448.42	862.87	1446.13	843.53	3.1063	3.2760
432314837277	1458.30	854.78	1445.04	848.39	3.1177	3.2868
432314845610	1452.29	855.37	1448.69	844.26	3.1151	3.2846
432314853943	1450.00	857.61	1446.16	845.54	3.1259	3.3005
432314862275	1448.81	859.93	1442.63	844.43	3.1262	3.3103
432314870609	1451.67	853.61	1445.58	838.88	3.1276	3.3163
432314878942	1454.43	859.52	1441.39	847.65	3.1413	3.3315
432314887281	1458.50	857.67	1449.79	841.35	3.1526	3.3348
432314895615	1455.85	862.49	1437.89	838.47	3.1733	3.3418
432314903948	1457.53	861.01	1444.32	842.66	3.1747	3.3561
432314912282	1458.30	868.79	1440.26	842.61	3.1855	3.3583
432314920615	1458.52	855.77	1443.30	847.36	3.1797	3.3789
432314928948	1452.82	862.28	1443.93	850.28	3.1997	3.3756
432314937282	1455.13	859.41	1451.58	845.45	3.2011	3.3782
432314945614	1460.85	859.34	1446.42	847.08	3.1972	3.3893
432314953947	1461.39	854.54	1446.86	849.61	3.2223	3.4079
432314962281	1454.13	862.99	1450.19	844.99	3.2293	3.4076
432314970614	1454.70	853.50	1451.46	841.11	3.2240	3.4105
432314978947	1449.07	858.43	1445.61	846.21	3.2288	3.4227
432314987280	1447.88	862.03	1451.72	845.20	3.2453	3.4349
432314995614	1467.51	860.16	1462.85	848.04	3.2297	3.4499
432315003947	1500.92	876.33	1488.02	852.87	3.2510	3.4630
432315012283	1508.17	866.24	1485.90	848.39	3.2397	3.4616
432315020617	1509.56	874.57	1485.43	848.64	3.2539	3.4453
432315028949	1505.38	875.09	1477.71	849.80	3.2699	3.4498
432315037282	1502.17	868.35	1483.97	851.63	3.2552	3.4581
432315045616	1502.42	872.49	1484.77	854.04	3.2499	3.4645
432315053949	1499.84	874.21	1489.58	845.04	3.2663	3.4635
432315062282	1502.56	873.04	1487.63	846.67	3.2656	3.4645
432315070616	1504.92	871.52	1487.14	847.69	3.2459	3.4678
432315078949	1503.71	873.56	1486.87	851.35	3.2590	3.4653
432315087282	1502.64	878.63	1491.35	845.35	3.2669	3.4578
432315095616	1504.95	867.39	1492.13	846.26	3.2502	3.4653
432315103948	1505.59	875.98	1483.97	854.64	3.2549	3.4785
432315112281	1509.60	871.49	1490.21	850.14	3.2447	3.4581
432315120615	1502.26	875.98	1493.54	849.92	3.2529	3.4638
432315128948	1498.57	880.77	1494.95	847.90	3.2484	3.4603
432315137281	1495.65	880.54	1487.38	849.59	3.2536	3.4629
432315145622	1503.07	872.60	1492.97	852.07	3.2399	3.4553
432315153955	1500.23	875.91	1494.32	850.71	3.2272	3.4600
432315162288	1500.85	876.00	1497.11	847.62	3.2386	3.4559
432315170622	1501.12	876.69	1495.14	846.22	3.2363	3.4479
432315178955	1501.28	872.91	1497.79	848.09	3.2317	3.4495
432315187287	1493.88	880.52	1497.10	851.72	3.2370	3.4554
432315195621	1500.05	877.73	1494.49	857.10	3.2218	3.4536
432315203954	1497.45	879.75	1500.24	851.08	3.2328	3.4389
432315212287	1502.34	882.58	1499.23	853.39	3.2257	3.4490
432315220621	1506.76	880.05	1500.58	853.08	3.2224	3.4456
432315228954	1505.86	875.31	1495.73	851.65	3.2190	3.4510
432315237287	1504.26	864.36	1505.78	856.10	3.2169	3.4417
432315245621	1425.35	827.49	1442.47	829.59	3.2123	3.4360
432315253954	1376.66	802.23	1395.52	805.70	3.2126	3.4548
432315262287	1324.50	801.79	1338.20	783.49	3.2381	3.4484
432315270620	1315.62	792.72	1325.85	781.12	3.2156	3.4430
432315278957	1319.13	801.76	1326.71	780.69	3.2210	3.4356
432315287290	1323.55	803.90	1331.60	777.23	3.2132	3.4214
432315295624	1324.70	803.59	1329.98	776.27	3.2097	3.4205
432315303957	1327.67	802.91	1329.10	776.32	3.2106	3.4147
