t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432249619085	1302.26	690.95	1285.36	693.08	3.5474	3.7428
432249627418	1302.02	688.34	1287.29	688.16	3.5384	3.7464
432249635751	1298.27	694.54	1282.83	683.24	3.5453	3.7404
432249644085	1298.22	693.28	1286.11	684.29	3.5439	3.7431
432249652418	1295.93	697.23	1283.12	683.11	3.5391	3.7389
432249660751	1295.16	698.12	1284.74	685.83	3.5342	3.7411
432249669085	1297.36	699.40	1285.07	686.43	3.5312	3.7473
432249677417	1300.09	697.36	1282.48	682.61	3.5375	3.7450
432249685750	1293.37	695.54	1281.31	689.45	3.5284	3.7508
432249694084	1297.89	695.75	1285.40	692.05	3.5289	3.7399
432249702417	1293.44	694.94	1284.19	694.57	3.5326	3.7385
432249710750	1293.93	694.47	1291.28	694.26	3.5264	3.7385
432249719083	1294.16	694.67	1289.82	697.67	3.5264	3.7446
432249727417	1297.57	698.28	1293.70	695.52	3.5139	3.7338
432249735750	1299.80	701.56	1292.14	697.92	3.5267	3.7389
432249744090	1296.73	695.55	1289.50	695.24	3.5064	3.7374
432249752423	1296.87	699.55	1284.58	695.65	3.5111	3.7305
432249760755	1295.92	700.76	1288.81	690.95	3.5105	3.7345
432249769089	1295.60	712.18	1289.63	692.13	3.5049	3.7240
432249777422	1296.02	713.67	1286.61	695.94	3.5070	3.7225
432249785755	1295.48	710.82	1288.25	696.27	3.4995	3.7243
432249794088	1294.74	707.25	1288.31	695.45	3.4939	3.7228
432249802422	1293.90	711.45	1288.49	699.13	3.4994	3.7271
432249810755	1297.56	706.37	1289.09	697.78	3.4899	3.7138
432249819088	1296.93	707.91	1288.34	697.69	3.4903	3.7191
432249827422	1294.38	698.93	1293.15	696.61	3.4842	3.7134
432249835754	1296.67	707.18	1291.21	697.66	3.4814	3.7142
432249844088	1293.02	706.79	1292.78	697.01	3.4735	3.7011
432249852421	1298.46	702.73	1292.76	703.35	3.4768	3.6982
432249860754	1299.39	707.73	1298.94	707.84	3.4713	3.7055
432249869091	1295.68	710.19	1300.98	701.68	3.4785	3.6908
432249877425	1299.75	709.16	1298.29	698.58	3.4704	3.6914
432249885758	1302.06	719.18	1303.17	709.80	3.4683	3.6946
432249894091	1304.81	722.61	1300.37	710.90	3.4753	3.6772
432249902425	1305.17	720.57	1301.52	718.13	3.4604	3.6812
432249910767	1306.75	720.07	1294.43	715.93	3.4709	3.6659
432249919099	1299.47	724.41	1296.95	721.89	3.4641	3.6668
432249927432	1297.29	724.26	1296.84	721.30	3.4624	3.6703
432249935766	1295.99	721.15	1292.86	723.75	3.4659	3.6492
432249944099	1296.41	724.62	1288.37	708.10	3.4559	3.6443
432249952432	1298.70	713.90	1290.87	691.89	3.4510	3.6479
432249960766	1300.82	710.10	1292.23	700.98	3.4430	3.6408
432249969099	1298.48	697.75	1294.15	718.10	3.4447	3.6365
432249977424	1300.84	697.31	1293.59	725.40	3.4488	3.6235
432249985757	1301.65	700.53	1289.63	726.68	3.4400	3.6242
432249994090	1303.68	715.66	1295.89	718.59	3.4508	3.6181
432250002429	1302.73	709.90	1293.17	720.50	3.4424	3.6238
432250010762	1308.97	701.54	1296.10	712.61	3.4334	3.6159
432250019095	1306.04	699.00	1298.96	711.28	3.4358	3.6057
432250027429	1302.99	713.77	1303.01	701.44	3.4218	3.6059
432250035762	1304.49	721.41	1300.40	719.80	3.4258	3.6082
432250044095	1297.57	718.01	1293.61	722.74	3.4238	3.5948
432250052437	1298.24	712.59	1288.14	726.13	3.4139	3.5961
432250060770	1292.34	713.69	1281.71	724.24	3.4080	3.5849
432250069104	1288.21	722.89	1286.25	720.90	3.4043	3.5774
432250077436	1292.67	718.51	1284.07	716.25	3.3873	3.5667
432250085769	1292.63	711.35	1288.37	699.41	3.3880	3.5604
432250094103	1291.35	701.85	1288.90	704.47	3.3765	3.5468
432250102436	1292.15	706.90	1291.73	710.64	3.3804	3.5357
432250110769	1294.00	720.09	1288.76	726.14	3.3542	3.5255
432250119094	1290.00	721.36	1292.69	724.97	3.3460	3.5056
432250127428	1296.02	720.97	1288.64	725.09	3.3419	3.4905
432250135765	1299.01	720.63	1289.35	719.25	3.3109	3.4733
432250144098	1292.83	715.15	1287.78	726.98	3.3011	3.4651
432250152432	1294.74	712.88	1290.24	720.32	3.2873	3.4418
432250160764	1291.99	707.65	1288.06	713.21	3.2663	3.4207
432250169097	1294.76	717.30	1289.35	707.62	3.2522	3.4065
432250177431	1294.99	720.13	1289.78	707.44	3.2470	3.3849
432250185764	1291.92	720.95	1297.31	710.14	3.2212	3.3665
432250194097	1354.06	704.01	1359.86	689.06	3.1989	3.3674
432250202431	1426.99	670.34	1420.88	676.18	3.2094	3.3526
432250210764	1459.58	650.97	1472.40	654.38	3.1861	3.3343
432250219097	1491.72	647.05	1478.58	647.92	3.1987	3.3238
432250227431	1502.88	648.99	1503.85	647.49	3.1608	3.2965
432250235764	1490.09	655.01	1492.87	638.51	3.1660	3.2879
432250244105	1491.96	646.50	1496.84	639.80	3.1507	3.2845
432250252438	1491.63	644.87	1494.02	648.65	3.1254	3.2732
432250260771	1494.94	642.97	1490.45	650.02	3.1317	3.2630
432250269110	1496.78	646.61	1491.41	646.11	3.1230	3.2505
432250277435	1494.72	639.99	1492.94	642.15	3.1096	3.2318
432250285768	1493.54	643.72	1489.64	640.90	3.1105	3.2306
432250294101	1491.83	642.27	1490.35	640.30	3.0947	3.2192
432250302435	1495.30	649.45	1489.84	643.13	3.0966	3.2044
432250310768	1497.40	645.70	1493.88	638.50	3.0897	3.2078
432250319100	1495.37	651.27	1490.63	640.91	3.0845	3.2007
432250327442	1494.02	654.20	1488.58	643.30	3.0688	3.1836
432250335775	1495.39	649.40	1489.16	641.52	3.0740	3.1673
432250344109	1493.81	651.51	1487.81	642.43	3.0725	3.1724
432250352442	1493.44	648.96	1487.87	638.28	3.0769	3.1738
432250360775	1497.44	649.27	1488.01	636.01	3.0663	3.1622
432250369109	1492.99	649.14	1492.07	639.26	3.0805	3.1533
432250377433	1490.74	645.02	1486.68	647.41	3.0613	3.1569
432250385767	1488.12	636.33	1490.65	646.38	3.0547	3.1581
432250394104	1491.47	648.69	1488.24	637.55	3.0532	3.1662
432250402436	1493.62	648.56	1489.49	639.85	3.0484	3.1505
432250410770	1488.35	645.40	1486.34	640.08	3.0509	3.1555
432250419103	1488.22	648.55	1485.15	635.42	3.0569	3.1519
432250427445	1487.51	652.82	1486.88	640.89	3.0391	3.1357
432250435778	1490.71	655.45	1480.51	646.24	3.0466	3.1472
432250444112	1487.06	653.47	1485.38	643.38	3.0499	3.1446
432250452445	1483.61	647.34	1483.52	641.16	3.0444	3.1438
432250460778	1488.59	651.80	1480.37	645.33	3.0434	3.1527
432250469112	1489.26	653.80	1485.35	648.33	3.0577	3.1493
432250477445	1490.23	651.03	1488.46	639.86	3.0573	3.1274
432250485777	1433.14	635.63	1428.56	636.83	3.0445	3.1327
432250494111	1347.95	624.95	1357.71	626.93	3.0476	3.1349
432250502444	1312.01	614.74	1305.15	628.32	3.0460	3.1512
432250510769	1263.93	615.81	1264.92	620.72	3.0446	3.1386
432250519102	1251.46	621.17	1247.36	628.02	3.0570	3.1387
432250527439	1269.19	612.22	1258.29	627.30	3.0540	3.1345
432250535773	1263.83	616.99	1253.48	627.44	3.0567	3.1488
432250544106	1263.97	621.36	1255.72	623.12	3.0775	3.1530
432250552439	1268.06	626.58	1257.51	618.96	3.0718	3.1495
432250560772	1271.82	628.26	1251.81	618.22	3.0808	3.1581
432250569105	1271.92	631.16	1252.01	615.68	3.0836	3.1489
432250577438	1275.26	629.35	1251.87	616.16	3.0766	3.1590
432250585773	1272.72	628.03	1249.49	619.69	3.0763	3.1599
432250594115	1267.95	630.24	1244.33	621.08	3.0940	3.1696
432250602448	1266.50	626.82	1252.77	620.37	3.0884	3.1750
432250610781	1265.50	618.93	1244.31	621.26	3.0912	3.1907
432250619115	1264.72	617.70	1254.58	615.16	3.0994	3.1907
432250627439	1263.96	615.64	1247.63	624.51	3.0973	3.2032
432250635773	1264.65	620.49	1252.31	623.08	3.1100	3.1962
432250644105	1269.04	615.48	1251.45	625.22	3.1115	3.2085
432250652438	1270.33	610.63	1246.70	627.23	3.1223	3.2158
432250660778	1267.62	618.42	1250.44	625.08	3.1317	3.2256
432250669111	1266.75	615.47	1248.36	629.10	3.1382	3.2302
432250677444	1265.52	612.61	1253.44	630.70	3.1423	3.2369
432250685778	1265.77	613.63	1249.21	624.88	3.1515	3.2437
432250694111	1260.02	621.46	1253.45	619.45	3.1529	3.2517
432250702444	1264.02	621.41	1258.55	620.83	3.1753	3.2563
432250710778	1265.17	625.61	1253.67	621.21	3.1689	3.2732
432250719110	1267.84	629.42	1251.45	618.88	3.1729	3.2736
432250727443	1263.29	627.60	1253.54	616.64	3.1864	3.2865
432250735777	1261.12	625.85	1254.09	622.26	3.1896	3.2873
432250744110	1262.50	622.04	1252.56	614.54	3.1935	3.3055
432250752443	1265.69	619.33	1253.95	619.46	3.2138	3.3141
432250760777	1262.07	617.58	1250.21	620.81	3.2095	3.3213
432250769110	1262.90	616.01	1248.96	619.68	3.2332	3.3201
432250777443	1259.94	619.51	1253.29	618.31	3.2296	3.3355
432250785777	1260.98	615.67	1251.10	625.96	3.2360	3.3373
432250794115	1263.94	619.70	1251.26	625.69	3.2547	3.3433
432250802447	1262.09	620.72	1254.81	627.01	3.2573	3.3490
432250810781	1261.52	617.54	1255.20	627.10	3.2633	3.3659
432250819114	1260.47	618.15	1254.39	623.81	3.2741	3.3765
432250827447	1261.60	617.86	1252.41	620.95	3.2804	3.3809
432250835781	1259.43	622.77	1254.87	620.59	3.2858	3.3855
432250844114	1259.97	619.98	1252.83	624.07	3.2792	3.3838
432250852447	1255.61	620.80	1251.83	617.82	3.2854	3.3927
432250860781	1256.68	625.43	1253.81	623.61	3.3061	3.4018
432250869114	1254.20	618.48	1255.01	619.15	3.2999	3.4116
432250877447	1252.74	618.32	1250.26	622.46	3.3177	3.4155
432250885780	1252.89	617.78	1253.35	622.86	3.3114	3.4252
432250894113	1250.68	623.01	1252.54	618.72	3.3291	3.4242
432250902446	1250.73	620.05	1252.83	620.72	3.3331	3.4229
432250910780	1251.27	620.96	1253.92	618.95	3.3259	3.4212
432250919117	1254.38	623.90	1258.37	623.25	3.3337	3.4361
432250927450	1254.71	621.70	1252.42	620.58	3.3388	3.4465
432250935784	1254.30	623.77	1257.62	620.17	3.3463	3.4482
432250944117	1250.32	625.98	1257.73	619.27	3.3399	3.4470
432250952450	1252.03	624.23	1256.28	620.65	3.3501	3.4515
432250960783	1256.74	624.79	1257.33	618.07	3.3541	3.4684
432250969116	1265.53	633.73	1261.38	619.17	3.3573	3.4835
432250977449	1295.06	670.71	1299.65	654.11	3.3431	3.4779
432250985783	1338.01	695.47	1329.64	688.68	3.3447	3.4742
432250994116	1364.11	709.42	1355.35	702.50	3.3456	3.4761
432251002458	1370.66	726.79	1367.99	701.66	3.3534	3.4817
432251010783	1357.65	718.82	1368.12	697.72	3.3607	3.4826
432251019116	1357.16	708.27	1371.50	700.39	3.3581	3.4978
432251027449	1363.85	706.01	1366.30	703.11	3.3537	3.4893
432251035783	1360.33	705.22	1371.96	697.32	3.3554	3.4947
432251044115	1362.25	705.43	1366.14	702.70	3.3541	3.5000
432251052453	1364.11	702.37	1365.49	697.18	3.3490	3.5054
432251060786	1362.78	712.48	1367.00	694.55	3.3585	3.5103
432251069120	1361.58	707.85	1366.19	699.29	3.3529	3.5182
432251077453	1359.91	709.26	1361.69	693.07	3.3519	3.5104
432251085786	1360.14	711.44	1363.27	697.73	3.3452	3.5145
432251094120	1360.92	718.73	1360.42	694.82	3.3454	3.5078
432251102453	1364.10	717.93	1362.92	696.45	3.3410	3.5205
432251110786	1360.89	724.32	1363.89	697.31	3.3522	3.5178
432251119120	1363.09	715.40	1366.21	696.93	3.3402	3.5225
432251127452	1362.87	717.83	1366.44	695.83	3.3452	3.5283
432251135785	1363.95	715.90	1362.82	699.83	3.3360	3.5220
432251144119	1362.88	712.47	1364.69	701.25	3.3342	3.5295
432251152452	1361.17	709.51	1367.74	699.41	3.3325	3.5247
432251160785	1363.78	711.23	1364.16	702.11	3.3444	3.5190
432251169119	1364.81	710.86	1366.70	700.34	3.3356	3.5222
432251177452	1362.50	711.05	1363.41	703.84	3.3332	3.5222
432251185790	1359.41	708.52	1364.65	705.44	3.3248	3.5071
432251194124	1367.44	703.81	1365.46	705.34	3.3187	3.5183
432251202456	1362.77	704.99	1366.08	704.67	3.3163	3.5184
432251210789	1360.75	707.39	1364.29	703.09	3.3128	3.5102
432251219123	1363.57	710.88	1362.99	704.41	3.3050	3.5041
432251227456	1368.40	713.50	1367.75	698.50	3.3023	3.5067
432251235789	1364.79	718.41	1369.49	696.47	3.2961	3.4997
432251244123	1363.91	718.74	1369.13	700.35	3.3001	3.4871
432251252456	1366.70	720.54	1371.45	693.07	3.2914	3.4911
432251260789	1368.96	718.80	1368.55	701.21	3.2919	3.4764
432251269123	1370.88	718.73	1366.89	699.23	3.2876	3.4826
432251277456	1372.99	715.59	1367.25	699.44	3.2789	3.4772
432251285788	1369.54	718.05	1366.02	699.26	3.2734	3.4710
432251294122	1366.81	716.66	1368.55	696.08	3.2820	3.4625
432251302455	1369.60	715.06	1372.59	695.92	3.2802	3.4639
432251310790	1368.29	711.39	1366.58	696.97	3.2626	3.4556
432251319124	1329.84	712.06	1329.48	696.92	3.2716	3.4377
432251327457	1265.64	705.47	1272.52	694.49	3.2659	3.4490
432251335790	1200.93	710.42	1216.09	699.39	3.2566	3.4447
432251344124	1194.05	702.84	1192.44	702.41	3.2559	3.4500
432251352457	1194.54	708.76	1199.45	706.09	3.2431	3.4357
432251360790	1200.61	704.53	1200.83	704.32	3.2447	3.4379
432251369123	1195.37	703.37	1198.81	702.85	3.2385	3.4243
432251377456	1200.21	705.07	1202.23	699.47	3.2436	3.4169
432251385789	1194.79	701.70	1199.86	697.56	3.2422	3.4258
432251394123	1196.74	703.01	1194.61	698.60	3.2430	3.4240
432251402456	1197.28	705.22	1194.68	696.66	3.2366	3.4233
432251410789	1194.32	706.41	1196.33	695.52	3.2325	3.4054
432251419122	1199.27	706.95	1198.12	701.91	3.2394	3.4106
432251427456	1197.93	704.94	1195.62	705.06	3.2394	3.4176
432251435789	1199.63	705.69	1195.50	699.14	3.2280	3.4134
432251444132	1191.90	702.83	1195.40	687.35	3.2405	3.3930
432251452466	1196.71	702.68	1196.07	689.57	3.2446	3.3877
432251460799	1196.35	701.67	1197.00	687.63	3.2426	3.3956
432251469133	1191.34	705.28	1192.48	701.10	3.2460	3.4013
432251477466	1188.94	708.65	1193.22	699.13	3.2331	3.4097
432251485799	1192.22	704.11	1193.82	694.86	3.2410	3.3978
432251494132	1192.50	704.28	1191.92	701.96	3.2404	3.3940
432251502466	1192.82	709.26	1193.97	695.76	3.2363	3.3928
432251510799	1194.03	701.59	1193.12	697.78	3.2383	3.4005
432251519132	1192.74	706.85	1191.74	701.39	3.2324	3.3888
432251527465	1195.01	709.38	1193.77	702.68	3.2350	3.3986
432251535798	1219.34	695.31	1224.17	705.26	3.2458	3.4038
432251544131	1322.36	677.00	1333.59	664.06	3.2406	3.4172
432251552465	1411.17	655.28	1426.97	645.71	3.2556	3.3877
432251560798	1480.58	629.99	1500.77	630.63	3.2531	3.3949
432251569140	1502.26	616.04	1506.21	625.32	3.2421	3.3707
432251577474	1487.16	618.35	1492.21	634.51	3.2484	3.3666
432251585799	1498.86	621.30	1496.84	632.94	3.2444	3.3716
432251594132	1491.49	616.56	1500.78	626.81	3.2412	3.3846
432251602466	1497.08	621.36	1495.41	632.44	3.2391	3.3788
432251610798	1491.37	617.80	1496.85	629.45	3.2415	3.3733
432251619131	1493.29	619.57	1492.64	627.00	3.2408	3.3697
432251627465	1492.01	624.05	1492.72	627.43	3.2409	3.3652
432251635798	1491.08	626.59	1499.41	626.08	3.2366	3.3606
432251644131	1497.31	621.86	1493.51	621.75	3.2416	3.3769
432251652465	1494.17	625.37	1493.59	627.95	3.2296	3.3698
432251660798	1492.98	622.81	1494.94	627.17	3.2401	3.3652
432251669131	1495.20	621.33	1491.70	625.94	3.2325	3.3613
432251677465	1493.21	629.75	1492.35	631.49	3.2298	3.3576
432251685797	1493.18	624.61	1490.89	631.53	3.2291	3.3620
432251694130	1497.07	622.04	1493.07	633.17	3.2313	3.3534
432251702464	1492.88	626.76	1491.21	637.21	3.2306	3.3632
432251710802	1499.39	627.37	1488.92	637.29	3.2272	3.3589
432251719135	1498.73	622.93	1486.83	637.67	3.2408	3.3503
432251727469	1497.86	626.77	1489.87	637.31	3.2324	3.3425
432251735802	1496.75	626.80	1488.67	635.24	3.2285	3.3531
432251744135	1493.74	626.08	1485.09	638.12	3.2232	3.3467
432251752469	1497.37	624.43	1493.83	631.63	3.2377	3.3429
432251760802	1498.13	627.76	1493.89	622.74	3.2167	3.3475
432251769134	1431.66	644.85	1432.53	630.99	3.2276	3.3461
432251777468	1305.13	686.12	1299.56	660.55	3.2558	3.3468
432251785801	1189.70	693.04	1200.10	687.08	3.2433	3.3716
432251794143	1066.33	714.33	1070.80	697.97	3.2198	3.3773
432251802468	980.06	746.12	978.04	729.54	3.2047	3.3392
432251810801	940.97	761.34	957.75	754.01	3.2017	3.3347
432251819134	941.15	758.37	968.98	761.22	3.2140	3.3423
432251827476	935.02	750.74	966.04	753.71	3.2192	3.3406
432251835813	936.01	754.71	961.54	757.43	3.2087	3.3327
432251844146	936.61	758.19	958.47	754.81	3.2008	3.3354
432251852479	938.77	764.50	957.88	749.70	3.2031	3.3292
432251860812	933.89	757.75	956.70	748.57	3.1930	3.3253
432251869146	942.98	758.79	950.46	738.68	3.1929	3.3351
432251877479	938.57	758.45	951.95	742.51	3.2005	3.3290
432251885812	942.44	759.19	951.97	740.07	3.2008	3.3291
432251894146	940.45	756.44	950.69	736.82	3.2000	3.3257
432251902479	941.63	753.85	951.13	734.01	3.1924	3.3371
432251910812	945.60	754.45	950.17	734.86	3.1988	3.3349
432251919146	947.35	750.19	948.46	724.46	3.1963	3.3341
432251927470	940.39	753.29	947.11	733.52	3.1988	3.3342
432251935803	945.82	751.99	949.75	737.18	3.1957	3.3371
432251944136	943.24	757.78	947.00	740.01	3.2060	3.3382
432251952469	944.64	757.42	947.38	744.24	3.1917	3.3385
432251960803	940.48	752.35	949.65	747.90	3.1975	3.3416
432251969143	942.39	758.62	947.57	754.68	3.1898	3.3435
432251977477	940.41	764.06	943.04	759.26	3.1986	3.3390
432251985810	943.54	768.89	947.94	753.91	3.2056	3.3452
432251994143	944.79	767.14	943.18	756.82	3.2058	3.3450
432252002476	946.18	761.71	946.81	748.71	3.2033	3.3472
432252010809	950.02	764.29	948.52	742.60	3.2015	3.3491
432252019142	949.57	762.47	950.64	741.04	3.2203	3.3609
432252027475	946.71	761.29	952.59	732.19	3.2166	3.3627
432252035809	946.19	755.43	958.78	727.43	3.2229	3.3422
432252044142	943.46	752.43	958.35	737.67	3.2122	3.3603
432252052475	944.03	756.75	958.80	745.39	3.2233	3.3706
432252060809	944.89	752.60	950.06	737.66	3.2215	3.3571
432252069142	947.50	759.69	952.83	748.39	3.2145	3.3676
432252077484	950.74	765.01	952.24	753.66	3.2290	3.3625
432252085816	946.31	766.11	951.73	756.78	3.2273	3.3673
432252094150	952.14	772.38	953.24	756.94	3.2240	3.3626
432252102487	949.47	772.10	953.07	759.69	3.2226	3.3708
432252110820	945.38	766.86	957.14	756.83	3.2143	3.3652
432252119154	945.01	766.87	956.33	759.03	3.2079	3.3726
432252127487	943.95	764.15	957.19	754.93	3.2001	3.3664
432252135820	944.53	764.01	950.84	756.56	3.1917	3.3659
432252144154	938.05	759.38	950.59	756.97	3.1945	3.3640
432252152487	941.60	765.56	945.16	752.87	3.2077	3.3619
432252160820	941.49	766.34	943.10	753.41	3.1984	3.3653
432252169153	939.89	770.81	939.45	757.72	3.1912	3.3612
432252177486	936.65	771.48	941.18	757.34	3.1889	3.3616
