t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432017738700	1282.18	846.67	1300.27	717.23	2.9009	3.1186
432017747033	NaN	NaN	1327.72	847.61	NaN	2.9206
432017755366	NaN	NaN	NaN	NaN	NaN	NaN
432017763707	NaN	NaN	NaN	NaN	NaN	NaN
432017772032	NaN	NaN	NaN	NaN	NaN	NaN
432017780365	NaN	NaN	NaN	NaN	NaN	NaN
432017788699	NaN	NaN	NaN	NaN	NaN	NaN
432017797032	NaN	NaN	NaN	NaN	NaN	NaN
432017805365	NaN	NaN	NaN	NaN	NaN	NaN
432017813699	NaN	NaN	NaN	NaN	NaN	NaN
432017822032	NaN	NaN	NaN	NaN	NaN	NaN
432017830365	NaN	NaN	NaN	NaN	NaN	NaN
432017838698	NaN	NaN	NaN	NaN	NaN	NaN
432017847031	NaN	NaN	NaN	NaN	NaN	NaN
432017855364	NaN	NaN	NaN	NaN	NaN	NaN
432017863698	NaN	NaN	NaN	NaN	NaN	NaN
432017872036	NaN	NaN	NaN	NaN	NaN	NaN
432017880369	NaN	NaN	NaN	NaN	NaN	NaN
432017888702	NaN	NaN	NaN	NaN	NaN	NaN
432017897036	NaN	NaN	NaN	NaN	NaN	NaN
432017905369	NaN	NaN	NaN	NaN	NaN	NaN
432017913702	NaN	NaN	NaN	NaN	NaN	NaN
432017922035	NaN	NaN	NaN	NaN	NaN	NaN
432017930368	NaN	NaN	NaN	NaN	NaN	NaN
432017938702	NaN	NaN	NaN	NaN	NaN	NaN
432017947035	NaN	NaN	NaN	NaN	NaN	NaN
432017955368	NaN	NaN	NaN	NaN	NaN	NaN
432017963701	NaN	NaN	NaN	NaN	NaN	NaN
432017972035	NaN	NaN	NaN	NaN	NaN	NaN
432017980368	NaN	NaN	NaN	NaN	NaN	NaN
432017988701	NaN	NaN	NaN	NaN	NaN	NaN
432017997035	NaN	NaN	NaN	NaN	NaN	NaN
432018005372	NaN	NaN	NaN	NaN	NaN	NaN
432018013705	NaN	NaN	NaN	NaN	NaN	NaN
432018022039	NaN	NaN	NaN	NaN	NaN	NaN
432018030372	NaN	NaN	NaN	NaN	NaN	NaN
432018038705	NaN	NaN	NaN	NaN	NaN	NaN
432018047039	NaN	NaN	NaN	NaN	NaN	NaN
432018055372	NaN	NaN	NaN	NaN	NaN	NaN
432018063705	NaN	NaN	NaN	NaN	NaN	NaN
432018072039	NaN	NaN	NaN	NaN	NaN	NaN
432018080371	NaN	NaN	NaN	NaN	NaN	NaN
432018088704	NaN	NaN	NaN	NaN	NaN	NaN
432018097038	NaN	NaN	NaN	NaN	NaN	NaN
432018105371	NaN	NaN	NaN	NaN	NaN	NaN
432018113704	NaN	NaN	NaN	NaN	NaN	NaN
432018122038	NaN	NaN	NaN	NaN	NaN	NaN
432018130374	NaN	NaN	NaN	NaN	NaN	NaN
432018138707	NaN	NaN	NaN	NaN	NaN	NaN
432018147041	NaN	NaN	NaN	NaN	NaN	NaN
432018155374	NaN	NaN	NaN	NaN	NaN	NaN
432018163706	NaN	NaN	NaN	NaN	NaN	NaN
432018172040	NaN	NaN	NaN	NaN	NaN	NaN
432018180373	NaN	NaN	NaN	NaN	NaN	NaN
432018188706	NaN	NaN	NaN	NaN	NaN	NaN
432018197040	NaN	NaN	NaN	NaN	NaN	NaN
432018205373	NaN	NaN	NaN	NaN	NaN	NaN
432018213706	NaN	NaN	NaN	NaN	NaN	NaN
432018222040	NaN	NaN	NaN	NaN	NaN	NaN
432018230373	NaN	NaN	NaN	NaN	NaN	NaN
432018238705	NaN	NaN	NaN	NaN	NaN	NaN
432018247039	NaN	NaN	NaN	NaN	NaN	NaN
432018255372	NaN	NaN	NaN	NaN	NaN	NaN
432018263707	NaN	NaN	NaN	NaN	NaN	NaN
432018272043	NaN	NaN	NaN	NaN	NaN	NaN
432018280376	NaN	NaN	NaN	NaN	NaN	NaN
432018288709	NaN	NaN	NaN	NaN	NaN	NaN
432018297043	NaN	NaN	NaN	NaN	NaN	NaN
432018305331	NaN	NaN	NaN	NaN	NaN	NaN
432018313619	NaN	NaN	NaN	NaN	NaN	NaN
432018321906	NaN	NaN	NaN	NaN	NaN	NaN
432018330239	NaN	NaN	NaN	NaN	NaN	NaN
432018338572	NaN	NaN	NaN	NaN	NaN	NaN
432018346905	NaN	NaN	NaN	NaN	NaN	NaN
432018355238	NaN	NaN	NaN	NaN	NaN	NaN
432018363617	NaN	NaN	NaN	NaN	NaN	NaN
432018371996	NaN	NaN	NaN	NaN	NaN	NaN
432018380375	1029.38	1503.58	NaN	NaN	2.9188	NaN
432018388709	NaN	NaN	NaN	NaN	NaN	NaN
432018397048	1512.00	893.82	NaN	NaN	2.2930	NaN
432018405381	1279.36	986.92	NaN	NaN	2.9941	NaN
432018413715	1277.03	910.11	1439.73	845.94	3.0496	2.8273
432018422048	1288.47	838.72	1510.94	880.41	3.1127	2.6677
432018430382	1285.70	786.84	1307.46	1005.77	3.1998	3.0757
432018438715	1289.78	738.84	1291.15	947.86	3.2308	3.1413
432018447048	1294.92	727.84	1292.32	933.65	3.2693	3.1745
432018455382	1295.46	717.45	1286.26	886.76	3.2720	3.2399
432018463715	1298.32	714.06	1282.07	849.46	3.2720	3.3002
432018472048	1299.33	718.54	1276.24	813.81	3.2699	3.3702
432018480381	1293.48	722.75	1272.35	792.00	3.2827	3.4071
432018488714	1294.94	727.99	1266.54	770.86	3.2731	3.4447
432018497047	1296.86	724.38	1261.89	746.45	3.2735	3.4755
432018505381	1295.15	731.52	1267.67	738.30	3.2788	3.4881
432018513714	1295.83	732.67	1258.15	734.98	3.2816	3.5028
432018522051	1296.05	731.86	1263.56	733.71	3.2908	3.5166
432018530385	1295.94	728.63	1262.41	731.86	3.2866	3.5090
432018538718	1301.43	729.72	1265.17	730.56	3.3027	3.5264
432018547051	1297.29	729.26	1263.54	734.96	3.2917	3.5182
432018555383	1294.82	729.46	1262.06	731.74	3.2948	3.5237
432018563716	1293.01	727.64	1265.29	732.51	3.3013	3.5332
432018572049	1288.99	732.85	1265.54	725.05	3.3066	3.5196
432018580383	1297.23	729.42	1265.62	729.05	3.3037	3.5319
432018588716	1295.45	713.48	1263.34	724.98	3.3025	3.5397
432018597049	1286.77	694.11	1252.48	709.97	3.3131	3.5439
432018605383	1287.56	689.44	1247.35	700.40	3.3396	3.5267
432018613716	1290.86	697.10	1250.86	707.21	3.3275	3.5272
432018622049	1287.45	701.72	1248.88	702.10	3.3303	3.5322
432018630383	1288.71	697.83	1247.43	703.94	3.3315	3.5372
432018638715	1289.50	703.97	1249.04	705.43	3.3365	3.5558
432018647048	1290.15	700.41	1247.53	700.10	3.3365	3.5501
432018655388	1289.37	704.00	1252.37	703.64	3.3275	3.5518
432018663721	1287.41	704.42	1248.10	700.22	3.3428	3.5524
432018672054	1287.76	705.93	1250.51	704.92	3.3439	3.5640
432018680388	1291.21	703.59	1253.60	708.41	3.3538	3.5703
432018688721	1287.43	706.28	1248.92	707.08	3.3430	3.5606
432018697054	1292.29	701.25	1252.06	702.18	3.3481	3.5537
432018705388	1289.81	704.16	1251.78	708.10	3.3517	3.5650
432018713720	1289.07	700.44	1254.89	705.14	3.3482	3.5607
432018722053	1285.56	700.55	1252.81	706.99	3.3351	3.5670
432018730387	1286.87	699.09	1254.90	707.26	3.3501	3.5715
432018738720	1288.80	702.84	1253.92	712.49	3.3351	3.5714
432018747053	1285.95	699.77	1255.50	708.71	3.3374	3.5762
432018755387	1286.26	700.90	1254.39	712.17	3.3373	3.5661
432018763720	1288.05	702.73	1252.91	707.57	3.3310	3.5718
432018772053	1285.46	703.84	1252.52	709.14	3.3295	3.5580
432018780387	1286.01	703.52	1259.30	704.97	3.3250	3.5477
432018788724	1281.33	705.02	1253.48	709.37	3.3278	3.5600
432018797056	1285.97	708.45	1255.39	704.00	3.3185	3.5470
432018805389	1286.71	706.95	1255.99	706.19	3.3219	3.5497
432018813723	1283.04	710.69	1255.98	706.45	3.3144	3.5486
432018822056	1282.62	710.98	1254.13	707.26	3.3095	3.5439
432018830389	1283.57	709.43	1253.17	700.53	3.3062	3.5437
432018838723	1283.50	711.38	1258.53	704.66	3.3050	3.5353
432018847056	1280.03	708.78	1257.78	703.28	3.2965	3.5239
432018855389	1287.29	709.44	1259.64	706.14	3.2883	3.5270
432018863723	1280.13	707.58	1257.11	709.69	3.2828	3.5178
432018872055	1280.83	711.24	1261.87	710.80	3.2729	3.5142
432018880388	1285.91	704.91	1256.78	710.83	3.2521	3.4998
432018888722	1279.97	707.08	1258.35	714.04	3.2773	3.4837
432018897055	1282.63	707.98	1259.84	715.58	3.2648	3.4881
432018905388	1282.74	709.24	1256.18	717.86	3.2524	3.4758
432018913722	1282.02	707.91	1258.63	714.23	3.2510	3.4678
432018922060	1287.43	708.73	1262.96	714.76	3.2325	3.4651
432018930393	1278.73	708.07	1260.92	718.49	3.2294	3.4496
432018938727	1282.40	706.17	1265.74	719.30	3.2081	3.4356
432018947060	1292.98	718.62	1271.78	719.23	3.2088	3.4237
432018955392	1289.82	721.67	1278.27	722.30	3.1961	3.4118
432018963726	1281.78	719.31	1274.05	718.23	3.1949	3.4070
432018972059	1282.79	718.78	1273.70	717.45	3.1851	3.3892
432018980392	1286.71	724.83	1278.37	720.00	3.1832	3.3841
432018988726	1284.23	724.62	1275.86	718.14	3.1733	3.3750
432018997059	1286.76	723.64	1280.20	721.68	3.1699	3.3565
432019005392	1288.52	717.97	1277.77	717.86	3.1662	3.3508
432019013726	1286.10	721.86	1277.59	717.61	3.1551	3.3405
432019022059	1284.26	724.33	1275.12	719.36	3.1448	3.3309
432019030391	1289.64	725.42	1277.09	720.68	3.1387	3.3262
432019038725	1288.67	723.69	1277.27	719.55	3.1260	3.3152
432019047061	1289.73	719.04	1275.56	722.92	3.1169	3.3014
432019055395	1292.29	721.38	1280.99	725.63	3.1143	3.2941
432019063728	1289.29	721.07	1275.55	722.65	3.1098	3.2862
432019072061	1286.25	719.67	1277.16	720.12	3.1039	3.2705
432019080394	1287.89	724.47	1279.47	727.07	3.0832	3.2817
432019088728	1290.38	720.08	1281.82	722.19	3.0853	3.2676
432019097061	1286.84	720.77	1272.68	728.20	3.0671	3.2606
432019105394	1289.00	725.38	1280.00	726.42	3.0606	3.2504
432019113727	1289.43	719.38	1278.71	725.90	3.0529	3.2531
432019122060	1290.74	722.56	1272.24	724.66	3.0517	3.2305
432019130393	1286.97	722.95	1278.53	722.62	3.0403	3.2297
432019138727	1292.55	722.51	1276.28	723.25	3.0318	3.2238
432019147060	1291.96	724.37	1278.80	720.70	3.0324	3.2128
432019155393	1290.40	724.83	1278.53	721.16	3.0190	3.2119
432019163727	1289.35	721.94	1273.81	717.81	3.0017	3.2019
432019172060	1288.61	728.25	1279.01	719.33	3.0074	3.2041
432019180400	1290.89	730.45	1281.08	718.96	3.0069	3.1914
432019188734	1288.01	727.60	1273.95	719.41	2.9951	3.1902
432019197066	1291.74	721.60	1275.51	719.32	2.9930	3.1796
432019205399	1293.80	729.71	1276.32	716.33	2.9915	3.1697
432019213733	1291.22	727.70	1276.19	716.49	2.9941	3.1754
432019222066	1285.14	727.15	1278.43	723.12	2.9806	3.1781
432019230399	1290.21	725.77	1275.28	720.75	2.9788	3.1590
432019238733	1291.10	727.12	1279.59	722.25	2.9897	3.1507
432019247066	1293.20	723.10	1278.09	717.21	2.9683	3.1470
432019255399	1293.80	722.65	1276.60	721.95	2.9820	3.1530
432019263733	1288.64	718.20	1271.09	721.24	2.9687	3.1522
432019272065	1293.67	720.21	1273.59	720.68	2.9610	3.1394
432019280398	1288.75	716.67	1272.16	717.42	2.9593	3.1476
432019288732	1291.26	716.60	1265.55	714.58	2.9705	3.1519
432019297065	1290.01	723.42	1271.06	715.44	2.9689	3.1398
432019305398	1290.00	723.53	1279.66	709.06	2.9644	3.1356
432019313736	1288.48	716.66	1274.19	707.35	2.9561	3.1315
432019322069	1288.60	720.08	1277.77	706.32	2.9637	3.1505
432019330402	1284.51	717.95	1278.95	709.14	2.9533	3.1368
432019338735	1279.97	720.26	1284.51	699.61	2.9517	3.1426
432019347069	1279.51	722.05	1280.61	709.73	2.9623	3.1323
432019355401	1279.67	717.98	1285.96	703.56	2.9577	3.1353
432019363735	1280.91	721.40	1285.07	699.36	2.9689	3.1308
432019372068	1285.30	723.88	1286.70	704.65	2.9632	3.1293
432019380401	1279.37	719.53	1288.17	704.83	2.9701	3.1389
432019388734	1278.82	718.38	1283.69	707.93	2.9599	3.1309
432019397068	1283.54	725.39	1289.34	704.64	2.9705	3.1448
432019405401	1279.88	718.95	1286.79	705.56	2.9674	3.1417
432019413734	1280.81	719.02	1287.28	700.46	2.9778	3.1385
432019422068	1284.44	714.49	1285.45	707.39	2.9869	3.1413
432019430400	1286.23	718.92	1284.59	704.93	2.9764	3.1364
432019438733	1292.78	712.86	1280.30	706.90	2.9849	3.1344
432019447071	1289.46	723.99	1277.66	714.86	2.9854	3.1331
432019455404	1288.81	716.56	1277.93	715.90	2.9883	3.1363
432019463737	1291.02	715.68	1282.41	715.94	2.9912	3.1398
432019472071	1291.77	720.09	1275.91	714.13	2.9772	3.1372
432019480404	1292.36	722.72	1281.02	709.96	2.9911	3.1332
432019488737	1293.59	727.28	1281.88	712.89	2.9874	3.1400
432019497071	1290.24	727.38	1282.67	711.25	2.9947	3.1552
432019505404	1288.24	721.60	1282.79	711.76	2.9939	3.1434
432019513736	1290.66	722.53	1285.60	713.52	3.0021	3.1487
432019522070	1285.35	719.39	1285.42	711.03	2.9936	3.1418
432019530403	1289.30	726.21	1285.35	714.88	2.9966	3.1372
432019538736	1291.14	716.18	1286.32	711.94	2.9988	3.1427
432019547070	1289.88	726.46	1287.35	710.47	2.9929	3.1236
432019555403	1288.37	719.43	1286.96	724.20	2.9885	3.1223
432019563736	1289.55	719.49	1292.89	716.21	2.9838	3.1047
432019572076	1286.30	715.66	1288.43	719.78	2.9704	3.0938
432019580409	1286.17	718.14	1288.69	721.51	2.9592	3.0825
432019588742	1288.64	725.32	1296.72	723.28	2.9506	3.0716
432019597075	1291.73	719.62	1296.04	718.42	2.9347	3.0560
432019605408	1289.88	718.09	1293.16	721.15	2.9211	3.0504
432019613741	1289.50	714.81	1295.39	717.49	2.9060	3.0188
432019622075	1284.84	724.21	1296.85	713.66	2.9031	2.9955
432019630408	1297.09	717.02	1296.09	712.84	2.8828	2.9803
432019638741	1292.39	716.41	1291.66	715.00	2.8730	2.9719
432019647075	1287.76	717.71	1288.01	719.01	2.8638	2.9543
432019655408	1282.91	721.32	1289.04	715.95	2.8297	2.9363
432019663741	1290.19	721.51	1301.15	715.84	2.8237	2.9147
432019672074	1289.63	712.11	1295.87	717.24	2.8039	2.9021
432019680407	1287.82	713.37	1290.04	717.36	2.7946	2.8963
432019688740	1292.79	715.06	1288.29	713.99	2.7693	2.8691
432019697074	1287.65	719.43	1299.83	716.58	2.7818	2.8625
432019705411	1282.69	700.05	1282.36	694.57	2.7707	2.8524
432019713744	1250.57	673.43	1263.87	668.17	2.7508	2.8242
432019722078	1221.84	660.93	1234.77	644.78	2.7449	2.8266
432019730411	1195.68	643.42	1228.05	631.29	2.7110	2.8048
432019738744	1188.43	650.77	1207.84	629.51	2.7236	2.7981
432019747078	1192.77	642.32	1205.34	624.57	2.7084	2.7812
432019755410	1192.31	645.19	1209.07	629.12	2.6981	2.7844
432019763743	1193.38	646.27	1201.78	625.36	2.6886	2.7819
432019772077	1198.00	645.01	1208.37	618.89	2.6846	2.7623
432019780410	1190.52	642.37	1203.79	621.13	2.6745	2.7640
432019788743	1194.18	646.48	1201.18	629.04	2.6649	2.7422
432019797077	1194.90	653.42	1202.35	625.77	2.6666	2.7348
432019805410	1196.69	641.89	1200.76	631.74	2.6506	2.7259
432019813743	1196.37	636.71	1210.10	628.56	2.6515	2.7257
432019822077	1197.66	649.52	1205.11	629.30	2.6470	2.7173
432019830409	1191.81	646.56	1205.11	628.01	2.6392	2.7207
432019838747	1197.10	648.90	1205.49	627.70	2.6539	2.7035
432019847081	1197.88	643.63	1201.11	629.76	2.6308	2.7144
432019855414	1198.18	648.19	1208.41	632.51	2.6250	2.6800
432019863747	1196.77	655.21	1208.69	631.89	2.6277	2.6976
432019872081	1193.17	654.13	1206.99	632.19	2.6207	2.6895
432019880414	1196.29	658.55	1210.76	630.61	2.6356	2.6813
432019888747	1194.28	653.13	1209.02	628.43	2.5982	2.6863
432019897081	1195.49	656.16	1214.38	634.12	2.6099	2.6718
432019905414	1195.83	652.06	1209.77	638.59	2.6122	2.6694
432019913747	1192.64	652.79	1209.29	636.46	2.6098	2.6635
432019922081	1195.11	654.82	1215.00	634.81	2.6052	2.6547
432019930414	1195.47	654.05	1211.35	638.72	2.6091	2.6723
432019938747	1189.27	648.94	1211.43	639.75	2.5990	2.6668
432019947080	1194.19	648.43	1210.61	630.46	2.5931	2.6676
432019955414	1195.52	653.50	1214.10	635.98	2.6281	2.6643
432019963750	1194.41	650.12	1213.78	637.72	2.5891	2.6439
432019972083	1195.62	653.52	1210.01	640.94	2.6029	2.6525
432019980416	1197.41	654.34	1213.02	629.38	2.5952	2.6439
432019988748	1198.58	653.93	1211.19	638.12	2.5916	2.6451
432019997082	1200.90	652.45	1208.35	631.11	2.5988	2.6520
432020005415	1191.62	647.93	1208.32	635.41	2.5933	2.6333
432020013748	1193.65	648.43	1209.64	634.05	2.6004	2.6798
432020022082	1204.89	650.78	1204.75	639.12	2.5923	2.6618
432020030415	1199.52	659.22	1209.73	633.83	2.6029	2.6429
432020038748	1204.30	654.94	1208.64	634.49	2.6085	2.6476
432020047083	1199.49	646.49	1210.59	637.55	2.5941	2.6635
432020055415	1195.52	651.06	1202.97	635.24	2.5992	2.6599
432020063748	1196.98	656.05	1205.51	641.02	2.6071	2.6520
432020072081	1200.39	654.76	1208.47	634.93	2.6032	2.6739
432020080415	1206.75	657.34	1212.28	638.28	2.6034	2.6720
432020088748	1203.17	658.06	1206.87	643.47	2.6147	2.6838
432020097089	1201.79	651.79	1221.80	641.94	2.6108	2.6790
432020105423	1234.49	656.00	1250.08	632.59	2.6351	2.6883
432020113756	1319.36	646.73	1325.27	631.14	2.6285	2.7053
432020122090	1363.16	661.03	1372.48	637.24	2.6440	2.6931
432020130423	1391.49	659.42	1407.42	633.15	2.6519	2.6924
432020138755	1397.32	664.79	1407.62	649.11	2.6554	2.7079
432020147087	1396.15	659.15	1403.76	643.72	2.6777	2.7084
432020155422	1392.33	661.79	1406.66	641.27	2.6916	2.7090
432020163754	1392.70	658.78	1404.80	639.99	2.6841	2.7077
432020172087	1390.75	654.59	1407.62	640.01	2.7115	2.7099
432020180421	1395.33	657.85	1408.08	642.96	2.6871	2.7217
432020188755	1388.50	655.02	1403.71	642.43	2.6979	2.7318
432020197088	1391.61	662.81	1409.03	650.07	2.7196	2.7423
432020205422	1389.12	666.44	1409.78	647.30	2.7223	2.7367
432020213755	1385.68	673.87	1404.34	641.39	2.7342	2.7362
432020222087	1381.67	670.52	1403.48	646.25	2.7310	2.7664
432020230424	1383.93	667.62	1405.99	646.16	2.7371	2.7713
432020238757	1381.73	673.83	1407.94	648.78	2.7630	2.7879
432020247090	1384.50	665.22	1405.30	653.37	2.7619	2.7879
432020255424	1386.92	670.02	1403.14	649.73	2.7541	2.8022
432020263757	1386.34	670.69	1408.58	653.49	2.7739	2.8070
432020272090	1385.95	663.60	1403.43	647.57	2.7732	2.8214
432020280424	1386.48	664.52	1403.76	649.74	2.7787	2.8053
432020288757	1387.91	656.83	1409.10	648.04	2.7925	2.8366
432020297090	1389.63	660.76	1400.63	651.89	2.8102	2.8315
432020305423	1392.73	658.17	1406.89	655.39	2.7901	2.8459
432020313756	1389.15	667.90	1408.19	650.91	2.8246	2.8453
432020322089	1388.26	663.92	1406.31	647.74	2.8163	2.8435
432020330423	1395.20	666.97	1409.14	652.63	2.8202	2.8527
432020338756	1390.37	666.76	1406.30	650.75	2.8233	2.8670
432020347089	1396.33	664.99	1402.14	656.57	2.8576	2.8711
432020355423	1389.08	663.11	1403.27	656.64	2.8373	2.8656
432020363761	1394.26	666.00	1405.02	653.14	2.8350	2.8870
432020372094	1390.55	664.82	1400.88	657.86	2.8402	2.8921
432020380427	1386.65	664.73	1399.45	662.05	2.8540	2.8932
432020388760	1392.25	677.69	1411.69	663.67	2.8533	2.9102
432020397093	1422.82	734.34	1417.35	730.68	2.8510	2.9208
432020405427	1436.76	784.83	1432.82	778.71	2.8580	2.9231
432020413759	1439.93	854.25	1435.58	841.40	2.8438	2.8870
432020422092	1435.74	871.76	1446.28	858.60	2.8401	2.8904
432020430425	1432.02	852.60	1454.88	838.47	2.8394	2.8931
432020438760	1429.05	858.10	1454.21	842.74	2.8454	2.8823
432020447093	1430.47	862.15	1454.11	852.35	2.8354	2.8875
432020455426	1428.94	855.20	1451.96	846.05	2.8307	2.8959
432020463759	1428.30	861.38	1448.44	852.32	2.8378	2.8965
432020472092	1427.18	863.73	1451.50	846.07	2.8311	2.8900
432020480425	1428.26	854.80	1446.67	847.47	2.8420	2.9051
432020488763	1426.27	855.73	1454.04	841.80	2.8360	2.8971
432020497096	1426.95	861.41	1448.53	851.09	2.8315	2.9034
432020505429	1424.70	861.26	1442.53	846.04	2.8315	2.9086
432020513763	1433.32	858.40	1446.30	850.14	2.8318	2.9029
432020522096	1427.25	860.59	1443.95	850.70	2.8304	2.9056
432020530429	1434.94	858.66	1449.73	851.93	2.8430	2.9143
432020538763	1431.46	853.14	1440.90	846.25	2.8374	2.9106
432020547095	1425.55	857.56	1450.50	849.98	2.8342	2.9146
432020555428	1432.72	861.05	1445.28	852.47	2.8441	2.9135
432020563762	1430.64	853.48	1447.74	849.51	2.8337	2.9274
432020572095	1431.09	852.76	1451.10	840.29	2.8402	2.9269
432020580428	1423.16	856.78	1451.04	840.23	2.8450	2.9306
432020588762	1425.41	853.77	1449.88	839.19	2.8322	2.9214
432020597095	1428.05	852.25	1452.76	838.11	2.8363	2.9290
432020605428	1426.87	850.18	1454.21	836.52	2.8432	2.9430
432020613762	1431.80	850.63	1450.74	840.96	2.8431	2.9548
432020622100	1425.58	853.53	1456.79	841.32	2.8686	2.9513
432020630433	1428.98	855.73	1453.27	843.84	2.8693	2.9616
432020638767	1423.96	851.96	1450.56	835.03	2.8686	2.9680
432020647100	1429.72	848.48	1451.85	840.67	2.8524	2.9707
432020655433	1429.46	850.65	1451.72	840.51	2.8681	2.9551
432020663767	1425.71	852.61	1448.10	842.58	2.8560	2.9519
432020672100	1424.85	851.19	1439.77	838.63	2.8652	2.9827
432020680433	1428.24	852.87	1447.93	836.74	2.8685	2.9670
432020688767	1433.58	852.66	1449.17	838.75	2.8614	2.9922
432020697100	1433.70	857.22	1441.87	835.72	2.8633	2.9787
432020705432	1427.29	849.93	1444.67	838.10	2.8583	2.9846
432020713766	1435.25	856.09	1442.71	838.75	2.8729	2.9825
432020722099	1429.96	858.94	1454.86	836.08	2.8785	2.9885
432020730432	1429.78	858.17	1443.21	830.84	2.8689	2.9880
432020738766	1432.43	849.85	1441.70	837.85	2.8666	2.9893
432020747099	1425.92	856.81	1443.58	836.47	2.8592	2.9884
432020755436	1430.65	846.14	1440.45	836.07	2.8590	3.0054
432020763770	1399.98	825.47	1434.66	807.75	2.8713	3.0262
432020772103	1373.16	784.07	1394.70	767.70	2.8811	3.0215
432020780435	1350.90	761.35	1372.05	758.32	2.8803	3.0282
432020788769	1350.22	763.24	1355.82	753.55	2.8726	3.0232
432020797101	1347.62	757.78	1356.56	738.01	2.8746	3.0271
432020805435	1351.65	762.70	1360.23	751.41	2.8791	3.0357
432020813769	1353.66	762.96	1352.88	749.71	2.8822	3.0410
432020822102	1354.87	764.13	1352.16	751.11	2.8782	3.0240
432020830435	1348.45	765.06	1353.67	754.88	2.8774	3.0316
432020838769	1353.94	761.08	1352.59	752.71	2.8701	3.0394
432020847102	1354.78	766.44	1343.00	760.69	2.8736	3.0395
432020855435	1351.43	762.67	1345.06	752.69	2.8738	3.0355
432020863768	1350.42	772.12	1340.40	757.94	2.8786	3.0385
432020872101	1345.21	765.95	1341.02	764.97	2.8815	3.0374
432020880434	1343.29	769.76	1343.74	750.97	2.8776	3.0376
432020888773	1353.54	761.95	1346.10	756.33	2.8818	3.0357
432020897106	1352.59	766.32	1344.12	753.87	2.8780	3.0358
432020905439	1342.47	767.02	1339.77	762.40	2.8703	3.0377
432020913773	1347.89	762.19	1337.27	758.77	2.8766	3.0300
432020922106	1345.61	763.81	1339.49	753.86	2.9019	3.0356
432020930439	1346.45	765.16	1342.77	754.09	2.8776	3.0349
432020938771	1347.76	766.40	1343.55	754.60	2.8799	3.0323
432020947105	1346.23	764.47	1343.71	751.59	2.8823	3.0242
432020955438	1347.15	767.62	1344.77	755.83	2.8805	3.0343
