t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432308453804	1296.97	708.92	1277.43	688.39	3.3886	3.5470
432308462142	1306.28	714.24	1280.76	685.93	3.3944	3.5458
432308470475	1296.21	714.47	1276.00	694.18	3.3991	3.5590
432308478809	1306.40	710.60	1273.93	696.58	3.4087	3.5492
432308487141	1297.01	701.04	1291.03	695.06	3.4065	3.5729
432308495474	1305.43	697.69	1269.11	700.06	3.4115	3.5769
432308503808	1292.98	698.03	1281.79	698.14	3.4251	3.5823
432308512141	1307.51	707.93	1276.17	694.89	3.4207	3.5816
432308520474	1296.12	702.96	1269.76	690.40	3.4250	3.5712
432308528808	1296.25	712.67	1284.18	695.82	3.4323	3.5797
432308537141	1306.14	707.41	1277.27	698.12	3.4235	3.5834
432308545474	1297.79	701.60	1267.96	691.91	3.4392	3.5834
432308553808	1296.22	700.28	1273.80	682.91	3.4373	3.5951
432308562140	1302.20	696.08	1278.76	685.22	3.4427	3.6081
432308570473	1307.02	706.75	1283.52	681.74	3.4396	3.6085
432308578807	1303.75	708.11	1276.98	674.93	3.4488	3.6058
432308587140	1293.91	712.60	1275.23	682.01	3.4480	3.6199
432308595478	1296.82	714.76	1275.53	686.90	3.4497	3.6089
432308603812	1294.45	717.85	1274.49	688.87	3.4480	3.6066
432308612145	1297.60	705.96	1274.18	692.51	3.4523	3.6067
432308620478	1296.47	702.95	1277.18	692.78	3.4448	3.6227
432308628812	1300.11	699.48	1282.46	694.71	3.4507	3.6253
432308637145	1301.95	687.33	1286.65	695.94	3.4492	3.6310
432308645477	1306.14	691.88	1283.96	690.96	3.4576	3.6187
432308653811	1307.22	694.18	1277.01	681.70	3.4632	3.6329
432308662144	1302.74	697.75	1269.63	677.28	3.4484	3.6396
432308670477	1296.59	699.19	1272.11	678.10	3.4546	3.6253
432308678811	1288.47	711.19	1275.23	690.14	3.4510	3.6321
432308687144	1296.41	713.96	1283.30	695.33	3.4442	3.6322
432308695477	1299.16	711.79	1286.43	695.84	3.4474	3.6391
432308703810	1307.63	710.09	1281.28	695.85	3.4613	3.6322
432308712144	1304.48	694.75	1279.77	692.91	3.4452	3.6371
432308720481	1301.74	694.59	1276.64	688.20	3.4523	3.6329
432308728814	1295.70	704.09	1271.81	682.79	3.4524	3.6399
432308737147	1291.54	715.50	1278.22	679.83	3.4497	3.6427
432308745480	1293.66	713.60	1286.24	676.16	3.4481	3.6349
432308753814	1299.74	718.40	1289.57	677.27	3.4545	3.6429
432308762147	1306.42	723.01	1278.65	678.47	3.4544	3.6452
432308770480	1298.98	719.42	1271.10	686.06	3.4544	3.6432
432308778814	1290.00	708.44	1276.48	699.42	3.4568	3.6359
432308787147	1293.77	696.80	1283.90	697.10	3.4534	3.6413
432308795480	1308.93	691.90	1282.07	684.82	3.4494	3.6426
432308803813	1301.72	699.53	1273.31	678.12	3.4547	3.6459
432308812146	1290.49	696.62	1278.79	675.29	3.4486	3.6442
432308820479	1300.83	688.84	1283.74	685.91	3.4516	3.6642
432308828812	1309.48	692.07	1277.68	682.56	3.4514	3.6453
432308837145	1333.67	720.68	1301.32	699.57	3.4375	3.6302
432308845478	1376.67	763.25	1342.80	743.06	3.4366	3.6367
432308853816	1376.97	776.88	1349.07	757.88	3.4330	3.6163
432308862149	1393.80	781.37	1357.34	766.91	3.4322	3.6065
432308870482	1388.62	767.69	1366.60	758.95	3.4230	3.5862
432308878815	1387.34	778.07	1353.68	758.21	3.4102	3.5900
432308887149	1376.23	777.95	1350.52	756.51	3.3899	3.5733
432308895482	1373.22	782.00	1351.93	757.29	3.3767	3.5524
432308903816	1377.13	778.17	1355.86	765.66	3.3492	3.5420
432308912149	1384.78	779.14	1365.31	771.96	3.3398	3.5174
432308920481	1383.84	782.66	1364.67	770.50	3.3225	3.4985
432308928814	1382.24	784.85	1365.05	768.73	3.3070	3.4699
432308937148	1383.54	793.99	1364.92	761.08	3.3000	3.4595
432308945481	1387.26	795.00	1362.01	760.04	3.2739	3.4332
432308953814	1384.48	792.00	1360.80	756.33	3.2543	3.4127
432308962148	1387.16	796.92	1360.46	758.43	3.2370	3.4079
432308970481	1385.60	798.22	1361.83	762.27	3.2156	3.3821
432308978814	1388.56	794.15	1363.21	766.41	3.2064	3.3765
432308987155	1379.77	794.48	1359.99	769.98	3.1836	3.3403
432308995488	1366.65	792.09	1358.09	771.06	3.1656	3.3281
432309003820	1372.14	793.08	1350.50	773.69	3.1598	3.3172
432309012154	1378.18	787.60	1351.40	768.34	3.1277	3.3009
432309020487	1373.72	786.30	1350.91	769.27	3.1169	3.2967
432309028820	1376.29	786.46	1351.43	769.88	3.1053	3.2896
432309037154	1380.37	791.46	1360.21	770.99	3.1060	3.2654
432309045487	1375.25	800.59	1363.70	771.58	3.1019	3.2523
432309053820	1373.41	800.94	1365.61	775.59	3.0848	3.2589
432309062154	1374.91	809.78	1367.77	776.00	3.0873	3.2426
432309070487	1368.54	801.02	1362.15	775.62	3.0679	3.2160
432309078819	1368.79	804.96	1360.85	775.39	3.0611	3.2044
432309087153	1366.77	800.81	1334.34	777.85	3.0426	3.2054
432309095486	1289.27	825.86	1258.35	792.71	3.0119	3.1919
432309103819	1242.31	862.33	1215.97	834.78	3.0036	3.1749
432309112153	1213.84	877.85	1176.20	864.53	2.9759	3.1893
432309120493	1197.43	903.52	1182.82	873.02	2.9845	3.1680
432309128825	1192.74	896.95	1183.40	858.98	2.9775	3.1562
432309137159	1191.20	891.90	1178.20	856.56	2.9673	3.1538
432309145492	1186.51	892.01	1183.54	862.25	2.9558	3.1475
432309153825	1192.38	889.76	1182.19	859.72	2.9644	3.1463
432309162159	1185.30	897.95	1182.84	855.49	2.9705	3.1156
432309170492	1192.27	896.19	1183.21	872.08	2.9531	3.1270
432309178825	1194.15	896.85	1177.60	872.22	2.9516	3.1448
432309187159	1188.20	894.10	1181.09	875.98	2.9429	3.1313
432309195492	1194.06	886.42	1183.66	878.01	2.9209	3.1320
432309203825	1195.79	900.30	1188.81	869.92	2.9514	3.1088
432309212158	1196.29	894.31	1186.90	870.84	2.9324	3.1218
432309220491	1193.43	893.60	1188.49	874.85	2.9142	3.1238
432309228824	1197.66	891.14	1188.46	877.14	2.9221	3.1201
432309237157	1192.18	892.56	1187.79	876.37	2.9174	3.1085
432309245491	1195.71	883.30	1197.42	868.53	2.9092	3.1025
432309253826	1196.46	890.37	1195.16	872.04	2.9281	3.1182
432309262160	1197.02	885.72	1193.54	868.99	2.9093	3.1168
432309270493	1199.00	882.13	1198.06	857.34	2.9167	3.1073
432309278826	1197.68	889.49	1197.54	857.77	2.9418	3.1160
432309287159	1189.05	882.77	1198.34	860.29	2.9110	3.1250
432309295492	1201.01	886.66	1199.17	858.14	2.9189	3.1185
432309303825	1199.10	887.50	1201.01	859.25	2.9172	3.1057
432309312159	1198.94	895.05	1196.10	862.79	2.9362	3.1187
432309320492	1200.73	879.01	1196.28	872.69	2.9098	3.1231
432309328825	1199.80	892.32	1197.75	871.79	2.9176	3.1162
432309337159	1196.61	897.92	1196.64	872.61	2.9312	3.1241
432309345492	1196.63	902.40	1195.25	872.83	2.9270	3.1120
432309353825	1223.13	900.21	1211.61	877.29	2.9250	3.1257
432309362158	1281.24	920.84	1255.01	891.87	2.9538	3.1018
432309370491	1294.10	939.69	1281.41	902.01	2.9209	3.0921
432309378829	1311.27	955.21	1300.56	915.21	2.9501	3.1093
432309387162	1305.32	944.63	1302.99	923.96	2.9250	3.1018
432309395496	1297.57	946.12	1308.72	915.04	2.9403	3.0837
432309403829	1305.19	952.56	1312.36	919.42	2.9440	3.0803
432309412162	1303.35	958.83	1304.53	927.49	2.9407	3.0925
432309420496	1308.17	961.13	1302.29	933.99	2.9540	3.1165
432309428829	1303.46	949.92	1315.25	920.91	2.9407	3.0869
432309437163	1307.24	952.44	1306.93	933.00	2.9489	3.1255
432309445496	1308.12	951.39	1313.41	929.07	2.9471	3.1209
432309453828	1308.43	951.23	1313.60	928.85	2.9458	3.1277
432309462161	1310.50	951.84	1311.30	935.99	2.9500	3.1265
432309470495	1312.81	946.63	1313.10	930.44	2.9563	3.1193
432309478828	1315.18	950.00	1315.05	926.89	2.9599	3.1237
432309487161	1315.68	941.85	1313.01	924.82	2.9606	3.1240
432309495495	1312.14	944.87	1308.41	923.40	2.9570	3.1391
432309503828	1313.57	955.31	1307.33	921.39	2.9694	3.1407
432309512166	1312.47	953.65	1308.84	917.35	2.9682	3.1350
432309520500	1315.60	952.92	1303.72	925.65	2.9640	3.1391
432309528832	1314.60	952.33	1300.89	926.40	2.9772	3.1513
432309537165	1340.46	940.86	1344.17	909.38	2.9690	3.1690
432309545499	1436.27	866.37	1444.05	847.84	2.9671	3.1834
432309553832	1492.16	863.93	1517.19	834.18	2.9842	3.1826
432309562165	1572.12	815.87	1561.97	797.23	2.9948	3.1885
432309570498	1571.56	800.36	1571.21	779.36	2.9915	3.1951
432309578831	1562.30	771.38	1580.26	746.25	3.0156	3.1904
432309587164	1564.04	780.18	1576.84	758.80	2.9992	3.2049
432309595498	1568.01	785.08	1571.18	767.05	3.0147	3.2171
432309603831	1572.33	776.50	1574.72	761.51	3.0210	3.2121
432309612164	1573.00	779.79	1573.48	767.42	3.0185	3.2078
432309620498	1577.42	775.55	1573.35	761.39	3.0263	3.2161
432309628831	1576.68	776.14	1573.92	762.11	3.0227	3.2145
432309637164	1580.30	782.30	1574.62	764.45	3.0340	3.2255
432309645502	1579.30	780.46	1577.59	760.04	3.0254	3.2267
432309653834	1580.84	778.00	1574.51	760.74	3.0352	3.2294
432309662167	1578.71	777.52	1575.87	759.55	3.0425	3.2322
432309670501	1574.01	787.37	1580.46	761.14	3.0353	3.2410
432309678834	1585.26	780.46	1576.33	759.36	3.0353	3.2434
432309687167	1584.61	781.63	1579.01	760.14	3.0437	3.2449
432309695501	1581.16	776.22	1581.03	761.60	3.0399	3.2479
432309703833	1583.78	776.10	1575.28	762.31	3.0343	3.2479
432309712166	1588.97	773.41	1575.12	767.46	3.0507	3.2521
432309720500	1591.39	769.07	1578.27	761.14	3.0459	3.2552
432309728833	1586.54	771.56	1580.87	763.50	3.0477	3.2560
432309737166	1589.62	771.49	1580.16	764.22	3.0523	3.2640
432309745500	1584.55	775.60	1579.05	760.54	3.0593	3.2646
432309753833	1583.18	774.69	1579.60	761.27	3.0608	3.2692
432309762166	1585.95	782.76	1582.44	757.69	3.0548	3.2714
432309770505	1584.42	784.63	1577.24	762.13	3.0595	3.2756
432309778837	1586.93	783.17	1578.94	754.65	3.0548	3.2798
432309787170	1587.73	779.15	1580.89	758.09	3.0636	3.2807
432309795503	1586.56	781.50	1579.08	754.82	3.0583	3.2841
432309803837	1585.10	777.38	1574.65	760.27	3.0727	3.2891
432309812170	1581.85	780.91	1572.87	759.57	3.0773	3.3044
432309820504	1587.43	778.84	1575.69	752.35	3.0749	3.2947
432309828837	1585.09	774.81	1574.18	750.18	3.0622	3.3009
432309837170	1585.72	772.58	1571.03	749.61	3.0724	3.3073
432309845504	1580.23	778.57	1569.10	754.49	3.0668	3.3145
432309853836	1582.09	777.08	1568.16	758.75	3.0841	3.3112
432309862169	1580.64	778.96	1560.82	758.09	3.0770	3.3170
432309870503	1574.66	773.91	1571.55	756.62	3.0720	3.3187
432309878836	1598.78	743.94	1588.01	730.01	3.0780	3.3350
432309887169	1608.63	731.77	1598.51	717.96	3.0874	3.3353
432309895502	1621.09	733.93	1602.00	725.86	3.0950	3.3497
432309903842	1617.01	736.27	1602.03	724.88	3.0905	3.3535
432309912175	1616.25	736.85	1602.72	724.71	3.1109	3.3579
432309920508	1617.40	730.83	1603.48	725.49	3.1126	3.3639
432309928842	1611.59	734.33	1597.30	723.53	3.1201	3.3704
432309937174	1609.40	733.31	1597.79	724.48	3.1125	3.3736
432309945507	1609.57	743.79	1595.00	731.99	3.1194	3.3785
432309953841	1609.07	739.16	1595.93	732.35	3.1282	3.3822
432309962174	1607.34	741.58	1593.98	733.38	3.1269	3.3835
432309970507	1606.80	746.82	1589.11	733.54	3.1405	3.3917
432309978841	1608.05	743.12	1590.27	730.91	3.1538	3.4019
432309987174	1610.24	734.28	1592.00	725.80	3.1521	3.4011
432309995507	1608.01	736.79	1592.91	726.12	3.1654	3.4059
432310003841	1606.00	732.86	1593.30	729.79	3.1663	3.4062
432310012174	1608.90	733.15	1595.07	720.95	3.1766	3.4230
432310020506	1609.53	730.54	1594.36	720.94	3.1747	3.4326
432310028840	1608.41	730.91	1598.39	722.58	3.1837	3.4381
432310037177	1611.02	733.56	1596.32	724.00	3.1919	3.4400
432310045510	1613.73	731.03	1596.19	721.13	3.2055	3.4542
432310053844	1615.44	728.63	1595.62	727.09	3.1989	3.4630
432310062177	1586.91	739.37	1565.97	711.57	3.2105	3.4429
432310070510	1503.51	691.18	1493.79	682.33	3.2330	3.4737
432310078844	1480.32	658.78	1461.52	655.08	3.2327	3.4865
432310087177	1413.43	637.27	1401.32	639.82	3.2588	3.4920
432310095509	1402.10	662.43	1394.84	639.60	3.2423	3.4980
432310103843	1414.89	671.05	1399.77	647.05	3.2547	3.4907
432310112176	1412.84	662.26	1391.05	645.15	3.2535	3.5120
432310120509	1411.63	666.88	1396.65	640.90	3.2539	3.5023
432310128843	1413.62	664.26	1389.61	651.46	3.2602	3.5194
432310137176	1414.32	662.33	1394.23	643.52	3.2613	3.5251
432310145509	1414.37	665.03	1395.49	639.47	3.2651	3.5311
432310153843	1415.99	665.26	1392.27	644.65	3.2809	3.5403
432310162176	1412.83	663.74	1394.22	642.79	3.2857	3.5462
432310170513	1417.48	663.12	1393.26	645.57	3.2879	3.5435
432310178846	1415.09	659.53	1393.57	643.28	3.2868	3.5465
432310187179	1415.86	664.22	1390.63	646.39	3.2932	3.5553
432310195512	1417.30	658.23	1395.06	644.82	3.2980	3.5528
432310203846	1416.94	658.35	1390.38	643.35	3.2887	3.5553
432310212179	1413.94	659.70	1394.42	640.38	3.2991	3.5544
432310220512	1412.93	662.28	1393.67	643.07	3.2980	3.5588
432310228846	1417.37	662.61	1396.32	639.28	3.3057	3.5647
432310237179	1415.75	663.88	1396.56	641.15	3.3068	3.5658
432310245511	1413.75	642.79	1393.62	645.34	3.3105	3.5773
432310253845	1419.38	616.28	1376.65	623.81	3.2906	3.5709
432310262178	1421.20	610.89	1373.27	609.93	3.3078	3.5699
432310270511	1418.72	620.50	1377.20	608.27	3.3071	3.5724
432310278845	1423.57	615.49	1373.34	613.38	3.3097	3.5753
432310287178	1423.88	615.47	1377.29	609.98	3.3067	3.5805
432310295517	1422.91	612.87	1374.86	611.77	3.3081	3.5823
432310303850	1421.34	615.36	1378.30	611.05	3.3125	3.5801
432310312183	1417.71	614.05	1374.25	613.57	3.3102	3.5838
432310320516	1418.16	611.99	1374.19	611.72	3.3139	3.5888
432310328849	1418.82	611.07	1376.61	609.68	3.3172	3.5773
432310337182	1413.51	605.79	1375.92	612.38	3.3150	3.5789
432310345515	1417.64	606.71	1372.40	614.36	3.3194	3.5750
432310353849	1412.98	610.39	1377.31	611.70	3.3178	3.5792
432310362182	1414.39	607.90	1375.39	613.42	3.3206	3.5767
432310370515	1410.75	613.37	1374.12	617.65	3.3180	3.5827
432310378849	1407.67	609.54	1373.25	617.10	3.3134	3.5748
432310387182	1403.88	613.08	1374.65	615.02	3.3192	3.5715
432310395515	1402.33	617.33	1373.06	611.01	3.3080	3.5715
432310403849	1402.27	615.08	1371.97	611.10	3.3084	3.5787
432310412182	1398.23	616.71	1372.11	613.60	3.3173	3.5691
432310420514	1398.52	612.69	1371.71	615.32	3.3179	3.5697
432310428850	1401.41	616.09	1369.19	615.63	3.3156	3.5629
432310437184	1399.00	610.80	1376.48	612.71	3.3112	3.5688
432310445517	1397.61	611.27	1377.75	613.36	3.3194	3.5667
432310453850	1398.58	615.09	1376.53	612.91	3.3177	3.5632
432310462184	1395.94	614.05	1375.16	614.56	3.3202	3.5623
432310470517	1412.71	649.14	1384.04	641.81	3.3273	3.5640
432310478850	1438.74	713.07	1411.73	689.55	3.3052	3.5688
432310487184	1450.29	758.57	1411.55	760.94	3.3053	3.5686
432310495517	1447.87	778.20	1411.62	765.76	3.2992	3.5641
432310503849	1435.30	773.40	1415.70	757.49	3.3143	3.5627
432310512183	1436.71	767.24	1419.16	754.18	3.3040	3.5583
432310520516	1436.65	769.91	1421.84	757.11	3.3147	3.5564
432310528849	1434.70	770.64	1426.52	760.39	3.2997	3.5595
432310537183	1429.30	769.98	1426.61	753.96	3.3095	3.5554
432310545516	1433.18	770.54	1426.62	758.48	3.2958	3.5551
432310553849	1428.66	772.29	1428.67	756.22	3.2995	3.5556
432310562189	1424.73	773.84	1429.74	752.76	3.3020	3.5476
432310570522	1425.83	777.95	1428.25	752.25	3.3051	3.5532
432310578855	1423.09	772.46	1423.93	753.10	3.3039	3.5548
432310587188	1422.08	774.72	1429.32	755.51	3.3050	3.5521
432310595521	1418.32	770.28	1428.02	757.62	3.3037	3.5471
432310603854	1419.99	768.24	1424.58	755.76	3.2929	3.5493
432310612188	1419.43	765.82	1429.08	750.51	3.2980	3.5426
432310620521	1413.70	765.00	1424.59	755.01	3.2923	3.5497
432310628854	1416.14	764.46	1426.25	755.75	3.2864	3.5459
432310637188	1419.46	765.98	1420.52	755.97	3.2887	3.5486
432310645521	1417.89	772.04	1419.77	757.18	3.3010	3.5483
432310653854	1422.79	770.59	1418.30	761.76	3.3014	3.5571
432310662187	1420.71	768.84	1416.78	760.01	3.2974	3.5480
432310670520	1422.20	766.68	1420.18	757.25	3.3086	3.5469
432310678853	1421.48	769.06	1414.20	755.97	3.3009	3.5426
432310687187	1422.22	770.39	1421.25	758.09	3.3040	3.5415
432310695524	1428.23	773.08	1416.70	758.73	3.3076	3.5405
432310703857	1428.71	770.21	1421.17	759.43	3.3034	3.5561
432310712191	1429.76	771.08	1419.15	755.53	3.3179	3.5354
432310720524	1431.37	776.17	1419.24	755.06	3.3121	3.5475
432310728857	1431.48	770.88	1421.64	758.04	3.3065	3.5253
432310737191	1427.64	772.39	1422.12	759.20	3.3126	3.5377
432310745523	1429.36	771.12	1422.99	754.08	3.2985	3.5310
432310753856	1433.53	769.26	1418.61	761.96	3.3120	3.5468
432310762190	1430.97	774.05	1424.76	761.26	3.3124	3.5414
432310770523	1428.45	771.12	1422.84	764.06	3.3157	3.5309
432310778856	1434.13	770.90	1426.92	760.46	3.3061	3.5305
432310787190	1427.65	770.92	1424.46	759.27	3.3077	3.5189
432310795523	1431.69	775.02	1421.04	769.28	3.3104	3.5193
432310803856	1428.35	772.97	1422.09	763.74	3.3073	3.5170
432310812190	1429.72	774.09	1424.13	760.72	3.3094	3.5166
432310820525	1430.07	773.95	1421.05	767.25	3.3106	3.5138
432310828857	1433.66	779.46	1423.71	766.33	3.3017	3.5220
432310837191	1431.49	772.87	1424.80	767.75	3.2992	3.5107
432310845524	1424.52	760.02	1421.33	769.05	3.2979	3.4954
432310853857	1385.95	745.10	1378.75	739.11	3.3131	3.4919
432310862190	1356.00	715.77	1355.47	700.92	3.3076	3.5159
432310870524	1351.99	677.70	1338.48	684.36	3.3002	3.5158
432310878857	1329.28	672.32	1328.58	664.96	3.3087	3.5000
432310887190	1333.19	661.70	1328.71	653.73	3.2959	3.5048
432310895524	1330.79	671.20	1326.31	667.00	3.2890	3.5130
432310903856	1333.79	674.20	1325.45	662.29	3.3050	3.5089
432310912189	1331.17	669.49	1327.59	660.01	3.3076	3.5034
432310920523	1331.80	674.47	1328.94	655.83	3.3010	3.5030
432310928856	1331.35	676.08	1328.18	658.47	3.2970	3.5061
432310937189	1326.92	676.12	1325.65	660.15	3.3033	3.4967
432310945523	1326.56	678.31	1327.23	660.07	3.3015	3.5027
432310953864	1324.66	676.26	1324.79	663.08	3.3036	3.5004
432310962197	1318.71	673.07	1324.53	662.25	3.3022	3.5014
432310970531	1318.48	672.14	1320.25	660.70	3.2922	3.4997
432310978864	1316.72	673.70	1322.74	659.30	3.3022	3.4881
432310987196	1313.09	673.95	1321.90	661.36	3.2977	3.4978
432310995530	1314.72	672.74	1321.05	659.89	3.2981	3.4928
432311003863	1315.21	672.24	1316.62	666.97	3.2919	3.5039
432311012196	1311.39	676.89	1315.71	661.86	3.2934	3.4842
432311020530	1314.28	673.17	1311.96	665.37	3.2956	3.4862
432311028863	1314.54	668.75	1314.65	660.64	3.2935	3.4775
432311037196	1315.12	670.50	1314.23	661.38	3.2918	3.4775
432311045530	1311.65	672.18	1314.25	662.29	3.2943	3.4778
432311053863	1315.44	671.30	1314.28	663.34	3.2933	3.4731
432311062196	1313.18	670.21	1310.73	663.96	3.2919	3.4685
432311070529	1313.23	669.56	1314.01	661.19	3.2962	3.4696
432311078862	1317.02	670.92	1317.62	662.84	3.2944	3.4565
432311087200	1312.51	674.55	1312.59	665.47	3.2892	3.4534
432311095534	1314.97	675.18	1312.68	667.67	3.2861	3.4492
432311103867	1316.20	672.44	1311.87	670.25	3.2832	3.4398
432311112200	1318.02	674.20	1313.00	664.83	3.2761	3.4359
432311120534	1311.16	649.59	1298.34	641.76	3.2827	3.4340
432311128867	1278.45	623.17	1275.13	625.94	3.2893	3.4294
432311137200	1256.28	607.86	1246.64	627.06	3.2699	3.4035
432311145533	1228.64	609.94	1226.61	623.05	3.2756	3.4107
