t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432333454384	1285.97	716.14	1288.66	705.65	3.3664	3.4191
432333462716	1287.12	717.63	1284.83	710.13	3.3735	3.4398
432333471050	1292.21	719.71	1279.61	699.77	3.3686	3.4465
432333479382	1292.25	718.28	1285.87	688.01	3.3850	3.4539
432333487716	1298.56	724.64	1281.00	690.07	3.3932	3.4673
432333496053	1296.26	721.63	1282.47	695.61	3.3951	3.4566
432333504387	1296.35	716.24	1286.30	698.38	3.4021	3.4626
432333512720	1291.39	727.36	1288.03	702.08	3.4105	3.4744
432333521053	1293.12	726.82	1293.42	695.59	3.4183	3.4739
432333529386	1287.78	725.47	1293.94	691.86	3.4098	3.4882
432333537720	1282.64	716.35	1296.39	692.46	3.4166	3.5005
432333546053	1281.33	725.46	1290.34	695.39	3.4237	3.4970
432333554386	1292.37	715.32	1286.18	709.65	3.4335	3.4946
432333562719	1299.27	709.04	1280.51	709.21	3.4418	3.5110
432333571052	1296.81	709.10	1286.51	702.91	3.4571	3.5119
432333579384	1288.70	704.96	1290.97	692.07	3.4565	3.5193
432333587718	1291.62	701.11	1293.38	696.91	3.4591	3.5385
432333596051	1302.87	701.87	1283.71	692.73	3.4689	3.5245
432333604386	1302.08	703.56	1283.80	690.63	3.4660	3.5434
432333612719	1287.99	705.79	1292.47	700.52	3.4718	3.5466
432333621052	1293.52	713.45	1297.39	706.39	3.4693	3.5434
432333629393	1300.38	718.67	1286.24	709.88	3.4828	3.5466
432333637726	1303.27	720.87	1283.45	707.66	3.4831	3.5567
432333646058	1292.53	702.62	1283.44	704.54	3.4764	3.5615
432333654391	1284.80	711.10	1286.57	703.54	3.4754	3.5673
432333662725	1280.01	726.95	1294.44	708.10	3.4820	3.5719
432333671058	1288.96	729.72	1291.62	720.47	3.5000	3.5731
432333679391	1284.95	878.34	1301.79	767.29	3.3204	3.5054
432333687725	NaN	NaN	1343.37	907.06	NaN	3.2170
432333696058	NaN	NaN	NaN	NaN	NaN	NaN
432333704391	NaN	NaN	NaN	NaN	NaN	NaN
432333712725	NaN	NaN	NaN	NaN	NaN	NaN
432333721057	NaN	NaN	NaN	NaN	NaN	NaN
432333729390	NaN	NaN	NaN	NaN	NaN	NaN
432333737724	NaN	NaN	NaN	NaN	NaN	NaN
432333746057	NaN	NaN	NaN	NaN	NaN	NaN
432333754390	NaN	NaN	NaN	NaN	NaN	NaN
432333762728	NaN	NaN	NaN	NaN	NaN	NaN
432333771061	NaN	NaN	NaN	NaN	NaN	NaN
432333779394	NaN	NaN	NaN	NaN	NaN	NaN
432333787728	NaN	NaN	NaN	NaN	NaN	NaN
432333796061	NaN	NaN	NaN	NaN	NaN	NaN
432333804393	NaN	NaN	NaN	NaN	NaN	NaN
432333812727	NaN	NaN	NaN	NaN	NaN	NaN
432333821060	NaN	NaN	NaN	NaN	NaN	NaN
432333829393	NaN	NaN	NaN	NaN	NaN	NaN
432333837727	NaN	NaN	NaN	NaN	NaN	NaN
432333846060	NaN	NaN	NaN	NaN	NaN	NaN
432333854393	NaN	NaN	NaN	NaN	NaN	NaN
432333862727	NaN	NaN	1647.43	1006.33	NaN	2.2794
432333871060	NaN	NaN	1690.82	997.94	NaN	2.3107
432333879393	NaN	NaN	1656.51	931.89	NaN	2.5101
432333887726	1274.70	955.95	1321.69	919.20	3.3112	3.3312
432333896063	1286.89	877.19	1315.32	844.28	3.3945	3.4556
432333904396	1283.47	800.06	1299.37	792.20	3.4639	3.5327
432333912730	1290.31	746.92	1288.08	767.69	3.5257	3.6054
432333921063	1285.74	712.64	1288.70	736.62	3.5470	3.6482
432333929396	1285.41	701.90	1298.81	718.97	3.5728	3.6829
432333937730	1282.71	711.22	1278.06	701.06	3.5720	3.6999
432333946063	1296.42	697.73	1302.57	695.91	3.5731	3.7110
432333954396	1277.95	684.32	1293.31	691.96	3.5696	3.7017
432333962730	1295.34	688.56	1292.16	710.49	3.5684	3.6940
432333971062	1288.18	696.32	1290.84	712.77	3.5691	3.7026
432333979395	1287.07	702.96	1293.74	704.74	3.5632	3.7014
432333987729	1286.89	714.54	1303.85	694.45	3.5635	3.6910
432333996062	1286.73	713.07	1279.35	705.57	3.5619	3.7003
432334004395	1284.93	701.05	1293.91	706.41	3.5564	3.6894
432334012729	1296.53	681.53	1292.14	704.15	3.5483	3.6851
432334021067	1288.74	702.33	1282.75	689.85	3.5450	3.6851
432334029400	1288.78	717.41	1285.71	706.45	3.5391	3.6810
432334037734	1287.87	689.93	1291.52	694.20	3.5393	3.6785
432334046067	1287.08	688.48	1298.92	686.64	3.5354	3.6794
432334054399	1287.83	696.74	1298.16	694.14	3.5376	3.6802
432334062733	1282.37	700.02	1295.80	714.93	3.5385	3.6937
432334071066	1282.77	695.91	1298.57	712.31	3.5298	3.6872
432334079399	1276.98	687.57	1299.70	702.48	3.5206	3.6723
432334087733	1288.25	683.38	1291.93	699.30	3.5358	3.6884
432334096066	1289.42	714.09	1287.92	699.18	3.5460	3.6880
432334104399	1291.75	720.11	1286.54	685.61	3.5276	3.6729
432334112733	1290.85	699.92	1289.51	699.00	3.5264	3.6858
432334121066	1289.11	694.51	1286.05	704.71	3.5345	3.6749
432334129398	1284.51	691.49	1293.54	717.79	3.5358	3.6882
432334137731	1287.47	695.74	1293.20	707.57	3.5357	3.6866
432334146065	1292.19	686.10	1292.44	699.87	3.5326	3.6889
432334154403	1292.54	696.33	1285.56	697.90	3.5299	3.6963
432334162737	1297.32	705.55	1281.81	697.11	3.5318	3.7024
432334171070	1293.82	713.60	1280.65	714.52	3.5404	3.7028
432334179403	1284.08	695.01	1282.73	684.32	3.5391	3.6993
432334187736	1285.45	709.39	1280.86	700.36	3.5269	3.6980
432334196070	1288.64	695.03	1284.21	707.40	3.5360	3.7067
432334204403	1296.47	696.97	1281.19	691.50	3.5367	3.7062
432334212735	1295.15	711.67	1284.78	701.10	3.5446	3.7057
432334221069	1293.40	717.09	1285.49	708.61	3.5497	3.7024
432334229402	1294.47	710.21	1293.00	715.27	3.5625	3.7309
432334237735	1290.60	702.84	1286.15	704.24	3.5511	3.7160
432334246069	1290.96	707.47	1292.64	706.97	3.5525	3.7216
432334254402	1287.95	716.67	1292.34	705.75	3.5578	3.7237
432334262735	1284.63	713.98	1302.12	696.20	3.5576	3.7250
432334271069	1288.91	713.22	1298.42	691.81	3.5745	3.7448
432334279402	1285.76	692.13	1292.32	693.36	3.5602	3.7462
432334287740	1284.67	681.12	1287.46	700.81	3.5623	3.7500
432334296073	1284.53	693.29	1291.64	711.76	3.5684	3.7408
432334304406	1282.87	708.52	1296.62	716.26	3.5810	3.7526
432334312739	1281.69	720.56	1295.96	705.52	3.5766	3.7540
432334321073	1279.85	740.89	1290.31	709.85	3.5300	3.7670
432334329406	NaN	NaN	1564.59	949.80	NaN	2.8209
432334337739	NaN	NaN	NaN	NaN	NaN	NaN
432334346073	NaN	NaN	NaN	NaN	NaN	NaN
432334354406	NaN	NaN	NaN	NaN	NaN	NaN
432334362739	NaN	NaN	NaN	NaN	NaN	NaN
432334371073	NaN	NaN	NaN	NaN	NaN	NaN
432334379405	NaN	NaN	NaN	NaN	NaN	NaN
432334387738	NaN	NaN	NaN	NaN	NaN	NaN
432334396072	NaN	NaN	NaN	NaN	NaN	NaN
432334404405	NaN	NaN	NaN	NaN	NaN	NaN
432334412741	NaN	NaN	NaN	NaN	NaN	NaN
432334421075	NaN	NaN	NaN	NaN	NaN	NaN
432334429408	NaN	NaN	NaN	NaN	NaN	NaN
432334437741	NaN	NaN	NaN	NaN	NaN	NaN
432334446075	NaN	NaN	NaN	NaN	NaN	NaN
432334454407	NaN	NaN	NaN	NaN	NaN	NaN
432334462740	NaN	NaN	NaN	NaN	NaN	NaN
432334471074	NaN	NaN	NaN	NaN	NaN	NaN
432334479407	NaN	NaN	NaN	NaN	NaN	NaN
432334487740	NaN	NaN	NaN	NaN	NaN	NaN
432334496074	NaN	NaN	NaN	NaN	NaN	NaN
432334504407	NaN	NaN	NaN	NaN	NaN	NaN
432334512740	NaN	NaN	NaN	NaN	NaN	NaN
432334521074	NaN	NaN	NaN	NaN	NaN	NaN
432334529407	NaN	NaN	NaN	NaN	NaN	NaN
432334537739	NaN	NaN	NaN	NaN	NaN	NaN
432334546078	NaN	NaN	NaN	NaN	NaN	NaN
432334554411	NaN	NaN	NaN	NaN	NaN	NaN
432334562744	NaN	NaN	NaN	NaN	NaN	NaN
432334571078	NaN	NaN	NaN	NaN	NaN	NaN
432334579411	NaN	NaN	NaN	NaN	NaN	NaN
432334587744	NaN	NaN	NaN	NaN	NaN	NaN
432334596077	NaN	NaN	NaN	NaN	NaN	NaN
432334604411	NaN	NaN	NaN	NaN	NaN	NaN
432334612744	NaN	NaN	NaN	NaN	NaN	NaN
432334621076	NaN	NaN	NaN	NaN	NaN	NaN
432334629410	NaN	NaN	NaN	NaN	NaN	NaN
432334637743	NaN	NaN	NaN	NaN	NaN	NaN
432334646076	NaN	NaN	NaN	NaN	NaN	NaN
432334654410	NaN	NaN	NaN	NaN	NaN	NaN
432334662743	NaN	NaN	NaN	NaN	NaN	NaN
432334671076	NaN	NaN	NaN	NaN	NaN	NaN
432334679416	NaN	NaN	NaN	NaN	NaN	NaN
432334687749	NaN	NaN	NaN	NaN	NaN	NaN
432334696082	NaN	NaN	NaN	NaN	NaN	NaN
432334704415	NaN	NaN	NaN	NaN	NaN	NaN
432334712748	NaN	NaN	NaN	NaN	NaN	NaN
432334721081	NaN	NaN	NaN	NaN	NaN	NaN
432334729415	NaN	NaN	NaN	NaN	NaN	NaN
432334737748	NaN	NaN	NaN	NaN	NaN	NaN
432334746081	NaN	NaN	NaN	NaN	NaN	NaN
432334754415	NaN	NaN	NaN	NaN	NaN	NaN
432334762748	NaN	NaN	NaN	NaN	NaN	NaN
432334771081	NaN	NaN	NaN	NaN	NaN	NaN
432334779414	NaN	NaN	NaN	NaN	NaN	NaN
432334787747	NaN	NaN	NaN	NaN	NaN	NaN
432334796080	NaN	NaN	NaN	NaN	NaN	NaN
432334804414	NaN	NaN	NaN	NaN	NaN	NaN
432334812752	NaN	NaN	NaN	NaN	NaN	NaN
432334821085	NaN	NaN	NaN	NaN	NaN	NaN
432334829419	NaN	NaN	NaN	NaN	NaN	NaN
432334837752	NaN	NaN	NaN	NaN	NaN	NaN
432334846085	NaN	NaN	NaN	NaN	NaN	NaN
432334854419	NaN	NaN	NaN	NaN	NaN	NaN
432334862751	NaN	NaN	NaN	NaN	NaN	NaN
432334871084	NaN	NaN	NaN	NaN	NaN	NaN
432334879418	NaN	NaN	NaN	NaN	NaN	NaN
432334887705	NaN	NaN	NaN	NaN	NaN	NaN
432334895992	NaN	NaN	NaN	NaN	NaN	NaN
432334904281	NaN	NaN	NaN	NaN	NaN	NaN
432334912614	NaN	NaN	NaN	NaN	NaN	NaN
432334920947	NaN	NaN	NaN	NaN	NaN	NaN
432334929280	NaN	NaN	NaN	NaN	NaN	NaN
432334937613	NaN	NaN	NaN	NaN	NaN	NaN
432334945992	NaN	NaN	NaN	NaN	NaN	NaN
432334954372	NaN	NaN	NaN	NaN	NaN	NaN
432334962753	NaN	NaN	NaN	NaN	NaN	NaN
432334971087	NaN	NaN	NaN	NaN	NaN	NaN
432334979420	NaN	NaN	NaN	NaN	NaN	NaN
432334987753	NaN	NaN	NaN	NaN	NaN	NaN
432334996087	NaN	NaN	NaN	NaN	NaN	NaN
432335004421	NaN	NaN	NaN	NaN	NaN	NaN
432335012754	NaN	NaN	NaN	NaN	NaN	NaN
432335021087	NaN	NaN	NaN	NaN	NaN	NaN
432335029420	NaN	NaN	NaN	NaN	NaN	NaN
432335037753	NaN	NaN	NaN	NaN	NaN	NaN
432335046086	NaN	NaN	NaN	NaN	NaN	NaN
432335054420	NaN	NaN	NaN	NaN	NaN	NaN
432335062753	NaN	NaN	NaN	NaN	NaN	NaN
432335071091	NaN	NaN	NaN	NaN	NaN	NaN
432335079424	NaN	NaN	NaN	NaN	NaN	NaN
432335087758	NaN	NaN	NaN	NaN	NaN	NaN
432335096091	NaN	NaN	NaN	NaN	NaN	NaN
432335104424	NaN	NaN	NaN	NaN	NaN	NaN
432335112757	NaN	NaN	NaN	NaN	NaN	NaN
432335121090	NaN	NaN	NaN	NaN	NaN	NaN
432335129423	NaN	NaN	NaN	NaN	NaN	NaN
432335137757	NaN	NaN	NaN	NaN	NaN	NaN
432335146090	NaN	NaN	NaN	NaN	NaN	NaN
432335154423	NaN	NaN	NaN	NaN	NaN	NaN
432335162757	NaN	NaN	NaN	NaN	NaN	NaN
432335171090	NaN	NaN	NaN	NaN	NaN	NaN
432335179423	NaN	NaN	NaN	NaN	NaN	NaN
432335187756	NaN	NaN	NaN	NaN	NaN	NaN
432335196089	NaN	NaN	NaN	NaN	NaN	NaN
432335204427	NaN	NaN	NaN	NaN	NaN	NaN
432335212761	NaN	NaN	NaN	NaN	NaN	NaN
432335221094	NaN	NaN	NaN	NaN	NaN	NaN
432335229427	NaN	NaN	NaN	NaN	NaN	NaN
432335237761	NaN	NaN	NaN	NaN	NaN	NaN
432335246094	NaN	NaN	NaN	NaN	NaN	NaN
432335254427	NaN	NaN	NaN	NaN	NaN	NaN
432335262761	NaN	NaN	NaN	NaN	NaN	NaN
432335271093	NaN	NaN	NaN	NaN	NaN	NaN
432335279426	NaN	NaN	NaN	NaN	NaN	NaN
432335287760	NaN	NaN	NaN	NaN	NaN	NaN
432335296093	NaN	NaN	NaN	NaN	NaN	NaN
432335304426	NaN	NaN	NaN	NaN	NaN	NaN
432335312760	NaN	NaN	NaN	NaN	NaN	NaN
432335321093	NaN	NaN	NaN	NaN	NaN	NaN
432335329426	NaN	NaN	NaN	NaN	NaN	NaN
432335337765	NaN	NaN	NaN	NaN	NaN	NaN
432335346098	NaN	NaN	NaN	NaN	NaN	NaN
432335354430	NaN	NaN	NaN	NaN	NaN	NaN
432335362764	NaN	NaN	NaN	NaN	NaN	NaN
432335371097	NaN	NaN	NaN	NaN	NaN	NaN
432335379430	NaN	NaN	NaN	NaN	NaN	NaN
432335387764	NaN	NaN	NaN	NaN	NaN	NaN
432335396097	NaN	NaN	NaN	NaN	NaN	NaN
432335404430	NaN	NaN	NaN	NaN	NaN	NaN
432335412764	NaN	NaN	NaN	NaN	NaN	NaN
432335421097	NaN	NaN	NaN	NaN	NaN	NaN
432335429430	NaN	NaN	NaN	NaN	NaN	NaN
432335437762	NaN	NaN	NaN	NaN	NaN	NaN
432335446096	NaN	NaN	NaN	NaN	NaN	NaN
432335454429	NaN	NaN	NaN	NaN	NaN	NaN
432335462762	NaN	NaN	NaN	NaN	NaN	NaN
432335471096	NaN	NaN	NaN	NaN	NaN	NaN
432335479385	NaN	NaN	NaN	NaN	NaN	NaN
432335487674	NaN	NaN	NaN	NaN	NaN	NaN
432335495963	NaN	NaN	NaN	NaN	NaN	NaN
432335504296	NaN	NaN	NaN	NaN	NaN	NaN
432335512629	NaN	NaN	NaN	NaN	NaN	NaN
432335520962	NaN	NaN	NaN	NaN	NaN	NaN
432335529295	NaN	NaN	NaN	NaN	NaN	NaN
432335537674	NaN	NaN	NaN	NaN	NaN	NaN
432335546053	NaN	NaN	NaN	NaN	NaN	NaN
432335554432	NaN	NaN	NaN	NaN	NaN	NaN
432335562765	NaN	NaN	NaN	NaN	NaN	NaN
432335571098	NaN	NaN	NaN	NaN	NaN	NaN
432335579432	NaN	NaN	NaN	NaN	NaN	NaN
432335587765	NaN	NaN	NaN	NaN	NaN	NaN
432335596104	NaN	NaN	NaN	NaN	NaN	NaN
432335604437	NaN	NaN	NaN	NaN	NaN	NaN
432335612771	NaN	NaN	NaN	NaN	NaN	NaN
432335621104	NaN	NaN	NaN	NaN	NaN	NaN
432335629437	NaN	NaN	NaN	NaN	NaN	NaN
432335637771	NaN	NaN	NaN	NaN	NaN	NaN
432335646104	NaN	NaN	NaN	NaN	NaN	NaN
432335654437	NaN	NaN	NaN	NaN	NaN	NaN
432335662771	NaN	NaN	NaN	NaN	NaN	NaN
432335671104	NaN	NaN	NaN	NaN	NaN	NaN
432335679436	NaN	NaN	NaN	NaN	NaN	NaN
432335687769	NaN	NaN	NaN	NaN	NaN	NaN
432335696103	NaN	NaN	NaN	NaN	NaN	NaN
432335704436	NaN	NaN	NaN	NaN	NaN	NaN
432335712770	NaN	NaN	NaN	NaN	NaN	NaN
432335721103	NaN	NaN	NaN	NaN	NaN	NaN
432335729440	NaN	NaN	NaN	NaN	NaN	NaN
432335737773	NaN	NaN	NaN	NaN	NaN	NaN
432335746107	NaN	NaN	NaN	NaN	NaN	NaN
432335754440	NaN	NaN	NaN	NaN	NaN	NaN
432335762772	NaN	NaN	NaN	NaN	NaN	NaN
432335771106	NaN	NaN	NaN	NaN	NaN	NaN
432335779439	NaN	NaN	NaN	NaN	NaN	NaN
432335787772	NaN	NaN	NaN	NaN	NaN	NaN
432335796106	NaN	NaN	NaN	NaN	NaN	NaN
432335804439	NaN	NaN	NaN	NaN	NaN	NaN
432335812772	NaN	NaN	NaN	NaN	NaN	NaN
432335821106	NaN	NaN	NaN	NaN	NaN	NaN
432335829439	NaN	NaN	NaN	NaN	NaN	NaN
432335837771	NaN	NaN	NaN	NaN	NaN	NaN
432335846105	NaN	NaN	NaN	NaN	NaN	NaN
432335854442	NaN	NaN	NaN	NaN	NaN	NaN
432335862775	NaN	NaN	NaN	NaN	NaN	NaN
432335871109	NaN	NaN	NaN	NaN	NaN	NaN
432335879442	NaN	NaN	NaN	NaN	NaN	NaN
432335887775	NaN	NaN	NaN	NaN	NaN	NaN
432335896109	NaN	NaN	NaN	NaN	NaN	NaN
432335904442	NaN	NaN	NaN	NaN	NaN	NaN
432335912775	NaN	NaN	NaN	NaN	NaN	NaN
432335921108	NaN	NaN	NaN	NaN	NaN	NaN
432335929441	NaN	NaN	NaN	NaN	NaN	NaN
432335937774	NaN	NaN	NaN	NaN	NaN	NaN
432335946108	NaN	NaN	NaN	NaN	NaN	NaN
432335954441	NaN	NaN	NaN	NaN	NaN	NaN
432335962774	NaN	NaN	NaN	NaN	NaN	NaN
432335971108	NaN	NaN	NaN	NaN	NaN	NaN
432335979441	NaN	NaN	NaN	NaN	NaN	NaN
432335987779	NaN	NaN	NaN	NaN	NaN	NaN
432335996113	NaN	NaN	NaN	NaN	NaN	NaN
432336004445	NaN	NaN	NaN	NaN	NaN	NaN
432336012778	NaN	NaN	NaN	NaN	NaN	NaN
432336021112	NaN	NaN	NaN	NaN	NaN	NaN
432336029445	NaN	NaN	NaN	NaN	NaN	NaN
432336037778	NaN	NaN	NaN	NaN	NaN	NaN
432336046111	NaN	NaN	NaN	NaN	NaN	NaN
432336054444	NaN	NaN	NaN	NaN	NaN	NaN
432336062778	NaN	NaN	NaN	NaN	NaN	NaN
432336071065	NaN	NaN	NaN	NaN	NaN	NaN
432336079352	NaN	NaN	NaN	NaN	NaN	NaN
432336087640	NaN	NaN	NaN	NaN	NaN	NaN
432336095973	NaN	NaN	NaN	NaN	NaN	NaN
432336104307	NaN	NaN	NaN	NaN	NaN	NaN
432336112640	NaN	NaN	NaN	NaN	NaN	NaN
432336120973	NaN	NaN	NaN	NaN	NaN	NaN
432336129353	NaN	NaN	NaN	NaN	NaN	NaN
432336137733	NaN	NaN	NaN	NaN	NaN	NaN
432336146114	1285.99	716.10	1282.73	716.96	3.1263	3.3843
432336154447	1285.97	716.20	1281.01	716.90	3.1270	3.3687
432336162781	1289.97	713.82	1284.56	711.75	3.1169	3.3592
432336171113	1285.54	711.95	1280.77	710.90	3.0910	3.3470
432336179446	1291.99	713.97	1283.87	713.48	3.0905	3.3392
432336187780	1287.65	712.92	1281.95	712.70	3.0686	3.3374
432336196113	1286.43	710.47	1285.79	720.40	3.0736	3.3253
432336204447	1286.99	715.04	1289.18	714.65	3.0652	3.3259
432336212780	1283.38	715.11	1291.63	717.60	3.0477	3.3014
432336221114	1289.54	715.05	1291.78	717.32	3.0500	3.2904
432336229447	1282.57	708.06	1292.59	721.37	3.0300	3.2811
432336237780	1286.12	709.18	1286.98	724.56	3.0154	3.2609
432336246112	1283.59	705.22	1289.82	724.81	3.0154	3.2498
432336254451	1288.12	711.56	1286.50	723.94	3.0006	3.2516
432336262784	1293.64	710.37	1279.47	725.07	3.0178	3.2349
432336271117	1291.42	712.41	1284.12	724.00	3.0005	3.2375
432336279451	1286.37	711.63	1288.97	721.98	2.9909	3.2265
432336287784	1287.83	715.04	1287.92	721.05	2.9682	3.2092
432336296117	1279.80	726.03	1288.77	719.10	2.9730	3.2013
432336304451	1283.64	720.69	1288.62	714.90	2.9635	3.1923
432336312784	1281.68	715.23	1290.25	712.87	2.9613	3.1905
432336321118	1281.75	716.54	1289.39	709.92	2.9488	3.1855
432336329450	1282.53	711.69	1289.50	715.20	2.9433	3.1715
432336337783	1281.66	712.96	1285.53	719.08	2.9348	3.1544
432336346116	1284.70	707.49	1277.78	722.40	2.9300	3.1399
432336354450	1290.47	710.18	1277.23	720.40	2.9129	3.1351
432336362783	1295.14	716.47	1279.55	721.93	2.9309	3.1335
432336371116	1290.33	717.19	1282.94	715.97	2.9164	3.1320
432336379454	1292.25	714.29	1285.44	713.54	2.9147	3.1231
432336387787	1293.86	713.87	1283.22	718.95	2.9037	3.1143
432336396120	1290.08	717.71	1278.96	707.69	2.9180	3.1033
432336404454	1288.29	708.59	1279.24	717.42	2.9162	3.1014
432336412786	1287.27	707.72	1281.92	710.35	2.8815	3.1021
432336421119	1281.35	710.95	1284.95	713.90	2.8860	3.0972
432336429453	1282.63	707.95	1279.74	727.03	2.8906	3.1019
432336437786	1285.43	705.81	1288.45	725.80	2.8874	3.0956
432336446119	1278.71	711.57	1292.69	716.79	2.8836	3.0886
432336454453	1285.13	715.14	1296.17	714.69	2.8820	3.0814
432336462786	1286.86	713.97	1292.59	716.47	2.8765	3.0995
432336471119	1278.75	711.53	1292.40	706.36	2.8875	3.0823
432336479453	1287.61	710.83	1288.25	709.27	2.8829	3.0889
432336487786	1288.50	707.56	1294.07	707.24	2.8819	3.0939
432336496118	1284.80	705.39	1292.88	708.56	2.8890	3.0867
432336504452	1277.84	707.54	1290.63	707.34	2.8754	3.0849
432336512789	1286.07	712.23	1291.29	705.53	2.8847	3.1020
432336521122	1280.89	708.12	1291.31	718.63	2.8839	3.0924
432336529456	1283.74	709.54	1286.06	720.03	2.8823	3.0901
432336537789	1281.06	711.18	1285.30	708.93	2.9059	3.0988
432336546122	1279.03	713.88	1286.38	710.00	2.8982	3.1108
432336554456	1288.31	716.13	1285.90	711.39	2.9091	3.1147
432336562789	1285.89	709.10	1283.14	713.16	2.9070	3.1046
432336571121	1283.70	704.68	1288.44	710.09	2.9131	3.1264
432336579455	1282.97	715.41	1287.46	705.50	2.9183	3.1310
432336587788	1277.00	714.16	1293.53	705.80	2.9244	3.1275
432336596121	1290.49	707.35	1291.67	712.96	2.9303	3.1334
432336604455	1294.52	713.72	1286.98	706.64	2.9333	3.1451
432336612788	1291.63	713.15	1282.60	707.01	2.9474	3.1430
432336621121	1287.53	707.54	1274.31	718.07	2.9549	3.1512
432336629455	1281.71	707.43	1279.80	712.31	2.9355	3.1666
432336637788	1277.43	713.32	1286.10	705.06	2.9583	3.1755
432336646127	1278.94	711.31	1290.68	711.89	2.9731	3.1746
432336654460	1294.86	712.75	1290.30	720.35	2.9822	3.1932
432336662793	1294.86	703.56	1290.22	709.35	2.9823	3.1853
432336671126	1290.53	703.87	1285.39	701.00	2.9922	3.1892
432336679460	1289.12	710.24	1287.27	714.54	2.9812	3.1971
432336687793	1284.52	703.92	1285.62	710.66	2.9657	3.2006
432336696126	1295.38	703.55	1286.39	699.38	2.9763	3.2014
432336704459	1294.64	711.56	1290.72	716.16	2.9642	3.1901
432336712793	1289.47	707.33	1295.02	713.40	2.9694	3.1913
432336721126	1285.27	708.18	1299.00	711.00	2.9530	3.1904
432336729459	1282.71	708.85	1295.49	710.21	2.9526	3.1759
432336737792	1281.98	711.09	1286.79	707.11	2.9449	3.1675
432336746125	1284.10	705.71	1277.10	713.61	2.9273	3.1481
432336754458	1292.36	699.06	1280.24	723.54	2.9251	3.1491
432336762792	1297.93	698.25	1292.04	711.77	2.9044	3.1281
432336771125	1299.79	704.11	1294.17	703.25	2.8965	3.1250
