t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432543275931	NaN	NaN	1528.74	875.44	NaN	2.7655
432543284264	1019.74	795.61	1491.96	812.27	2.5869	2.9801
432543292597	1275.19	884.85	1330.77	875.80	3.2315	3.3210
432543300931	1274.96	807.10	1305.77	797.92	3.3402	3.4756
432543309264	1280.18	750.39	1294.07	745.05	3.4070	3.5737
432543317597	1281.86	715.92	1293.59	710.73	3.4521	3.6223
432543325931	1279.92	704.03	1291.15	709.74	3.4747	3.6460
432543334264	1285.37	702.35	1296.36	698.59	3.4711	3.6195
432543342588	1286.30	702.36	1293.23	703.92	3.4882	3.6443
432543350925	1288.39	703.48	1293.14	701.38	3.4777	3.6520
432543359258	1282.39	707.71	1290.39	700.29	3.4800	3.6533
432543367592	1287.11	706.69	1292.50	695.62	3.4907	3.6527
432543375925	1284.33	708.04	1291.13	697.25	3.4807	3.6507
432543384258	1285.83	713.56	1289.16	693.61	3.4900	3.6535
432543392592	1289.56	715.10	1293.08	696.07	3.4821	3.6565
432543400925	1291.59	718.01	1295.03	694.75	3.4804	3.6562
432543409258	1287.97	714.74	1289.93	700.93	3.4970	3.6633
432543417592	1289.83	714.05	1293.20	697.47	3.4917	3.6561
432543425924	1292.44	710.32	1289.68	699.76	3.4905	3.6642
432543434257	1296.91	706.40	1295.80	703.61	3.5053	3.6685
432543442591	1298.28	704.76	1293.77	706.63	3.4932	3.6689
432543450924	1299.51	700.21	1294.20	707.90	3.4916	3.6616
432543459257	1299.19	707.28	1294.38	704.92	3.5043	3.6731
432543467591	1298.46	706.09	1301.54	709.84	3.5017	3.6796
432543475924	1297.32	704.94	1299.86	711.46	3.5093	3.6812
432543484262	1284.53	702.60	1282.83	696.95	3.5087	3.6748
432543492596	1286.81	698.14	1280.91	695.14	3.5099	3.6771
432543500928	1287.86	704.47	1284.56	702.94	3.5104	3.6873
432543509261	1284.78	699.29	1286.44	700.72	3.5052	3.6779
432543517595	1284.22	702.65	1284.78	697.67	3.5238	3.6803
432543525928	1288.15	692.43	1286.11	697.37	3.5141	3.6826
432543534261	1286.55	688.80	1285.51	688.61	3.5167	3.6854
432543542595	1286.93	689.40	1290.73	686.86	3.5183	3.6926
432543550928	1288.49	699.23	1292.78	683.99	3.5236	3.6871
432543559261	1289.22	701.89	1284.45	687.83	3.5304	3.6881
432543567595	1287.57	709.36	1287.89	693.27	3.5227	3.6915
432543575928	1287.63	705.72	1285.75	701.15	3.5417	3.6936
432543584260	1286.95	704.84	1281.29	699.15	3.5432	3.6971
432543592593	1286.04	699.62	1284.31	698.97	3.5365	3.6988
432543600927	1288.75	691.29	1282.65	697.07	3.5309	3.7006
432543609263	1292.91	691.25	1281.69	692.02	3.5368	3.7041
432543617597	1291.41	694.52	1278.19	693.32	3.5307	3.7049
432543625930	1290.64	687.44	1278.71	689.66	3.5318	3.6987
432543634263	1286.65	700.80	1281.98	684.32	3.5384	3.7045
432543642596	1289.40	704.64	1284.29	686.21	3.5407	3.7039
432543650930	1289.64	704.49	1280.43	694.42	3.5358	3.7098
432543659262	1298.08	707.52	1280.01	698.68	3.5482	3.7137
432543667595	1290.68	712.30	1280.61	699.81	3.5348	3.7098
432543675929	1292.19	716.72	1276.53	701.73	3.5415	3.7147
432543684262	1291.29	709.15	1275.32	702.21	3.5547	3.7085
432543692595	1292.10	702.57	1272.94	702.14	3.5496	3.7110
432543700929	1287.34	698.40	1269.94	707.82	3.5400	3.7126
432543709262	1289.73	694.45	1267.22	713.02	3.5374	3.7111
432543717595	1292.90	695.07	1266.60	706.50	3.5462	3.7091
432543725929	1294.57	695.12	1271.18	709.01	3.5472	3.7144
432543734262	1291.58	690.86	1272.47	712.22	3.5475	3.7126
432543742601	1290.43	689.39	1272.64	707.94	3.5443	3.7074
432543750935	1287.74	696.56	1267.13	712.49	3.5476	3.7151
432543759268	1290.12	696.61	1272.45	711.66	3.5521	3.7133
432543767601	1290.13	695.22	1270.55	706.82	3.5397	3.7155
432543775935	1289.55	694.22	1271.90	709.78	3.5439	3.7143
432543784268	1292.28	702.90	1276.08	704.04	3.5435	3.7091
432543792601	1291.27	705.11	1274.55	709.05	3.5415	3.7198
432543800935	1291.27	707.98	1282.76	701.53	3.5414	3.7096
432543809268	1295.43	712.71	1279.84	706.32	3.5487	3.7151
432543817600	1295.53	710.84	1278.56	709.52	3.5396	3.7154
432543825942	1295.27	711.09	1280.14	698.74	3.5432	3.7084
432543834276	1294.60	709.61	1285.87	696.40	3.5424	3.7090
432543842601	1292.55	702.37	1283.34	689.05	3.5436	3.7061
432543850942	1292.78	710.18	1272.62	696.68	3.5479	3.7179
432543859267	1295.03	703.35	1273.29	698.35	3.5500	3.7156
432543867600	1295.17	699.00	1274.60	701.99	3.5413	3.7165
432543875938	1294.44	699.65	1273.81	689.52	3.5367	3.6923
432543884271	1290.88	700.94	1273.71	693.10	3.5399	3.6957
432543892604	1295.58	694.94	1273.82	697.58	3.5472	3.6872
432543900937	1292.42	692.67	1275.00	715.56	3.5383	3.7066
432543909270	1296.66	695.75	1284.36	715.16	3.5384	3.7018
432543917603	1296.32	693.29	1279.23	709.48	3.5412	3.6978
432543925937	1292.17	700.13	1276.34	715.10	3.5410	3.7058
432543934270	1296.14	695.16	1279.83	711.50	3.5310	3.6983
432543942603	1292.40	698.60	1278.16	704.35	3.5336	3.7032
432543950937	1291.53	696.65	1282.81	697.48	3.5249	3.7089
432543959270	1294.21	706.05	1284.20	696.24	3.5274	3.7037
432543967612	1295.82	712.62	1284.21	696.67	3.5374	3.7089
432543975937	1288.39	703.17	1286.71	691.95	3.5262	3.7015
432543984277	1295.75	709.53	1288.84	693.91	3.5327	3.7086
432543992611	1298.28	703.04	1288.67	705.49	3.5169	3.7125
432544000936	1300.96	697.51	1286.71	709.03	3.5255	3.7083
432544009283	1296.35	698.21	1293.94	696.24	3.5226	3.7056
432544017607	1298.02	693.54	1290.08	705.56	3.5258	3.7058
432544025941	1299.92	691.64	1292.43	704.80	3.5208	3.6948
432544034274	1292.61	696.13	1286.59	697.99	3.5128	3.7025
432544042607	1294.25	696.59	1282.87	698.07	3.5128	3.7134
432544050941	1298.74	709.18	1286.78	699.70	3.5229	3.6950
432544059281	1295.56	708.13	1286.43	694.83	3.5237	3.7000
432544067606	1293.02	703.99	1292.16	694.74	3.5130	3.6962
432544075940	1288.81	713.30	1285.62	698.33	3.5094	3.7030
432544084273	1290.31	700.88	1288.30	699.97	3.5113	3.7018
432544092615	1294.09	706.14	1291.03	694.68	3.5038	3.7007
432544100940	1290.85	701.80	1286.43	702.28	3.5037	3.6922
432544109281	1286.61	701.98	1286.44	700.96	3.5058	3.6962
432544117615	1291.61	700.82	1285.07	702.44	3.5107	3.6913
432544125948	1292.85	695.28	1282.96	708.23	3.4959	3.6979
432544134275	1289.19	704.77	1283.60	710.69	3.5024	3.7010
432544142607	1290.19	701.38	1287.44	703.30	3.5063	3.6916
432544150941	1289.62	700.68	1288.53	700.19	3.4959	3.6921
432544159274	1290.53	708.27	1287.63	699.91	3.5032	3.6979
432544167607	1286.99	716.69	1285.75	700.44	3.5000	3.6913
432544175941	1288.53	713.44	1290.32	706.87	3.5001	3.6878
432544184274	1289.22	709.95	1290.92	711.74	3.5013	3.6951
432544192616	1287.44	710.04	1289.67	715.11	3.5098	3.6909
432544200940	1291.40	699.46	1287.78	714.12	3.5026	3.6885
432544209274	1293.03	701.55	1294.42	710.45	3.4968	3.6850
432544217606	1291.52	717.74	1293.94	700.00	3.5081	3.6842
432544225939	1295.99	718.07	1297.22	698.87	3.5029	3.6877
432544234273	1293.94	701.84	1290.43	699.59	3.5097	3.6909
432544242606	1297.80	695.96	1303.31	711.71	3.5081	3.6704
432544250948	1296.04	704.17	1297.67	709.69	3.5150	3.6864
432544259273	1300.09	705.89	1296.14	699.32	3.5168	3.6885
432544267613	1300.17	711.04	1295.29	695.18	3.5168	3.6809
432544275946	1299.52	710.62	1295.25	698.45	3.5157	3.6817
432544284280	1297.91	700.04	1293.39	703.97	3.5090	3.6857
432544292613	1295.21	689.95	1293.66	712.66	3.5149	3.6843
432544300946	1294.60	697.75	1291.01	712.58	3.5125	3.6852
432544309279	1294.87	710.29	1289.13	704.97	3.5170	3.6821
432544317612	1293.14	710.03	1297.65	701.60	3.5173	3.6934
432544325946	1291.10	697.35	1294.99	705.54	3.5036	3.6905
432544334287	1289.69	696.05	1291.35	709.86	3.4967	3.6894
432544342621	1288.83	705.62	1289.47	710.66	3.5153	3.6818
432544350954	1287.13	709.02	1288.67	703.64	3.4955	3.6718
432544359279	1284.76	712.67	1280.92	700.37	3.4885	3.6793
432544367612	1285.61	702.87	1288.23	702.60	3.4723	3.6626
432544375944	1285.07	697.16	1285.75	715.83	3.4474	3.6588
432544384286	1289.72	703.62	1291.47	714.91	3.4612	3.6433
432544392620	1286.91	703.27	1289.42	708.39	3.4193	3.6283
432544400949	1298.80	713.06	1303.06	729.74	3.4122	3.5937
432544409283	1325.63	793.97	1320.30	795.47	3.3891	3.5767
432544417616	1323.82	796.91	1323.47	823.81	3.3466	3.5775
432544425949	1317.28	786.66	1326.63	824.33	3.3413	3.5520
432544434283	1310.49	785.06	1325.34	814.90	3.3114	3.5131
432544442616	1308.51	804.94	1332.23	808.30	3.2933	3.4955
432544450949	1308.02	811.46	1328.27	807.78	3.2793	3.4745
432544459282	1312.22	806.78	1327.96	793.25	3.2684	3.4479
432544467615	1313.46	801.11	1327.69	800.36	3.2529	3.4471
432544475948	1310.88	797.78	1326.62	804.05	3.2259	3.4098
432544484290	1311.69	796.37	1327.21	809.82	3.2200	3.3971
432544492623	1309.82	807.87	1321.70	807.74	3.2121	3.3679
432544500957	1314.03	808.39	1322.09	803.74	3.1947	3.3633
432544509282	1309.49	816.75	1323.39	800.15	3.1737	3.3473
432544517624	1315.89	811.64	1324.70	810.24	3.1584	3.3248
432544525961	1316.25	801.47	1322.01	820.67	3.1383	3.3082
432544534293	1313.11	800.11	1322.77	822.96	3.1415	3.3032
432544542618	1317.09	790.06	1323.71	819.78	3.1231	3.2903
432544550951	1310.38	792.59	1327.74	821.31	3.1256	3.2677
432544559285	1315.72	799.48	1321.10	825.75	3.1134	3.2667
432544567618	1317.82	807.18	1328.04	824.02	3.0949	3.2525
432544575951	1324.04	807.70	1333.73	817.29	3.0963	3.2433
432544584285	1323.43	821.88	1331.19	815.57	3.0885	3.2423
432544592618	1321.07	815.27	1331.12	809.69	3.0883	3.2486
432544600951	1318.21	816.25	1333.06	800.71	3.0880	3.2314
432544609285	1325.25	816.59	1333.91	803.21	3.0839	3.2242
432544617617	1319.33	820.92	1335.57	801.54	3.0769	3.2218
432544625959	1324.60	812.96	1329.29	811.37	3.0584	3.2174
432544634292	1326.59	812.05	1335.67	816.21	3.0728	3.2179
432544642617	1320.34	820.28	1337.76	816.83	3.0623	3.2086
432544650959	1321.32	820.93	1335.55	822.05	3.0798	3.2135
432544659288	1323.00	813.85	1341.63	821.51	3.0739	3.2106
432544667622	1324.18	814.87	1339.10	813.58	3.0692	3.2050
432544675955	1324.33	816.24	1339.80	817.33	3.0706	3.1946
432544684289	1334.82	805.67	1344.32	811.48	3.0660	3.2067
432544692621	1418.59	769.68	1427.90	776.11	3.0813	3.2307
432544700954	1485.25	747.90	1483.78	758.72	3.1025	3.2264
432544709288	1523.76	725.04	1542.72	725.68	3.1021	3.2258
432544717621	1556.90	693.39	1561.60	699.41	3.1028	3.1991
432544725963	1554.10	677.08	1558.73	676.37	3.0918	3.2386
432544734296	1551.36	682.27	1556.27	684.61	3.0983	3.2492
432544742621	1557.73	683.60	1550.69	686.26	3.1116	3.2386
432544750954	1556.18	672.28	1549.46	682.58	3.1122	3.2431
432544759287	1558.44	667.74	1550.24	685.22	3.1148	3.2550
432544767621	1555.90	670.71	1549.33	677.51	3.1256	3.2469
432544775953	1556.94	678.60	1549.64	681.22	3.1273	3.2435
432544784286	1555.98	684.49	1550.58	687.90	3.1308	3.2521
432544792625	1551.08	686.65	1548.50	691.53	3.1319	3.2588
432544800958	1551.30	685.70	1550.49	688.76	3.1318	3.2659
432544809291	1556.90	680.67	1547.63	688.44	3.1427	3.2709
432544817625	1556.65	680.61	1546.92	682.65	3.1572	3.2765
432544825958	1559.71	678.07	1555.63	677.86	3.1579	3.2857
432544834292	1558.15	675.56	1554.97	679.64	3.1789	3.2898
432544842625	1557.46	683.14	1549.42	682.62	3.1850	3.3000
432544850958	1562.11	685.11	1542.53	687.84	3.1840	3.3035
432544859290	1557.05	692.30	1546.09	689.47	3.1906	3.3129
432544867624	1556.42	688.33	1545.41	692.66	3.1926	3.3298
432544875957	1561.66	689.49	1547.70	694.41	3.2032	3.3302
432544884290	1567.92	693.69	1549.59	687.17	3.2079	3.3361
432544892624	1564.51	687.61	1551.17	682.05	3.2224	3.3461
432544900957	1560.68	677.65	1552.46	676.06	3.2257	3.3595
432544909291	1562.80	667.88	1549.40	679.81	3.2231	3.3675
432544917624	1560.67	680.48	1548.30	677.98	3.2360	3.3671
432544925962	1559.07	684.40	1552.26	683.93	3.2248	3.3800
432544934295	1565.37	686.07	1551.78	687.06	3.2346	3.3837
432544942628	1560.82	687.68	1551.02	686.90	3.2418	3.3833
432544950961	1564.23	686.96	1551.95	684.13	3.2426	3.3925
432544959294	1560.83	684.25	1548.14	682.29	3.2346	3.3942
432544967628	1561.37	673.07	1551.97	676.62	3.2332	3.3968
432544975961	1563.09	672.11	1554.65	681.29	3.2358	3.3967
432544984294	1559.29	683.87	1552.69	682.02	3.2357	3.3876
432544992628	1556.38	689.24	1551.61	687.23	3.2375	3.4094
432545000961	1554.27	693.46	1545.46	688.46	3.2305	3.3965
432545009294	1560.71	691.60	1547.33	691.23	3.2368	3.4001
432545017627	1535.84	717.88	1534.04	710.33	3.2320	3.3945
432545025960	1493.49	770.86	1499.14	771.01	3.2113	3.3945
432545034302	1475.17	808.89	1468.71	794.33	3.2038	3.4016
432545042635	1467.12	831.82	1460.25	822.42	3.2141	3.3923
432545050965	1466.22	815.43	1477.42	819.29	3.2022	3.3943
432545059307	1462.33	819.59	1473.30	823.73	3.1927	3.3937
432545067640	1460.10	826.44	1465.40	833.24	3.1822	3.3939
432545075974	1461.12	833.70	1465.76	834.41	3.1903	3.3880
432545084307	1459.75	832.93	1461.97	828.54	3.1775	3.3909
432545092639	1461.73	828.76	1463.23	825.74	3.1963	3.3947
432545100972	1456.54	821.85	1463.63	817.46	3.1805	3.3933
432545109306	1454.41	818.73	1464.55	809.23	3.1904	3.3774
432545117639	1454.20	820.87	1457.50	811.01	3.1958	3.3872
432545125972	1454.82	811.82	1459.01	814.26	3.1890	3.3931
432545134306	1451.18	813.99	1457.75	813.29	3.1998	3.3895
432545142639	1458.80	816.36	1457.89	815.20	3.1884	3.3959
432545150972	1453.02	820.43	1458.55	805.60	3.1936	3.3949
432545159297	1452.63	823.85	1459.35	813.23	3.2009	3.3919
432545167639	1450.22	830.47	1453.14	813.45	3.1889	3.4044
432545175971	1449.63	833.07	1460.21	821.85	3.2038	3.4192
432545184311	1445.05	836.44	1460.46	820.21	3.2008	3.4106
432545192644	1449.79	829.63	1450.60	828.15	3.2114	3.4280
432545200977	1449.12	830.51	1451.09	825.37	3.2137	3.4203
432545209311	1446.12	836.45	1453.85	822.48	3.2195	3.4355
432545217644	1452.00	830.91	1457.59	819.94	3.2161	3.4369
432545225977	1452.33	820.56	1454.81	812.34	3.2135	3.4365
432545234311	1448.94	815.06	1454.94	807.14	3.2250	3.4583
432545242644	1455.35	816.40	1453.51	806.87	3.2298	3.4424
432545250976	1450.30	809.85	1459.71	806.52	3.2295	3.4551
432545259310	1450.36	808.42	1459.62	807.42	3.2209	3.4612
432545267643	1450.61	810.60	1459.07	815.48	3.2358	3.4790
432545275976	1450.33	807.80	1462.01	805.94	3.2258	3.4693
432545284310	1451.82	812.30	1461.62	805.04	3.2402	3.4676
432545292643	1449.95	823.92	1456.50	814.27	3.2521	3.4934
432545300976	1449.47	834.60	1458.92	822.28	3.2484	3.4900
432545309310	1452.21	830.78	1458.96	827.84	3.2447	3.4904
432545317646	1444.49	839.04	1465.35	826.83	3.2491	3.4991
432545325979	1440.36	840.03	1454.52	829.73	3.2609	3.4682
432545334312	1381.47	842.30	1392.57	819.53	3.2634	3.4786
432545342645	1340.42	835.96	1347.84	817.90	3.2877	3.5117
432545350978	1271.48	849.05	1283.35	829.76	3.2792	3.4816
432545359312	1252.85	839.47	1282.97	821.20	3.2753	3.4867
432545367645	1267.57	830.30	1293.43	832.63	3.2782	3.4943
432545375978	1275.33	824.88	1291.86	832.69	3.2816	3.4825
432545384312	1273.12	818.20	1286.83	845.36	3.2590	3.4898
432545392636	1281.91	820.61	1285.11	843.23	3.2601	3.4937
432545400970	1276.36	823.64	1287.65	842.77	3.2706	3.4848
432545409302	1283.39	820.17	1281.95	845.50	3.2678	3.4858
432545417635	1279.33	823.66	1286.41	840.12	3.2699	3.4780
432545425969	1272.56	816.03	1278.18	833.80	3.2511	3.4758
432545434302	1263.51	824.37	1279.73	827.25	3.2595	3.4825
432545442635	1265.78	832.31	1278.09	822.23	3.2683	3.4816
432545450974	1271.13	836.60	1273.61	825.47	3.2701	3.4856
432545459316	1264.33	840.21	1275.33	824.17	3.2709	3.4839
432545467640	1264.83	850.97	1268.07	829.63	3.2704	3.4864
432545475982	1262.78	842.64	1266.77	827.23	3.2727	3.4815
432545484316	1262.20	845.42	1274.26	825.24	3.2730	3.4708
432545492648	1262.32	847.09	1271.75	818.71	3.2784	3.4789
432545500981	1260.72	834.55	1272.09	826.10	3.2566	3.4799
432545509315	1258.68	833.30	1266.66	825.91	3.2688	3.4866
432545517648	1264.89	822.67	1267.66	832.83	3.2644	3.4821
432545525981	1267.51	824.68	1268.68	833.63	3.2497	3.4807
432545534306	1264.86	827.31	1267.77	834.88	3.2598	3.4771
432545542639	1266.08	825.68	1269.47	838.09	3.2552	3.4769
432545550973	1268.00	821.81	1265.60	840.54	3.2561	3.4726
432545559306	1267.47	825.87	1265.46	838.94	3.2570	3.4800
432545567639	1270.93	822.33	1273.92	830.11	3.2555	3.4734
432545575976	1275.33	824.77	1273.21	824.63	3.2467	3.4718
432545584309	1267.14	823.69	1270.27	833.24	3.2433	3.4747
432545592642	1269.38	842.77	1270.98	825.78	3.2724	3.4692
432545600976	1271.86	830.34	1266.91	830.26	3.2437	3.4731
432545609309	1271.93	836.67	1271.63	829.37	3.2437	3.4693
432545617642	1271.40	835.03	1269.57	834.26	3.2506	3.4696
432545625976	1273.38	835.27	1271.89	829.09	3.2542	3.4570
432545634317	1263.12	833.00	1270.50	821.31	3.2319	3.4569
432545642651	1176.78	821.01	1177.90	796.28	3.2349	3.4696
432545650975	1117.20	814.64	1126.15	786.19	3.2206	3.4673
432545659317	1061.00	792.13	1063.73	780.96	3.2154	3.4703
432545667650	1023.78	770.60	1023.07	772.31	3.2073	3.4878
432545675983	1015.47	779.79	1023.34	770.28	3.2113	3.4751
432545684308	1033.85	773.77	1031.90	777.01	3.2161	3.4776
432545692641	1027.82	775.77	1025.00	773.71	3.2137	3.4752
432545700975	1028.78	774.21	1018.62	775.21	3.2157	3.4812
432545709313	1030.19	777.90	1022.14	778.90	3.2148	3.4736
432545717646	1029.13	777.53	1019.25	777.58	3.2125	3.4813
432545725980	1026.88	777.55	1021.39	777.28	3.2096	3.4762
432545734312	1030.53	776.06	1021.79	777.63	3.2238	3.4732
432545742645	1027.66	777.33	1020.68	781.95	3.2166	3.4944
432545750979	1030.72	776.21	1022.36	771.97	3.2162	3.4759
432545759312	1030.47	781.77	1021.11	781.45	3.2301	3.5010
432545767645	1028.61	783.97	1021.49	776.03	3.2292	3.4850
432545775979	1022.96	777.10	1019.81	769.32	3.2254	3.4898
432545784312	1030.37	786.42	1024.01	773.10	3.2366	3.5069
432545792645	1026.38	787.62	1021.41	767.03	3.2449	3.5078
432545800979	1026.95	781.17	1019.41	770.02	3.2291	3.5186
432545809311	1028.07	787.87	1021.82	773.29	3.2323	3.5192
432545817644	1020.19	777.07	1020.31	766.91	3.2335	3.5248
432545825978	1025.93	783.95	1017.58	775.26	3.2413	3.5230
432545834311	1024.42	779.15	1015.01	774.41	3.2539	3.5370
432545842649	1028.35	777.90	1017.16	774.49	3.2611	3.5328
432545850983	1024.11	771.29	1015.06	773.22	3.2488	3.5496
432545859316	1026.89	774.23	1013.47	774.63	3.2603	3.5454
432545867649	1027.28	778.51	1012.01	776.66	3.2758	3.5555
432545875983	1026.45	772.63	1013.11	773.55	3.2736	3.5472
432545884316	1030.18	778.59	1014.26	782.24	3.2781	3.5702
432545892648	1028.46	777.05	1015.79	773.50	3.2755	3.5776
432545900982	1025.25	780.14	1014.59	770.38	3.2881	3.5735
432545909315	1026.07	784.01	1018.99	767.13	3.3108	3.5859
432545917648	1023.78	779.78	1019.49	766.50	3.2947	3.5927
432545925981	1027.05	786.11	1021.68	765.54	3.2955	3.5979
432545934315	1024.04	782.10	1021.73	766.40	3.3103	3.5931
432545942648	1031.95	775.94	1023.76	766.16	3.3161	3.6100
432545950981	1064.46	761.77	1051.89	764.02	3.3345	3.6110
432545959315	1083.40	747.85	1076.13	751.36	3.3416	3.6225
432545967651	1080.56	748.90	1090.88	749.77	3.3389	3.6262
432545975985	1078.51	753.05	1086.52	746.45	3.3460	3.6288
432545984318	1080.72	760.14	1081.74	744.89	3.3565	3.6386
432545992651	1076.67	762.03	1085.32	741.35	3.3566	3.6383
432546000984	1081.26	762.92	1085.53	739.96	3.3665	3.6462
432546009318	1078.56	756.98	1091.62	736.83	3.3631	3.6410
432546017651	1080.20	750.37	1092.47	737.37	3.3553	3.6455
432546025984	1081.13	752.28	1092.69	743.90	3.3718	3.6611
432546034318	1081.59	749.72	1091.58	741.26	3.3834	3.6560
432546042651	1079.33	752.89	1090.19	744.17	3.3973	3.6552
432546050983	1085.29	748.49	1089.43	747.47	3.3982	3.6615
432546059317	1083.43	741.31	1087.84	748.21	3.3895	3.6704
432546067650	1086.54	746.21	1086.12	755.70	3.3983	3.6762
432546075983	1084.14	741.63	1083.11	755.62	3.3946	3.6784
432546084317	1084.02	746.99	1084.70	750.52	3.4002	3.6825
432546092650	1087.59	753.33	1085.61	755.21	3.4140	3.6843
432546100989	1086.54	744.28	1084.79	754.35	3.4021	3.6924
432546109323	1086.76	752.93	1084.66	754.20	3.4202	3.6964
432546117656	1086.77	751.96	1091.64	754.98	3.4218	3.6958
432546125988	1084.56	749.10	1091.05	748.44	3.4278	3.6944
432546134322	1083.57	745.94	1092.52	750.26	3.4151	3.7018
432546142655	1086.64	754.19	1094.85	741.78	3.4350	3.7028
432546150988	1087.72	748.61	1096.22	747.35	3.4247	3.7106
432546159322	1087.59	745.95	1092.62	738.35	3.4241	3.7029
432546167655	1081.33	747.09	1094.85	741.07	3.4321	3.7191
432546175988	1086.02	742.38	1096.00	743.48	3.4291	3.7240
432546184322	1083.84	742.32	1095.52	746.53	3.4346	3.7339
432546192655	1084.64	743.69	1093.94	747.77	3.4389	3.7288
432546200988	1085.03	749.34	1095.24	739.48	3.4372	3.7313
432546209321	1103.62	739.15	1108.01	721.68	3.4464	3.7432
432546217654	1125.96	724.81	1125.16	703.77	3.4590	3.7470
432546225987	1124.11	738.35	1122.60	698.79	3.4489	3.7455
432546234326	1133.43	738.95	1125.03	700.07	3.4510	3.7522
432546242659	1124.92	738.27	1124.71	700.79	3.4410	3.7505
432546251001	1124.44	739.75	1123.39	704.46	3.4482	3.7532
432546259334	1126.59	738.10	1125.37	700.98	3.4478	3.7533
432546267667	1125.37	736.51	1123.99	703.66	3.4527	3.7701
432546276001	1127.16	732.10	1123.09	702.19	3.4476	3.7677
432546284334	1126.91	731.28	1125.56	704.51	3.4523	3.7575
432546292658	1129.18	727.95	1123.74	699.74	3.4427	3.7663
432546301000	1124.03	729.10	1124.67	704.14	3.4539	3.7693
432546309333	1128.76	730.14	1127.33	701.86	3.4492	3.7682
432546317666	1129.93	731.36	1123.20	699.79	3.4444	3.7628
432546326000	1126.63	732.35	1120.94	698.45	3.4544	3.7771
432546334333	1129.91	731.66	1121.96	706.45	3.4582	3.7731
432546342666	1126.34	734.78	1123.06	704.28	3.4494	3.7666
432546351000	1128.19	731.16	1125.60	699.40	3.4522	3.7732
