t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432513091898	1282.60	728.43	1288.23	700.57	2.7224	2.8282
432513100231	1285.89	728.77	1284.38	705.41	2.7145	2.8228
432513108563	1294.35	722.59	1281.78	706.27	2.7258	2.8360
432513116897	1289.61	732.31	1281.36	710.57	2.7191	2.8215
432513125230	1292.85	729.61	1281.04	711.23	2.7279	2.8370
432513133564	1298.02	725.93	1280.11	702.00	2.7310	2.8398
432513141897	1295.90	731.26	1279.08	710.37	2.7448	2.8375
432513150229	1298.13	733.85	1283.42	703.29	2.7585	2.8525
432513158563	1302.08	721.70	1285.50	700.73	2.7709	2.8481
432513166896	1305.57	730.05	1289.91	704.39	2.7798	2.8577
432513175229	1300.50	727.14	1291.18	706.10	2.7691	2.8585
432513183562	1304.87	720.22	1294.44	707.72	2.7675	2.8615
432513191896	1307.52	728.70	1288.88	709.07	2.7828	2.8803
432513200234	1309.39	732.11	1298.12	711.53	2.7823	2.8878
432513208567	1302.95	734.41	1289.32	707.08	2.7737	2.8937
432513216909	1305.12	731.28	1287.21	707.04	2.7907	2.8983
432513225241	1302.86	731.53	1292.21	713.51	2.8032	2.9054
432513233575	1298.33	732.86	1288.58	707.58	2.8112	2.9287
432513241899	1302.89	727.15	1287.02	712.77	2.8232	2.9051
432513250233	1305.23	729.23	1287.58	707.79	2.8271	2.9123
432513258566	1300.75	733.49	1285.21	711.46	2.8227	2.9284
432513266900	1303.96	725.15	1287.18	709.03	2.8312	2.9311
432513275233	1294.26	727.46	1285.76	710.42	2.8350	2.9361
432513283566	1300.37	725.73	1284.80	708.97	2.8418	2.9571
432513291900	1297.26	724.42	1284.11	708.57	2.8439	2.9601
432513300233	1298.85	722.87	1291.44	700.68	2.8594	2.9578
432513308566	1304.45	727.44	1290.45	709.26	2.8817	2.9724
432513316898	1304.66	726.89	1296.61	700.99	2.8903	2.9654
432513325232	1302.50	729.32	1297.59	699.40	2.8780	2.9829
432513333569	1300.44	736.95	1293.91	716.07	2.8999	3.0003
432513341902	1308.83	737.96	1294.87	708.58	2.8895	2.9870
432513350236	1307.25	736.94	1295.41	707.74	2.8921	2.9958
432513358569	1303.70	722.88	1294.30	702.69	2.9007	3.0054
432513366903	1303.57	728.47	1292.20	704.26	2.8920	3.0114
432513375237	1295.44	726.96	1294.49	698.60	2.8979	3.0139
432513383569	1300.31	720.97	1291.09	697.15	2.9084	3.0227
432513391901	1303.49	727.13	1291.26	701.37	2.9032	3.0237
432513400236	1304.15	729.68	1291.16	707.38	2.9157	3.0479
432513408568	1305.75	730.16	1294.50	702.09	2.9169	3.0346
432513416902	1304.26	734.96	1293.17	708.23	2.9316	3.0491
432513425236	1302.18	731.98	1292.93	710.89	2.9277	3.0613
432513433569	1304.14	726.82	1295.44	711.90	2.9323	3.0484
432513441902	1306.72	728.78	1292.74	703.72	2.9295	3.0547
432513450236	1302.74	725.93	1292.92	703.86	2.9386	3.0623
432513458569	1298.89	725.39	1291.76	705.11	2.9202	3.0691
432513466906	1302.78	723.40	1285.12	701.68	2.9409	3.0750
432513475239	1290.44	720.09	1288.82	702.66	2.9473	3.0854
432513483572	1293.69	722.83	1284.67	699.92	2.9356	3.0807
432513491905	1288.48	720.78	1284.97	700.41	2.9442	3.1002
432513500239	1291.67	724.27	1285.35	707.73	2.9477	3.0911
432513508572	1293.67	726.48	1286.22	707.89	2.9505	3.0977
432513516905	1289.79	726.15	1284.94	708.40	2.9473	3.0967
432513525239	1284.03	733.00	1290.01	710.46	2.9557	3.1048
432513533573	1297.82	736.96	1289.76	710.18	2.9401	3.1049
432513541906	1293.18	725.76	1295.97	708.36	2.9545	3.1053
432513550239	1296.71	734.51	1293.70	702.27	2.9678	3.1104
432513558572	1299.51	729.45	1293.37	706.56	2.9650	3.1108
432513566905	1300.97	729.14	1295.93	708.04	2.9591	3.1097
432513575239	1305.03	728.37	1298.56	707.23	2.9714	3.1135
432513583571	1300.27	725.82	1294.03	704.89	2.9609	3.1074
432513591905	1308.46	728.62	1292.91	708.88	2.9660	3.1108
432513600242	1300.53	729.51	1291.80	703.18	2.9694	3.1109
432513608575	1301.50	722.75	1292.51	707.01	2.9568	3.0990
432513616907	1301.64	723.65	1288.72	703.27	2.9660	3.0935
432513625241	1300.13	726.96	1292.93	709.70	2.9513	3.0917
432513633573	1302.34	726.06	1291.75	712.69	2.9500	3.0828
432513641906	1300.19	758.68	1286.66	735.56	2.9199	3.0698
432513650240	1308.67	789.04	1286.56	767.92	2.9211	3.0476
432513658573	1298.75	808.78	1282.85	784.74	2.9053	3.0285
432513666906	1300.22	808.57	1289.48	783.67	2.9075	3.0038
432513675240	1298.52	808.69	1290.46	778.44	2.9049	3.0033
432513683573	1297.20	814.08	1287.89	785.77	2.8792	2.9965
432513691906	1297.69	813.37	1288.92	792.34	2.8742	2.9729
432513700240	1292.84	807.12	1291.70	777.96	2.8473	2.9667
432513708572	1289.28	811.05	1286.61	783.35	2.8275	2.9600
432513716905	1285.61	812.29	1283.75	783.37	2.8336	2.9368
432513725244	1280.67	812.80	1283.84	784.89	2.8402	2.9323
432513733577	1272.62	813.09	1285.42	790.21	2.8040	2.9359
432513741910	1283.94	809.37	1282.27	789.96	2.8044	2.9144
432513750243	1280.15	803.23	1283.07	789.45	2.7794	2.9034
432513758577	1286.25	802.55	1284.62	788.64	2.7842	2.8901
432513766910	1288.11	797.71	1285.41	792.96	2.7879	2.8829
432513775243	1287.26	796.18	1291.27	791.17	2.7759	2.8845
432513783578	1291.15	790.45	1295.23	793.77	2.7836	2.8747
432513791909	1298.10	795.95	1300.94	790.62	2.7773	2.8695
432513800243	1296.12	799.35	1301.45	789.52	2.7690	2.8540
432513808577	1290.65	800.62	1299.75	788.09	2.7499	2.8586
432513816910	1290.70	813.56	1295.77	778.58	2.7724	2.8631
432513825242	1288.79	818.21	1294.04	776.61	2.7517	2.8532
432513833576	1294.84	810.70	1290.38	778.58	2.7589	2.8557
432513841909	1325.52	809.26	1325.91	790.33	2.7463	2.8774
432513850242	1392.36	821.87	1390.32	799.27	2.7447	2.8827
432513858582	1406.02	826.15	1407.76	811.21	2.7386	2.8600
432513866916	1416.22	831.60	1422.79	810.45	2.7299	2.8587
432513875248	1411.67	834.91	1411.87	818.98	2.7458	2.8644
432513883582	1415.78	827.61	1414.55	815.32	2.7354	2.8607
432513891915	1416.61	831.74	1420.15	814.40	2.7367	2.8608
432513900248	1420.66	839.30	1417.75	811.99	2.7402	2.8487
432513908582	1416.99	830.95	1418.27	804.38	2.7252	2.8623
432513916915	1421.76	835.61	1414.07	804.91	2.7206	2.8521
432513925247	1417.33	832.90	1421.19	809.77	2.7256	2.8623
432513933581	1419.13	846.02	1412.91	816.40	2.7255	2.8477
432513941915	1419.78	828.96	1416.13	810.04	2.7268	2.8529
432513950247	1414.15	827.44	1414.68	826.90	2.7102	2.8560
432513958581	1414.24	831.99	1414.83	817.05	2.7256	2.8495
432513966914	1413.04	843.83	1418.19	816.73	2.7349	2.8442
432513975247	1411.29	844.59	1413.34	814.55	2.7051	2.8581
432513983581	1419.43	839.19	1415.94	808.71	2.7284	2.8412
432513991919	1420.87	833.92	1419.98	810.01	2.7117	2.8501
432514000251	1425.82	828.84	1422.05	808.20	2.7030	2.8482
432514008585	1429.84	832.29	1420.02	805.09	2.7160	2.8559
432514016918	1431.62	846.05	1428.78	814.16	2.7275	2.8338
432514025251	1432.92	843.79	1432.10	819.19	2.7139	2.8353
432514033584	1430.51	835.76	1432.12	809.76	2.7039	2.8330
432514041917	1430.39	832.61	1435.03	817.85	2.7029	2.8254
432514050251	1426.58	834.62	1432.75	818.00	2.7190	2.8382
432514058585	1426.74	832.31	1430.25	815.54	2.7168	2.8317
432514066917	1427.86	833.84	1425.81	806.67	2.7088	2.8216
432514075250	1425.21	831.09	1422.55	809.94	2.7036	2.8232
432514083585	1430.63	842.65	1434.02	813.15	2.7060	2.8218
432514091918	1429.29	841.41	1433.05	814.69	2.7177	2.8203
432514100250	1435.88	842.21	1443.11	817.15	2.7095	2.8238
432514108585	1427.47	843.64	1441.21	826.70	2.7096	2.7978
432514116921	1428.19	845.87	1446.78	821.67	2.6826	2.8243
432514125254	1429.38	851.42	1442.76	823.96	2.7023	2.8280
432514133588	1430.33	840.17	1445.40	823.95	2.6954	2.8051
432514141921	1437.99	837.45	1439.50	822.74	2.6998	2.8248
432514150254	1432.49	849.58	1444.34	826.46	2.6991	2.8067
432514158588	1433.65	844.64	1445.56	823.06	2.6871	2.8145
432514166921	1433.24	838.22	1447.10	818.54	2.6852	2.8033
432514175254	1435.74	837.60	1447.04	824.83	2.6976	2.8245
432514183588	1439.77	837.43	1452.67	823.96	2.6906	2.8048
432514191921	1433.44	834.24	1449.38	811.46	2.6955	2.8029
432514200253	1434.76	841.19	1445.21	814.31	2.6952	2.8026
432514208587	1431.83	833.57	1447.07	806.40	2.6832	2.8076
432514216919	1438.97	838.54	1448.52	811.50	2.6999	2.7969
432514225252	1435.32	844.38	1450.33	814.07	2.6893	2.8088
432514233586	1433.92	843.85	1449.98	815.49	2.6813	2.7869
432514241919	1432.15	843.65	1447.59	819.15	2.6915	2.7943
432514250259	1439.11	846.50	1450.86	815.56	2.6806	2.8180
432514258593	1438.03	838.36	1448.97	813.36	2.6786	2.8100
432514266926	1438.35	841.41	1450.81	813.00	2.6762	2.8040
432514275258	1440.28	833.97	1444.72	806.57	2.6817	2.8048
432514283592	1437.64	836.74	1438.45	813.78	2.6838	2.8004
432514291925	1435.84	843.82	1436.57	823.26	2.7004	2.7922
432514300258	1434.24	846.76	1430.59	821.86	2.6850	2.8048
432514308591	1445.81	831.88	1437.93	798.74	2.6950	2.7965
432514316925	1454.18	827.94	1448.25	778.10	2.6997	2.8149
432514325259	1458.18	833.04	1446.96	780.97	2.7054	2.7955
432514333592	1456.85	827.78	1445.45	781.48	2.6984	2.8021
432514341925	1444.69	825.36	1446.45	781.06	2.6885	2.8039
432514350258	1452.03	824.65	1445.71	777.86	2.6870	2.8092
432514358590	1457.79	826.45	1441.45	781.80	2.6973	2.8085
432514366924	1457.63	831.33	1453.59	787.95	2.7062	2.8057
432514375257	1458.64	830.83	1457.11	787.64	2.6984	2.7972
432514383593	1460.74	820.54	1465.20	797.29	2.6902	2.7993
432514391927	1458.00	819.21	1465.59	798.62	2.7009	2.8009
432514400260	1453.35	810.56	1463.77	791.49	2.6883	2.8199
432514408595	1445.88	814.56	1459.54	793.01	2.7035	2.7947
432514416928	1449.15	815.34	1456.49	777.99	2.6890	2.8021
432514425261	1444.37	816.15	1454.54	785.34	2.6776	2.8031
432514433595	1434.79	814.70	1457.07	782.47	2.6904	2.8095
432514441927	1441.77	812.82	1453.21	788.05	2.6887	2.7956
432514450259	1449.27	815.18	1455.21	797.09	2.6737	2.7908
432514458593	1442.51	824.63	1448.11	801.06	2.6910	2.8015
432514466927	1438.27	830.94	1446.91	807.08	2.6856	2.7919
432514475260	1442.02	822.47	1448.83	786.64	2.6776	2.8011
432514483593	1444.93	818.84	1455.45	777.19	2.6805	2.8017
432514491926	1437.36	820.69	1457.33	782.70	2.6710	2.7880
432514500259	1437.51	814.51	1458.05	789.90	2.6722	2.7970
432514508592	1445.08	818.89	1456.84	784.30	2.6772	2.8006
432514516932	1441.23	814.86	1460.45	787.32	2.6822	2.7954
432514525264	1440.17	822.88	1454.11	784.84	2.6865	2.8018
432514533597	1437.95	820.82	1458.88	782.70	2.6592	2.7998
432514541931	1440.74	828.22	1454.63	792.69	2.6656	2.7866
432514550264	1440.63	832.08	1454.25	799.73	2.6838	2.7987
432514558597	1440.60	815.70	1456.12	800.23	2.6652	2.7928
432514566931	1442.41	815.21	1456.59	786.43	2.6606	2.7941
432514575264	1438.99	825.72	1458.53	778.40	2.6699	2.7972
432514583598	1441.46	826.88	1456.29	786.93	2.6685	2.7963
432514591932	1438.16	832.55	1454.20	795.20	2.6590	2.7996
432514600263	1442.76	823.72	1458.74	802.70	2.6562	2.8048
432514608596	1444.47	829.41	1457.66	798.86	2.6660	2.7890
432514616930	1439.83	828.50	1457.86	790.36	2.6642	2.8073
432514625263	1440.57	829.45	1460.10	785.68	2.6503	2.8153
432514633596	1450.50	830.16	1462.19	783.04	2.6617	2.8049
432514641932	1466.16	819.18	1479.16	795.51	2.6581	2.7952
432514650265	1465.00	821.64	1485.71	807.89	2.6615	2.8006
432514658598	1469.35	830.40	1485.12	803.17	2.6612	2.7921
432514666933	1472.12	829.87	1483.03	806.97	2.6587	2.7956
432514675266	1471.18	836.64	1488.61	792.31	2.6697	2.8009
432514683598	1476.71	835.77	1479.08	797.02	2.6599	2.7867
432514691931	1472.47	838.67	1485.25	796.59	2.6640	2.8001
432514700264	1478.06	828.36	1482.40	800.66	2.6793	2.8066
432514708597	1477.49	831.78	1489.37	799.65	2.6638	2.8120
432514716931	1476.44	821.15	1490.09	802.29	2.6531	2.8139
432514725265	1472.72	826.20	1492.25	797.78	2.6734	2.8017
432514733598	1468.56	823.50	1487.43	797.48	2.6757	2.8133
432514741932	1465.75	829.61	1486.55	784.41	2.6628	2.8112
432514750265	1460.72	837.90	1479.29	799.24	2.6734	2.8051
432514758598	1468.01	826.17	1483.64	800.21	2.6727	2.8078
432514766930	1471.71	833.85	1476.74	804.81	2.6712	2.8093
432514775270	1481.39	834.64	1473.28	809.35	2.6794	2.8225
432514783603	1479.38	835.01	1478.00	805.36	2.6734	2.8293
432514791937	1485.98	827.36	1477.22	802.50	2.6789	2.8232
432514800270	1483.20	828.79	1487.14	798.82	2.6804	2.8299
432514808603	1481.25	825.55	1489.24	793.43	2.6840	2.8292
432514816936	1487.99	764.78	1495.24	751.49	2.7148	2.8440
432514825270	1481.67	738.49	1490.62	732.31	2.7103	2.8525
432514833603	1484.38	727.27	1494.15	705.32	2.6960	2.8439
432514841935	1484.22	716.73	1491.77	696.51	2.7105	2.8594
432514850269	1485.11	720.79	1495.32	699.77	2.7162	2.8578
432514858603	1484.90	724.68	1492.97	708.21	2.7172	2.8529
432514866936	1484.97	730.01	1493.90	698.94	2.7138	2.8432
432514875269	1482.77	713.81	1494.96	699.91	2.7260	2.8373
432514883602	1487.07	716.17	1490.00	703.47	2.7188	2.8622
432514891936	1490.04	724.10	1489.26	700.16	2.7146	2.8741
432514900269	1486.98	730.21	1494.15	704.60	2.7236	2.8495
432514908607	1493.82	722.79	1485.48	708.18	2.7237	2.8522
432514916942	1495.99	718.01	1491.66	710.20	2.7111	2.8454
432514925274	1495.92	705.52	1488.70	701.61	2.6982	2.8599
432514933607	1489.47	715.47	1487.87	702.19	2.7067	2.8677
432514941939	1495.16	720.86	1492.75	701.05	2.7095	2.8545
432514950273	1496.09	724.37	1486.77	706.20	2.7113	2.8594
432514958606	1494.85	720.46	1494.53	703.47	2.7040	2.8521
432514966939	1496.37	720.54	1492.01	706.13	2.7115	2.8598
432514975273	1493.81	722.63	1490.70	705.06	2.7130	2.8644
432514983606	1497.32	718.98	1493.40	700.79	2.7231	2.8539
432514991939	1492.82	718.80	1490.21	704.52	2.7143	2.8479
432515000273	1494.27	710.91	1491.12	695.54	2.7114	2.8524
432515008605	1500.15	707.86	1482.65	714.88	2.7112	2.8563
432515016938	1496.27	713.24	1484.71	707.93	2.7084	2.8511
432515025272	1495.99	713.39	1487.29	711.17	2.6975	2.8462
432515033605	1450.68	718.81	1459.34	719.09	2.7164	2.8714
432515041943	1362.11	754.09	1361.01	734.07	2.7253	2.8581
432515050278	1254.67	813.92	1233.41	785.68	2.7163	2.8476
432515058611	1165.22	850.26	1143.16	834.39	2.7095	2.8540
432515066943	1119.98	909.29	1087.83	873.67	2.6939	2.8310
432515075277	1091.31	921.51	1079.09	899.31	2.6713	2.8475
432515083610	1085.86	907.26	1090.91	881.92	2.6924	2.8489
432515091942	1088.28	921.77	1096.18	889.44	2.6953	2.8419
432515100277	1089.06	925.58	1090.34	888.25	2.6832	2.8286
432515108617	1092.51	929.93	1094.29	898.18	2.6841	2.8334
432515116942	1090.29	925.29	1092.01	893.40	2.6858	2.8536
432515125276	1092.71	920.04	1088.14	896.22	2.6622	2.8517
432515133609	1091.98	913.68	1090.78	896.26	2.6770	2.8482
432515141942	1098.80	916.11	1091.11	901.28	2.6758	2.8434
432515150276	1095.65	921.14	1087.51	902.72	2.6704	2.8480
432515158609	1092.76	927.08	1089.99	912.33	2.6804	2.8615
432515166945	1089.98	922.27	1091.70	894.55	2.7042	2.8687
432515175279	1090.26	913.58	1084.68	897.25	2.7054	2.8632
432515183612	1090.77	921.73	1083.33	898.18	2.7141	2.8630
432515191945	1083.99	921.09	1080.03	901.65	2.7002	2.8790
432515200279	1087.57	922.55	1077.91	907.61	2.7093	2.8691
432515208612	1088.84	918.85	1077.70	904.36	2.7295	2.8822
432515216945	1089.76	915.24	1072.76	904.16	2.6931	2.8707
432515225280	1083.41	913.18	1080.02	907.86	2.7250	2.8781
432515233613	1091.71	907.75	1083.23	893.12	2.6992	2.8748
432515241945	1095.10	903.78	1080.28	896.50	2.7240	2.8876
432515250278	1096.68	907.13	1077.56	894.70	2.7371	2.8965
432515258611	1092.11	916.93	1076.81	898.18	2.7405	2.8982
432515266945	1096.63	927.95	1081.33	898.94	2.7421	2.8981
432515275279	1087.63	940.66	1069.88	929.12	2.7423	2.8947
432515283611	1055.59	944.26	1045.19	944.42	2.7281	2.9038
432515291944	1059.48	948.60	1050.34	931.17	2.7186	2.9034
432515300283	1053.47	950.36	1053.22	927.66	2.7390	2.9118
432515308616	1059.21	957.51	1045.00	933.20	2.7425	2.9238
432515316949	1047.54	950.25	1049.13	930.17	2.7363	2.9160
432515325283	1053.93	949.94	1046.21	937.92	2.7448	2.9238
432515333615	1055.75	959.41	1048.99	937.88	2.7394	2.9142
432515341948	1060.30	959.87	1050.08	938.00	2.7474	2.9245
432515350282	1062.20	961.05	1049.23	946.32	2.7475	2.9256
432515358615	1057.28	957.95	1041.67	957.50	2.7359	2.9301
432515366948	1059.41	952.53	1038.30	945.19	2.7352	2.9308
432515375281	1060.99	952.51	1039.33	945.26	2.7167	2.9316
432515383615	1052.29	954.61	1041.77	947.43	2.7380	2.9356
432515391948	1059.81	951.69	1044.34	942.52	2.7394	2.9254
432515400281	1058.50	950.77	1038.97	947.35	2.7204	2.9302
432515408614	1063.98	959.72	1050.18	949.73	2.7457	2.9404
432515416947	1062.04	957.48	1046.41	943.82	2.7436	2.9391
432515425280	1063.91	955.33	1044.38	950.51	2.7454	2.9366
432515433619	1062.84	959.34	1048.87	943.99	2.7549	2.9299
432515441952	1052.88	960.24	1050.87	938.87	2.7630	2.9491
432515450285	1056.72	957.32	1054.95	935.55	2.7675	2.9449
432515458619	1064.68	967.95	1053.60	938.97	2.7672	2.9405
432515466952	1060.33	959.35	1053.19	941.56	2.7538	2.9440
432515475286	1060.60	965.40	1056.28	952.68	2.7698	2.9566
432515483619	1054.75	954.61	1054.44	944.37	2.7557	2.9588
432515491951	1059.26	963.58	1055.84	952.93	2.7660	2.9755
432515500286	1051.85	966.88	1051.78	951.49	2.7739	2.9697
432515508618	1056.13	970.79	1045.30	953.28	2.7849	2.9783
432515516952	1052.90	957.74	1042.86	943.97	2.7804	2.9809
432515525285	1052.99	959.49	1041.34	943.18	2.7867	2.9760
432515533618	1057.07	965.32	1044.87	936.33	2.7881	2.9850
432515541952	1059.10	972.45	1042.16	938.49	2.7939	2.9886
432515550285	1057.01	962.88	1043.88	950.46	2.7994	2.9863
432515558621	1054.13	958.71	1036.50	960.97	2.7973	2.9972
432515566954	1057.18	962.43	1033.23	963.07	2.8148	3.0098
432515575286	1089.06	954.67	1080.56	969.63	2.8269	3.0125
432515583620	1158.25	966.21	1143.89	963.66	2.8481	3.0305
432515591953	1169.95	959.47	1163.19	958.37	2.8567	3.0125
432515600286	1185.92	970.93	1180.68	953.40	2.8594	3.0137
432515608620	1177.78	974.22	1175.18	945.73	2.8600	3.0337
432515616953	1184.51	974.98	1179.26	936.49	2.8489	3.0282
432515625286	1189.41	975.64	1180.74	950.63	2.8564	3.0319
432515633620	1189.68	972.63	1181.38	948.70	2.8395	3.0506
432515641954	1188.34	970.56	1184.47	956.48	2.8538	3.0551
432515650287	1191.49	962.24	1189.71	953.82	2.8622	3.0526
432515658620	1186.99	955.41	1183.40	953.72	2.8587	3.0464
432515666953	1189.79	963.32	1177.96	958.88	2.8680	3.0562
432515675286	1187.27	969.32	1184.73	956.04	2.8840	3.0635
432515683619	1189.05	961.23	1180.26	961.65	2.8661	3.0712
432515691958	1188.32	958.85	1177.98	962.63	2.8633	3.0740
432515700291	1186.92	972.92	1180.34	958.09	2.8793	3.0857
432515708626	1190.15	978.77	1182.10	949.45	2.8817	3.0821
432515716958	1190.81	981.47	1183.36	939.51	2.8935	3.0737
432515725291	1197.73	971.90	1181.72	946.32	2.8832	3.0837
432515733625	1194.79	967.36	1177.85	952.69	2.8815	3.0970
432515741958	1191.76	978.21	1176.35	941.30	2.9131	3.0955
432515750291	1185.22	978.63	1168.87	941.13	2.9008	3.0788
432515758625	1185.99	975.48	1177.78	940.09	2.8938	3.0733
432515766958	1180.74	976.32	1169.01	939.98	2.8978	3.0886
432515775291	1179.14	978.58	1175.54	939.19	2.8995	3.0879
432515783625	1184.78	974.25	1174.11	941.21	2.8985	3.0769
432515791958	1179.27	969.73	1168.08	953.86	2.8907	3.0948
432515800291	1179.32	966.12	1170.35	956.61	2.8836	3.0940
432515808625	1176.63	965.58	1168.43	963.59	2.8892	3.0879
432515816957	1176.93	968.74	1169.84	961.36	2.8879	3.0819
432515825295	1175.16	964.46	1177.30	944.86	2.8950	3.0629
432515833628	1183.51	928.34	1177.81	879.30	2.8955	3.0623
432515841961	1173.39	823.50	1183.35	806.14	2.8831	3.0709
432515850294	1158.25	766.41	1166.26	763.38	2.8958	3.0935
432515858628	1143.98	741.15	1137.07	722.70	2.8902	3.0849
432515866962	1155.38	735.21	1142.44	714.40	2.8681	3.0835
432515875294	1150.70	737.74	1139.42	708.95	2.8699	3.0743
432515883628	1157.35	741.87	1139.98	718.76	2.8725	3.0718
432515891962	1156.34	744.01	1136.06	716.29	2.8614	3.0747
432515900293	1155.50	737.77	1131.40	723.80	2.8767	3.0469
432515908626	1156.43	732.28	1123.77	728.84	2.8634	3.0540
432515916961	1164.87	724.35	1129.74	724.62	2.8532	3.0474
432515925293	1169.50	723.98	1129.81	726.17	2.8464	3.0444
432515933626	1159.03	721.41	1130.78	728.59	2.8613	3.0437
432515941960	1164.81	723.41	1126.47	722.54	2.8491	3.0333
432515950293	1162.11	721.28	1128.80	727.68	2.8403	3.0453
432515958632	1162.51	724.73	1130.95	723.12	2.8437	3.0348
432515966965	1156.03	727.33	1129.35	726.54	2.8442	3.0511
432515975297	1161.06	723.26	1127.92	729.89	2.8487	3.0415
432515983630	1155.95	729.40	1130.83	731.38	2.8397	3.0389
432515991964	1159.90	729.63	1138.43	724.96	2.8347	3.0341
432516000297	1153.98	728.78	1132.75	717.41	2.8369	3.0307
432516008630	1158.60	727.98	1136.43	713.31	2.8141	3.0240
432516016964	1157.54	730.73	1140.18	716.90	2.8235	3.0310
432516025297	1157.15	737.50	1142.20	720.93	2.8291	3.0419
432516033631	1159.59	732.19	1145.76	716.27	2.8290	3.0278
432516041965	1157.74	729.58	1144.21	712.15	2.8159	3.0409
432516050298	1153.15	731.71	1141.84	717.12	2.8187	3.0300
432516058630	1158.09	731.14	1141.80	718.85	2.8152	3.0323
432516066964	1145.82	725.86	1146.42	717.91	2.8168	3.0299
432516075297	1155.61	719.99	1147.40	727.70	2.8110	3.0229
432516083633	1154.08	726.36	1142.75	726.94	2.8227	3.0284
432516091967	1151.12	723.80	1144.25	729.17	2.7996	3.0191
432516100300	1155.33	722.58	1144.92	729.76	2.7925	3.0173
432516108633	1151.93	727.03	1144.22	726.12	2.8106	3.0050
432516116967	1152.09	726.73	1140.80	733.34	2.7992	3.0101
432516125300	1145.74	732.04	1145.34	730.00	2.7902	2.9926
432516133633	1151.64	732.92	1139.73	727.46	2.7865	2.9865
432516141966	1142.36	726.55	1145.32	727.17	2.7790	2.9833
432516150299	1142.86	720.57	1145.69	721.18	2.7583	2.9830
432516158632	1162.28	685.18	1165.03	673.86	2.7665	2.9994
432516166966	1192.02	650.34	1184.11	638.40	2.7529	2.9785
432516175299	1207.57	623.00	1193.83	621.59	2.7374	2.9789
432516183632	1215.53	625.19	1199.43	620.28	2.7578	2.9589
432516191966	1204.47	625.84	1201.58	618.66	2.7428	2.9659
432516200299	1207.78	629.54	1198.38	615.41	2.7340	2.9478
432516208632	1209.51	628.10	1196.01	615.03	2.7425	2.9575
432516216973	1210.58	627.68	1198.73	616.76	2.7325	2.9489
432516225304	1207.06	624.91	1195.85	617.25	2.7290	2.9457
432516233638	1209.63	624.12	1204.09	618.60	2.7176	2.9357
432516241971	1208.64	624.05	1195.94	618.82	2.7146	2.9377
432516250305	1207.76	619.84	1202.38	621.14	2.7205	2.9378
432516258637	1209.67	626.17	1201.22	628.99	2.7178	2.9424
432516266971	1207.67	630.76	1200.62	628.13	2.7093	2.9389
432516275304	1201.78	628.57	1204.45	620.79	2.7158	2.9316
432516283637	1203.93	619.48	1200.12	623.34	2.7010	2.9218
432516291971	1192.95	622.52	1204.32	620.77	2.7029	2.9262
432516300303	1195.23	633.24	1200.94	619.58	2.6989	2.9135
432516308636	1204.72	630.38	1200.21	623.63	2.7040	2.9157
