t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432322970804	1285.39	709.05	1258.75	690.39	3.3174	3.5486
432322979137	1289.72	715.05	1257.36	686.52	3.3384	3.5595
432322987471	1290.17	710.38	1257.59	687.57	3.3319	3.5578
432322995804	1286.14	708.23	1256.04	691.90	3.3304	3.5538
432323004137	1292.49	707.62	1259.91	695.57	3.3196	3.5736
432323012475	1296.97	705.09	1257.54	692.34	3.3347	3.5736
432323020809	1297.03	699.93	1254.84	684.57	3.3416	3.5668
432323029142	1288.63	697.30	1256.96	684.08	3.3453	3.5787
432323037476	1292.30	696.43	1254.87	689.50	3.3357	3.5792
432323045809	1294.99	697.22	1259.19	685.83	3.3394	3.5817
432323054141	1294.12	700.57	1254.75	692.74	3.3437	3.5810
432323062474	1290.24	700.86	1255.92	691.89	3.3460	3.5924
432323070808	1291.90	697.76	1255.35	696.69	3.3490	3.6012
432323079141	1293.64	702.00	1252.27	695.57	3.3498	3.6073
432323087474	1297.29	699.21	1249.66	692.94	3.3579	3.6119
432323095808	1293.95	700.61	1252.87	688.46	3.3647	3.6165
432323104141	1296.05	698.87	1254.11	686.09	3.3739	3.6235
432323112474	1297.93	701.59	1254.78	687.50	3.3685	3.6243
432323120808	1296.82	702.67	1250.11	683.77	3.3758	3.6286
432323129141	1296.28	701.08	1250.09	679.51	3.3830	3.6319
432323137473	1297.17	700.83	1248.60	681.93	3.3955	3.6371
432323145811	1297.03	699.57	1251.12	684.06	3.3871	3.6442
432323154144	1299.92	702.39	1252.62	687.91	3.4028	3.6486
432323162477	1294.87	699.51	1249.87	686.61	3.3954	3.6552
432323170811	1297.08	698.19	1249.07	683.34	3.3906	3.6620
432323179144	1299.37	695.20	1246.93	686.95	3.3941	3.6714
432323187477	1296.78	696.39	1250.40	688.65	3.4112	3.6757
432323195811	1298.11	702.49	1252.17	690.00	3.4079	3.6694
432323204144	1298.76	697.03	1246.82	686.84	3.4111	3.6756
432323212476	1295.67	699.24	1254.31	685.87	3.4158	3.6804
432323220810	1299.88	697.24	1246.96	687.45	3.4206	3.6875
432323229143	1296.35	698.59	1252.95	687.35	3.4230	3.6845
432323237476	1298.16	698.33	1250.64	689.52	3.4292	3.6870
432323245810	1297.02	699.60	1251.59	688.53	3.4218	3.6884
432323254143	1296.36	704.86	1252.54	688.24	3.4185	3.6922
432323262476	1295.11	702.96	1252.79	684.97	3.4217	3.6981
432323270810	1293.77	699.50	1251.90	683.23	3.4215	3.6929
432323279147	1292.17	695.21	1248.57	691.42	3.4256	3.7037
432323287480	1291.01	699.23	1251.39	687.75	3.4309	3.6919
432323295813	1290.69	704.42	1250.07	688.97	3.4255	3.6970
432323304146	1291.15	701.96	1251.43	692.15	3.4190	3.6928
432323312479	1289.76	703.50	1256.65	695.40	3.4145	3.6906
432323320813	1291.24	707.37	1251.46	695.10	3.4163	3.6901
432323329147	1290.25	703.25	1254.81	693.47	3.4064	3.6868
432323337480	1292.72	708.05	1251.39	695.14	3.4157	3.6892
432323345814	1292.77	701.11	1247.25	688.79	3.4045	3.6878
432323354147	1292.35	700.75	1255.75	687.03	3.4156	3.6773
432323362479	1298.28	701.67	1256.50	691.23	3.3875	3.6678
432323370813	1301.01	703.14	1257.71	694.98	3.3932	3.6688
432323379145	1296.93	705.95	1258.97	695.61	3.3811	3.6584
432323387478	1296.45	709.28	1259.49	706.54	3.3881	3.6566
432323395812	1298.64	704.73	1263.52	694.00	3.3702	3.6425
432323404149	1297.71	705.20	1263.44	693.05	3.3542	3.6333
432323412482	1301.06	701.82	1263.84	697.75	3.3630	3.6195
432323420815	1304.27	704.45	1261.40	694.93	3.3464	3.6152
432323429149	1292.36	707.89	1273.61	694.23	3.3459	3.6008
432323437482	1292.24	712.06	1271.01	694.42	3.3396	3.5971
432323445815	1292.68	719.77	1268.28	700.99	3.3281	3.5787
432323454149	1290.57	722.63	1269.99	700.25	3.3188	3.5723
432323462481	1286.85	715.77	1270.90	703.22	3.2994	3.5621
432323470815	1287.36	717.40	1273.70	698.79	3.2927	3.5545
432323479148	1285.01	715.59	1274.87	702.81	3.2913	3.5423
432323487482	1286.92	716.76	1275.61	698.67	3.2896	3.5251
432323495815	1288.47	716.27	1281.08	696.07	3.2700	3.5163
432323504149	1289.88	708.64	1270.73	702.11	3.2633	3.4990
432323512481	1290.65	711.55	1277.02	699.53	3.2667	3.4842
432323520815	1289.76	716.26	1275.99	700.39	3.2536	3.4624
432323529148	1292.10	714.57	1279.39	704.17	3.2412	3.4551
432323537486	1293.03	717.24	1281.06	707.20	3.2382	3.4454
432323545819	1296.37	715.72	1274.29	710.15	3.2272	3.4347
432323554153	1298.30	718.70	1274.43	709.93	3.2229	3.4233
432323562486	1301.20	715.78	1274.33	709.44	3.2086	3.4168
432323570820	1296.65	716.43	1272.75	710.79	3.2060	3.4086
432323579153	1294.87	717.21	1279.81	704.30	3.1977	3.3891
432323587486	1295.58	715.03	1273.28	706.12	3.1864	3.3807
432323595819	1294.08	714.88	1274.70	709.56	3.1781	3.3732
432323604153	1297.84	717.50	1276.82	702.06	3.1839	3.3660
432323612486	1295.46	715.39	1274.08	704.32	3.1635	3.3574
432323620818	1294.35	719.63	1271.75	702.90	3.1539	3.3432
432323629152	1297.08	721.93	1273.98	703.99	3.1593	3.3448
432323637485	1298.72	719.71	1275.55	701.89	3.1450	3.3310
432323645818	1299.25	720.79	1274.63	705.18	3.1413	3.3276
432323654152	1294.53	721.44	1272.62	703.19	3.1323	3.3098
432323662485	1297.81	722.32	1268.31	705.21	3.1198	3.3135
432323670823	1295.40	717.06	1269.25	703.49	3.1169	3.2993
432323679157	1299.82	719.80	1272.91	706.37	3.1098	3.2955
432323687490	1295.95	719.85	1278.03	698.68	3.0947	3.2896
432323695823	1297.76	718.14	1273.27	705.94	3.1009	3.2748
432323704156	1296.28	723.60	1274.64	697.45	3.0896	3.2801
432323712489	1299.00	728.76	1276.92	702.29	3.0964	3.2606
432323720822	1295.97	729.23	1279.63	702.57	3.1059	3.2595
432323729156	1293.68	734.84	1278.94	705.20	3.0838	3.2584
432323737489	1293.27	731.10	1278.36	707.72	3.0683	3.2506
432323745822	1287.86	731.05	1282.60	708.54	3.0721	3.2359
432323754157	1288.05	734.10	1283.29	707.93	3.0645	3.2384
432323762490	1286.38	733.72	1287.38	709.74	3.0499	3.2295
432323770823	1281.52	736.32	1285.44	705.48	3.0441	3.2278
432323779157	1282.44	731.95	1284.35	708.33	3.0301	3.2132
432323787489	1282.20	733.88	1284.79	704.84	3.0467	3.2301
432323795826	1289.80	728.69	1278.33	696.99	3.0281	3.2052
432323804160	1293.82	731.40	1276.21	700.28	3.0353	3.1906
432323812493	1288.30	731.32	1276.28	701.62	3.0343	3.1794
432323820826	1290.09	730.04	1270.76	709.64	3.0257	3.1898
432323829160	1294.76	731.61	1271.98	698.48	3.0296	3.1640
432323837492	1292.50	736.86	1278.17	704.03	3.0252	3.1794
432323845825	1292.97	730.20	1274.32	707.57	3.0366	3.1751
432323854159	1294.69	744.80	1276.28	694.86	3.0182	3.1640
432323862491	1293.31	738.51	1273.21	697.65	3.0158	3.1709
432323870824	1291.00	742.60	1276.81	697.68	3.0107	3.1461
432323879159	1296.88	738.43	1272.21	700.69	3.0293	3.1453
432323887492	1294.96	733.83	1271.62	699.81	3.0067	3.1415
432323895825	1292.56	740.59	1272.28	701.25	2.9950	3.1384
432323904158	1293.84	737.47	1274.34	701.71	2.9959	3.1347
432323912492	1291.13	731.37	1278.07	705.21	2.9794	3.1247
432323920825	1288.12	725.12	1283.19	709.03	2.9791	3.1163
432323929166	1286.08	721.05	1281.24	718.76	2.9615	3.1097
432323937499	1290.03	724.20	1292.22	717.46	2.9506	3.0925
432323945831	1324.05	733.74	1309.01	719.05	2.9333	3.0846
432323954164	1372.76	785.24	1351.15	755.65	2.9164	3.0475
432323962498	1390.14	817.52	1382.77	776.18	2.9141	3.0427
432323970831	1433.23	823.66	1407.44	802.21	2.9005	3.0217
432323979165	1412.25	824.67	1399.79	807.81	2.8809	3.0086
432323987499	1415.35	818.56	1398.89	793.82	2.8633	3.0024
432323995832	1412.63	827.86	1402.63	793.18	2.8569	2.9783
432324004165	1405.20	832.85	1414.78	791.03	2.8264	2.9689
432324012499	1406.97	832.52	1416.95	791.09	2.8208	2.9325
432324020831	1407.37	833.75	1412.15	792.58	2.8055	2.9459
432324029164	1411.11	830.40	1413.02	797.54	2.8041	2.9311
432324037498	1408.96	830.67	1417.06	793.11	2.7823	2.9122
432324045831	1410.59	829.03	1412.63	797.23	2.7699	2.9163
432324054163	1416.43	821.92	1414.77	790.02	2.7462	2.8915
432324062499	1413.38	820.54	1418.48	793.32	2.7521	2.8844
432324070832	1418.71	814.88	1415.17	796.42	2.7224	2.8784
432324079165	1411.88	814.32	1422.30	795.32	2.7354	2.8524
432324087499	1408.53	823.74	1414.34	793.35	2.7222	2.8502
432324095832	1413.92	821.67	1419.20	797.44	2.7092	2.8562
432324104166	1408.24	824.04	1417.90	798.01	2.7003	2.8348
432324112499	1409.75	826.13	1426.12	796.43	2.7077	2.8332
432324120832	1414.16	823.73	1417.09	792.45	2.6889	2.8223
432324129165	1399.09	832.52	1421.71	796.99	2.6851	2.8166
432324137498	1406.60	828.72	1417.97	795.44	2.6916	2.8030
432324145831	1403.14	837.32	1417.65	797.42	2.6720	2.7968
432324154164	1407.32	827.04	1417.90	798.24	2.6776	2.7822
432324162498	1407.85	834.87	1420.73	800.67	2.6844	2.8031
432324170831	1420.61	832.02	1426.80	792.49	2.6805	2.7995
432324179164	1425.51	833.72	1446.90	799.71	2.6584	2.7951
432324187502	1429.12	842.73	1451.99	803.00	2.6525	2.8076
432324195835	1425.13	840.58	1452.63	799.27	2.6497	2.7875
432324204169	1419.78	835.30	1448.16	802.72	2.6456	2.7989
432324212503	1418.33	843.21	1449.32	803.62	2.6486	2.7832
432324220836	1431.07	840.75	1449.72	805.68	2.6295	2.7758
432324229168	1431.35	838.14	1451.41	802.52	2.6421	2.7723
432324237502	1431.61	837.75	1452.98	803.31	2.6387	2.7763
432324245836	1428.19	830.28	1448.87	800.84	2.6384	2.7836
432324254168	1430.58	836.54	1450.61	797.50	2.6393	2.7812
432324262502	1427.19	836.74	1450.27	804.25	2.6165	2.7795
432324270835	1424.20	836.82	1454.58	808.81	2.6278	2.7767
432324279167	1420.77	841.23	1448.17	799.40	2.6289	2.7770
432324287501	1425.65	845.47	1443.18	798.78	2.6287	2.7819
432324295835	1431.84	841.07	1445.52	802.77	2.6321	2.7757
432324304168	1426.67	835.58	1441.51	797.34	2.6219	2.7791
432324312502	1430.90	839.20	1443.77	797.48	2.6459	2.7788
432324320837	1422.89	836.40	1439.89	798.46	2.6378	2.7882
432324329170	1428.56	836.88	1441.86	804.10	2.6283	2.7656
432324337504	1427.25	834.11	1434.99	803.92	2.6417	2.7838
432324345837	1430.35	836.79	1436.43	802.24	2.6469	2.7703
432324354169	1427.53	837.45	1438.22	807.80	2.6509	2.7837
432324362504	1430.03	838.61	1437.26	808.51	2.6465	2.7805
432324370836	1423.70	817.92	1419.99	799.61	2.6475	2.7923
432324379169	1384.61	742.85	1402.18	729.19	2.6577	2.8026
432324387503	1377.34	716.66	1391.21	712.79	2.6609	2.8125
432324395837	1373.78	700.21	1380.06	707.01	2.6681	2.8209
432324404170	1381.57	707.79	1383.37	699.10	2.6508	2.8087
432324412503	1383.79	720.85	1376.60	697.12	2.6692	2.8239
432324420837	1383.52	708.37	1385.83	694.64	2.6650	2.8252
432324429170	1383.41	708.23	1379.22	697.30	2.6764	2.8277
432324437501	1379.62	713.52	1374.25	703.15	2.6881	2.8430
432324445836	1384.35	709.14	1376.14	696.14	2.6747	2.8332
432324454176	1376.20	705.87	1373.56	696.83	2.6769	2.8275
432324462508	1377.11	708.96	1374.67	704.47	2.6891	2.8519
432324470843	1376.11	711.50	1374.04	707.68	2.6985	2.8435
432324479175	1372.22	712.60	1371.62	707.91	2.6994	2.8482
432324487509	1369.64	709.24	1367.81	701.77	2.7025	2.8415
432324495843	1371.57	710.58	1366.74	702.62	2.7021	2.8620
432324504176	1367.30	715.96	1375.64	701.20	2.7105	2.8558
432324512508	1368.23	712.25	1370.46	705.82	2.6966	2.8498
432324520842	1366.50	708.51	1368.02	708.58	2.7103	2.8533
432324529175	1371.57	710.36	1370.65	710.58	2.7161	2.8707
432324537509	1376.35	701.23	1369.14	709.18	2.7211	2.8843
432324545841	1373.01	708.70	1369.24	706.93	2.7234	2.8827
432324554175	1376.47	703.16	1368.36	706.08	2.7225	2.8764
432324562508	1381.41	701.34	1365.99	710.82	2.7121	2.8779
432324570842	1374.14	712.21	1375.16	707.97	2.7263	2.8855
432324579175	1370.25	708.73	1372.51	712.01	2.7280	2.8845
432324587512	1376.50	708.70	1372.52	704.92	2.7458	2.8852
432324595845	1368.18	711.06	1368.87	702.54	2.7511	2.8918
432324604178	1370.68	710.66	1371.66	707.36	2.7477	2.8987
432324612511	1371.41	710.07	1367.44	706.19	2.7508	2.9134
432324620845	1372.66	713.33	1361.57	709.76	2.7469	2.9075
432324629178	1374.01	710.81	1368.21	704.68	2.7520	2.9035
432324637511	1378.33	707.00	1367.38	703.87	2.7476	2.9161
432324645845	1375.04	709.63	1365.78	707.58	2.7441	2.9024
432324654178	1376.00	711.01	1358.96	711.52	2.7565	2.8994
432324662511	1376.79	712.62	1363.07	708.24	2.7520	2.9278
432324670845	1370.53	715.88	1365.05	718.76	2.7694	2.9236
432324679177	1359.68	712.04	1360.14	709.23	2.7598	2.9163
432324687510	1356.39	717.77	1359.50	715.25	2.7671	2.9224
432324695844	1355.45	723.77	1360.02	711.90	2.7506	2.9297
432324704176	1362.56	720.14	1361.65	715.37	2.7689	2.9285
432324712509	1357.45	714.97	1362.01	711.39	2.7744	2.9251
432324720848	1356.38	720.32	1364.21	718.35	2.7830	2.9342
432324729182	1359.41	716.72	1360.17	716.90	2.7877	2.9359
432324737514	1359.28	717.41	1360.55	715.53	2.7792	2.9425
432324745849	1365.26	716.71	1363.38	720.32	2.8033	2.9451
432324754182	1364.20	710.75	1366.51	714.72	2.8033	2.9413
432324762514	1360.51	713.28	1362.94	718.94	2.7992	2.9514
432324770848	1369.36	716.59	1365.91	720.60	2.8037	2.9526
432324779181	1367.04	719.19	1372.74	716.99	2.8162	2.9634
432324787514	1363.10	722.05	1371.91	712.40	2.8086	2.9733
432324795848	1359.65	717.74	1369.22	716.36	2.8330	2.9763
432324804181	1359.58	722.70	1370.56	716.74	2.8253	2.9723
432324812514	1359.55	720.58	1369.99	717.90	2.8251	2.9718
432324820848	1363.64	722.92	1368.05	719.31	2.8472	2.9663
432324829181	1356.16	717.00	1372.56	719.74	2.8501	2.9707
432324837513	1360.66	726.95	1374.11	711.57	2.8699	3.0035
432324845852	1360.86	720.58	1368.68	722.51	2.8564	3.0064
432324854185	1365.92	720.93	1372.70	719.47	2.8781	2.9995
432324862518	1366.23	716.48	1369.87	719.65	2.8676	3.0130
432324870852	1361.29	714.96	1365.57	719.41	2.8765	3.0318
432324879185	1362.36	714.77	1366.31	719.50	2.8823	3.0468
432324887518	1362.42	715.84	1363.58	722.42	2.8983	3.0280
432324895852	1363.99	716.74	1361.88	719.11	2.9109	3.0508
432324904185	1364.10	724.53	1358.70	716.37	2.9114	3.0462
432324912518	1363.44	719.35	1364.93	721.67	2.9164	3.0402
432324920851	1364.31	716.28	1359.45	721.81	2.9109	3.0573
432324929184	1368.33	717.72	1360.24	724.69	2.9195	3.0725
432324937517	1363.70	718.74	1362.05	722.94	2.9261	3.0761
432324945851	1369.41	710.62	1367.74	719.22	2.9391	3.0771
432324954184	1365.39	720.16	1367.98	721.49	2.9435	3.0876
432324962517	1366.27	719.96	1364.49	718.58	2.9514	3.0964
432324970850	1361.84	719.94	1362.85	727.29	2.9485	3.0918
432324979188	1360.75	725.08	1364.29	720.08	2.9674	3.1064
432324987521	1361.19	724.39	1362.96	716.94	2.9601	3.1034
432324995854	1362.83	724.01	1365.60	722.96	2.9752	3.1040
432325004187	1366.36	720.74	1365.61	720.53	2.9606	3.1280
432325012520	1362.32	714.91	1364.94	719.12	2.9709	3.1266
432325020853	1360.79	725.21	1367.94	717.68	2.9715	3.1328
432325029187	1365.70	718.42	1368.43	715.11	2.9809	3.1413
432325037520	1366.71	718.52	1364.64	720.33	2.9838	3.1507
432325045853	1360.41	714.37	1370.84	718.72	2.9930	3.1533
432325054187	1359.36	714.49	1372.83	721.08	2.9892	3.1548
432325062520	1362.66	716.14	1370.04	711.42	3.0059	3.1653
432325070854	1358.89	719.64	1371.18	719.89	2.9921	3.1767
432325079187	1361.89	714.74	1373.02	718.24	3.0021	3.1821
432325087518	1356.90	716.56	1369.76	712.69	3.0121	3.1827
432325095852	1358.09	717.69	1371.50	712.45	3.0093	3.1939
432325104186	1352.72	714.46	1367.34	715.97	3.0178	3.1999
432325112524	1356.30	716.85	1363.64	716.45	3.0195	3.2027
432325120857	1352.62	711.08	1366.73	712.68	3.0301	3.1991
432325129191	1348.67	715.72	1366.44	716.31	3.0233	3.2108
432325137524	1354.28	714.72	1362.13	717.12	3.0298	3.2308
432325145857	1357.01	719.51	1365.12	712.17	3.0490	3.2117
432325154191	1355.62	719.11	1357.43	720.01	3.0430	3.2307
432325162523	1351.51	719.82	1362.05	718.87	3.0494	3.2365
432325170856	1358.28	721.26	1362.30	722.94	3.0503	3.2356
432325179190	1351.52	716.25	1360.61	720.88	3.0654	3.2430
432325187523	1344.63	720.63	1352.09	724.28	3.0714	3.2371
432325195856	1352.90	724.60	1357.62	723.80	3.0623	3.2436
432325204190	1350.03	723.52	1363.21	725.62	3.0772	3.2487
432325212523	1357.09	719.23	1363.46	727.41	3.0797	3.2509
432325220856	1358.42	711.91	1362.41	728.10	3.0852	3.2589
432325229189	1354.21	721.75	1361.25	725.06	3.0946	3.2533
432325237527	1358.90	714.44	1363.84	724.22	3.0875	3.2516
432325245858	1356.02	716.81	1354.42	727.30	3.0900	3.2544
432325254193	1353.73	718.19	1357.81	731.32	3.0877	3.2547
432325262525	1352.28	721.99	1354.30	728.80	3.0905	3.2645
432325270859	1349.74	720.72	1357.71	725.45	3.0971	3.2621
432325279193	1355.50	719.03	1351.77	723.56	3.0920	3.2599
432325287526	1352.98	716.34	1359.39	727.87	3.0979	3.2612
432325295859	1354.78	717.21	1355.03	728.67	3.0920	3.2637
432325304193	1353.35	711.78	1358.73	728.55	3.1033	3.2597
432325312526	1352.40	717.01	1355.04	724.71	3.1002	3.2619
432325320859	1351.62	720.93	1360.39	731.03	3.0924	3.2543
432325329191	1353.59	719.25	1357.79	727.55	3.0923	3.2582
432325337525	1358.76	718.47	1360.31	732.56	3.0926	3.2598
432325345858	1361.01	719.47	1355.43	727.74	3.1067	3.2581
432325354192	1357.87	724.58	1357.87	730.85	3.1073	3.2493
432325362525	1356.97	721.01	1363.07	730.96	3.1019	3.2519
432325370863	1353.36	719.91	1359.11	731.59	3.0990	3.2519
432325379198	1356.95	722.55	1360.49	726.78	3.0982	3.2553
432325387531	1355.60	719.87	1362.40	728.20	3.0882	3.2586
432325395864	1350.87	723.18	1359.75	726.09	3.0888	3.2569
432325404197	1350.28	724.46	1362.34	728.58	3.0917	3.2577
432325412529	1349.63	721.20	1361.06	727.75	3.0810	3.2546
432325420863	1345.66	723.89	1364.86	723.89	3.0890	3.2486
432325429197	1341.73	727.09	1368.06	726.17	3.0865	3.2543
432325437530	1345.58	733.86	1366.31	726.55	3.0799	3.2535
432325445862	1349.84	739.86	1365.70	726.58	3.0747	3.2552
432325454197	1354.19	738.88	1359.76	722.60	3.0820	3.2543
432325462530	1365.86	726.53	1358.43	717.74	3.0826	3.2551
432325470863	1362.67	730.64	1348.52	725.46	3.0821	3.2383
432325479197	1349.68	724.77	1349.63	726.00	3.0834	3.2490
432325487530	1346.59	733.65	1359.09	717.46	3.0654	3.2510
432325495862	1353.76	723.01	1355.76	725.57	3.0826	3.2488
432325504200	1356.67	723.41	1349.02	725.45	3.0745	3.2389
432325512534	1340.36	731.35	1364.75	728.23	3.0760	3.2442
432325520867	1355.49	729.14	1352.44	717.96	3.0777	3.2516
432325529200	1350.08	723.36	1352.52	715.31	3.0847	3.2532
432325537534	1348.16	724.72	1357.09	722.47	3.0763	3.2529
432325545867	1355.57	727.23	1356.10	714.40	3.0824	3.2543
432325554201	1358.22	727.48	1348.62	718.82	3.0694	3.2534
432325562534	1352.89	727.39	1355.10	729.40	3.0736	3.2521
432325570866	1350.38	734.37	1354.59	731.76	3.0737	3.2549
432325579200	1353.75	726.00	1353.34	719.58	3.0843	3.2607
432325587533	1347.71	723.95	1356.61	720.93	3.0754	3.2603
432325595866	1356.64	725.31	1351.84	718.55	3.0878	3.2682
432325604199	1351.43	721.02	1351.29	712.71	3.0765	3.2618
432325612533	1357.01	718.53	1345.39	713.70	3.0835	3.2655
432325620866	1347.15	726.78	1346.45	724.03	3.0751	3.2739
432325629199	1375.10	748.54	1361.06	738.91	3.0745	3.2820
