t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
430999907635	1279.23	694.10	1282.83	714.19	3.7250	4.1053
430999915968	1282.38	694.10	1286.29	719.61	3.7339	4.1205
430999924301	1279.96	694.15	1285.75	709.51	3.7275	4.1099
430999932634	1274.92	693.12	1283.94	702.15	3.7191	4.1149
430999940974	1274.69	695.46	1284.78	698.13	3.7198	4.1061
430999949307	1274.15	691.47	1283.24	699.94	3.7123	4.1166
430999957640	1274.26	695.46	1282.48	694.41	3.7072	4.1048
430999965974	1268.45	699.29	1286.80	705.21	3.7065	4.1076
430999974307	1272.19	705.94	1288.14	701.98	3.6988	4.1082
430999982640	1275.12	705.80	1287.45	695.99	3.7005	4.1071
430999990973	1270.68	703.18	1291.56	706.02	3.6902	4.1162
430999999306	1267.97	707.85	1294.17	707.83	3.6951	4.1070
431000007639	1270.62	702.22	1294.82	703.50	3.6872	4.1045
431000015973	1268.48	702.45	1295.69	711.80	3.6802	4.1116
431000024306	1267.98	704.62	1295.23	706.46	3.6812	4.1052
431000032639	1273.43	704.63	1292.07	704.82	3.6782	4.0968
431000040973	1273.51	709.14	1291.10	709.71	3.6735	4.0967
431000049306	1275.88	705.16	1292.20	715.58	3.6655	4.0905
431000057639	1277.16	704.73	1287.58	715.47	3.6646	4.0898
431000065972	1279.58	701.32	1285.11	710.94	3.6617	4.0924
431000074308	1284.52	700.39	1289.34	698.80	3.6472	4.0799
431000082641	1287.65	704.39	1288.23	700.64	3.6497	4.0845
431000090975	1283.33	702.58	1289.70	690.47	3.6471	4.0731
431000099308	1283.04	705.38	1286.59	691.25	3.6386	4.0811
431000107641	1279.74	706.51	1292.34	694.44	3.6396	4.0783
431000115975	1279.40	706.90	1291.23	686.33	3.6373	4.0642
431000124308	1281.35	712.49	1291.42	694.41	3.6451	4.0727
431000132641	1279.65	713.86	1289.76	690.91	3.6375	4.0686
431000140973	1279.67	713.95	1292.37	688.78	3.6372	4.0731
431000149307	1272.83	709.38	1288.71	692.08	3.6286	4.0586
431000157640	1273.52	706.71	1276.32	677.76	3.6297	4.0549
431000165973	1272.49	699.58	1282.62	673.68	3.6217	4.0407
431000174307	1272.04	688.61	1286.63	687.41	3.6169	4.0558
431000182640	1270.27	683.82	1286.96	679.72	3.6139	4.0430
431000190974	1276.78	679.48	1291.89	674.88	3.6091	4.0280
431000199307	1272.54	683.50	1294.06	683.52	3.6194	4.0390
431000207646	1272.57	686.09	1292.50	682.14	3.6139	4.0336
431000215979	1271.39	688.76	1292.26	684.43	3.6112	4.0321
431000224312	1272.18	692.79	1285.85	688.61	3.6132	4.0357
431000232645	1273.56	699.81	1288.99	679.68	3.6060	4.0241
431000240979	1269.98	711.10	1285.78	686.04	3.6006	4.0367
431000249312	1269.25	707.48	1285.78	683.73	3.6033	4.0203
431000257645	1272.22	710.55	1281.63	675.46	3.6045	4.0108
431000265979	1267.37	708.29	1285.72	686.93	3.6076	4.0241
431000274312	1271.20	708.03	1281.00	681.38	3.6084	4.0114
431000282645	1274.64	712.39	1282.52	685.70	3.6095	4.0192
431000290978	1271.02	705.37	1283.53	687.50	3.6006	4.0185
431000299311	1266.88	708.20	1281.30	678.74	3.6005	3.9941
431000307644	1269.02	708.86	1284.37	683.25	3.6113	4.0068
431000315977	1265.04	709.32	1289.58	682.23	3.6089	4.0120
431000324311	1262.02	707.02	1289.66	681.17	3.6096	4.0075
431000332646	1261.98	704.89	1288.11	684.77	3.6085	4.0196
431000340979	1261.91	707.57	1293.32	680.33	3.6190	4.0057
431000349313	1268.01	700.85	1289.52	679.50	3.6074	4.0166
431000357646	1266.59	705.46	1288.79	676.73	3.6123	4.0150
431000365978	1267.16	702.12	1292.90	674.89	3.6095	4.0108
431000374312	1266.19	707.02	1283.31	669.79	3.6246	4.0057
431000382645	1262.84	705.27	1284.64	679.29	3.6209	4.0223
431000390978	1260.91	704.42	1285.14	676.55	3.6238	4.0162
431000399312	1263.38	701.83	1280.40	671.45	3.6208	4.0059
431000407645	1261.27	704.29	1284.16	680.49	3.6228	4.0163
431000415978	1267.77	701.95	1284.35	676.71	3.6248	4.0064
431000424312	1270.33	708.68	1281.12	686.88	3.6302	4.0210
431000432644	1271.43	701.74	1281.44	680.35	3.6332	4.0197
431000440977	1272.05	707.48	1280.81	676.56	3.6409	4.0175
431000449311	1273.63	697.76	1281.23	683.41	3.6393	4.0322
431000457644	1271.25	689.89	1282.13	684.32	3.6482	4.0357
431000465984	1273.39	686.06	1279.70	680.77	3.6479	4.0382
431000474318	1278.10	678.75	1275.85	678.16	3.6547	4.0323
431000482651	1279.45	678.11	1278.57	679.90	3.6581	4.0474
431000490984	1275.87	685.63	1280.28	686.56	3.6612	4.0449
431000499318	1275.32	692.74	1283.65	697.08	3.6761	4.0466
431000507650	1272.28	700.28	1282.97	705.69	3.6771	4.0515
431000515983	1274.17	700.44	1287.83	711.69	3.6711	4.0418
431000524317	1272.54	693.65	1287.11	720.33	3.6793	4.0472
431000532651	1269.91	684.90	1282.26	717.17	3.6788	4.0580
431000540984	1270.10	679.32	1285.29	706.81	3.6829	4.0499
431000549318	1274.38	676.53	1284.76	696.49	3.6913	4.0572
431000557651	1273.05	682.96	1284.89	693.91	3.6997	4.0521
431000565984	1273.36	673.60	1287.00	724.12	3.6978	4.0705
431000574318	1275.26	681.60	1285.83	723.23	3.6953	4.0629
431000582650	1279.71	690.27	1281.46	715.98	3.7101	4.0776
431000590983	1279.72	701.17	1282.64	695.76	3.7159	4.0826
431000599321	1279.77	701.91	1278.06	687.63	3.7167	4.0878
431000607654	1285.31	689.50	1280.01	676.22	3.7202	4.0873
431000615987	1281.96	684.01	1283.79	683.44	3.7289	4.0983
431000624321	1283.36	680.45	1288.67	674.46	3.7412	4.0823
431000632653	1273.52	677.60	1288.53	690.39	3.7422	4.0954
431000640986	1270.04	685.03	1289.43	680.42	3.7558	4.0992
431000649320	1266.65	681.95	1294.42	688.24	3.7565	4.0986
431000657652	1267.17	688.92	1290.40	686.37	3.7519	4.1179
431000665985	1262.85	689.90	1287.39	690.06	3.7656	4.1207
431000674318	1264.08	695.51	1286.80	683.28	3.7780	4.1154
431000682652	1261.06	689.31	1288.68	687.89	3.7600	4.1212
431000690985	1262.79	688.41	1286.72	686.25	3.7710	4.1190
431000699319	1261.59	681.62	1289.03	683.98	3.7673	4.1171
431000707651	1265.11	680.15	1292.28	685.03	3.7626	4.1099
431000715984	1266.66	671.03	1295.83	696.50	3.7548	4.1131
431000724322	1267.94	672.00	1290.29	712.51	3.7572	4.1143
431000732655	1267.37	679.35	1287.80	713.77	3.7442	4.1079
431000740988	1272.81	697.80	1281.89	713.60	3.7341	4.0993
431000749321	1268.42	710.69	1280.04	698.28	3.7171	4.0924
431000757655	1279.48	713.73	1285.60	680.05	3.7094	4.0629
431000765988	1281.26	693.99	1292.75	676.50	3.6744	4.0379
431000774321	1277.52	689.35	1291.04	721.24	3.6489	4.0213
431000782654	1276.93	690.67	1298.35	738.34	3.6250	3.9926
431000790988	1273.81	706.15	1300.97	712.55	3.6060	3.9565
431000799321	1271.83	717.85	1308.97	707.45	3.5756	3.9371
431000807655	1263.79	724.56	1314.07	703.33	3.5423	3.8966
431000815988	1263.65	719.46	1307.21	691.11	3.5234	3.8710
431000824321	1275.98	900.63	1327.14	821.97	3.2212	3.6861
431000832655	NaN	NaN	NaN	NaN	NaN	NaN
431000840988	NaN	NaN	NaN	NaN	NaN	NaN
431000849321	NaN	NaN	NaN	NaN	NaN	NaN
431000857660	NaN	NaN	NaN	NaN	NaN	NaN
431000865993	NaN	NaN	NaN	NaN	NaN	NaN
431000874326	NaN	NaN	NaN	NaN	NaN	NaN
431000882660	NaN	NaN	NaN	NaN	NaN	NaN
431000890993	NaN	NaN	NaN	NaN	NaN	NaN
431000899326	NaN	NaN	NaN	NaN	NaN	NaN
431000907660	NaN	NaN	NaN	NaN	NaN	NaN
431000915993	NaN	NaN	NaN	NaN	NaN	NaN
431000924326	NaN	NaN	NaN	NaN	NaN	NaN
431000932659	NaN	NaN	NaN	NaN	NaN	NaN
431000940992	NaN	NaN	NaN	NaN	NaN	NaN
431000949325	NaN	NaN	NaN	NaN	NaN	NaN
431000957659	NaN	NaN	NaN	NaN	NaN	NaN
431000965992	NaN	NaN	NaN	NaN	NaN	NaN
431000974325	NaN	NaN	NaN	NaN	NaN	NaN
431000982659	NaN	NaN	NaN	NaN	NaN	NaN
431000990996	NaN	NaN	1913.06	1100.49	NaN	1.5196
431000999329	1388.53	1154.75	1635.57	827.70	2.8361	2.5992
431001007662	1370.56	837.96	1423.55	860.32	2.8646	3.1175
431001015995	1372.97	736.62	1409.72	757.87	3.0209	3.2592
431001024328	1380.27	674.23	1408.24	703.66	3.0792	3.3409
431001032662	1373.18	679.29	1405.36	685.14	3.0647	3.3477
431001040995	1370.87	686.76	1403.15	665.18	3.0477	3.3265
431001049327	1376.54	693.21	1401.48	668.93	3.0501	3.3099
431001057661	1377.03	687.96	1394.79	675.06	3.0303	3.3049
431001065994	1374.03	684.64	1392.05	679.44	3.0294	3.2988
431001074328	1376.35	676.62	1396.11	682.81	3.0130	3.2741
431001082661	1374.04	683.57	1393.23	690.63	3.0079	3.2746
431001090994	1375.12	677.61	1395.80	687.01	3.0119	3.2572
431001099327	1375.84	684.91	1390.98	688.93	3.0007	3.2552
431001107661	1374.22	688.81	1392.05	686.42	2.9905	3.2504
431001115994	1369.79	697.58	1394.30	681.90	2.9957	3.2448
431001124332	1376.13	700.14	1399.76	669.84	2.9878	3.2482
431001132666	1369.00	696.49	1405.10	676.98	2.9879	3.2405
431001140999	1373.20	695.64	1409.28	693.12	2.9711	3.2308
431001149332	1380.46	726.78	1412.32	713.69	2.9309	3.2305
431001157665	NaN	NaN	1423.45	873.52	NaN	3.0034
431001165997	NaN	NaN	NaN	NaN	NaN	NaN
431001174331	NaN	NaN	NaN	NaN	NaN	NaN
431001182665	NaN	NaN	NaN	NaN	NaN	NaN
431001190998	NaN	NaN	NaN	NaN	NaN	NaN
431001199331	NaN	NaN	NaN	NaN	NaN	NaN
431001207664	NaN	NaN	NaN	NaN	NaN	NaN
431001215998	NaN	NaN	NaN	NaN	NaN	NaN
431001224331	NaN	NaN	NaN	NaN	NaN	NaN
431001232664	NaN	NaN	NaN	NaN	NaN	NaN
431001240997	NaN	NaN	NaN	NaN	NaN	NaN
431001249333	NaN	NaN	NaN	NaN	NaN	NaN
431001257667	NaN	NaN	NaN	NaN	NaN	NaN
431001266000	NaN	NaN	NaN	NaN	NaN	NaN
431001274333	NaN	NaN	NaN	NaN	NaN	NaN
431001282667	NaN	NaN	NaN	NaN	NaN	NaN
431001291000	NaN	NaN	NaN	NaN	NaN	NaN
431001299333	NaN	NaN	NaN	NaN	NaN	NaN
431001307666	NaN	NaN	NaN	NaN	NaN	NaN
431001315999	NaN	NaN	NaN	NaN	NaN	NaN
431001324332	NaN	NaN	NaN	NaN	NaN	NaN
431001332666	NaN	NaN	NaN	NaN	NaN	NaN
431001340999	NaN	NaN	NaN	NaN	NaN	NaN
431001349332	NaN	NaN	NaN	NaN	NaN	NaN
431001357666	NaN	NaN	NaN	NaN	NaN	NaN
431001365999	NaN	NaN	NaN	NaN	NaN	NaN
431001374332	1214.89	940.56	1740.72	955.79	2.3677	2.0221
431001382671	1340.07	859.36	1371.18	918.40	2.8374	3.0107
431001391005	1350.18	768.60	1359.07	818.66	2.9567	3.1293
431001399337	1347.77	723.68	1356.09	744.74	3.0456	3.2282
431001407670	1347.75	715.73	1350.81	708.75	3.0617	3.2897
431001416005	1347.64	709.42	1352.62	696.61	3.0657	3.2927
431001424338	1344.62	712.87	1344.11	699.96	3.0701	3.3129
431001432671	1349.98	717.60	1351.00	702.34	3.0775	3.3118
431001441005	1349.86	718.29	1347.06	709.74	3.0675	3.3149
431001449337	1345.96	714.82	1349.15	709.33	3.0876	3.3249
431001457670	1342.19	712.09	1351.47	713.45	3.0806	3.3232
431001466004	1344.15	725.70	1345.44	718.53	3.0965	3.3326
431001474337	1341.45	717.85	1349.84	713.14	3.1034	3.3381
431001482670	1340.73	748.93	1351.52	711.96	3.0829	3.3513
431001491004	NaN	NaN	1371.13	1004.31	NaN	3.0222
431001499337	NaN	NaN	NaN	NaN	NaN	NaN
431001507670	NaN	NaN	NaN	NaN	NaN	NaN
431001516008	NaN	NaN	NaN	NaN	NaN	NaN
431001524340	NaN	NaN	NaN	NaN	NaN	NaN
431001532673	NaN	NaN	NaN	NaN	NaN	NaN
431001541007	NaN	NaN	NaN	NaN	NaN	NaN
431001549339	NaN	NaN	NaN	NaN	NaN	NaN
431001557672	NaN	NaN	NaN	NaN	NaN	NaN
431001566006	NaN	NaN	NaN	NaN	NaN	NaN
431001574339	NaN	NaN	NaN	NaN	NaN	NaN
431001582672	NaN	NaN	NaN	NaN	NaN	NaN
431001591006	NaN	NaN	NaN	NaN	NaN	NaN
431001599339	NaN	NaN	NaN	NaN	NaN	NaN
431001607672	1088.83	822.79	1533.44	800.93	2.4172	2.7220
431001616006	1091.63	833.52	1323.88	946.63	2.4903	3.1989
431001624338	1298.84	762.94	1312.16	798.62	3.1450	3.3589
431001632671	1298.19	699.14	1306.29	713.71	3.2471	3.4617
431001641004	1297.44	685.37	1302.63	671.88	3.2734	3.5333
431001649342	1300.66	684.07	1299.50	663.65	3.2974	3.5396
431001657674	1303.36	695.29	1296.71	660.27	3.2991	3.5449
431001666008	1303.55	698.96	1297.18	661.92	3.2982	3.5550
431001674341	1310.61	698.80	1302.24	660.98	3.3022	3.5510
431001682675	1305.26	705.73	1299.13	660.99	3.3166	3.5586
431001691009	1302.54	700.98	1302.94	667.51	3.3150	3.5679
431001699341	1303.99	704.20	1300.78	667.63	3.3228	3.5757
431001707674	1303.50	708.94	1299.24	670.73	3.3258	3.5833
431001716008	1302.29	701.23	1301.59	673.98	3.3239	3.5865
431001724341	1302.79	702.10	1295.96	681.42	3.3329	3.5892
431001732674	1302.29	693.85	1297.89	680.87	3.3405	3.5919
431001741008	1302.71	693.65	1294.23	691.75	3.3483	3.6074
431001749341	1300.33	687.87	1292.98	694.05	3.3486	3.6060
431001757674	1300.88	693.39	1293.90	689.74	3.3508	3.6081
431001766008	1297.06	695.76	1292.82	692.11	3.3487	3.6149
431001774343	1299.12	694.69	1292.75	692.19	3.3640	3.6164
431001782676	1297.23	696.25	1289.67	685.89	3.3590	3.6209
431001791010	1301.42	703.46	1291.90	689.30	3.3658	3.6228
431001799343	1300.03	702.32	1292.30	689.09	3.3617	3.6232
431001807676	1303.53	707.26	1291.75	684.29	3.3658	3.6323
431001816010	1304.80	707.41	1293.96	683.35	3.3654	3.6214
431001824343	1301.68	710.14	1297.21	682.93	3.3691	3.6245
431001832676	1305.55	709.75	1296.05	685.60	3.3719	3.6313
431001841010	1300.96	706.99	1297.66	686.96	3.3681	3.6318
431001849342	1300.09	702.78	1296.97	691.34	3.3619	3.6371
431001857675	1300.78	701.92	1295.35	700.06	3.3684	3.6381
431001866009	1299.85	699.95	1299.92	703.10	3.3758	3.6411
431001874342	1303.28	696.28	1299.00	705.85	3.3771	3.6380
431001882675	1303.12	694.05	1301.45	703.06	3.3706	3.6496
431001891009	1297.38	691.11	1302.31	703.54	3.3811	3.6370
431001899342	1299.61	684.36	1300.88	703.30	3.3717	3.6413
431001907682	1296.56	690.83	1301.19	714.19	3.3715	3.6460
431001916015	1293.87	684.45	1298.94	704.63	3.3781	3.6391
431001924348	1298.55	684.68	1300.89	707.64	3.3874	3.6418
431001932681	1295.13	682.46	1298.85	708.04	3.3831	3.6481
431001941014	1292.99	686.23	1295.39	708.63	3.3857	3.6536
431001949348	1292.89	686.08	1298.25	710.56	3.3769	3.6621
431001957681	1292.72	687.31	1298.34	710.85	3.3854	3.6539
431001966014	1292.41	686.28	1300.65	704.26	3.3877	3.6527
431001974347	1291.75	686.99	1295.74	703.09	3.4084	3.6511
431001982680	1290.33	688.43	1296.73	706.43	3.3959	3.6507
431001991013	1289.73	690.10	1296.55	700.72	3.3943	3.6567
431001999347	1291.72	686.41	1294.91	702.09	3.3995	3.6582
431002007680	1290.29	683.69	1294.76	702.35	3.4054	3.6644
431002016013	1295.51	690.12	1297.83	702.09	3.4131	3.6616
431002024347	1295.65	684.08	1293.86	712.99	3.4110	3.6633
431002032680	1299.91	684.23	1301.93	709.77	3.4182	3.6565
431002041017	1302.23	682.25	1301.55	711.16	3.4253	3.6602
431002049350	1307.00	686.70	1304.59	709.49	3.4132	3.6578
431002057683	1311.33	690.04	1304.53	711.39	3.4157	3.6617
431002066016	1305.28	684.37	1309.15	705.70	3.4126	3.6612
431002074350	1299.64	688.58	1310.39	704.15	3.4141	3.6624
431002082683	1299.35	697.22	1310.43	695.52	3.4171	3.6606
431002091016	1290.49	704.62	1302.63	687.81	3.4135	3.6662
431002099350	1289.59	710.50	1301.39	684.84	3.4240	3.6792
431002107683	1296.78	710.28	1292.87	680.37	3.4284	3.6716
431002116016	1298.73	693.41	1293.13	687.84	3.4228	3.6777
431002124349	1295.95	686.28	1290.11	697.69	3.4244	3.6832
431002132682	1293.94	681.09	1294.89	704.75	3.4292	3.6763
431002141014	1293.78	687.22	1294.21	703.50	3.4265	3.6789
431002149348	1290.70	684.54	1288.08	696.19	3.4430	3.6845
431002157681	1295.25	699.56	1288.85	693.80	3.4314	3.6792
431002166017	1295.60	711.16	1296.66	680.93	3.4346	3.6811
431002174351	1283.84	710.21	1301.14	693.13	3.4250	3.6882
431002182684	1288.94	694.96	1298.67	700.18	3.4361	3.6861
431002191018	1293.96	692.85	1306.13	697.00	3.4315	3.6764
431002199351	1294.91	694.96	1311.22	689.12	3.4314	3.6871
431002207684	1300.19	700.34	1311.23	685.73	3.4227	3.6833
431002216017	1304.68	699.23	1319.53	687.03	3.4224	3.6797
431002224351	1304.88	703.53	1309.99	691.86	3.4305	3.6815
431002232684	1298.56	695.99	1304.91	705.27	3.4314	3.6913
431002241017	1298.55	685.75	1304.04	716.69	3.4278	3.6843
431002249351	1299.18	692.19	1301.41	699.62	3.4352	3.6812
431002257684	1297.79	709.17	1300.23	677.29	3.4392	3.6807
431002266017	1294.82	708.42	1293.78	679.84	3.4274	3.6922
431002274350	1295.31	714.15	1289.02	685.22	3.4317	3.6842
431002282683	1299.58	709.88	1290.81	699.24	3.4252	3.6787
431002291016	1297.42	704.99	1291.19	698.20	3.4221	3.6750
431002299354	1299.88	720.69	1295.10	686.10	3.4218	3.6801
431002307688	1298.49	711.11	1298.53	676.37	3.4119	3.6720
