t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432509458477	1295.56	686.42	1269.28	669.19	3.3456	3.6444
432509466810	1289.62	688.35	1268.53	672.38	3.3542	3.6469
432509475142	1291.60	692.16	1267.26	677.33	3.3502	3.6375
432509483475	1286.91	688.06	1264.95	679.32	3.3443	3.6565
432509491809	1290.65	688.35	1269.79	671.00	3.3550	3.6483
432509500142	1291.87	691.27	1265.37	673.94	3.3513	3.6532
432509508475	1293.87	691.48	1267.47	673.66	3.3547	3.6524
432509516809	1295.04	686.98	1269.46	667.35	3.3505	3.6539
432509525142	1291.89	685.20	1267.92	670.88	3.3575	3.6638
432509533479	1292.70	687.58	1263.59	671.28	3.3636	3.6646
432509541813	1294.02	695.27	1265.83	672.01	3.3637	3.6474
432509550146	1298.09	706.08	1270.11	685.03	3.3665	3.6554
432509558478	1293.43	701.80	1264.67	693.29	3.3638	3.6607
432509566812	1293.17	705.84	1272.28	690.17	3.3777	3.6439
432509575145	1288.32	705.17	1265.25	696.83	3.3615	3.6603
432509583478	1292.99	710.52	1266.36	697.47	3.3814	3.6549
432509591812	1288.65	707.72	1262.87	696.97	3.3760	3.6618
432509600145	1288.12	708.53	1267.58	697.89	3.3791	3.6592
432509608478	1289.20	702.87	1268.28	691.54	3.3743	3.6587
432509616812	1290.80	708.54	1265.55	694.96	3.3850	3.6608
432509625145	1299.36	698.71	1273.67	687.56	3.3813	3.6777
432509633478	1299.38	711.50	1278.95	688.06	3.3936	3.6659
432509641811	1303.13	712.55	1281.18	693.61	3.3900	3.6630
432509650144	1303.16	712.29	1283.95	693.59	3.3900	3.6635
432509658477	1304.95	711.99	1280.30	692.68	3.3848	3.6607
432509666816	1305.14	712.69	1283.88	695.41	3.3751	3.6639
432509675149	1303.27	705.08	1279.28	688.58	3.3731	3.6681
432509683482	1296.68	713.46	1283.10	689.98	3.3857	3.6738
432509691816	1305.34	713.85	1279.77	687.44	3.3822	3.6629
432509700149	1304.73	714.42	1285.83	682.30	3.3883	3.6627
432509708482	1303.89	709.95	1285.37	686.33	3.3772	3.6638
432509716815	1302.07	712.71	1279.35	687.68	3.3986	3.6672
432509725149	1301.74	712.70	1283.22	691.04	3.3688	3.6690
432509733482	1304.55	720.82	1283.52	699.47	3.3876	3.6630
432509741816	1301.77	715.29	1279.71	698.91	3.3802	3.6534
432509750148	1299.51	706.11	1288.04	704.64	3.3725	3.6433
432509758481	1300.03	701.20	1285.13	697.18	3.3644	3.6488
432509766815	1295.79	704.92	1280.97	700.66	3.3628	3.6314
432509775148	1295.06	714.43	1280.99	704.00	3.3669	3.6223
432509783481	1301.03	713.20	1281.19	705.60	3.3589	3.6343
432509791818	1294.63	720.25	1277.95	701.22	3.3569	3.6297
432509800151	1290.24	710.74	1280.01	684.31	3.3523	3.6175
432509808484	1293.55	707.40	1279.37	684.13	3.3470	3.6204
432509816818	1294.79	699.21	1274.51	691.16	3.3324	3.6215
432509825150	1288.56	700.55	1273.46	694.66	3.3288	3.6080
432509833483	1293.27	695.07	1270.26	692.17	3.3259	3.5987
432509841817	1291.94	703.90	1270.94	693.68	3.3191	3.5986
432509850150	1291.67	708.73	1269.84	686.69	3.3184	3.5934
432509858483	1290.65	713.45	1275.55	692.96	3.3130	3.5862
432509866817	1285.43	712.40	1278.75	695.33	3.3089	3.5726
432509875150	1291.24	715.29	1279.35	706.50	3.2946	3.5679
432509883483	1292.24	720.22	1276.18	707.75	3.2926	3.5562
432509891817	1290.57	719.39	1273.16	709.46	3.2871	3.5379
432509900150	1295.70	714.29	1273.99	709.20	3.2716	3.5271
432509908482	1295.05	718.86	1275.76	710.54	3.2687	3.5219
432509916816	1293.45	723.38	1278.12	709.98	3.2536	3.4998
432509925155	1294.62	718.99	1275.62	710.00	3.2314	3.4893
432509933488	1293.62	722.72	1273.99	711.28	3.2139	3.4705
432509941822	1289.25	719.95	1276.65	708.31	3.2062	3.4521
432509950155	1290.18	717.59	1280.37	703.69	3.1917	3.4336
432509958488	1287.27	715.63	1279.33	698.85	3.1731	3.4179
432509966822	1294.47	714.50	1279.07	696.88	3.1489	3.3842
432509975155	1290.71	707.77	1278.78	701.54	3.1293	3.3734
432509983488	1293.41	712.41	1281.88	710.54	3.1147	3.3443
432509991821	1290.18	710.20	1280.75	711.02	3.1010	3.3333
432510000154	1285.61	716.49	1285.06	709.17	3.0733	3.2968
432510008487	1245.71	764.25	1247.69	749.57	3.0461	3.2905
432510016820	1207.26	771.23	1191.05	768.22	3.0330	3.2521
432510025154	1163.57	803.68	1160.98	791.37	3.0020	3.2394
432510033487	1120.44	818.02	1102.72	806.66	2.9561	3.2175
432510041821	1073.31	802.20	1083.28	798.20	2.9447	3.1886
432510050154	1076.81	803.66	1080.42	795.34	2.9269	3.1838
432510058494	1084.88	811.37	1094.81	797.22	2.9152	3.1630
432510066826	1082.47	808.49	1090.53	791.68	2.8861	3.1349
432510075160	1080.87	810.10	1091.01	795.39	2.8854	3.1118
432510083493	1077.29	812.51	1086.93	807.67	2.8698	3.1041
432510091827	1081.19	816.85	1091.36	813.04	2.8350	3.0901
432510100160	1074.27	819.51	1088.52	812.94	2.8281	3.0729
432510108493	1078.50	820.04	1088.02	816.42	2.8190	3.0463
432510116827	1079.85	832.21	1089.50	814.97	2.8116	3.0392
432510125160	1089.26	829.65	1083.94	811.64	2.8005	3.0281
432510133493	1081.44	833.04	1080.75	815.97	2.7960	3.0247
432510141826	1083.98	827.85	1088.32	814.28	2.7677	3.0020
432510150159	1082.61	832.51	1087.91	810.40	2.7536	2.9931
432510158492	1091.80	822.89	1087.63	811.32	2.7364	2.9773
432510166826	1085.81	816.97	1090.65	812.80	2.7375	2.9536
432510175159	1084.65	824.60	1088.15	807.41	2.7316	2.9332
432510183492	1084.18	818.34	1087.32	807.62	2.7134	2.9288
432510191828	1086.23	816.00	1085.93	810.81	2.7076	2.9147
432510200162	1082.49	816.31	1083.73	815.76	2.7066	2.9119
432510208495	1077.75	814.66	1087.19	813.16	2.6828	2.8998
432510216828	1083.20	822.37	1078.98	805.24	2.6834	2.8954
432510225162	1077.85	827.96	1070.71	813.65	2.6558	2.8852
432510233494	1053.00	820.85	1049.67	802.51	2.6854	2.8865
432510241827	1026.69	810.63	1031.84	793.49	2.6559	2.8821
432510250161	1020.08	801.50	1036.18	784.42	2.6664	2.8804
432510258494	1031.01	801.31	1033.28	787.37	2.6662	2.8623
432510266827	1027.92	806.42	1033.74	783.30	2.6452	2.8590
432510275161	1031.15	804.78	1030.61	789.48	2.6490	2.8512
432510283494	1020.80	796.18	1031.54	787.48	2.6359	2.8537
432510291827	1027.19	792.43	1035.45	791.50	2.6144	2.8351
432510300162	1028.83	787.19	1027.03	793.59	2.6119	2.8326
432510308494	1030.85	807.64	1031.66	805.22	2.6297	2.8284
432510316832	1023.14	805.27	1036.39	800.00	2.6156	2.8212
432510325166	1019.04	818.59	1034.36	786.37	2.6134	2.7995
432510333499	1024.18	813.00	1026.05	791.87	2.6106	2.8071
432510341831	1030.39	790.76	1028.15	803.60	2.5818	2.7836
432510350165	1025.50	802.67	1029.22	798.99	2.6084	2.7933
432510358498	1024.29	804.70	1032.44	798.98	2.5678	2.7826
432510366831	1027.32	795.23	1029.78	789.69	2.5733	2.7695
432510375165	1031.05	798.21	1037.91	790.51	2.5690	2.7719
432510383498	1025.33	794.70	1037.81	796.00	2.5711	2.7596
432510391830	1027.53	795.49	1026.43	791.41	2.5918	2.7597
432510400164	1028.53	802.60	1023.37	793.51	2.5628	2.7384
432510408497	1022.56	813.86	1018.08	801.26	2.5676	2.7373
432510416830	1016.74	816.57	1019.01	800.40	2.5507	2.7523
432510425164	1023.99	811.75	1023.56	799.39	2.5818	2.7542
432510433497	1019.05	800.21	1026.71	796.39	2.5579	2.7310
432510441830	1015.86	804.42	1025.99	793.66	2.5462	2.7294
432510450169	1017.78	790.69	1029.43	789.52	2.5667	2.7391
432510458503	1018.52	809.91	1029.69	793.82	2.5512	2.7395
432510466835	1014.87	803.84	1026.42	798.62	2.5464	2.7405
432510475169	1018.50	814.26	1020.86	791.40	2.5665	2.7154
432510483502	1016.66	795.43	1019.59	801.56	2.5546	2.7241
432510491834	1022.32	817.79	1024.16	801.29	2.5493	2.7266
432510500168	1023.41	817.09	1023.67	800.74	2.5394	2.7195
432510508501	1018.81	815.91	1027.66	799.86	2.5244	2.7151
432510516834	1030.28	815.92	1024.47	799.31	2.5403	2.7127
432510525168	1024.20	824.07	1010.12	787.74	2.5414	2.7143
432510533501	998.51	809.70	1013.64	781.80	2.5176	2.7143
432510541834	993.19	809.20	998.35	776.18	2.5382	2.7097
432510550168	985.15	795.90	1003.06	796.59	2.5198	2.7297
432510558500	994.97	804.04	996.83	797.76	2.5394	2.7159
432510566833	992.14	809.85	995.94	803.16	2.5079	2.7227
432510575168	991.01	807.78	1000.78	793.73	2.5185	2.7157
432510583505	992.71	820.79	997.97	797.00	2.5345	2.7252
432510591838	993.94	818.14	995.32	799.94	2.5363	2.7257
432510600172	988.83	816.27	991.92	795.16	2.5276	2.7150
432510608505	993.79	814.67	993.84	800.38	2.5266	2.7168
432510616838	1005.04	806.90	991.58	798.41	2.5347	2.7159
432510625172	997.64	795.00	991.67	799.07	2.5226	2.7159
432510633504	1004.39	800.73	997.27	795.70	2.5386	2.6969
432510641837	1000.48	804.85	1001.11	789.46	2.5259	2.7049
432510650171	999.54	805.69	1007.26	791.62	2.5063	2.6931
432510658504	1010.56	810.86	998.52	788.45	2.5236	2.7012
432510666836	997.09	801.48	998.87	782.34	2.5132	2.7047
432510675170	1002.86	796.01	1003.08	792.95	2.5282	2.7075
432510683503	1005.02	796.75	1004.51	800.83	2.5294	2.7115
432510691836	1004.57	799.60	1004.71	802.37	2.5352	2.7024
432510700170	1010.94	793.51	1014.96	801.64	2.5347	2.6981
432510708504	1006.30	792.36	1008.38	797.79	2.5385	2.7019
432510716836	996.11	789.31	1010.47	796.08	2.5326	2.6968
432510725170	988.63	803.32	1000.93	798.62	2.5355	2.6989
432510733504	982.15	794.26	995.28	794.45	2.5338	2.7000
432510741836	980.04	807.21	995.63	799.06	2.5379	2.6997
432510750169	984.94	811.92	1000.44	802.05	2.5213	2.7029
432510758504	995.23	809.15	990.89	804.16	2.5223	2.7044
432510766836	994.71	817.28	990.81	797.35	2.5169	2.7101
432510775169	986.15	819.89	991.37	798.93	2.5244	2.6996
432510783503	984.07	828.88	991.41	789.62	2.5225	2.6876
432510791836	983.44	817.47	989.09	803.73	2.5174	2.7027
432510800168	988.43	821.31	988.70	796.76	2.5301	2.7053
432510808502	989.18	809.18	986.85	802.19	2.5401	2.6944
432510816835	987.15	814.69	990.19	808.58	2.5459	2.6942
432510825168	984.65	802.34	990.53	803.38	2.5186	2.7059
432510833502	993.08	805.65	995.11	796.51	2.5536	2.6927
432510841840	986.98	809.38	995.12	795.09	2.5353	2.7091
432510850173	986.68	810.89	992.80	789.90	2.5155	2.6965
432510858508	993.06	806.28	999.48	791.85	2.5285	2.6902
432510866841	990.70	807.67	1000.51	793.04	2.5350	2.7036
432510875173	992.82	809.17	998.42	799.56	2.5291	2.7063
432510883506	988.00	805.73	999.07	801.08	2.5277	2.7082
432510891839	1046.94	780.23	1038.29	783.11	2.5317	2.7156
432510900172	1115.85	775.39	1139.95	748.87	2.5525	2.7051
432510908507	1172.95	748.14	1204.96	734.00	2.5476	2.7100
432510916839	1236.82	729.38	1244.19	715.54	2.5515	2.7128
432510925172	1236.70	716.78	1251.19	706.80	2.5524	2.6996
432510933506	1239.23	711.80	1247.27	713.77	2.5444	2.7142
432510941840	1240.90	714.67	1241.42	715.24	2.5625	2.7131
432510950173	1253.90	715.80	1246.29	711.85	2.5522	2.7132
432510958506	1249.60	711.37	1251.72	712.36	2.5606	2.6978
432510966839	1254.80	720.34	1254.40	713.03	2.5496	2.7137
432510975181	1246.75	721.12	1256.73	706.77	2.5531	2.7127
432510983515	1253.73	723.36	1260.66	699.51	2.5555	2.7212
432510991847	1262.13	713.50	1264.25	704.51	2.5571	2.7171
432511000180	1258.64	723.31	1268.55	704.98	2.5645	2.7164
432511008514	1255.93	720.80	1262.70	708.62	2.5546	2.7167
432511016847	1255.95	716.48	1267.14	711.86	2.5594	2.7203
432511025180	1253.44	715.32	1264.59	711.28	2.5577	2.7125
432511033514	1251.16	708.57	1265.01	711.27	2.5769	2.7243
432511041846	1248.31	708.79	1264.91	714.23	2.5755	2.7308
432511050180	1246.20	717.09	1257.70	719.64	2.5606	2.7310
432511058514	1243.91	710.45	1253.24	707.03	2.5738	2.7165
432511066847	1263.45	714.98	1243.40	708.53	2.5844	2.7252
432511075180	1262.91	712.60	1241.04	715.02	2.5757	2.7188
432511083514	1253.71	715.17	1245.40	712.38	2.5869	2.7277
432511091847	1259.37	706.91	1246.61	716.14	2.5771	2.7299
432511100180	1260.89	713.76	1258.44	703.21	2.5868	2.7304
432511108518	1257.21	713.67	1255.64	701.82	2.5764	2.7473
432511116850	1257.12	711.50	1272.68	703.74	2.5867	2.7352
432511125182	1258.45	710.81	1257.98	699.99	2.5904	2.7453
432511133516	1252.12	705.04	1258.02	693.55	2.5891	2.7531
432511141849	1249.82	715.51	1258.43	697.87	2.5940	2.7440
432511150182	1257.71	716.40	1259.79	700.86	2.5935	2.7359
432511158515	1256.05	716.95	1254.14	696.68	2.5896	2.7487
432511166849	1255.63	719.77	1256.39	704.00	2.5968	2.7468
432511175182	1254.75	719.18	1256.75	702.46	2.6036	2.7270
432511183515	1288.19	695.16	1268.64	691.02	2.6025	2.7413
432511191849	1318.67	657.20	1326.65	638.71	2.6209	2.7561
432511200181	1354.57	640.64	1352.42	617.19	2.5896	2.7106
432511208514	1369.53	622.39	1368.06	607.46	2.6148	2.7027
432511216848	1384.38	618.36	1369.22	606.52	2.5886	2.7054
432511225181	1377.17	615.27	1368.66	614.94	2.5983	2.7094
432511233518	1384.77	617.24	1376.47	617.30	2.5672	2.7265
432511241852	1376.06	621.84	1377.92	605.33	2.5714	2.7086
432511250185	1379.02	621.01	1368.19	604.72	2.5877	2.7252
432511258518	1379.33	615.14	1371.01	610.16	2.5747	2.7086
432511266852	1374.34	619.59	1375.71	603.75	2.5771	2.7064
432511275185	1371.74	626.18	1372.96	604.99	2.5986	2.7121
432511283517	1370.53	621.81	1380.32	599.89	2.5747	2.7064
432511291851	1361.28	616.34	1378.09	605.65	2.5590	2.6939
432511300184	1361.48	618.04	1374.58	609.98	2.5858	2.6899
432511308517	1360.67	616.23	1372.69	609.66	2.5619	2.7043
432511316851	1362.96	613.30	1367.04	609.52	2.5671	2.7097
432511325184	1361.72	621.55	1376.70	605.16	2.5636	2.6837
432511333517	1365.89	623.66	1378.67	603.39	2.5648	2.6819
432511341851	1363.89	623.44	1371.84	615.55	2.5606	2.6945
432511350184	1362.42	624.28	1377.64	605.33	2.5646	2.6841
432511358517	1368.21	623.39	1374.62	608.32	2.5561	2.6900
432511366856	1364.77	625.19	1376.28	606.19	2.5570	2.6875
432511375189	1369.34	631.06	1370.72	610.64	2.5435	2.6853
432511383522	1367.17	621.91	1367.43	615.23	2.5394	2.6810
432511391856	1367.53	634.32	1373.94	610.06	2.5494	2.6821
432511400189	1371.69	627.36	1368.22	605.60	2.5518	2.6816
432511408522	1375.91	628.42	1369.94	610.80	2.5570	2.6936
432511416856	1371.67	619.07	1372.11	602.83	2.5443	2.6862
432511425189	1372.45	622.49	1372.29	604.10	2.5347	2.6927
432511433522	1360.94	616.68	1371.21	614.97	2.5486	2.7061
432511441856	1370.62	612.26	1373.56	617.94	2.5584	2.7002
432511450188	1371.52	614.49	1370.29	605.46	2.5396	2.6756
432511458521	1368.42	617.50	1372.31	603.88	2.5255	2.6900
432511466855	1358.90	617.49	1375.37	602.38	2.5410	2.6863
432511475188	1367.56	622.27	1373.51	607.28	2.5134	2.6781
432511483521	1363.22	631.03	1370.55	611.01	2.5274	2.6962
432511491855	1373.80	633.22	1373.20	607.92	2.5368	2.6802
432511500193	1368.22	629.41	1379.22	603.36	2.5399	2.6919
432511508526	1373.37	628.49	1376.78	608.89	2.5291	2.6976
432511516860	1377.34	634.66	1368.41	614.27	2.5325	2.6868
432511525192	1380.79	635.77	1375.13	612.68	2.5280	2.6751
432511533525	1385.74	632.70	1365.12	615.14	2.5245	2.6894
432511541859	1381.32	629.76	1368.93	604.52	2.5263	2.6860
432511550192	1387.63	621.13	1367.36	612.54	2.4990	2.6967
432511558525	1387.75	626.11	1362.26	617.19	2.5182	2.7021
432511566859	1383.56	628.63	1365.14	619.14	2.5100	2.7023
432511575192	1382.01	620.53	1365.25	618.54	2.5166	2.6938
432511583525	1388.65	616.21	1365.58	612.90	2.5175	2.7003
432511591859	1380.21	614.09	1367.85	602.68	2.5109	2.6996
432511600192	1366.11	600.78	1368.56	589.08	2.5096	2.6828
432511608524	1356.46	596.73	1359.89	591.64	2.5226	2.6975
432511616858	1354.82	604.04	1357.28	595.93	2.5330	2.6916
432511625191	1362.10	591.23	1359.82	598.77	2.5222	2.6936
432511633529	1356.53	595.71	1356.39	590.75	2.4996	2.6981
432511641863	1361.76	594.04	1355.94	594.27	2.5080	2.6942
432511650196	1360.79	597.42	1356.34	589.39	2.5065	2.6955
432511658529	1367.36	596.50	1349.70	590.54	2.5157	2.6812
432511666862	1359.66	601.88	1350.82	587.42	2.5083	2.6919
432511675196	1355.08	595.49	1352.91	592.65	2.5164	2.6935
432511683529	1358.51	596.45	1352.98	584.20	2.5265	2.6857
432511691861	1365.73	599.47	1363.41	585.09	2.5074	2.6918
432511700195	1355.31	598.94	1353.95	585.88	2.5266	2.6804
432511708528	1361.26	599.69	1351.33	588.59	2.5372	2.6906
432511716861	1357.30	609.37	1352.55	595.96	2.5288	2.6884
432511725195	1360.90	595.98	1358.13	591.45	2.5215	2.7024
432511733528	1360.57	593.75	1356.47	593.29	2.5077	2.7019
432511741861	1356.69	594.80	1350.42	600.41	2.5152	2.7088
432511750195	1355.68	604.36	1355.13	591.89	2.5253	2.7100
432511758531	1353.13	599.45	1363.03	588.68	2.5394	2.6876
432511766863	1361.52	611.28	1361.52	590.17	2.5256	2.7035
432511775197	1357.74	604.01	1363.28	593.48	2.5301	2.6941
432511783530	1357.84	600.99	1358.54	592.21	2.5184	2.7070
432511791863	1360.30	595.55	1362.95	593.50	2.5199	2.7130
432511800197	1360.83	588.26	1360.17	592.28	2.5183	2.7260
432511808530	1353.67	610.80	1362.50	594.06	2.5421	2.7022
432511816872	1355.47	599.15	1359.58	590.12	2.5267	2.7219
432511825205	1363.13	598.21	1370.22	592.51	2.5307	2.7092
432511833539	1357.97	599.16	1361.72	590.63	2.5276	2.7281
432511841872	1357.01	609.00	1362.29	593.07	2.5374	2.7293
432511850204	1359.76	628.79	1365.31	601.00	2.5393	2.7186
432511858538	1394.29	684.10	1388.39	672.11	2.5242	2.7354
432511866862	1408.38	769.91	1404.29	760.66	2.5602	2.7404
432511875196	1419.90	842.98	1398.08	827.84	2.5560	2.7253
432511883538	1414.60	894.50	1403.92	860.55	2.5484	2.7190
432511891868	1420.32	897.45	1417.99	861.16	2.5519	2.7320
432511900202	1419.01	899.38	1419.11	859.94	2.5458	2.7379
432511908535	1411.19	906.31	1414.99	871.55	2.5579	2.7276
432511916868	1411.43	900.87	1419.54	865.46	2.5624	2.7274
432511925202	1410.36	899.73	1414.96	863.40	2.5457	2.7461
432511933534	1414.03	893.48	1408.63	864.96	2.5633	2.7321
432511941867	1407.99	910.73	1409.10	854.59	2.5950	2.7225
432511950201	1414.75	891.63	1407.81	862.22	2.5843	2.7453
432511958534	1417.02	896.93	1423.83	867.52	2.5768	2.7350
432511966867	1414.95	901.38	1431.46	868.11	2.5901	2.7324
432511975201	1400.73	892.74	1431.90	867.75	2.5913	2.7385
432511983534	1410.68	885.24	1424.99	862.20	2.5765	2.7561
432511991867	1416.84	890.84	1416.94	861.34	2.5767	2.7610
432512000201	1418.61	889.26	1412.82	862.88	2.5777	2.7545
432512008534	1420.91	898.92	1411.76	855.04	2.5925	2.7465
432512016866	1421.49	900.11	1414.12	862.83	2.5867	2.7455
432512025206	1412.01	895.60	1421.14	858.63	2.6003	2.7645
432512033539	1403.81	904.23	1427.74	862.42	2.6261	2.7763
432512041872	1410.93	901.42	1410.20	867.32	2.6195	2.7719
432512050206	1414.33	903.96	1411.44	866.55	2.6297	2.7725
432512058539	1421.46	899.48	1411.87	867.83	2.5908	2.7737
432512066872	1423.68	897.46	1415.08	871.42	2.6195	2.7625
432512075206	1421.71	901.27	1414.98	867.64	2.6368	2.7773
432512083539	1413.30	902.64	1413.03	867.14	2.6366	2.7810
432512091871	1406.41	904.83	1417.12	867.77	2.6302	2.7721
432512100205	1408.41	908.07	1421.37	870.27	2.6313	2.7706
432512108538	1404.63	903.58	1417.92	869.18	2.6532	2.7912
432512116871	1411.88	903.61	1415.83	866.86	2.6352	2.8050
432512125205	1406.95	905.63	1415.19	872.00	2.6430	2.7987
432512133538	1400.17	909.59	1416.58	868.73	2.6621	2.7964
432512141871	1398.77	911.03	1417.11	874.71	2.6534	2.7990
432512150208	1399.92	907.54	1413.93	872.93	2.6397	2.7989
432512158541	1410.97	900.67	1418.88	866.45	2.6517	2.7978
432512166874	1411.61	898.36	1415.18	867.07	2.6541	2.7861
432512175207	1418.52	901.13	1414.35	861.74	2.6564	2.7767
