t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432215926624	NaN	NaN	NaN	NaN	NaN	NaN
432215934957	NaN	NaN	NaN	NaN	NaN	NaN
432215943291	NaN	NaN	NaN	NaN	NaN	NaN
432215951624	NaN	NaN	NaN	NaN	NaN	NaN
432215959957	NaN	NaN	NaN	NaN	NaN	NaN
432215968290	NaN	NaN	NaN	NaN	NaN	NaN
432215976623	NaN	NaN	NaN	NaN	NaN	NaN
432215984956	NaN	NaN	NaN	NaN	NaN	NaN
432215993290	NaN	NaN	NaN	NaN	NaN	NaN
432216001623	NaN	NaN	NaN	NaN	NaN	NaN
432216009956	NaN	NaN	NaN	NaN	NaN	NaN
432216018290	NaN	NaN	NaN	NaN	NaN	NaN
432216026624	NaN	NaN	1607.68	1019.09	NaN	2.4962
432216034957	NaN	NaN	1530.03	869.95	NaN	3.0347
432216043291	919.43	861.56	1674.11	981.47	2.4143	2.6039
432216051626	NaN	NaN	1489.61	831.36	NaN	3.2772
432216059959	1274.50	654.01	1490.58	869.01	3.7128	3.2553
432216068293	1252.21	860.06	1276.13	836.20	3.4833	3.8011
432216076626	1263.33	793.61	1275.20	782.56	3.5480	3.8866
432216084959	1268.47	750.12	1269.84	745.54	3.6078	3.9558
432216093292	1268.09	715.69	1266.83	713.07	3.6499	3.9969
432216101625	1264.57	692.91	1260.61	697.21	3.6816	4.0362
432216109958	1270.35	682.12	1259.95	689.92	3.7006	4.0406
432216118292	1271.94	689.80	1262.96	692.31	3.6982	4.0379
432216126624	1273.61	691.86	1265.14	695.20	3.6953	4.0421
432216134957	1273.86	693.81	1267.23	688.52	3.6925	4.0473
432216143291	1275.27	692.48	1265.80	689.24	3.6969	4.0462
432216151624	1276.75	682.13	1269.49	685.57	3.6927	4.0511
432216159957	1274.25	678.84	1271.69	676.05	3.6860	4.0493
432216168290	1278.53	679.27	1269.27	672.08	3.6875	4.0541
432216176624	1278.47	674.32	1264.42	671.74	3.6846	4.0424
432216184962	1278.44	667.84	1265.46	670.39	3.6727	4.0448
432216193295	1279.97	673.67	1268.03	671.15	3.6789	4.0464
432216201629	1282.72	671.70	1265.00	668.58	3.6724	4.0512
432216209961	1284.39	678.92	1264.41	666.67	3.6725	4.0469
432216218295	1281.64	677.49	1269.19	670.64	3.6657	4.0373
432216226628	1282.47	677.67	1264.22	665.26	3.6733	4.0409
432216234961	1289.50	681.05	1266.45	668.65	3.6609	4.0415
432216243294	1286.24	684.48	1268.54	668.48	3.6616	4.0380
432216251636	1288.74	686.12	1267.31	668.07	3.6616	4.0361
432216259961	1289.85	684.60	1267.21	672.28	3.6610	4.0369
432216268303	1290.16	688.50	1261.84	671.29	3.6605	4.0374
432216276636	1290.93	691.89	1258.35	668.03	3.6624	4.0288
432216284960	1292.67	689.17	1261.90	673.69	3.6553	4.0338
432216293293	1292.48	690.26	1257.14	673.19	3.6604	4.0384
432216301627	1294.51	688.05	1261.99	670.08	3.6495	4.0283
432216309960	1293.33	691.44	1261.56	670.85	3.6527	4.0371
432216318308	1293.16	688.04	1265.68	668.97	3.6486	4.0338
432216326641	1292.33	684.82	1264.82	663.23	3.6416	4.0285
432216334966	1294.09	679.06	1265.41	661.17	3.6487	4.0314
432216343300	1295.07	683.84	1266.21	660.48	3.6483	4.0324
432216351634	1290.50	685.50	1270.11	662.95	3.6470	4.0320
432216359974	1288.42	680.01	1270.92	660.07	3.6442	4.0250
432216368307	1293.78	681.24	1274.32	664.02	3.6512	4.0195
432216376640	1293.15	686.04	1269.78	671.88	3.6484	4.0265
432216384974	1292.39	686.02	1271.23	683.12	3.6456	4.0261
432216393307	1290.60	695.96	1277.16	689.36	3.6474	4.0275
432216401640	1295.29	696.04	1272.58	695.09	3.6519	4.0177
432216409974	1289.54	697.34	1271.73	691.13	3.6556	4.0175
432216418298	1291.41	692.05	1269.21	685.96	3.6546	4.0286
432216426632	1292.55	687.12	1269.76	671.02	3.6508	4.0119
432216434965	1296.09	680.39	1266.75	663.54	3.6532	4.0145
432216443297	1298.57	679.46	1272.44	659.38	3.6622	4.0187
432216451635	1295.18	675.04	1268.45	659.69	3.6581	4.0157
432216459968	1302.81	672.98	1267.34	662.92	3.6612	4.0259
432216468301	1297.12	669.81	1268.06	663.87	3.6575	4.0206
432216476635	1303.06	677.35	1269.92	670.57	3.6579	4.0199
432216484968	1298.49	684.94	1267.57	678.28	3.6539	4.0087
432216493301	1294.33	687.52	1268.08	687.42	3.6565	4.0103
432216501635	1293.87	687.26	1265.40	692.06	3.6518	4.0063
432216509968	1291.42	696.19	1262.11	695.28	3.6539	4.0009
432216518301	1293.37	693.09	1257.03	686.86	3.6573	3.9940
432216526634	1292.44	689.79	1259.55	686.26	3.6463	4.0030
432216534967	1290.89	685.25	1263.00	682.12	3.6518	4.0008
432216543300	1295.82	693.04	1260.38	675.28	3.6625	3.9847
432216551634	1295.93	691.49	1259.34	680.91	3.6547	3.9981
432216559975	1291.64	694.41	1260.80	684.88	3.6518	3.9880
432216568300	1292.50	693.08	1261.92	684.46	3.6464	3.9819
432216576637	1289.30	693.59	1262.76	690.19	3.6463	3.9727
432216584978	1290.21	696.97	1260.25	686.38	3.6450	3.9626
432216593303	1287.32	697.54	1261.00	694.50	3.6419	3.9714
432216601636	1291.56	694.25	1265.72	698.55	3.6433	3.9656
432216609977	1286.01	689.58	1262.20	696.96	3.6458	3.9553
432216618302	1279.90	696.41	1263.57	701.16	3.6494	3.9503
432216626636	1277.64	685.86	1263.01	703.17	3.6226	3.9469
432216634969	1279.79	688.68	1266.46	700.03	3.6166	3.9391
432216643302	1293.46	700.02	1264.97	699.66	3.6263	3.9296
432216651637	1300.30	703.98	1262.32	692.99	3.6323	3.9341
432216659970	1301.05	705.75	1262.06	691.54	3.6393	3.9303
432216668303	1300.13	693.58	1266.10	683.82	3.6316	3.9186
432216676636	1294.12	691.33	1262.76	679.60	3.6260	3.9214
432216684977	1295.80	687.89	1267.91	683.58	3.6165	3.9099
432216693302	1290.67	688.47	1266.98	677.37	3.6220	3.9079
432216701644	1294.49	688.18	1266.74	673.67	3.6154	3.9063
432216709984	1292.26	685.09	1265.62	678.58	3.6101	3.8937
432216718318	1288.47	694.12	1267.06	679.06	3.6079	3.8865
432216726651	1291.87	693.68	1267.82	681.05	3.6122	3.8810
432216734976	1287.44	696.59	1264.75	683.57	3.6002	3.8779
432216743309	1289.41	699.12	1263.99	692.55	3.5988	3.8764
432216751651	1294.43	704.39	1267.08	696.37	3.5904	3.8675
432216759975	1294.05	704.24	1266.55	695.91	3.5858	3.8639
432216768317	1294.17	705.62	1264.91	699.03	3.5892	3.8576
432216776641	1295.98	705.22	1269.92	700.36	3.5841	3.8563
432216784975	1293.25	702.65	1268.07	699.57	3.5783	3.8458
432216793308	1291.14	700.03	1267.97	695.51	3.5781	3.8542
432216801641	1288.02	706.47	1268.14	696.55	3.5791	3.8459
432216809975	1288.61	706.37	1269.60	692.06	3.5717	3.8406
432216818308	1289.61	702.15	1270.38	685.38	3.5744	3.8411
432216826641	1290.50	696.10	1265.81	684.91	3.5755	3.8379
432216834974	1286.53	694.86	1269.15	682.82	3.5591	3.8343
432216843321	1287.32	693.46	1264.41	690.39	3.5640	3.8359
432216851654	1285.29	695.29	1268.97	681.35	3.5627	3.8271
432216859980	1287.16	695.11	1269.30	680.13	3.5587	3.8277
432216868312	1290.87	698.33	1269.34	684.93	3.5604	3.8240
432216876654	1289.42	701.15	1267.10	688.66	3.5534	3.8353
432216884979	1287.65	703.24	1266.55	691.25	3.5592	3.8272
432216893321	1289.37	702.22	1271.65	692.45	3.5486	3.8181
432216901645	1288.53	702.23	1269.36	688.79	3.5414	3.8191
432216909978	1283.46	705.62	1270.07	688.62	3.5480	3.8138
432216918311	1286.22	699.83	1273.05	689.43	3.5271	3.8130
432216926653	1286.59	705.66	1273.33	684.26	3.5417	3.8062
432216934978	1285.92	706.15	1272.41	689.09	3.5384	3.8146
432216943320	1287.01	704.93	1267.29	694.02	3.5470	3.8154
432216951653	1286.54	701.96	1273.60	686.45	3.5382	3.8059
432216959978	1284.66	699.38	1270.33	686.01	3.5298	3.8076
432216968320	1286.34	699.48	1274.01	685.70	3.5318	3.8029
432216976657	1281.42	699.92	1277.15	683.43	3.5323	3.7976
432216984990	1287.18	697.39	1273.48	692.75	3.5404	3.8083
432216993322	1284.06	695.69	1278.50	684.05	3.5336	3.7948
432217001656	1286.97	701.76	1276.44	686.71	3.5301	3.7947
432217009989	1280.81	700.67	1273.12	684.93	3.5318	3.7959
432217018322	1285.50	701.74	1275.87	682.64	3.5364	3.7932
432217026647	1281.47	700.38	1275.15	685.59	3.5296	3.7977
432217034981	1282.38	699.15	1278.75	683.67	3.5297	3.7990
432217043323	1287.17	692.34	1277.79	682.84	3.5294	3.7954
432217051656	1285.41	694.32	1279.08	682.19	3.5356	3.8016
432217059989	1289.03	692.85	1280.02	678.43	3.5402	3.8045
432217068314	1285.31	692.12	1275.25	679.18	3.5332	3.8085
432217076646	1284.95	689.50	1276.70	680.72	3.5328	3.8019
432217084980	1288.06	689.85	1276.66	683.36	3.5414	3.8075
432217093313	1284.51	694.60	1272.41	687.46	3.5397	3.8112
432217101650	1286.60	698.50	1270.87	683.67	3.5465	3.8147
432217109984	1281.57	689.22	1274.18	680.53	3.5417	3.8169
432217118317	1285.45	689.18	1274.40	683.05	3.5425	3.8185
432217126650	1286.38	689.50	1276.11	680.50	3.5389	3.8168
432217134984	1287.92	689.15	1274.16	682.91	3.5489	3.8129
432217143317	1286.61	694.58	1276.16	685.83	3.5480	3.8147
432217151650	1281.22	692.46	1276.69	686.11	3.5432	3.8183
432217159983	1285.79	695.62	1278.60	690.43	3.5432	3.8204
432217168316	1286.66	700.35	1280.55	692.22	3.5466	3.8224
432217176658	1280.81	702.35	1279.40	694.29	3.5497	3.8248
432217184991	1285.00	702.62	1284.40	692.46	3.5626	3.8254
432217193324	1285.31	695.15	1282.97	695.88	3.5507	3.8266
432217201658	1279.70	690.32	1285.11	687.03	3.5524	3.8282
432217209991	1274.01	687.47	1291.76	681.63	3.5455	3.8329
432217218324	1268.68	684.00	1295.16	684.17	3.5559	3.8328
432217226658	1272.83	688.71	1296.44	683.45	3.5501	3.8328
432217234990	1272.88	685.57	1292.29	686.99	3.5550	3.8402
432217243323	1269.32	686.04	1288.75	684.90	3.5565	3.8374
432217251656	1270.36	686.81	1291.05	682.77	3.5595	3.8404
432217259990	1275.33	687.01	1290.36	680.82	3.5476	3.8418
432217268323	1275.57	686.94	1291.16	683.83	3.5576	3.8364
432217276657	1279.08	686.45	1286.36	677.45	3.5561	3.8431
432217284991	1279.43	685.81	1287.56	683.93	3.5587	3.8422
432217293324	1279.44	690.31	1288.91	682.93	3.5546	3.8462
432217301657	1273.29	688.93	1289.56	685.10	3.5582	3.8445
432217309989	1275.52	684.48	1291.82	684.22	3.5574	3.8540
432217318323	1275.56	689.27	1290.54	693.19	3.5573	3.8605
432217326656	1269.59	682.59	1290.49	692.59	3.5562	3.8578
432217334990	1269.86	685.56	1290.63	693.34	3.5654	3.8497
432217343323	1271.95	690.07	1285.11	690.27	3.5573	3.8660
432217351656	1271.67	682.04	1283.83	694.78	3.5565	3.8589
432217359990	1274.33	686.02	1279.79	684.47	3.5620	3.8633
432217368326	1276.33	682.69	1278.38	689.53	3.5609	3.8682
432217376659	1278.99	680.79	1280.50	686.88	3.5627	3.8638
432217384992	1281.75	683.34	1278.07	682.24	3.5730	3.8728
432217393325	1282.15	690.06	1273.08	683.04	3.5710	3.8736
432217401658	1282.21	680.22	1278.50	681.19	3.5624	3.8713
432217409991	1284.82	679.06	1275.66	686.12	3.5642	3.8777
432217418325	1282.92	691.43	1280.72	690.64	3.5764	3.8692
432217426658	1282.01	689.23	1279.46	697.60	3.5786	3.8790
432217434992	1281.40	691.91	1283.13	690.32	3.5806	3.8693
432217443325	1281.84	691.69	1278.88	695.43	3.5699	3.8745
432217451658	1282.53	686.55	1283.01	688.25	3.5756	3.8749
432217459990	1281.57	680.73	1281.03	686.79	3.5647	3.8720
432217468324	1279.22	678.51	1281.01	693.64	3.5778	3.8866
432217476657	1275.68	685.00	1284.72	693.59	3.5790	3.8807
432217484990	1275.94	686.67	1283.29	694.17	3.5765	3.8847
432217493328	1274.05	681.98	1286.05	697.28	3.5787	3.8803
432217501661	1269.37	684.03	1289.83	695.84	3.5725	3.8865
432217509994	1274.86	685.84	1290.62	702.04	3.5860	3.8874
432217518328	1269.85	696.26	1295.26	708.47	3.5906	3.8814
432217526661	1268.43	688.62	1295.91	701.13	3.5912	3.8907
432217534994	1269.10	688.78	1295.79	705.05	3.5896	3.8937
432217543327	1269.10	689.07	1296.28	712.34	3.5924	3.8942
432217551660	1268.10	678.21	1295.96	700.61	3.5959	3.8863
432217559993	1270.66	681.69	1293.50	701.56	3.5925	3.8931
432217568327	1272.46	681.89	1289.19	694.38	3.5979	3.8917
432217576660	1272.53	686.47	1295.35	693.84	3.6039	3.8893
432217584993	1273.53	687.53	1292.08	699.44	3.6031	3.8972
432217593327	1271.99	686.42	1291.77	697.43	3.6081	3.9018
432217601660	1270.89	686.06	1290.27	699.19	3.6180	3.9005
432217609993	1275.59	683.35	1294.91	707.43	3.6119	3.9005
432217618327	1275.39	686.73	1295.63	709.43	3.6170	3.9007
432217626665	1273.01	695.17	1298.50	715.27	3.6251	3.9009
432217634997	1269.87	704.05	1295.15	707.29	3.6213	3.9066
432217643331	1272.64	698.39	1294.59	716.46	3.6197	3.9155
432217651664	1273.20	702.62	1298.27	715.56	3.6296	3.9150
432217659997	1271.46	698.01	1297.54	715.09	3.6252	3.9210
432217668331	1275.09	691.51	1296.06	708.98	3.6305	3.9099
432217676664	1270.33	699.01	1297.91	706.73	3.6465	3.9090
432217684997	1278.60	691.21	1296.68	709.91	3.6436	3.9138
432217693331	1278.26	681.83	1295.16	707.01	3.6446	3.9258
432217701664	1276.82	685.75	1296.77	710.67	3.6500	3.9286
432217709996	1280.63	685.99	1296.56	710.41	3.6481	3.9202
432217718330	1273.41	684.57	1293.14	709.82	3.6469	3.9274
432217726663	1277.76	681.38	1293.92	708.31	3.6556	3.9196
432217734996	1273.78	681.07	1291.75	707.65	3.6658	3.9324
432217743330	1271.07	683.55	1295.06	710.61	3.6590	3.9370
432217751663	1274.31	682.51	1291.34	709.35	3.6595	3.9337
432217760001	1271.13	679.84	1287.54	710.07	3.6642	3.9423
432217768335	1268.37	685.42	1286.13	712.66	3.6674	3.9461
432217776668	1275.90	684.98	1292.30	707.36	3.6739	3.9414
432217785001	1276.14	691.86	1292.97	709.81	3.6820	3.9569
432217793334	1275.41	695.05	1291.84	704.65	3.6750	3.9474
432217801667	1275.66	701.02	1296.64	708.77	3.6846	3.9581
432217810000	1275.78	697.21	1294.54	709.87	3.6929	3.9640
432217818334	1274.93	703.57	1300.61	709.40	3.6800	3.9603
432217826667	1279.31	697.61	1296.47	711.44	3.6947	3.9660
432217835000	1275.06	700.75	1295.62	711.01	3.7061	3.9749
432217843333	1280.96	694.35	1297.72	706.96	3.6968	3.9741
432217851667	1274.07	691.90	1299.51	713.53	3.6950	3.9792
432217860000	1275.33	692.18	1292.11	709.32	3.7066	3.9823
432217868334	1275.34	691.32	1299.65	702.75	3.7105	3.9785
432217876666	1277.24	686.70	1295.19	706.92	3.6947	3.9811
432217884999	1280.69	691.56	1296.80	709.34	3.7168	3.9877
432217893338	1275.93	690.88	1299.65	709.09	3.7078	3.9916
432217901672	1277.36	688.66	1300.17	709.78	3.7178	3.9821
432217910005	1277.29	688.11	1290.41	704.34	3.7269	3.9895
432217918339	1278.40	681.29	1294.33	702.30	3.7169	3.9803
432217926672	1278.72	679.70	1295.33	697.42	3.7204	3.9861
432217935004	1286.75	681.81	1289.44	701.78	3.7252	3.9901
432217943338	1283.52	680.45	1290.66	702.11	3.7247	3.9994
432217951671	1290.65	681.18	1285.11	709.70	3.7265	4.0026
432217960004	1289.60	685.03	1288.07	704.41	3.7371	3.9926
432217968338	1290.10	683.39	1286.97	706.31	3.7305	3.9975
432217976671	1293.05	694.00	1286.71	700.91	3.7397	4.0002
432217985004	1293.60	702.71	1292.00	701.37	3.7320	4.0004
432217993337	1288.62	701.84	1294.33	685.52	3.7297	3.9992
432218001671	1289.14	704.03	1295.34	676.33	3.7376	4.0047
432218010003	1287.61	698.10	1292.71	675.32	3.7309	3.9998
432218018340	1285.85	689.63	1296.58	678.14	3.7284	4.0083
432218026674	1283.37	689.50	1297.95	681.14	3.7344	4.0060
432218035007	1284.14	685.18	1298.17	679.94	3.7231	4.0080
432218043340	1281.07	684.80	1295.51	679.38	3.7345	4.0080
432218051674	1288.78	682.89	1291.44	678.21	3.7287	4.0064
432218060007	1292.85	689.74	1287.70	678.94	3.7316	4.0080
432218068340	1294.61	689.77	1290.52	682.12	3.7312	4.0003
432218076674	1295.88	689.75	1283.76	693.32	3.7172	4.0157
432218085007	1294.88	698.40	1283.04	693.15	3.7259	4.0173
432218093339	1299.90	692.25	1285.27	693.75	3.7201	4.0053
432218101673	1295.32	702.46	1283.13	697.29	3.7256	4.0144
432218110006	1296.05	697.59	1281.35	700.32	3.7168	4.0146
432218118339	1296.84	695.04	1285.14	698.76	3.7252	4.0123
432218126673	1301.95	694.85	1285.68	700.61	3.7190	4.0173
432218135006	1294.38	695.09	1287.58	698.52	3.7179	4.0266
432218143339	1293.60	698.72	1284.41	692.91	3.7117	4.0190
432218151678	1297.81	696.48	1284.26	693.72	3.7114	4.0250
432218160011	1301.61	694.13	1282.78	691.91	3.7213	4.0328
432218168343	1297.04	689.13	1281.51	687.03	3.7086	4.0340
432218176678	1299.93	692.76	1286.97	681.97	3.7200	4.0303
432218185011	1293.35	692.22	1282.00	685.52	3.7197	4.0474
432218193343	1300.32	688.75	1288.42	682.06	3.7218	4.0409
432218201677	1300.06	692.75	1286.67	686.96	3.7240	4.0416
432218210010	1298.72	697.88	1285.03	694.37	3.7241	4.0535
432218218343	1293.79	697.38	1283.23	697.52	3.7260	4.0542
432218226677	1293.57	702.54	1285.23	693.69	3.7278	4.0437
432218235010	1289.37	696.63	1280.76	702.25	3.7161	4.0600
432218243343	1292.39	693.40	1287.72	696.97	3.7209	4.0506
432218251677	1292.07	692.71	1280.59	702.37	3.7233	4.0699
432218260010	1289.06	691.50	1289.21	708.81	3.7210	4.0725
432218268342	1290.96	688.93	1288.72	696.27	3.7195	4.0732
432218276676	1288.24	688.78	1290.87	701.98	3.7300	4.0809
432218285014	1290.17	683.66	1297.44	699.59	3.7335	4.0710
432218293347	1285.13	675.87	1300.65	695.26	3.7148	4.0853
432218301680	1285.37	682.83	1303.17	698.43	3.7237	4.0901
432218310014	1282.72	680.97	1300.44	689.55	3.7262	4.0788
432218318347	1282.97	674.07	1295.94	692.08	3.7256	4.0875
432218326680	1287.95	680.98	1296.92	688.67	3.7261	4.0904
432218335014	1291.27	683.50	1289.79	688.45	3.7244	4.0938
432218343347	1289.09	689.39	1294.82	692.95	3.7253	4.0936
432218351680	1297.19	687.83	1294.40	693.46	3.7361	4.0953
432218360013	1291.94	684.71	1291.62	698.36	3.7238	4.0970
432218368346	1290.35	682.95	1294.52	694.00	3.7259	4.1035
432218376679	1289.41	683.56	1293.31	694.39	3.7271	4.1026
432218385014	1291.63	683.99	1294.91	689.92	3.7224	4.1093
432218393347	1288.37	685.90	1288.61	688.42	3.7366	4.1067
432218401680	1287.61	681.94	1296.69	688.99	3.7330	4.1084
432218410013	1285.83	682.62	1296.34	681.34	3.7267	4.1178
432218418351	1281.42	692.10	1294.66	676.54	3.7327	4.1198
432218426684	1281.92	690.10	1302.53	672.97	3.7317	4.1125
432218435017	1282.01	690.71	1309.70	673.31	3.7307	4.1288
432218443351	1282.07	691.01	1308.63	679.39	3.7319	4.1300
432218451685	1281.89	696.44	1305.72	686.95	3.7324	4.1324
432218460017	1285.09	698.58	1306.16	687.53	3.7262	4.1260
432218468350	1285.38	703.34	1299.83	690.74	3.7347	4.1391
432218476683	1283.95	709.41	1301.28	694.44	3.7418	4.1473
432218485017	1286.30	702.04	1303.34	687.51	3.7367	4.1311
432218493350	1281.04	708.39	1296.36	699.19	3.7441	4.1404
432218501683	1284.57	708.11	1299.22	696.80	3.7400	4.1298
432218510016	1285.58	712.43	1299.94	697.57	3.7571	4.1332
432218518349	1285.27	701.76	1300.99	707.16	3.7460	4.1418
432218526683	1285.13	700.89	1298.10	697.85	3.7397	4.1397
432218535017	1282.32	700.83	1301.95	697.10	3.7474	4.1352
432218543354	1285.67	699.79	1304.09	696.24	3.7508	4.1478
432218551687	1285.17	691.84	1303.52	698.47	3.7467	4.1574
432218560020	1282.18	693.15	1306.50	699.59	3.7420	4.1627
432218568353	1280.66	690.84	1311.15	695.84	3.7511	4.1469
432218576686	1283.20	696.50	1313.06	700.50	3.7470	4.1519
432218585020	1280.49	702.86	1313.45	698.23	3.7555	4.1442
432218593353	1278.52	702.64	1310.62	700.88	3.7527	4.1535
432218601686	1277.50	699.64	1312.01	696.90	3.7553	4.1471
432218610020	1276.08	696.51	1306.63	698.75	3.7557	4.1527
432218618353	1274.63	695.39	1304.03	708.19	3.7606	4.1624
432218626686	1273.92	694.25	1303.56	703.34	3.7623	4.1549
432218635020	1275.01	690.72	1302.66	699.81	3.7677	4.1519
432218643352	1281.89	689.15	1305.96	695.63	3.7675	4.1546
432218651685	1282.91	688.67	1298.42	697.40	3.7715	4.1571
432218660019	1282.41	696.29	1304.27	691.77	3.7728	4.1584
432218668352	1282.66	696.33	1297.69	692.89	3.7657	4.1596
432218676691	1286.90	687.52	1297.36	698.96	3.7740	4.1576
432218685025	1285.93	685.80	1298.58	702.15	3.7757	4.1609
432218693358	1281.97	685.11	1292.99	698.05	3.7744	4.1597
432218701691	1281.90	697.96	1295.20	686.60	3.7799	4.1558
432218710025	1281.62	688.96	1292.00	688.38	3.7686	4.1651
432218718357	1284.92	698.83	1295.11	687.00	3.7798	4.1772
432218726690	1286.51	700.57	1294.77	677.32	3.7783	4.1695
432218735025	1282.15	696.60	1298.72	685.62	3.7776	4.1650
432218743357	1278.18	696.75	1300.85	678.41	3.7753	4.1620
432218751690	1279.35	698.27	1302.65	699.25	3.7703	4.1803
432218760024	1274.80	709.01	1295.21	712.53	3.7641	4.1548
432218768357	1261.14	762.56	1274.12	725.29	3.7580	4.1469
432218776690	1259.48	755.43	1264.74	762.54	3.7474	4.1515
432218785024	1258.16	754.26	1269.27	763.73	3.7475	4.1384
432218793357	1253.72	751.82	1280.13	746.84	3.7216	4.1241
432218801691	1249.13	761.48	1284.86	742.53	3.7116	4.0902
432218810028	1253.64	766.32	1283.36	731.82	3.6872	4.0625
432218818362	1258.35	764.96	1276.26	737.85	3.6637	4.0634
432218826694	1251.82	763.42	1285.37	732.05	3.6468	4.0278
432218835028	1252.98	758.03	1275.98	738.59	3.6122	4.0025
432218843360	1252.87	765.07	1274.31	738.06	3.6021	3.9820
432218851693	1249.72	761.26	1279.99	738.55	3.5733	3.9473
