t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432183484235	1283.43	708.80	1270.37	669.44	3.4688	3.7536
432183492568	1284.11	696.04	1269.99	677.82	3.4788	3.7574
432183500901	1286.79	691.31	1265.06	694.42	3.4876	3.7613
432183509235	1285.79	693.81	1266.13	700.72	3.4941	3.7615
432183517568	1283.54	697.58	1272.66	695.60	3.4941	3.7780
432183525901	1279.33	713.57	1277.66	691.86	3.4964	3.7847
432183534235	1286.51	714.96	1282.64	679.55	3.5055	3.7908
432183542568	1288.83	714.24	1286.62	669.61	3.5287	3.7809
432183550904	1290.20	715.70	1284.85	670.39	3.5253	3.7810
432183559238	1287.97	709.64	1279.51	678.03	3.5263	3.7892
432183567570	1288.07	706.10	1278.03	677.56	3.5230	3.7933
432183575903	1282.27	708.27	1281.03	682.51	3.5456	3.8015
432183584238	1281.31	709.80	1278.20	678.26	3.5440	3.8018
432183592571	1278.15	711.97	1277.41	672.17	3.5402	3.8048
432183600904	1281.19	709.97	1275.53	667.82	3.5424	3.8083
432183609237	1278.79	707.43	1277.77	662.70	3.5468	3.8140
432183617571	1283.10	703.85	1272.10	663.13	3.5467	3.8182
432183625904	1282.36	689.88	1267.36	668.13	3.5482	3.8311
432183634236	1278.77	692.83	1266.86	676.41	3.5543	3.8386
432183642570	1278.51	691.30	1268.31	674.90	3.5623	3.8340
432183650902	1277.07	689.80	1260.94	680.78	3.5581	3.8385
432183659236	1283.19	690.62	1264.63	680.54	3.5562	3.8449
432183667569	1284.50	694.69	1267.23	683.03	3.5693	3.8545
432183675902	1284.58	697.49	1265.43	678.11	3.5703	3.8545
432183684240	1284.53	694.62	1268.91	676.40	3.5691	3.8566
432183692574	1286.06	696.45	1273.76	672.74	3.5750	3.8601
432183700907	1279.30	699.79	1269.84	668.65	3.5693	3.8635
432183709241	1278.11	703.57	1274.94	661.61	3.5716	3.8521
432183717574	1285.01	708.99	1277.61	662.78	3.5852	3.8581
432183725907	1282.76	705.23	1281.02	663.17	3.5796	3.8613
432183734239	1286.06	704.32	1285.93	669.10	3.5693	3.8725
432183742573	1291.33	712.61	1286.75	677.48	3.5857	3.8704
432183750906	1291.82	710.07	1284.01	676.95	3.5781	3.8693
432183759239	1291.83	709.10	1279.94	678.65	3.5724	3.8688
432183767573	1289.39	697.87	1275.98	680.25	3.5723	3.8748
432183775906	1295.59	699.60	1268.03	679.59	3.5698	3.8750
432183784239	1297.78	696.47	1267.72	684.08	3.5849	3.8679
432183792573	1296.31	698.21	1267.80	689.13	3.5803	3.8748
432183800906	1294.42	696.26	1270.57	690.96	3.5893	3.8746
432183809243	1289.01	691.46	1275.48	697.87	3.5757	3.8772
432183817576	1290.02	694.03	1279.25	694.54	3.5918	3.8626
432183825909	1293.62	698.55	1278.14	702.65	3.5925	3.8840
432183834242	1290.53	695.64	1280.88	702.07	3.5968	3.8830
432183842576	1292.93	689.57	1279.00	700.06	3.5831	3.8753
432183850909	1289.95	686.18	1275.94	700.37	3.5959	3.8904
432183859243	1294.64	684.37	1280.89	688.76	3.5968	3.8797
432183867576	1291.38	681.83	1279.33	685.45	3.5835	3.8883
432183875909	1295.74	685.68	1279.28	674.57	3.5950	3.8898
432183884242	1299.10	689.33	1281.70	665.46	3.5842	3.8858
432183892576	1298.99	699.86	1277.79	670.40	3.5979	3.8940
432183900908	1293.37	707.50	1267.47	682.59	3.5926	3.8939
432183909241	1288.26	708.17	1260.65	692.37	3.5924	3.9050
432183917575	1290.35	695.57	1264.25	701.08	3.5938	3.8999
432183925908	1283.49	681.58	1269.80	702.93	3.5999	3.9011
432183934241	1282.47	689.66	1268.79	689.50	3.6007	3.8966
432183942582	1279.62	697.50	1269.09	682.79	3.6008	3.8973
432183950915	1277.18	707.83	1278.32	676.57	3.6169	3.9033
432183959249	1284.60	700.43	1280.89	679.68	3.6077	3.9110
432183967583	1286.76	692.81	1285.36	687.60	3.6100	3.9020
432183975915	1292.07	689.33	1293.05	696.91	3.6034	3.8981
432183984247	1297.75	711.33	1280.61	696.44	3.6162	3.8999
432183992581	1294.19	710.74	1279.85	682.09	3.6276	3.9000
432184000914	1286.58	678.57	1276.13	668.97	3.6221	3.9074
432184009247	1274.19	685.63	1267.67	679.50	3.6108	3.9197
432184017581	1286.51	703.20	1272.60	687.03	3.6292	3.9117
432184025914	1292.56	703.18	1278.28	690.30	3.6277	3.9103
432184034248	1304.63	705.32	1285.91	688.70	3.6334	3.9045
432184042582	1291.19	708.89	1294.46	694.87	3.6295	3.9132
432184050915	1289.19	705.85	1296.16	689.59	3.6382	3.9096
432184059248	1280.04	701.66	1288.58	684.92	3.6401	3.9133
432184067581	1279.22	704.46	1282.59	674.26	3.6426	3.9152
432184075918	1288.32	703.01	1282.15	678.47	3.6450	3.9065
432184084251	1294.27	698.89	1272.78	665.43	3.6433	3.9044
432184092585	1298.46	703.81	1269.74	668.30	3.6397	3.9040
432184100918	1294.67	697.64	1270.97	671.88	3.6454	3.9160
432184109251	1288.59	698.10	1277.58	683.17	3.6476	3.9163
432184117584	1288.02	705.41	1277.63	684.59	3.6572	3.9154
432184125918	1282.80	708.91	1279.22	688.22	3.6597	3.9230
432184134251	1282.00	701.12	1285.28	685.49	3.6479	3.9132
432184142585	1283.72	695.43	1287.68	693.59	3.6592	3.9121
432184150917	1288.47	690.84	1290.35	688.77	3.6638	3.9014
432184159250	1292.83	688.30	1294.50	696.67	3.6700	3.9012
432184167583	1296.66	682.94	1291.98	698.11	3.6606	3.9087
432184175917	1297.50	685.24	1288.12	709.60	3.6611	3.9177
432184184250	1295.47	680.61	1288.34	699.70	3.6652	3.9034
432184192583	1295.16	681.47	1283.56	703.24	3.6727	3.9036
432184200921	1292.45	680.46	1277.13	701.50	3.6716	3.9046
432184209254	1288.32	688.22	1272.54	695.47	3.6720	3.9078
432184217588	1287.66	692.65	1267.54	694.32	3.6814	3.9140
432184225921	1293.82	691.54	1268.55	694.35	3.6676	3.9158
432184234253	1297.97	697.94	1278.99	686.69	3.6864	3.9062
432184242587	1294.47	696.91	1289.06	688.18	3.6764	3.9164
432184250920	1292.86	700.95	1292.78	686.87	3.6711	3.9159
432184259253	1290.88	699.93	1283.90	678.99	3.6756	3.9163
432184267586	1285.18	700.12	1275.25	681.19	3.6728	3.9161
432184275920	1289.79	700.18	1269.66	681.55	3.6901	3.9231
432184284253	1306.96	692.18	1280.20	669.76	3.6701	3.9234
432184292587	1304.32	707.60	1291.03	667.33	3.6872	3.9248
432184300920	1289.01	703.28	1291.02	668.47	3.6796	3.9261
432184309253	1287.92	697.83	1281.20	662.67	3.6914	3.9223
432184317585	1291.00	698.27	1276.61	664.78	3.6880	3.9252
432184325919	1300.18	697.21	1277.36	669.63	3.6772	3.9260
432184334256	1297.75	703.00	1283.25	674.68	3.6887	3.9220
432184342589	1295.00	701.85	1295.91	674.65	3.6866	3.9226
432184350923	1293.87	698.68	1288.76	672.67	3.6868	3.9173
432184359256	1284.81	692.35	1287.01	661.15	3.6771	3.9187
432184367590	1286.99	684.23	1285.38	665.55	3.6786	3.9329
432184375923	1285.92	689.56	1283.47	668.55	3.6850	3.9287
432184384256	1288.11	686.75	1282.10	663.34	3.6787	3.9258
432184392589	1293.80	687.79	1285.95	662.69	3.6779	3.9232
432184400923	1288.50	689.87	1283.43	671.75	3.6827	3.9285
432184409255	1286.03	693.60	1288.37	680.08	3.6849	3.9233
432184417588	1285.35	700.77	1287.06	685.24	3.6891	3.9213
432184425922	1280.86	699.64	1287.66	689.42	3.6793	3.9272
432184434255	1280.91	703.66	1289.20	695.33	3.6809	3.9222
432184442588	1282.15	699.66	1297.62	693.15	3.6797	3.9113
432184450922	1282.35	700.39	1296.66	695.02	3.6888	3.9215
432184459255	1287.51	695.11	1297.22	697.81	3.6884	3.9340
432184467594	1289.78	697.05	1296.52	690.21	3.6805	3.9329
432184475928	1294.46	702.13	1292.44	697.15	3.6872	3.9312
432184484261	1299.13	696.48	1285.99	680.60	3.6763	3.9267
432184492593	1301.02	701.30	1282.01	688.15	3.6772	3.9373
432184500927	1299.76	701.21	1282.77	675.84	3.6825	3.9329
432184509260	1298.95	697.15	1279.83	669.28	3.6809	3.9379
432184517593	1293.65	699.06	1280.45	663.81	3.6824	3.9348
432184525927	1296.12	692.30	1281.36	673.16	3.6798	3.9472
432184534260	1295.05	689.51	1278.88	674.06	3.6820	3.9500
432184542593	1291.88	696.34	1279.95	671.55	3.6831	3.9497
432184550927	1293.69	693.01	1279.46	661.59	3.6761	3.9360
432184559260	1295.10	699.02	1279.15	662.19	3.6903	3.9488
432184567593	1295.57	701.43	1281.76	671.01	3.6782	3.9410
432184575926	1299.79	703.21	1288.07	679.66	3.6851	3.9427
432184584259	1299.31	698.98	1288.68	688.34	3.6895	3.9448
432184592592	1299.77	688.52	1298.15	696.27	3.6840	3.9518
432184600931	1296.01	687.54	1298.38	687.08	3.7007	3.9525
432184609264	1293.13	683.44	1303.52	680.42	3.6928	3.9499
432184617597	1286.01	676.14	1304.00	681.69	3.6835	3.9581
432184625931	1279.38	677.21	1291.96	680.85	3.6860	3.9458
432184634263	1281.26	684.95	1280.98	686.88	3.6853	3.9622
432184642596	1283.07	686.81	1272.13	683.16	3.6836	3.9635
432184650930	1288.63	691.43	1279.14	688.45	3.6895	3.9707
432184659262	1293.39	693.00	1287.88	682.47	3.6950	3.9585
432184667596	1296.83	695.23	1290.43	682.18	3.6981	3.9544
432184675930	1298.20	687.91	1299.02	683.22	3.6948	3.9694
432184684263	1296.94	680.42	1302.38	674.14	3.6908	3.9644
432184692596	1290.40	679.65	1300.17	670.78	3.7120	3.9714
432184700930	1289.92	687.66	1298.08	665.23	3.6999	3.9696
432184709262	1286.33	700.94	1293.39	674.95	3.7025	3.9682
432184717595	1285.38	706.65	1297.87	688.38	3.6940	3.9587
432184725934	1280.28	702.17	1293.78	695.96	3.7004	3.9586
432184734267	1278.48	711.00	1290.42	699.53	3.7008	3.9535
432184742599	1283.43	706.79	1289.68	703.44	3.6807	3.9555
432184750932	1284.20	705.64	1282.85	696.89	3.6810	3.9390
432184759266	1288.04	697.72	1281.94	694.07	3.6690	3.9336
432184767599	1289.90	696.76	1284.10	694.57	3.6673	3.9276
432184775932	1292.74	683.69	1289.64	692.45	3.6542	3.9115
432184784266	1296.47	681.70	1297.54	689.64	3.6416	3.8895
432184792599	1296.54	680.54	1299.36	695.96	3.6249	3.8716
432184800932	1289.51	693.75	1304.12	691.80	3.6170	3.8520
432184809266	1290.18	691.06	1302.44	703.07	3.5826	3.8392
432184817599	1289.09	684.97	1305.71	691.90	3.5715	3.8121
432184825932	1290.34	687.14	1293.75	684.81	3.5599	3.7945
432184834265	1288.31	697.14	1293.56	679.86	3.5338	3.7676
432184842598	1285.01	714.98	1285.09	697.72	3.5177	3.7542
432184850931	1277.92	695.13	1292.08	663.82	3.5060	3.7369
432184859270	1279.19	701.18	1301.07	698.59	3.4852	3.7108
432184867603	1287.25	705.83	1298.03	678.22	3.4735	3.7075
432184875936	1284.19	696.95	1291.79	687.54	3.4600	3.6859
432184884270	1274.15	706.57	1300.24	696.45	3.4303	3.6631
432184892603	1289.04	691.36	1290.04	681.77	3.4359	3.6604
432184900936	1283.88	703.43	1292.22	669.50	3.4091	3.6346
432184909269	1274.14	696.63	1299.80	691.04	3.3973	3.6230
432184917602	1285.72	703.32	1287.34	698.60	3.3887	3.6085
432184925935	1287.79	699.06	1283.42	699.61	3.3792	3.5873
432184934269	1217.15	700.08	1224.79	699.28	3.3944	3.5867
432184942602	1153.64	708.19	1176.68	699.35	3.3601	3.5891
432184950935	1123.92	721.91	1129.44	699.36	3.3425	3.5746
432184959269	1119.00	723.62	1140.36	726.07	3.3231	3.5584
432184967602	1125.49	725.12	1153.12	711.78	3.3253	3.5417
432184975934	1136.93	733.04	1145.31	713.76	3.3174	3.5407
432184984268	1143.25	732.92	1142.47	711.13	3.3165	3.5184
432184992605	1137.55	737.36	1139.70	721.61	3.3196	3.5118
432185000938	1141.32	735.18	1140.19	724.74	3.3064	3.5073
432185009272	1137.87	735.31	1140.13	721.63	3.3095	3.5064
432185017605	1128.69	720.98	1142.54	707.23	3.2928	3.4959
432185025947	1129.83	724.25	1143.11	728.41	3.2930	3.4955
432185034280	1118.77	732.68	1145.94	711.55	3.2865	3.4846
432185042614	1124.40	724.62	1149.89	729.98	3.2919	3.4814
432185050947	1128.31	724.23	1152.99	727.09	3.2873	3.4790
432185059280	1123.92	727.50	1150.52	703.43	3.2807	3.4684
432185067614	1123.84	725.48	1151.21	722.86	3.2784	3.4604
432185075946	1122.51	727.09	1151.90	727.05	3.2756	3.4608
432185084279	1122.66	726.46	1148.42	728.53	3.2710	3.4526
432185092613	1123.46	726.70	1149.97	731.11	3.2718	3.4557
432185100946	1128.68	725.07	1147.25	729.78	3.2734	3.4490
432185109279	1129.86	729.32	1150.71	727.23	3.2764	3.4457
432185117612	1134.58	726.00	1149.23	732.66	3.2686	3.4472
432185125951	1134.26	730.57	1148.99	719.94	3.2785	3.4519
432185134284	1141.84	728.63	1141.33	714.68	3.2769	3.4519
432185142617	1138.67	734.23	1145.61	705.38	3.2700	3.4518
432185150951	1133.09	722.38	1137.32	716.59	3.2680	3.4620
432185159283	1133.21	724.01	1133.00	729.36	3.2760	3.4576
432185167616	1130.61	726.52	1136.27	723.25	3.2820	3.4590
432185175950	1126.78	729.90	1140.67	701.06	3.2880	3.4594
432185184283	1139.20	741.85	1151.74	719.43	3.2809	3.4617
432185192616	1141.74	736.70	1150.61	728.85	3.2895	3.4563
432185200950	1134.60	727.24	1137.41	728.13	3.2928	3.4603
432185209282	1145.82	745.64	1146.49	730.68	3.2936	3.4784
432185217615	1194.48	740.48	1205.62	737.10	3.3125	3.4831
432185225949	1217.48	751.72	1238.43	726.93	3.3123	3.4788
432185234282	1215.70	755.64	1231.36	754.29	3.3067	3.4915
432185242614	1224.97	763.65	1224.55	760.64	3.3127	3.4922
432185250951	1229.16	767.80	1229.84	765.83	3.3140	3.4903
432185259284	1221.85	765.16	1242.00	742.70	3.3161	3.4895
432185267617	1213.75	771.69	1229.35	748.35	3.3236	3.4899
432185275951	1231.63	772.61	1224.68	749.55	3.3352	3.5029
432185284284	1223.01	765.28	1237.26	756.42	3.3325	3.5077
432185292617	1214.53	753.00	1234.34	766.14	3.3474	3.5174
432185300951	1228.21	773.55	1221.12	744.60	3.3496	3.5240
432185309284	1227.67	754.25	1231.34	749.50	3.3567	3.5296
432185317617	1217.76	751.62	1237.00	753.27	3.3654	3.5364
432185325950	1221.65	751.92	1220.00	762.39	3.3713	3.5499
432185334283	1234.07	758.27	1227.58	763.68	3.3682	3.5487
432185342616	1228.85	751.83	1233.50	742.53	3.3867	3.5580
432185350950	1225.40	756.46	1240.72	744.68	3.3881	3.5724
432185359283	1225.45	769.59	1239.87	762.50	3.3914	3.5823
432185367616	1225.64	753.05	1237.22	747.06	3.4093	3.5790
432185375950	1228.85	751.94	1240.40	740.45	3.4199	3.5916
432185384289	1232.87	752.10	1238.82	745.62	3.4191	3.6001
432185392622	1238.66	764.53	1232.80	753.08	3.4237	3.6003
432185400956	1230.91	748.65	1243.79	747.26	3.4273	3.6264
432185409288	1222.49	769.07	1233.36	762.59	3.4524	3.6213
432185417621	1216.58	751.57	1230.24	730.31	3.4559	3.6358
432185425955	1221.55	766.95	1224.44	764.80	3.4780	3.6442
432185434288	1223.99	757.82	1222.58	738.96	3.4726	3.6623
432185442621	1222.29	760.39	1219.87	759.87	3.4878	3.6649
432185450955	1218.14	749.66	1216.70	742.81	3.4990	3.6817
432185459288	1223.33	759.83	1228.37	726.47	3.5190	3.6789
432185467621	1218.46	763.00	1233.86	721.09	3.5209	3.6775
432185475954	1227.26	765.79	1242.61	736.86	3.5323	3.6912
432185484288	1231.55	750.42	1234.26	742.34	3.5304	3.6997
432185492620	1237.02	746.24	1221.49	755.54	3.5536	3.7070
432185500953	1269.11	734.90	1271.94	725.36	3.5818	3.7198
432185509287	1295.21	717.41	1307.83	673.85	3.5683	3.7476
432185517625	1313.18	695.01	1325.65	687.96	3.5845	3.7440
432185525959	1332.30	689.62	1341.60	669.10	3.5869	3.7547
432185534292	1324.16	692.73	1332.63	681.68	3.6088	3.7657
432185542625	1316.27	689.09	1325.84	681.31	3.6075	3.7672
432185550958	1321.61	704.05	1315.97	664.77	3.6228	3.7787
432185559292	1317.29	697.40	1318.19	674.93	3.6351	3.7908
432185567625	1319.41	700.58	1317.57	665.89	3.6322	3.7876
432185575957	1326.45	708.72	1320.96	667.14	3.6431	3.8010
432185584291	1324.78	693.28	1324.62	687.01	3.6521	3.8062
432185592624	1330.59	685.35	1332.78	682.17	3.6571	3.8254
432185600957	1329.43	684.34	1339.07	665.65	3.6689	3.8266
432185609291	1330.95	707.32	1327.74	677.51	3.6635	3.8364
432185617624	1327.56	710.06	1321.04	692.70	3.6796	3.8324
432185625956	1320.70	703.74	1317.36	686.15	3.6800	3.8478
432185634290	1315.92	697.22	1316.37	685.86	3.6907	3.8604
432185642629	1321.54	699.71	1324.09	688.64	3.7005	3.8694
432185650962	1332.20	705.40	1339.54	690.33	3.7072	3.8743
432185659295	1328.86	696.74	1330.43	681.31	3.7087	3.8702
432185667628	1321.77	691.94	1325.90	674.40	3.7151	3.8870
432185675961	1322.71	681.58	1323.65	657.64	3.7303	3.8955
432185684295	1320.59	675.78	1316.96	653.51	3.7399	3.9031
432185692628	1322.08	686.61	1312.56	671.10	3.7485	3.9193
432185700962	1323.44	699.43	1319.11	685.97	3.7397	3.9217
432185709295	1329.06	715.98	1324.07	692.50	3.7527	3.9171
432185717628	1326.82	683.92	1324.22	671.38	3.7574	3.9379
432185725961	1339.50	681.55	1330.96	656.87	3.7587	3.9385
432185734295	1339.99	695.89	1335.01	674.95	3.7599	3.9438
432185742627	1333.52	698.34	1338.44	685.13	3.7437	3.9471
432185750960	1328.03	686.61	1329.45	679.76	3.7579	3.9512
432185759294	1326.41	693.40	1324.26	680.52	3.7710	3.9553
432185767627	1325.17	689.63	1316.71	682.18	3.7603	3.9586
432185775963	1322.42	703.34	1310.80	686.30	3.7683	3.9669
432185784297	1321.47	709.72	1311.15	672.11	3.7637	3.9613
432185792630	1364.46	697.09	1359.75	656.51	3.7675	3.9783
432185800963	1436.43	677.82	1440.38	658.34	3.7735	3.9834
432185809297	1503.31	675.77	1516.29	680.65	3.7850	3.9921
432185817630	1529.24	677.59	1532.05	676.45	3.7714	3.9858
432185825962	1531.94	691.09	1530.65	675.88	3.7635	3.9816
432185834296	1518.27	691.90	1533.92	664.25	3.7455	3.9567
432185842629	1531.06	685.87	1543.48	661.84	3.7350	3.9540
432185850962	1533.28	688.18	1542.85	666.44	3.7306	3.9487
432185859296	1529.29	680.00	1530.01	673.34	3.7267	3.9461
432185867629	1524.29	676.47	1520.29	685.34	3.7197	3.9385
432185875962	1515.48	689.17	1519.02	683.78	3.7125	3.9315
432185884296	1511.74	707.47	1522.06	677.33	3.7147	3.9256
432185892629	1515.64	695.02	1518.26	659.31	3.6941	3.9233
432185900962	1515.38	680.76	1525.51	677.59	3.6859	3.9103
432185909300	1520.28	696.84	1530.53	691.41	3.6704	3.8996
432185917633	1523.10	709.82	1532.16	677.26	3.6615	3.8951
432185925966	1525.89	692.86	1533.85	671.59	3.6523	3.8799
432185934300	1524.32	696.21	1532.85	674.52	3.6410	3.8733
432185942633	1523.06	692.22	1533.11	672.46	3.6334	3.8556
432185950966	1523.62	697.81	1529.41	672.36	3.6334	3.8555
432185959300	1520.63	699.51	1526.86	672.42	3.6175	3.8457
432185967633	1512.90	706.18	1517.45	679.70	3.6042	3.8224
432185975966	1515.76	699.20	1520.43	692.75	3.5878	3.8116
432185984299	1515.69	687.21	1522.92	697.04	3.5907	3.8102
432185992632	1521.11	686.95	1534.01	689.77	3.5705	3.7981
432186000965	1523.55	695.90	1538.86	681.24	3.5616	3.7891
432186009298	1526.13	702.94	1537.06	686.48	3.5591	3.7819
432186017632	1524.68	697.42	1531.63	693.52	3.5473	3.7635
432186025965	1515.83	695.32	1518.46	706.75	3.5418	3.7621
432186034297	1513.44	700.14	1518.91	693.03	3.5138	3.7494
432186042636	1509.38	705.58	1521.21	678.01	3.5017	3.7289
432186050969	1510.13	712.20	1520.55	678.15	3.4954	3.7308
432186059303	1512.77	701.76	1514.61	692.40	3.4925	3.7088
432186067636	1516.72	695.50	1517.85	705.94	3.4767	3.7028
432186075968	1519.35	714.63	1524.96	693.28	3.4667	3.6941
432186084302	1516.32	720.26	1532.85	685.36	3.4615	3.6854
432186092635	1456.78	703.76	1466.91	693.03	3.4538	3.6706
432186100968	1372.64	697.18	1382.41	690.90	3.4364	3.6634
432186109301	1292.81	693.80	1302.43	693.79	3.4113	3.6442
432186117635	1242.82	694.16	1246.74	691.16	3.4114	3.6350
432186125968	1203.04	694.13	1209.40	690.06	3.4027	3.6267
432186134302	1227.06	686.71	1225.19	684.39	3.3851	3.6173
432186142635	1234.29	686.17	1228.30	680.18	3.3783	3.6139
432186150968	1234.33	686.42	1225.68	673.12	3.3830	3.5941
432186159301	1226.60	693.08	1215.83	697.25	3.3627	3.5821
432186167638	1220.73	709.09	1213.65	707.19	3.3638	3.5766
432186175971	1214.62	706.81	1207.13	696.29	3.3622	3.5611
432186184304	1212.30	707.77	1203.57	692.39	3.3385	3.5490
432186192638	1215.74	707.14	1204.45	690.12	3.3419	3.5406
432186200971	1219.35	704.29	1204.86	686.58	3.3220	3.5383
432186209304	1217.42	704.27	1207.04	692.47	3.3262	3.5352
432186217638	1213.42	707.61	1204.66	692.63	3.3160	3.5207
432186225971	1218.05	705.16	1209.90	700.69	3.3176	3.5208
432186234304	1215.86	700.70	1210.84	699.95	3.3110	3.5085
432186242637	1216.22	694.01	1217.49	705.65	3.3119	3.5052
432186250970	1222.30	696.90	1219.41	689.38	3.2920	3.5048
432186259303	1234.06	709.22	1217.76	681.36	3.2842	3.5026
432186267637	1226.23	708.50	1208.33	688.28	3.2960	3.5005
432186275970	1225.00	696.81	1201.90	697.56	3.2951	3.4991
432186284303	1214.60	692.05	1210.23	702.18	3.2876	3.4938
432186292637	1214.44	700.53	1208.64	696.41	3.2961	3.4932
432186300976	1212.52	703.22	1216.65	693.82	3.2865	3.4965
432186309309	1219.74	697.48	1219.49	691.61	3.2848	3.4791
432186317643	1224.42	694.73	1218.44	694.97	3.2926	3.4819
432186325975	1224.55	693.21	1216.30	704.23	3.2825	3.4877
432186334308	1228.96	710.65	1212.56	696.12	3.2887	3.4850
432186342642	1228.96	714.91	1217.30	692.80	3.2791	3.4846
432186350975	1229.49	710.38	1212.28	684.46	3.2814	3.4817
432186359308	1229.74	702.49	1212.29	676.00	3.2763	3.4775
432186367641	1219.56	694.08	1220.20	681.85	3.2793	3.4895
432186375974	1223.78	699.24	1219.33	680.68	3.2851	3.4828
432186384307	1225.31	696.41	1217.92	679.69	3.2834	3.4853
432186392641	1228.60	693.41	1220.46	683.20	3.2844	3.4810
432186400974	1265.73	702.29	1247.44	686.81	3.2908	3.4843
432186409307	1305.56	715.39	1305.40	706.52	3.2881	3.4950
432186417641	1318.39	717.57	1311.49	710.78	3.2800	3.4930
432186425974	1319.90	709.36	1315.93	698.67	3.2888	3.4890
432186434311	1311.53	700.27	1307.99	681.84	3.2793	3.4948
432186442644	1309.02	708.35	1321.40	684.38	3.2930	3.5016
432186450977	1315.76	718.29	1328.53	698.44	3.2971	3.5058
432186459310	1331.90	722.86	1322.04	702.76	3.2993	3.4984
432186467644	1332.19	725.49	1314.28	709.40	3.2972	3.5103
432186475977	1327.80	720.93	1307.99	715.35	3.3002	3.5201
432186484310	1320.96	719.99	1308.42	710.92	3.3108	3.5177
432186492643	1319.93	724.11	1314.38	708.75	3.3219	3.5170
