t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431017141326	1276.66	682.47	1278.02	695.77	3.8439	4.2749
431017149659	1276.96	688.24	1267.46	692.59	3.8525	4.2714
431017157993	1280.84	696.25	1268.11	684.87	3.8513	4.2806
431017166326	1280.97	701.19	1263.46	674.66	3.8518	4.2796
431017174658	1278.04	706.20	1258.64	671.83	3.8576	4.2869
431017182992	1277.20	708.28	1259.69	657.43	3.8586	4.2817
431017191325	1268.95	696.27	1264.19	666.09	3.8627	4.2902
431017199658	1263.50	686.76	1268.74	664.84	3.8681	4.2915
431017207991	1271.51	673.33	1272.60	663.81	3.8711	4.2854
431017216325	1271.90	679.60	1272.01	667.39	3.8805	4.2831
431017224658	1270.70	673.45	1271.47	667.48	3.8762	4.2774
431017232991	1270.34	673.49	1273.76	665.79	3.8773	4.2909
431017241329	1274.25	679.66	1271.05	664.62	3.8836	4.2957
431017249661	1280.54	685.24	1269.43	660.74	3.8810	4.2942
431017257995	1284.91	692.06	1265.39	648.92	3.8739	4.2901
431017266328	1283.93	697.84	1272.38	664.93	3.8828	4.2954
431017274661	1278.30	708.29	1269.11	666.07	3.8967	4.2950
431017282995	1271.95	692.44	1272.38	674.06	3.8932	4.2979
431017291328	1277.76	688.72	1276.03	675.44	3.8832	4.2867
431017299661	1273.09	687.95	1273.40	676.70	3.8938	4.2817
431017307995	1270.37	686.92	1274.88	685.45	3.8920	4.2998
431017316328	1266.45	692.12	1271.59	674.34	3.8998	4.2911
431017324660	1265.54	692.71	1274.82	677.98	3.9009	4.3000
431017332994	1266.26	696.52	1272.04	674.85	3.9040	4.3054
431017341327	1265.28	700.95	1276.05	670.73	3.9096	4.2995
431017349660	1268.06	695.92	1275.90	669.20	3.9138	4.3042
431017357993	1271.44	690.47	1273.64	655.62	3.9115	4.2965
431017366327	1273.16	684.92	1272.11	654.40	3.9111	4.3062
431017374666	1280.39	686.13	1271.43	651.91	3.9079	4.3039
431017382999	1282.07	687.28	1267.04	658.65	3.9089	4.3121
431017391332	1285.77	683.23	1265.92	659.24	3.9050	4.3135
431017399665	1278.61	686.24	1262.80	646.43	3.9221	4.3069
431017407998	1276.24	693.79	1258.52	652.68	3.9243	4.3195
431017416332	1268.64	697.72	1257.45	659.24	3.9227	4.3192
431017424665	1266.05	704.76	1254.12	657.47	3.9155	4.3076
431017432998	1268.83	706.78	1252.15	669.35	3.9179	4.3190
431017441332	1266.11	704.00	1251.62	676.65	3.9205	4.3194
431017449665	1270.24	700.81	1250.83	675.29	3.9201	4.3220
431017457998	1271.73	697.87	1258.07	675.16	3.9168	4.3113
431017466331	1271.74	691.14	1250.65	681.37	3.9137	4.3217
431017474664	1268.47	696.06	1253.34	681.49	3.9213	4.3168
431017482997	1270.97	695.39	1249.64	683.39	3.9193	4.3186
431017491331	1271.56	694.89	1254.68	673.26	3.9128	4.3125
431017499664	1267.28	704.63	1255.39	678.77	3.9109	4.3149
431017508001	1268.52	702.16	1261.86	676.89	3.9092	4.3120
431017516335	1269.34	704.79	1264.78	673.61	3.9005	4.3138
431017524668	1276.42	706.97	1270.69	667.79	3.9059	4.3134
431017533001	1277.69	698.89	1268.73	663.06	3.8937	4.3119
431017541334	1277.81	694.34	1272.72	659.20	3.8917	4.3116
431017549667	1273.05	692.45	1269.91	656.89	3.8840	4.3027
431017558000	1271.35	691.26	1271.86	661.50	3.8803	4.3077
431017566334	1269.32	686.85	1267.65	663.77	3.8811	4.3024
431017574667	1268.64	685.69	1266.56	651.32	3.8636	4.2879
431017583000	1267.01	685.89	1268.93	664.09	3.8638	4.3008
431017591334	1263.94	685.20	1269.36	657.20	3.8586	4.2835
431017599667	1269.24	685.95	1267.42	658.32	3.8608	4.2810
431017608000	1270.41	683.10	1274.08	660.47	3.8517	4.2807
431017616333	1271.90	692.09	1277.95	674.39	3.8472	4.2888
431017624666	1271.35	695.99	1273.46	666.55	3.8456	4.2765
431017633003	1277.64	694.08	1273.70	675.20	3.8341	4.2717
431017641337	1278.88	697.23	1268.40	682.27	3.8240	4.2702
431017649670	1279.01	700.28	1270.45	688.99	3.8247	4.2724
431017658003	1281.80	707.71	1264.51	686.97	3.8208	4.2685
431017666337	1279.65	705.33	1263.02	690.77	3.8111	4.2630
431017674670	1275.28	705.32	1258.01	690.81	3.8046	4.2639
431017683003	1278.70	714.37	1260.75	684.06	3.8166	4.2588
431017691336	1285.66	704.16	1257.82	687.44	3.8049	4.2570
431017699669	1278.05	702.78	1257.61	680.84	3.7968	4.2480
431017708002	1271.90	698.57	1264.55	686.40	3.7907	4.2551
431017716336	1270.86	693.51	1263.40	684.19	3.7898	4.2550
431017724669	1265.30	694.32	1262.25	675.99	3.7927	4.2461
431017733002	1259.83	688.96	1257.27	674.96	3.7828	4.2454
431017741336	1262.95	682.10	1252.62	681.54	3.7872	4.2501
431017749669	1269.24	677.67	1247.23	679.87	3.7844	4.2355
431017758002	1269.58	671.19	1248.15	688.57	3.7719	4.2439
431017766340	1274.75	678.60	1255.59	696.94	3.7770	4.2420
431017774673	1283.25	681.57	1260.22	699.03	3.7729	4.2257
431017783006	1285.79	690.28	1264.66	694.04	3.7717	4.2233
431017791340	1285.00	690.18	1259.70	687.56	3.7626	4.2196
431017799673	1283.02	691.37	1261.38	669.39	3.7569	4.2280
431017808006	1285.98	701.48	1263.03	651.60	3.7597	4.2079
431017816339	1282.97	696.43	1267.18	660.13	3.7464	4.2159
431017824673	1282.78	698.32	1266.35	656.08	3.7526	4.2218
431017833005	1284.95	702.89	1264.03	659.15	3.7503	4.2069
431017841339	1281.38	704.87	1264.47	657.81	3.7509	4.2023
431017849672	1282.74	705.85	1264.00	658.24	3.7512	4.1914
431017858005	1278.57	702.50	1260.63	659.94	3.7392	4.1985
431017866338	1281.72	699.20	1258.02	659.34	3.7380	4.1941
431017874672	1276.55	699.10	1267.04	662.76	3.7372	4.1890
431017883005	1274.68	692.82	1265.92	656.89	3.7342	4.1751
431017891338	1271.83	685.54	1266.44	666.29	3.7389	4.1743
431017899677	1270.11	675.42	1268.80	674.71	3.7292	4.1566
431017908009	1278.69	666.50	1271.02	677.79	3.7194	4.1459
431017916342	1284.75	666.15	1272.03	687.02	3.7108	4.1495
431017924676	1281.89	667.24	1270.15	683.34	3.7147	4.1424
431017933009	1281.69	674.86	1272.42	682.95	3.7249	4.1315
431017941342	1284.81	669.03	1269.57	681.16	3.7064	4.1367
431017949676	1287.01	674.12	1272.88	667.34	3.7127	4.1187
431017958009	1292.22	678.18	1271.63	664.81	3.7082	4.1136
431017966342	1297.56	684.23	1268.42	656.70	3.6994	4.1112
431017974676	1294.26	685.18	1269.20	652.04	3.6996	4.1043
431017983008	1290.28	686.41	1267.90	648.08	3.6895	4.0991
431017991341	1287.70	687.65	1273.68	654.53	3.6907	4.0951
431017999675	1286.60	692.26	1272.92	655.72	3.6874	4.0875
431018008008	1282.05	691.03	1276.18	662.07	3.6881	4.0891
431018016341	1282.94	684.50	1276.17	667.26	3.6777	4.0931
431018024675	1277.00	690.05	1273.11	664.11	3.6778	4.0769
431018033013	1281.86	687.34	1276.52	657.04	3.6845	4.0710
431018041346	1284.29	686.47	1273.87	664.10	3.6765	4.0743
431018049680	1286.55	687.62	1276.00	660.91	3.6746	4.0684
431018058012	1292.97	685.51	1274.31	652.46	3.6768	4.0626
431018066345	1291.60	679.42	1270.73	652.95	3.6650	4.0642
431018074679	1298.51	685.88	1271.19	655.24	3.6797	4.0565
431018083012	1295.74	680.37	1272.81	655.44	3.6782	4.0571
431018091345	1292.29	680.05	1270.86	658.10	3.6872	4.0547
431018099679	1286.22	669.27	1274.30	656.63	3.6747	4.0482
431018108012	1283.60	667.80	1272.41	656.79	3.6716	4.0467
431018116345	1288.45	668.94	1275.84	659.95	3.6712	4.0528
431018124679	1291.18	672.04	1274.90	647.70	3.6930	4.0476
431018133011	1289.72	670.54	1276.27	648.62	3.6844	4.0471
431018141344	1291.13	672.73	1275.42	644.30	3.6878	4.0515
431018149678	1290.57	672.33	1276.22	643.72	3.6961	4.0442
431018158015	1294.45	672.92	1273.96	639.17	3.6986	4.0421
431018166348	1293.48	673.69	1274.02	634.34	3.6953	4.0522
431018174682	1296.21	680.17	1273.94	643.54	3.7060	4.0602
431018183015	1298.11	680.20	1276.82	651.97	3.7074	4.0544
431018191348	1298.60	682.23	1282.63	650.27	3.6955	4.0579
431018199682	1294.15	682.45	1280.71	653.50	3.7009	4.0591
431018208014	1290.28	682.48	1284.11	648.59	3.6985	4.0511
431018216347	1291.45	681.14	1282.20	649.00	3.7138	4.0494
431018224681	1285.13	678.28	1282.55	658.97	3.7141	4.0661
431018233014	1282.28	676.81	1280.93	654.52	3.7176	4.0664
431018241347	1285.33	677.80	1278.55	657.47	3.7310	4.0696
431018249680	1288.42	681.13	1280.20	656.25	3.7296	4.0876
431018258014	1283.33	676.19	1279.49	649.33	3.7299	4.0687
431018266347	1289.91	676.01	1278.13	649.51	3.7358	4.0714
431018274680	1291.32	676.42	1276.60	652.77	3.7434	4.0824
431018283013	1292.58	674.29	1278.51	645.28	3.7425	4.0790
431018291352	1292.07	676.18	1276.00	645.67	3.7470	4.0917
431018299685	1297.88	675.07	1275.32	646.33	3.7491	4.0912
431018308019	1295.52	674.52	1272.84	645.56	3.7621	4.0991
431018316351	1297.60	670.86	1275.60	643.26	3.7639	4.1071
431018324684	1293.99	668.01	1276.42	644.58	3.7669	4.1010
431018333018	1293.32	667.03	1278.00	639.75	3.7692	4.1171
431018341351	1294.35	667.49	1276.70	646.48	3.7689	4.1160
431018349683	1296.91	669.27	1277.27	638.69	3.7836	4.1202
431018358017	1295.34	669.87	1279.74	638.36	3.7873	4.1275
431018366350	1292.43	666.94	1281.45	634.85	3.7936	4.1250
431018374683	1294.13	671.69	1278.26	647.09	3.7874	4.1384
431018383017	1294.05	677.69	1277.60	646.12	3.7930	4.1410
431018391350	1295.07	677.62	1276.72	649.67	3.7942	4.1472
431018399683	1291.06	675.18	1278.11	647.13	3.7932	4.1473
431018408017	1294.80	675.13	1280.29	637.50	3.8100	4.1483
431018416350	1293.30	670.65	1279.97	639.91	3.8007	4.1478
431018424686	1287.22	668.33	1282.28	647.58	3.7901	4.1538
431018433020	1293.96	668.22	1278.91	652.16	3.8136	4.1569
431018441353	1291.71	662.76	1283.38	654.31	3.7983	4.1521
431018449686	1290.90	660.67	1282.78	659.80	3.7962	4.1535
431018458020	1288.25	667.01	1280.90	669.35	3.7990	4.1649
431018466353	1289.70	664.42	1282.07	664.22	3.7971	4.1561
431018474686	1288.53	667.10	1278.69	668.69	3.7973	4.1580
431018483020	1290.41	665.57	1279.41	665.74	3.7940	4.1546
431018491353	1293.58	668.61	1275.29	666.65	3.8040	4.1590
431018499685	1292.92	666.25	1279.34	661.07	3.7864	4.1550
431018508019	1293.87	668.77	1277.60	661.60	3.7974	4.1596
431018516352	1297.16	673.43	1280.67	662.08	3.7934	4.1566
431018524685	1293.55	668.51	1281.11	658.19	3.7786	4.1629
431018533019	1291.33	665.45	1278.68	652.47	3.7694	4.1549
431018541352	1293.74	675.36	1282.63	648.89	3.7752	4.1517
431018549688	1287.84	674.53	1283.35	641.30	3.7711	4.1508
431018558022	1286.44	677.78	1283.21	656.77	3.7766	4.1576
431018566355	1278.21	676.21	1280.89	661.39	3.7763	4.1590
431018574687	1279.55	679.08	1284.21	669.10	3.7705	4.1597
431018583021	1279.14	674.01	1280.21	663.95	3.7570	4.1450
431018591354	1276.67	675.07	1287.23	661.27	3.7630	4.1398
431018599687	1276.17	671.38	1291.94	665.74	3.7585	4.1361
431018608021	1278.63	677.94	1288.73	671.25	3.7583	4.1347
431018616354	1276.16	674.24	1289.78	674.90	3.7488	4.1317
431018624687	1277.80	672.53	1288.66	683.33	3.7525	4.1400
431018633021	1276.30	669.57	1292.00	675.95	3.7480	4.1203
431018641354	1278.59	671.73	1289.01	678.77	3.7414	4.1236
431018649686	1274.80	674.08	1290.71	682.82	3.7451	4.1240
431018658020	1280.26	672.79	1290.59	679.03	3.7405	4.1283
431018666353	1278.95	674.26	1290.03	675.75	3.7425	4.1218
431018674686	1278.38	675.62	1289.35	678.49	3.7446	4.1233
431018683026	1277.70	671.88	1291.16	676.98	3.7330	4.1151
431018691359	1280.05	675.61	1290.72	678.33	3.7260	4.1053
431018699692	1269.56	670.24	1286.42	679.20	3.7300	4.1057
431018708026	1276.64	670.56	1287.18	682.36	3.7257	4.1042
431018716359	1277.29	672.19	1286.47	681.87	3.7231	4.1067
431018724691	1276.00	671.19	1287.25	687.43	3.7246	4.1027
431018733025	1274.00	671.57	1291.27	685.34	3.7204	4.0991
431018741358	1276.20	673.43	1286.94	686.52	3.7353	4.1009
431018749691	1270.75	673.08	1285.37	684.06	3.7153	4.0957
431018758024	1271.87	675.97	1290.10	677.53	3.7239	4.0852
431018766357	1271.43	674.17	1288.83	678.46	3.7177	4.0859
431018774690	1273.08	676.02	1288.94	682.85	3.7155	4.0954
431018783023	1269.82	673.80	1287.55	683.36	3.7239	4.0839
431018791357	1277.65	676.88	1287.05	683.74	3.7110	4.0933
431018799690	1272.46	672.28	1286.22	676.26	3.7061	4.0689
431018808022	1277.18	671.69	1287.53	685.35	3.7145	4.0878
431018816359	1281.22	674.65	1292.35	685.95	3.7191	4.0765
431018824692	1282.92	673.93	1292.07	687.05	3.7066	4.0754
431018833026	1282.08	673.97	1287.02	680.05	3.7122	4.0620
431018841359	1283.53	671.34	1288.62	690.07	3.7093	4.0668
431018849692	1281.95	674.22	1291.95	689.61	3.7078	4.0646
431018858026	1284.86	673.07	1289.90	687.90	3.7082	4.0717
431018866358	1284.86	673.20	1292.19	689.64	3.7073	4.0672
431018874691	1280.96	673.51	1291.24	690.23	3.7053	4.0679
431018883025	1283.43	672.22	1290.60	687.54	3.7042	4.0657
431018891358	1281.35	673.47	1285.93	682.03	3.7102	4.0669
431018899691	1282.26	675.70	1289.96	681.07	3.7219	4.0676
431018908025	1279.16	675.33	1291.41	676.02	3.7097	4.0735
431018916358	1278.94	679.16	1289.10	675.85	3.7069	4.0717
431018924691	1277.31	677.46	1289.12	678.01	3.7144	4.0718
431018933025	1273.86	674.47	1293.05	679.18	3.7046	4.0726
431018941357	1274.64	673.58	1292.37	680.65	3.7154	4.0751
431018949696	1276.15	673.96	1289.43	686.12	3.7150	4.0757
431018958029	1280.25	671.38	1290.08	689.22	3.7090	4.0760
431018966363	1277.67	671.51	1284.55	687.43	3.7070	4.0724
431018974696	1278.47	674.59	1288.05	692.37	3.7068	4.0785
431018983029	1282.44	674.93	1289.05	688.71	3.7093	4.0746
431018991363	1281.03	678.92	1288.37	688.53	3.7208	4.0770
431018999696	1282.49	676.18	1295.40	687.57	3.7145	4.0739
431019008029	1286.27	674.04	1292.28	687.03	3.7116	4.0773
431019016362	1286.16	673.03	1293.60	692.52	3.7118	4.0809
431019024695	1290.94	675.66	1294.65	693.36	3.7200	4.0774
431019033028	1295.97	672.56	1295.02	694.87	3.7202	4.0808
431019041362	1296.83	677.83	1292.30	692.11	3.7177	4.0815
431019049695	1296.89	676.13	1289.51	689.96	3.7266	4.0867
431019058028	1299.67	680.27	1289.13	680.32	3.7309	4.0740
431019066362	1298.29	674.38	1294.84	686.05	3.7136	4.0839
431019074697	1292.31	677.64	1291.28	684.83	3.7191	4.0801
431019083030	1295.02	675.05	1289.48	692.21	3.7144	4.0906
431019091363	1296.16	676.29	1293.83	694.19	3.7248	4.0874
431019099696	1290.49	676.40	1294.00	688.33	3.7317	4.0945
431019108029	1285.88	676.73	1299.18	694.61	3.7237	4.0963
431019116363	1287.12	681.48	1296.06	690.91	3.7302	4.0884
431019124696	1281.61	673.78	1296.87	682.30	3.7272	4.0819
431019133029	1282.64	681.62	1297.72	689.73	3.7349	4.0915
431019141363	1281.70	691.37	1294.00	678.13	3.7353	4.0919
431019149696	1281.84	688.67	1291.25	686.75	3.7310	4.0942
431019158029	1284.07	696.61	1294.73	673.47	3.7319	4.0854
431019166362	1280.78	691.57	1293.67	668.88	3.7448	4.0855
431019174695	1282.54	685.37	1294.92	667.10	3.7408	4.0880
431019183028	1284.94	683.22	1295.02	666.95	3.7352	4.0839
431019191362	1281.68	678.65	1299.50	675.48	3.7446	4.1070
431019199695	1287.27	679.92	1296.97	663.53	3.7426	4.0857
431019208035	1289.51	683.70	1293.28	664.02	3.7371	4.0864
431019216369	1284.55	686.82	1288.90	681.25	3.7429	4.0949
431019224701	1286.94	693.89	1291.92	692.00	3.7319	4.0965
431019233034	1294.41	690.00	1299.85	701.18	3.7474	4.0974
431019241367	1293.36	680.01	1308.09	703.12	3.7389	4.1013
431019249700	1299.13	676.03	1302.56	687.96	3.7469	4.0920
431019258033	1294.63	676.20	1301.90	682.73	3.7491	4.0888
431019266367	1290.96	667.08	1302.30	680.07	3.7449	4.0880
431019274700	1287.85	666.85	1301.98	681.35	3.7542	4.0897
431019283033	1295.96	675.76	1297.90	690.21	3.7525	4.0920
431019291367	1291.95	681.43	1294.97	707.27	3.7551	4.0985
431019299700	1290.54	688.47	1296.31	712.17	3.7491	4.0833
431019308033	1291.64	696.05	1294.69	698.61	3.7436	4.0801
