t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431695589626	1284.00	708.56	1296.02	718.44	2.9113	2.9973
431695597959	1273.92	705.78	1299.90	709.15	2.9383	3.0098
431695606292	1277.39	725.08	1300.62	707.59	2.9192	3.0207
431695614626	1269.79	779.80	1305.82	734.04	2.8641	2.9713
431695622959	1268.01	848.61	1307.35	786.30	2.7719	2.9163
431695631292	1268.28	974.46	1319.66	859.94	2.6888	2.7994
431695639625	923.17	935.04	1322.04	929.75	1.6098	2.6221
431695647958	NaN	NaN	NaN	NaN	NaN	NaN
431695656291	NaN	NaN	NaN	NaN	NaN	NaN
431695664625	NaN	NaN	NaN	NaN	NaN	NaN
431695672958	NaN	NaN	NaN	NaN	NaN	NaN
431695681291	NaN	NaN	NaN	NaN	NaN	NaN
431695689628	NaN	NaN	NaN	NaN	NaN	NaN
431695697961	NaN	NaN	NaN	NaN	NaN	NaN
431695706294	NaN	NaN	NaN	NaN	NaN	NaN
431695714628	NaN	NaN	NaN	NaN	NaN	NaN
431695722960	NaN	NaN	NaN	NaN	NaN	NaN
431695731293	NaN	NaN	NaN	NaN	NaN	NaN
431695739627	NaN	NaN	NaN	NaN	NaN	NaN
431695747960	NaN	NaN	NaN	NaN	NaN	NaN
431695756293	NaN	NaN	NaN	NaN	NaN	NaN
431695764627	NaN	NaN	NaN	NaN	NaN	NaN
431695772960	NaN	NaN	NaN	NaN	NaN	NaN
431695781293	NaN	NaN	NaN	NaN	NaN	NaN
431695789627	NaN	NaN	NaN	NaN	NaN	NaN
431695797959	NaN	NaN	NaN	NaN	NaN	NaN
431695806292	NaN	NaN	NaN	NaN	NaN	NaN
431695814626	NaN	NaN	NaN	NaN	NaN	NaN
431695822964	NaN	NaN	NaN	NaN	NaN	NaN
431695831297	NaN	NaN	NaN	NaN	NaN	NaN
431695839631	1090.26	1026.82	NaN	NaN	2.3273	NaN
431695847964	946.29	873.21	1744.93	1033.08	1.9982	1.7651
431695856297	1286.13	931.62	1384.98	790.14	2.9847	2.9941
431695864631	1283.30	867.84	1597.74	964.37	3.0699	2.2911
431695872964	1289.17	818.40	1324.79	908.94	3.1055	2.9935
431695881296	1282.39	777.80	1315.58	869.41	3.1740	3.0690
431695889629	1285.79	753.27	1297.29	890.01	3.2018	3.1295
431695897963	1286.48	732.53	1303.94	830.15	3.2234	3.1818
431695906296	1283.10	723.68	1299.05	800.85	3.2339	3.2409
431695914630	1279.46	720.83	1287.62	788.46	3.2363	3.3237
431695922963	1281.32	718.12	1289.29	752.86	3.2457	3.3344
431695931296	1279.38	713.71	1289.00	734.25	3.2330	3.3753
431695939629	1280.00	719.84	1285.85	721.22	3.2407	3.3942
431695947967	1278.71	715.99	1283.61	705.17	3.2440	3.4225
431695956299	1283.41	713.01	1290.88	695.52	3.2409	3.4248
431695964633	1285.57	712.47	1284.96	691.31	3.2487	3.4319
431695972966	1279.67	710.87	1280.71	701.14	3.2326	3.4389
431695981299	1280.20	718.69	1283.52	699.45	3.2351	3.4374
431695989633	1278.89	713.86	1281.76	706.79	3.2357	3.4522
431695997966	1277.68	714.03	1284.49	703.97	3.2258	3.4519
431696006299	1275.62	715.37	1280.98	706.45	3.2362	3.4596
431696014633	1278.57	718.33	1287.44	704.93	3.2360	3.4627
431696022966	1276.01	719.70	1285.96	712.57	3.2359	3.4689
431696031298	1276.76	720.47	1284.61	707.79	3.2389	3.4747
431696039632	1277.03	721.42	1286.37	705.40	3.2401	3.4848
431696047965	1279.11	721.67	1284.78	715.48	3.2442	3.4721
431696056298	1279.22	719.30	1284.31	713.89	3.2379	3.4818
431696064632	1279.67	711.37	1280.60	702.22	3.2352	3.4760
431696072965	1281.23	717.51	1282.05	705.52	3.2443	3.4874
431696081304	1281.02	718.10	1276.31	710.05	3.2469	3.4933
431696089637	1276.21	719.34	1276.91	707.85	3.2496	3.4979
431696097971	1276.60	722.05	1279.67	703.34	3.2551	3.4951
431696106304	1280.35	714.67	1278.86	702.63	3.2532	3.5015
431696114636	1282.24	710.89	1276.83	702.66	3.2562	3.5051
431696122970	1277.82	708.89	1279.48	694.39	3.2609	3.5057
431696131303	1278.94	718.19	1276.58	702.01	3.2779	3.5157
431696139636	1285.18	711.96	1276.82	705.13	3.2727	3.5185
431696147970	1276.03	721.72	1274.20	714.66	3.2739	3.5289
431696156303	1277.51	727.10	1273.53	712.22	3.2794	3.5338
431696164636	1279.18	725.21	1274.78	709.38	3.2823	3.5358
431696172970	1271.16	724.95	1275.37	710.15	3.2853	3.5398
431696181303	1277.13	719.79	1276.58	710.67	3.2980	3.5457
431696189635	1277.40	720.53	1277.84	698.49	3.2980	3.5530
431696197969	1276.39	707.95	1282.67	702.77	3.3010	3.5605
431696206302	1278.86	709.74	1277.04	704.09	3.3095	3.5630
431696214639	1269.91	715.05	1286.19	705.80	3.3087	3.5604
431696222973	1272.50	722.74	1279.78	708.20	3.3051	3.5680
431696231306	1274.89	725.56	1282.78	709.70	3.2928	3.5662
431696239639	1277.08	721.85	1287.07	710.18	3.3093	3.5638
431696247973	1274.78	713.88	1283.16	714.02	3.2979	3.5805
431696256306	1274.77	711.25	1280.47	706.90	3.2967	3.5711
431696264639	1274.08	719.71	1284.27	699.42	3.2889	3.5628
431696272972	1273.38	725.10	1275.84	719.22	3.2709	3.5438
431696281305	1256.87	726.90	1245.75	727.72	3.2572	3.5266
431696289638	1208.73	728.38	1219.21	745.28	3.2550	3.5306
431696297972	1179.29	747.97	1186.39	743.72	3.2512	3.5037
431696306305	1175.02	746.20	1172.66	751.95	3.2281	3.4931
431696314638	1181.07	749.52	1175.05	748.62	3.2047	3.4725
431696322972	1177.95	763.32	1183.00	753.08	3.1965	3.4608
431696331305	1174.13	769.53	1180.64	740.36	3.1722	3.4335
431696339640	1179.97	758.16	1183.45	730.10	3.1581	3.4130
431696347973	1181.48	744.00	1179.35	753.94	3.1318	3.4099
431696356306	1179.50	750.35	1179.88	758.65	3.1228	3.3824
431696364639	1173.87	768.16	1182.11	757.10	3.1098	3.3679
431696372973	1179.88	778.46	1184.48	742.43	3.0843	3.3514
431696381306	1174.95	767.86	1184.06	748.72	3.0610	3.3335
431696389639	1173.60	774.17	1181.95	747.75	3.0545	3.3098
431696397973	1174.21	775.68	1179.29	758.42	3.0480	3.2990
431696406306	1176.91	763.65	1180.99	756.03	3.0184	3.2919
431696414639	1174.97	753.74	1187.62	752.00	3.0059	3.2651
431696422971	1174.82	757.52	1186.23	743.95	2.9967	3.2406
431696431305	1177.88	769.37	1178.46	738.76	2.9997	3.2273
431696439638	1179.97	771.67	1181.74	757.00	2.9720	3.2365
431696447972	1181.57	773.23	1179.17	763.14	2.9691	3.2175
431696456305	1181.91	778.40	1179.65	764.00	2.9470	3.2065
431696464638	1180.18	771.90	1182.82	759.20	2.9460	3.1952
431696472979	1181.51	774.50	1181.36	758.14	2.9291	3.1711
431696481313	1183.85	774.70	1183.44	749.93	2.9209	3.1637
431696489646	1180.34	763.19	1181.80	750.42	2.9141	3.1644
431696497979	1181.75	757.26	1182.37	748.30	2.9103	3.1371
431696506312	1187.67	755.28	1182.79	758.02	2.9067	3.1279
431696514645	1186.20	755.63	1180.76	760.83	2.8965	3.1148
431696522978	1186.36	753.66	1181.63	759.03	2.8713	3.1035
431696531312	1185.51	760.67	1185.36	754.47	2.8706	3.0941
431696539645	1182.58	760.09	1183.63	751.87	2.8654	3.0856
431696547978	1209.66	754.22	1239.22	743.73	2.8495	3.0886
431696556312	1292.02	737.29	1304.79	735.59	2.8671	3.0808
431696564645	1329.61	729.85	1344.08	731.43	2.8416	3.0741
431696572979	1360.51	730.11	1374.05	725.00	2.8416	3.0597
431696581311	1359.43	731.01	1375.35	729.25	2.8199	3.0351
431696589644	1353.51	729.20	1371.31	731.46	2.8280	3.0398
431696597977	1352.87	732.34	1374.68	732.38	2.8138	3.0329
431696606316	1358.70	727.66	1375.92	726.62	2.8160	3.0150
431696614649	1357.64	729.01	1378.02	720.52	2.8124	3.0117
431696622982	1365.19	725.86	1377.83	728.49	2.7940	2.9981
431696631316	1361.47	731.18	1372.77	725.67	2.7962	2.9882
431696639649	1360.82	732.78	1373.51	734.43	2.7934	2.9794
431696647982	1366.08	733.26	1375.43	732.68	2.7849	2.9812
431696656316	1365.57	730.84	1371.36	727.97	2.7795	2.9776
431696664648	1367.50	726.64	1372.81	726.63	2.7686	2.9726
431696672981	1364.12	719.94	1375.75	732.26	2.7671	2.9629
431696681315	1367.82	718.66	1376.96	724.43	2.7596	2.9556
431696689648	1363.47	719.36	1375.53	720.71	2.7641	2.9472
431696697981	1368.35	717.71	1381.56	725.42	2.7553	2.9304
431696706315	1362.88	723.32	1376.25	723.31	2.7654	2.9414
431696714648	1361.10	727.78	1376.01	726.28	2.7543	2.9390
431696722981	1369.49	734.92	1377.16	728.48	2.7516	2.9221
431696731315	1365.27	733.92	1373.92	729.11	2.7343	2.9151
431696739652	1368.01	721.97	1376.03	725.09	2.7527	2.9158
431696747985	1369.43	719.83	1378.10	712.48	2.7433	2.9137
431696756319	1368.69	719.74	1377.03	718.10	2.7368	2.9024
431696764652	1374.29	722.70	1373.66	715.58	2.7391	2.9103
431696772985	1376.61	716.62	1378.61	713.93	2.7324	2.9042
431696781319	1370.83	717.53	1377.71	712.02	2.7177	2.9038
431696789652	1372.88	725.45	1379.75	721.68	2.7179	2.8892
431696797985	1375.48	731.50	1377.26	730.92	2.7282	2.8952
431696806319	1379.01	733.42	1377.74	730.48	2.7128	2.8867
431696814651	1375.58	721.48	1374.73	726.24	2.7092	2.8759
431696822984	1349.24	709.42	1366.88	708.32	2.6997	2.8944
431696831318	1326.79	703.85	1348.82	700.19	2.7023	2.8781
431696839651	1318.74	709.95	1346.45	701.50	2.6942	2.8821
431696847984	1328.02	712.38	1343.55	703.26	2.7095	2.8730
431696856318	1326.67	715.59	1343.27	705.04	2.6877	2.8699
431696864654	1321.95	712.16	1343.42	707.07	2.6936	2.8800
431696872987	1327.70	712.96	1340.84	714.99	2.6957	2.8729
431696881321	1321.53	714.68	1342.16	718.71	2.6758	2.8723
431696889654	1321.04	715.51	1344.75	715.02	2.6818	2.8555
431696897986	1327.09	726.15	1347.79	709.23	2.6874	2.8531
431696906320	1319.13	719.81	1342.88	708.54	2.6777	2.8697
431696914653	1317.95	724.14	1343.26	705.34	2.6980	2.8533
431696922986	1321.44	721.89	1345.10	710.72	2.6689	2.8564
431696931320	1319.10	724.42	1343.32	717.64	2.6777	2.8632
431696939653	1321.03	718.99	1348.44	713.81	2.6975	2.8537
431696947986	1317.28	717.25	1349.24	716.03	2.6870	2.8600
431696956320	1320.56	721.08	1341.04	715.52	2.7025	2.8645
431696964653	1322.88	707.14	1337.19	709.56	2.6886	2.8506
431696972985	1316.78	708.37	1346.67	706.52	2.7032	2.8648
431696981319	1318.76	710.39	1341.49	712.58	2.7032	2.8611
431696989652	1318.00	709.20	1341.06	706.81	2.7000	2.8700
431696997991	1321.04	706.75	1340.89	709.79	2.7109	2.8760
431697006325	1325.46	710.09	1337.45	706.25	2.6904	2.8703
431697014658	1323.00	711.10	1345.27	709.50	2.7081	2.8677
431697022991	1322.17	714.27	1341.37	711.86	2.7118	2.8653
431697031324	1319.41	708.63	1348.09	711.83	2.7061	2.8750
431697039658	1318.24	707.17	1345.49	708.82	2.7101	2.8748
431697047990	1322.82	713.60	1339.13	710.96	2.7107	2.8828
431697056324	1315.67	713.91	1350.07	718.21	2.7202	2.8668
431697064657	1317.87	713.33	1343.60	720.99	2.7164	2.8701
431697072990	1321.97	713.63	1349.75	715.25	2.7284	2.8927
431697081323	1322.79	712.45	1347.98	717.03	2.7252	2.8785
431697089657	1324.66	714.68	1345.88	721.36	2.7176	2.8833
431697097990	1326.40	711.34	1350.58	713.37	2.7247	2.8852
431697106323	1324.43	708.74	1344.82	717.68	2.7369	2.8911
431697114657	1322.13	713.69	1343.12	718.60	2.7337	2.8959
431697122990	1322.46	710.59	1347.06	718.89	2.7190	2.8948
431697131328	1363.30	713.51	1360.93	725.10	2.7277	2.9038
431697139661	1423.48	740.73	1439.42	732.44	2.7400	2.8966
431697147994	1477.54	755.17	1486.71	750.78	2.7437	2.8925
431697156327	1529.29	760.82	1534.45	750.71	2.7280	2.8786
431697164661	1528.74	772.50	1555.14	769.71	2.7314	2.8894
431697172994	1528.90	771.58	1549.44	769.45	2.7453	2.8937
431697181327	1534.50	761.62	1546.97	771.60	2.7253	2.8965
431697189661	1533.57	774.13	1551.66	772.77	2.7182	2.8931
431697197994	1527.10	775.16	1546.72	767.53	2.7148	2.8978
431697206326	1535.11	766.80	1554.16	773.55	2.7161	2.9013
431697214660	1536.03	772.86	1545.93	778.33	2.7252	2.8863
431697222993	1524.42	779.17	1548.19	772.74	2.7263	2.8852
431697231326	1531.70	770.73	1545.93	772.92	2.7221	2.8843
431697239660	1526.27	775.37	1552.66	767.28	2.7100	2.8784
431697247993	1532.74	770.73	1546.56	762.60	2.7138	2.8876
431697256327	1528.07	765.13	1551.01	765.83	2.7112	2.8737
431697264661	1530.54	771.16	1549.29	768.06	2.7103	2.8749
431697272994	1530.47	774.63	1548.34	771.92	2.7117	2.8750
431697281327	1525.06	769.27	1552.52	768.84	2.6972	2.8657
431697289660	1527.12	774.76	1546.26	777.64	2.7094	2.8601
431697297993	1526.62	774.03	1548.59	767.20	2.7165	2.8761
431697306326	1527.21	774.49	1547.22	770.52	2.7142	2.8594
431697314661	1534.32	772.57	1545.81	775.04	2.7103	2.8683
431697322994	1529.63	769.52	1549.60	766.46	2.7059	2.8555
431697331327	1531.24	770.51	1543.27	769.44	2.7055	2.8807
431697339661	1529.79	769.13	1548.80	772.79	2.6998	2.8666
431697347994	1526.13	771.12	1545.99	777.23	2.6975	2.8792
431697356327	1533.09	772.35	1540.53	775.51	2.7014	2.8812
431697364660	1533.58	771.68	1542.71	780.92	2.7068	2.8733
431697372993	1527.81	777.11	1538.78	780.50	2.7098	2.8702
431697381326	1545.90	749.02	1542.89	756.51	2.7217	2.8684
431697389668	1541.00	730.47	1553.59	732.24	2.7039	2.8602
431697398001	1546.63	725.31	1552.55	729.18	2.7127	2.8540
431697406334	1540.98	729.98	1554.09	723.82	2.7075	2.8400
431697414668	1541.52	737.56	1557.04	736.82	2.7168	2.8429
431697423001	1534.06	740.01	1553.37	738.28	2.7337	2.8337
431697431334	1539.60	739.05	1552.42	730.89	2.7187	2.8498
431697439667	1541.57	739.55	1558.11	730.72	2.7187	2.8572
431697448000	1544.31	732.37	1552.52	735.56	2.7249	2.8746
431697456333	1541.64	736.47	1554.77	734.84	2.7054	2.8725
431697464667	1542.14	742.85	1552.73	735.54	2.7314	2.8757
431697473000	1539.54	734.40	1552.76	737.07	2.7264	2.8725
431697481333	1545.09	735.43	1560.91	735.22	2.7249	2.8640
431697489666	1541.10	730.26	1560.55	724.96	2.7500	2.8623
431697498000	1541.46	730.54	1555.51	732.15	2.7365	2.8730
431697506333	1539.31	735.82	1557.48	731.80	2.7311	2.8726
431697514666	1539.58	736.31	1553.85	733.51	2.7401	2.8684
431697523004	1540.35	733.75	1557.22	737.72	2.7486	2.8910
431697531337	1542.68	733.87	1549.32	742.09	2.7350	2.8886
431697539670	1544.71	735.13	1555.49	739.21	2.7502	2.8851
431697548004	1547.25	730.32	1553.81	734.19	2.7498	2.8950
431697556337	1547.01	729.56	1546.85	735.34	2.7516	2.8893
431697564670	1549.24	737.37	1547.49	736.34	2.7595	2.9030
431697573004	1545.98	740.68	1549.56	744.55	2.7790	2.9113
431697581337	1540.02	744.39	1550.03	734.60	2.7796	2.8988
431697589670	1540.84	735.89	1541.26	740.57	2.7779	2.9180
431697598003	1539.55	749.74	1546.16	740.48	2.7801	2.9208
431697606336	1545.24	741.74	1541.28	733.18	2.7793	2.9234
431697614669	1537.06	739.14	1543.39	740.74	2.7798	2.9295
431697623003	1543.29	740.12	1542.20	740.33	2.7913	2.9185
431697631336	1542.53	738.34	1538.78	741.13	2.7892	2.9513
431697639669	1541.19	737.72	1549.66	733.80	2.8002	2.9340
431697648003	1540.38	737.98	1541.87	733.87	2.7966	2.9424
431697656341	1536.85	736.67	1550.70	729.86	2.8160	2.9481
431697664674	1536.09	742.51	1541.68	737.40	2.8052	2.9516
431697673008	1538.17	732.61	1542.55	737.29	2.8171	2.9582
431697681340	1537.57	737.84	1550.72	735.45	2.8213	2.9676
431697689673	1536.28	736.96	1544.97	740.25	2.8229	2.9519
431697698007	1534.90	735.56	1545.44	739.02	2.8205	2.9650
431697706340	1534.40	735.46	1547.15	733.75	2.8312	2.9611
431697714673	1534.43	737.61	1542.64	740.44	2.8277	2.9603
431697723007	1529.73	736.29	1545.96	735.95	2.8239	2.9736
431697731340	1538.14	735.54	1549.10	735.35	2.8465	2.9698
431697739673	1534.55	734.61	1545.25	731.71	2.8329	2.9832
431697748007	1533.78	732.61	1546.58	730.23	2.8273	2.9878
431697756339	1526.31	735.70	1543.44	722.32	2.8502	2.9659
431697764672	1515.30	729.18	1540.10	719.25	2.8477	2.9750
431697773006	1526.34	724.14	1542.47	720.39	2.8482	2.9754
431697781343	1518.22	730.85	1536.86	726.32	2.8576	2.9803
431697789676	1520.79	731.93	1538.85	726.33	2.8532	2.9765
431697798010	1522.94	732.95	1539.49	721.44	2.8582	2.9867
431697806343	1519.41	729.76	1540.02	723.19	2.8622	2.9913
431697814676	1518.33	729.51	1541.54	725.05	2.8714	2.9910
431697823010	1523.13	737.68	1539.39	718.72	2.8622	2.9897
431697831342	1519.71	734.42	1540.56	720.11	2.8616	2.9987
431697839675	1521.58	736.08	1540.54	719.01	2.8680	2.9958
431697848009	1517.97	733.85	1544.53	722.15	2.8726	2.9965
431697856342	1519.17	737.21	1541.82	719.70	2.8701	3.0010
431697864675	1517.76	735.70	1544.90	717.55	2.8675	2.9895
431697873009	1516.48	727.00	1539.05	713.86	2.8817	3.0053
431697881342	1519.77	729.75	1535.54	713.93	2.8746	3.0093
431697889675	1518.76	734.32	1536.20	712.96	2.8850	3.0092
431697898009	1515.88	727.14	1534.37	712.06	2.8703	2.9971
431697906342	1517.75	723.77	1534.83	712.82	2.8828	3.0132
431697914680	1517.94	730.52	1528.31	712.66	2.8954	3.0072
431697923014	1520.12	727.60	1529.92	719.75	2.8981	3.0114
431697931347	1519.53	732.31	1532.22	718.97	2.8977	3.0162
431697939680	1519.41	736.36	1536.13	716.84	2.8893	3.0150
431697948014	1517.88	731.61	1531.87	720.94	2.8843	3.0142
431697956347	1517.61	734.36	1528.02	718.70	2.8978	3.0101
431697964680	1516.88	729.57	1540.94	715.27	2.8971	3.0253
431697973014	1517.51	734.01	1538.70	715.04	2.8943	3.0235
431697981347	1521.48	725.02	1534.86	710.91	2.8985	3.0173
431697989679	1518.21	730.40	1538.44	711.75	2.9084	3.0178
431697998013	1518.98	733.75	1535.02	716.87	2.8999	3.0202
431698006346	1516.99	729.36	1539.97	712.56	2.8895	3.0037
431698014679	1521.94	729.97	1535.88	712.28	2.9007	3.0117
431698023012	1520.25	728.85	1536.98	713.93	2.8863	3.0052
431698031346	1519.39	731.34	1543.00	715.94	2.8868	3.0098
431698039679	1516.47	728.79	1539.62	719.18	2.8936	3.0099
431698048017	1516.74	731.09	1539.96	716.01	2.8894	3.0123
431698056350	1516.94	732.09	1540.36	722.08	2.8940	3.0118
431698064682	1504.33	726.33	1503.27	720.67	2.8689	3.0207
431698073016	1451.01	727.31	1471.03	713.68	2.8762	3.0079
431698081349	1382.39	711.81	1391.60	706.08	2.8867	3.0150
431698089682	1299.40	708.45	1320.31	698.13	2.8892	3.0287
431698098016	1209.23	711.67	1230.50	704.02	2.8798	3.0110
431698106349	1130.35	707.20	1145.16	697.73	2.8674	3.0171
431698114682	1059.27	704.70	1075.95	697.51	2.8631	3.0166
431698123016	1053.73	698.17	1057.56	698.52	2.8631	3.0110
431698131349	1065.27	706.23	1070.82	696.54	2.8642	3.0000
431698139682	1066.22	712.35	1061.70	695.30	2.8763	3.0028
431698148015	1059.89	711.14	1065.08	693.99	2.8558	2.9966
431698156348	1064.53	708.51	1054.45	693.76	2.8537	2.9913
431698164681	1066.01	705.73	1061.65	700.95	2.8524	3.0011
431698173014	1070.53	702.30	1064.20	692.98	2.8632	3.0075
431698181353	1064.28	707.64	1059.14	690.20	2.8611	3.0022
431698189686	1063.22	714.82	1058.68	698.73	2.8654	2.9899
431698198019	1072.51	710.77	1057.02	700.64	2.8599	2.9938
431698206353	1067.78	709.02	1059.29	695.46	2.8617	2.9930
431698214686	1066.90	711.22	1057.30	704.55	2.8592	2.9927
431698223019	1065.71	716.24	1058.01	699.65	2.8557	2.9911
431698231352	1066.99	708.67	1055.91	704.35	2.8524	2.9942
431698239685	1070.95	712.63	1057.95	695.80	2.8546	2.9960
431698248018	1068.17	712.70	1059.93	694.05	2.8592	2.9954
431698256352	1070.24	712.30	1059.99	699.16	2.8682	3.0035
431698264685	1064.02	710.95	1053.98	698.54	2.8581	3.0003
431698273018	1062.14	707.06	1056.49	700.16	2.8645	3.0009
431698281352	1064.10	710.65	1057.34	692.38	2.8613	2.9950
431698289685	1069.53	708.79	1057.99	698.01	2.8683	3.0060
431698298018	1066.70	713.42	1058.45	691.01	2.8816	3.0045
431698306353	1065.95	715.24	1059.32	698.92	2.8736	2.9907
431698314686	1068.34	713.57	1060.52	699.33	2.8672	3.0112
431698323019	1065.27	714.01	1058.53	698.99	2.8715	3.0133
431698331353	1066.48	710.73	1061.23	700.94	2.8714	3.0086
431698339686	1067.77	711.76	1062.72	697.26	2.8696	3.0125
431698348019	1066.83	713.03	1062.16	694.75	2.8911	3.0098
431698356353	1066.74	713.13	1062.64	693.21	2.8869	3.0052
431698364686	1069.63	710.85	1066.98	694.86	2.8935	3.0131
431698373019	1071.47	706.35	1069.82	697.82	2.8780	3.0160
431698381352	1067.58	708.71	1065.77	695.71	2.8909	3.0071
431698389685	1069.17	712.00	1067.62	696.54	2.8840	2.9968
431698398018	1072.36	711.39	1067.39	698.75	2.8868	3.0060
431698406352	1073.27	714.14	1068.23	693.95	2.9021	2.9993
431698414685	1067.98	712.10	1067.73	695.98	2.8909	2.9921
431698423018	1068.21	711.86	1064.89	704.48	2.8848	3.0006
431698431352	1073.21	713.60	1065.54	697.33	2.8975	3.0025
431698439692	1073.71	710.01	1065.18	698.49	2.8954	2.9914
431698448025	1075.58	716.39	1069.28	698.92	2.9076	2.9926
431698456358	1067.49	713.07	1066.24	700.11	2.8979	3.0008
431698464691	1070.02	709.81	1066.43	696.16	2.9022	2.9910
431698473024	1072.76	712.06	1067.73	697.79	2.8900	2.9912
431698481358	1064.92	709.33	1067.24	695.72	2.8978	2.9847
431698489691	1073.30	708.56	1070.90	693.72	2.9054	2.9946
431698498024	1068.59	706.26	1059.28	695.93	2.8931	2.9932
431698506358	1082.78	706.34	1077.31	702.90	2.8924	2.9959
431698514691	1104.96	718.11	1102.22	716.80	2.9011	2.9863
431698523024	1112.96	728.18	1110.20	727.22	2.9166	2.9844
431698531358	1109.36	737.44	1111.75	735.26	2.9186	2.9828
431698539690	1110.57	732.70	1116.15	730.37	2.9174	2.9889
431698548023	1101.61	734.52	1116.40	734.90	2.9072	2.9912
431698556356	1108.61	729.92	1113.15	729.26	2.9210	2.9934
431698564690	1106.60	730.22	1113.67	729.96	2.9143	2.9838
431698573028	1107.82	729.43	1115.17	726.58	2.9088	2.9926
431698581361	1110.17	734.85	1114.12	726.71	2.9124	2.9816
431698589695	1112.70	726.95	1109.55	725.44	2.9043	3.0016
431698598028	1107.32	725.29	1116.76	729.12	2.9027	2.9924
431698606361	1114.77	726.66	1110.44	727.10	2.9143	3.0014
431698614694	1115.56	727.84	1116.00	726.20	2.9227	2.9997
431698623027	1115.39	724.38	1111.62	730.58	2.9162	2.9903
431698631360	1115.47	727.63	1112.43	729.04	2.9162	2.9999
431698639694	1111.50	724.04	1107.53	725.07	2.9089	2.9884
431698648027	1115.33	726.33	1114.37	731.36	2.9123	2.9983
431698656360	1115.40	731.33	1114.13	729.24	2.9265	2.9964
