t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431246829593	1271.90	698.49	1288.55	707.13	2.5514	2.7036
431246837926	1262.38	692.36	1287.73	700.91	2.5494	2.7110
431246846259	1268.78	700.28	1283.37	709.81	2.5555	2.7343
431246854592	1270.58	703.16	1289.85	701.38	2.5789	2.7182
431246862925	1272.36	699.58	1284.99	708.17	2.5841	2.7341
431246871258	1270.46	699.86	1294.10	710.29	2.5836	2.7504
431246879592	1274.31	705.30	1289.65	703.59	2.5915	2.7580
431246887929	1270.30	705.88	1287.25	703.35	2.6009	2.7640
431246896262	1277.67	707.53	1284.51	698.37	2.6227	2.7702
431246904596	1274.01	707.00	1291.95	699.36	2.6353	2.7848
431246912929	1273.21	699.23	1293.29	702.34	2.6368	2.8023
431246921262	1275.93	703.49	1291.33	696.75	2.6369	2.8009
431246929595	1271.03	705.31	1287.52	704.44	2.6487	2.8129
431246937928	1275.72	704.36	1287.02	700.11	2.6693	2.8210
431246946261	1274.28	703.43	1283.60	704.48	2.6780	2.8309
431246954595	1277.22	705.05	1286.92	701.84	2.7006	2.8407
431246962928	1284.74	703.11	1282.11	709.38	2.6986	2.8553
431246971261	1279.39	703.84	1288.27	712.52	2.7019	2.8703
431246979595	1283.00	702.77	1285.40	710.13	2.7317	2.8855
431246987928	1282.15	709.84	1284.24	711.45	2.7471	2.8934
431246996261	1281.15	703.64	1286.96	715.15	2.7540	2.9048
431247004594	1282.45	707.57	1283.67	709.18	2.7518	2.9181
431247012927	1281.35	712.48	1280.65	709.96	2.7718	2.9378
431247021265	1284.40	710.27	1284.01	707.10	2.7686	2.9326
431247029599	1287.70	707.83	1284.04	701.69	2.7784	2.9463
431247037932	1288.14	714.86	1285.51	699.30	2.7923	2.9690
431247046265	1287.46	714.67	1286.51	698.92	2.8145	2.9832
431247054599	1276.65	712.05	1277.49	700.30	2.8233	2.9774
431247062932	1287.66	710.72	1277.35	695.88	2.8383	2.9982
431247071265	1277.34	708.41	1280.48	700.73	2.8380	3.0052
431247079598	1281.80	713.10	1281.90	696.08	2.8512	3.0150
431247087931	1286.45	714.24	1281.39	698.80	2.8776	3.0379
431247096264	1279.20	715.86	1283.94	696.50	2.8799	3.0431
431247104597	1281.13	718.92	1279.47	697.20	2.8762	3.0506
431247112931	1280.36	713.47	1281.48	700.49	2.8986	3.0644
431247121264	1283.59	715.28	1282.68	707.62	2.8999	3.0729
431247129598	1280.65	715.43	1283.72	706.89	2.9178	3.0831
431247137931	1282.37	713.82	1279.15	698.48	2.9260	3.0956
431247146268	1283.09	714.94	1280.03	704.58	2.9337	3.1036
431247154601	1285.33	716.87	1283.48	703.18	2.9270	3.1099
431247162934	1281.24	712.49	1280.71	702.49	2.9432	3.1331
431247171267	1281.05	719.68	1279.16	700.69	2.9601	3.1417
431247179601	1279.10	714.14	1275.87	701.33	2.9670	3.1448
431247187934	1278.47	716.50	1276.77	698.44	2.9668	3.1477
431247196267	1277.41	718.53	1277.09	696.26	2.9754	3.1621
431247204601	1273.90	721.78	1273.95	702.17	2.9937	3.1728
431247212934	1277.29	717.12	1268.45	694.95	2.9980	3.1828
431247221267	1275.44	715.38	1274.06	700.00	3.0059	3.1823
431247229599	1275.77	719.18	1271.34	699.33	3.0171	3.1985
431247237933	1278.17	719.45	1269.73	697.28	3.0304	3.1988
431247246266	1273.95	718.31	1270.44	694.53	3.0330	3.2110
431247254599	1275.08	719.03	1271.61	691.18	3.0403	3.2170
431247262933	1271.91	718.21	1271.34	695.61	3.0454	3.2300
431247271266	1274.57	719.72	1272.21	692.80	3.0478	3.2355
431247279603	1273.61	715.89	1271.91	686.90	3.0574	3.2494
431247287937	1272.23	725.33	1269.79	691.46	3.0767	3.2539
431247296270	1271.39	720.56	1272.04	690.23	3.0772	3.2551
431247304602	1269.80	720.83	1272.57	687.19	3.0759	3.2614
431247312936	1265.29	717.41	1272.25	689.96	3.0861	3.2769
431247321269	1270.30	718.09	1269.72	687.20	3.0961	3.2727
431247329602	1264.44	717.11	1272.60	691.34	3.1122	3.2881
431247337936	1268.38	720.40	1266.54	688.14	3.1131	3.2942
431247346269	1267.37	724.43	1270.14	689.36	3.1217	3.2973
431247354602	1266.89	714.67	1267.08	694.70	3.1102	3.3066
431247362936	1265.88	718.42	1269.97	691.83	3.1257	3.3042
431247371269	1268.31	717.04	1269.13	695.18	3.1391	3.3138
431247379601	1265.36	717.85	1266.77	691.54	3.1335	3.3173
431247387935	1265.70	723.05	1270.67	690.01	3.1477	3.3349
431247396268	1264.85	716.87	1267.52	685.80	3.1420	3.3417
431247404601	1264.59	717.31	1273.41	681.01	3.1488	3.3395
431247412941	1268.30	716.12	1269.59	682.98	3.1604	3.3491
431247421274	1268.87	711.49	1267.77	681.30	3.1666	3.3577
431247429607	1268.17	712.76	1269.46	686.20	3.1608	3.3594
431247437941	1270.70	707.80	1267.56	684.21	3.1678	3.3674
431247446274	1270.64	705.40	1264.88	684.66	3.1717	3.3707
431247454606	1266.02	700.62	1269.92	685.75	3.1726	3.3691
431247462940	1271.93	703.90	1273.21	689.26	3.1760	3.3826
431247471273	1270.30	711.63	1269.97	680.76	3.1752	3.3768
431247479606	1264.55	710.38	1272.54	680.49	3.1826	3.3820
431247487940	1267.90	713.62	1275.34	681.03	3.1830	3.3891
431247496273	1269.78	718.04	1277.21	684.71	3.1905	3.3938
431247504606	1268.35	714.88	1277.89	686.61	3.1941	3.3949
431247512940	1266.16	716.88	1275.55	688.13	3.1913	3.3962
431247521273	1264.59	715.33	1278.07	683.21	3.1791	3.3973
431247529605	1266.78	713.24	1275.47	681.34	3.1925	3.3985
431247537939	1266.41	715.46	1275.17	682.96	3.1892	3.3979
431247546277	1267.84	710.89	1274.58	682.92	3.1874	3.4093
431247554610	1267.47	715.87	1277.33	676.21	3.1958	3.4015
431247562944	1272.95	711.70	1276.75	684.19	3.1846	3.4023
431247571277	1264.30	700.28	1274.13	683.74	3.1908	3.4014
431247579610	1270.23	696.67	1277.08	696.29	3.1873	3.4043
431247587944	1270.05	697.25	1268.85	697.03	3.1912	3.4061
431247596277	1268.74	698.90	1274.13	703.07	3.1861	3.4052
431247604610	1265.75	696.18	1272.22	710.90	3.1884	3.4058
431247612943	1266.76	697.44	1273.47	711.24	3.1903	3.4065
431247621276	1267.11	691.13	1272.06	710.88	3.1817	3.4108
431247629609	1265.85	691.01	1276.04	708.07	3.1840	3.4113
431247637942	1272.67	691.51	1272.93	703.04	3.1875	3.4010
431247646276	1265.30	692.89	1272.21	707.28	3.1905	3.4173
431247654609	1271.14	698.84	1275.23	702.30	3.1937	3.4144
431247662943	1270.99	698.64	1267.92	702.39	3.1873	3.4182
431247671282	1270.61	697.99	1267.27	698.14	3.1850	3.4145
431247679615	1271.06	699.33	1270.19	701.26	3.1862	3.4197
431247687948	1274.41	696.30	1268.79	701.35	3.1845	3.4200
431247696281	1267.86	696.65	1267.86	701.97	3.1956	3.4216
431247704614	1271.87	695.83	1272.28	709.57	3.1850	3.4292
431247712948	1271.57	691.12	1267.62	709.91	3.1970	3.4311
431247721281	1269.86	696.17	1274.40	707.50	3.1956	3.4212
431247729614	1274.31	693.48	1275.92	705.84	3.2020	3.4298
431247737948	1275.53	698.93	1270.79	707.57	3.2045	3.4349
431247746281	1271.81	694.07	1274.28	704.89	3.2055	3.4272
431247754614	1270.89	696.92	1271.70	706.05	3.2008	3.4412
431247762947	1274.81	695.29	1275.07	702.68	3.2072	3.4353
431247771280	1270.95	697.96	1277.04	703.64	3.1989	3.4370
431247779613	1274.14	694.38	1273.25	705.73	3.2084	3.4438
431247787946	1275.29	693.67	1277.86	705.32	3.2046	3.4424
431247796280	1275.59	697.38	1274.40	700.22	3.2134	3.4496
431247804616	1274.72	697.00	1276.56	701.12	3.2203	3.4562
431247812949	1278.97	699.09	1273.61	700.99	3.2187	3.4559
431247821283	1276.34	697.12	1272.07	701.69	3.2202	3.4660
431247829616	1271.72	694.08	1272.94	701.93	3.2261	3.4705
431247837948	1268.82	693.77	1276.41	701.88	3.2189	3.4616
431247846282	1275.71	692.91	1277.07	700.33	3.2330	3.4636
431247854615	1275.22	693.01	1277.30	699.04	3.2402	3.4673
431247862948	1276.89	693.03	1278.02	699.30	3.2443	3.4651
431247871282	1273.92	693.54	1276.18	699.09	3.2415	3.4709
431247879615	1270.64	690.66	1272.47	697.49	3.2419	3.4769
431247887948	1274.54	692.22	1271.05	700.58	3.2437	3.4823
431247896282	1278.15	696.86	1272.35	702.64	3.2524	3.4861
431247904615	1276.02	695.56	1273.09	695.20	3.2424	3.4811
431247912947	1271.07	699.44	1274.93	700.15	3.2517	3.4881
431247921281	1276.43	693.46	1271.67	699.23	3.2534	3.4845
431247929614	1272.70	697.87	1274.66	699.72	3.2539	3.4846
431247937951	1276.70	695.57	1271.66	697.67	3.2451	3.4852
431247946285	1276.34	697.39	1273.67	702.57	3.2578	3.4829
431247954618	1273.72	696.37	1271.29	701.00	3.2594	3.5035
431247962951	1276.96	688.84	1276.34	705.45	3.2580	3.4988
431247971285	1276.54	691.13	1274.49	706.56	3.2433	3.5065
431247979618	1275.54	696.82	1273.13	705.18	3.2540	3.4936
431247987950	1274.95	695.98	1273.72	707.79	3.2579	3.4982
431247996284	1277.26	694.96	1276.73	703.63	3.2633	3.4947
431248004617	1279.93	692.35	1275.95	706.81	3.2536	3.4978
431248012950	1283.33	695.68	1279.11	706.60	3.2575	3.4916
431248021284	1284.20	693.30	1280.10	699.06	3.2556	3.4895
431248029617	1279.97	691.17	1278.04	704.87	3.2585	3.4944
431248037950	1280.09	692.32	1275.31	705.36	3.2634	3.4993
431248046284	1281.21	689.88	1282.88	702.68	3.2568	3.4835
431248054617	1285.83	694.23	1278.93	694.23	3.2553	3.4967
431248062953	1283.73	690.43	1278.74	693.31	3.2510	3.4902
431248071287	1283.22	693.00	1277.76	696.46	3.2576	3.4903
431248079620	1281.39	696.04	1280.22	693.43	3.2530	3.4840
431248087953	1282.15	692.07	1279.02	697.93	3.2522	3.4783
431248096287	1284.67	692.49	1280.28	696.69	3.2450	3.4801
431248104620	1285.48	694.00	1282.17	705.75	3.2522	3.4854
431248112953	1283.47	693.42	1279.68	694.28	3.2531	3.4776
431248121287	1289.36	696.17	1280.47	705.43	3.2494	3.4736
431248129620	1285.71	691.75	1276.26	704.17	3.2518	3.4706
431248137952	1283.48	695.12	1277.99	705.95	3.2445	3.4677
431248146285	1285.65	694.43	1280.65	705.70	3.2424	3.4653
431248154619	1284.47	695.35	1276.70	712.04	3.2533	3.4684
431248162952	1289.26	696.18	1277.22	714.15	3.2470	3.4738
431248171286	1283.92	700.45	1280.99	707.88	3.2450	3.4650
431248179619	1286.90	701.41	1279.36	702.58	3.2456	3.4628
431248187952	1286.53	701.46	1276.28	704.39	3.2435	3.4523
431248196288	1288.88	703.50	1275.63	701.47	3.2445	3.4542
431248204622	1288.85	704.94	1279.36	701.68	3.2390	3.4492
431248212954	1289.67	698.59	1276.90	702.30	3.2444	3.4550
431248221287	1287.47	704.67	1275.15	705.11	3.2331	3.4609
431248229621	1290.37	702.31	1277.55	704.42	3.2400	3.4561
431248237954	1290.21	697.96	1277.39	704.12	3.2401	3.4469
431248246287	1294.32	702.53	1276.86	702.61	3.2430	3.4590
431248254621	1289.87	698.13	1271.62	709.68	3.2325	3.4583
431248262954	1288.38	696.62	1276.99	711.06	3.2494	3.4537
431248271287	1285.65	693.34	1275.60	714.61	3.2416	3.4578
431248279621	1294.84	696.87	1275.69	709.24	3.2504	3.4527
431248287954	1293.60	697.41	1276.58	710.75	3.2514	3.4575
431248296286	1289.93	693.61	1275.21	708.34	3.2507	3.4604
431248304620	1292.22	693.35	1274.80	703.76	3.2512	3.4614
431248312953	1288.06	699.24	1267.62	707.94	3.2635	3.4620
431248321286	1292.46	698.05	1272.34	712.78	3.2574	3.4590
431248329627	1284.67	695.52	1274.92	710.09	3.2573	3.4582
431248337960	1293.55	699.08	1279.14	717.13	3.2607	3.4636
431248346293	1280.66	706.21	1278.71	713.05	3.2672	3.4677
431248354627	1285.94	705.52	1280.83	714.05	3.2584	3.4663
431248362960	1283.51	715.86	1282.65	698.63	3.2671	3.4660
431248371292	1280.61	710.53	1279.60	711.94	3.2781	3.4745
431248379626	1286.68	698.73	1281.18	713.75	3.2787	3.4770
431248387959	1285.06	700.16	1281.30	716.36	3.2717	3.4725
431248396292	1283.57	695.42	1278.68	715.02	3.2722	3.4715
431248404626	1283.16	701.12	1272.33	707.37	3.2752	3.4758
431248412959	1288.35	698.76	1273.91	696.36	3.2627	3.4582
431248421292	1287.43	702.62	1273.54	697.64	3.2545	3.4605
431248429626	1286.20	705.99	1274.79	696.20	3.2507	3.4467
431248437959	1288.88	715.45	1273.88	702.23	3.2358	3.4459
431248446291	1287.79	714.63	1274.24	699.31	3.2309	3.4274
431248454625	1291.43	708.64	1276.61	699.12	3.2057	3.4085
431248462963	1291.95	709.65	1283.13	702.46	3.1930	3.3956
431248471296	1285.04	718.60	1285.13	702.16	3.1824	3.3790
431248479630	1289.29	720.36	1288.67	702.76	3.1662	3.3670
431248487963	1281.69	731.97	1296.53	707.48	3.1119	3.3369
431248496296	955.95	873.54	1300.55	862.46	2.0782	3.1253
431248504630	NaN	NaN	NaN	NaN	NaN	NaN
431248512963	NaN	NaN	NaN	NaN	NaN	NaN
431248521295	NaN	NaN	NaN	NaN	NaN	NaN
431248529629	NaN	NaN	NaN	NaN	NaN	NaN
431248537962	NaN	NaN	NaN	NaN	NaN	NaN
431248546295	NaN	NaN	NaN	NaN	NaN	NaN
431248554629	NaN	NaN	NaN	NaN	NaN	NaN
431248562962	NaN	NaN	NaN	NaN	NaN	NaN
431248571295	NaN	NaN	NaN	NaN	NaN	NaN
431248579629	NaN	NaN	NaN	NaN	NaN	NaN
431248587965	NaN	NaN	NaN	NaN	NaN	NaN
431248596297	NaN	NaN	NaN	NaN	NaN	NaN
431248604631	NaN	NaN	NaN	NaN	NaN	NaN
431248612964	NaN	NaN	NaN	NaN	NaN	NaN
431248621297	NaN	NaN	NaN	NaN	NaN	NaN
431248629631	NaN	NaN	NaN	NaN	NaN	NaN
431248637964	NaN	NaN	NaN	NaN	NaN	NaN
431248646297	NaN	NaN	NaN	NaN	NaN	NaN
431248654631	NaN	NaN	NaN	NaN	NaN	NaN
431248662964	NaN	NaN	NaN	NaN	NaN	NaN
431248671296	NaN	NaN	1824.07	1036.59	NaN	1.5142
431248679630	NaN	NaN	1704.88	943.34	NaN	2.0163
431248687963	1347.41	871.33	1415.05	893.59	2.6660	2.7649
431248696296	1352.56	792.44	1399.61	820.50	2.7594	2.8738
431248704630	1351.68	738.87	1403.99	759.64	2.8151	2.9435
431248712963	1358.22	726.25	1397.65	747.38	2.8291	2.9541
431248721303	1361.46	726.43	1399.16	750.52	2.8115	2.9567
431248729636	1360.16	729.23	1391.24	745.87	2.8222	2.9363
431248737970	1362.29	742.03	1399.53	752.54	2.8171	2.9231
431248746302	1363.69	744.87	1397.24	749.11	2.7962	2.9081
431248754635	1364.12	742.77	1396.67	758.41	2.7873	2.9245
431248762969	1368.29	743.76	1400.35	757.89	2.7866	2.9001
431248771302	1365.25	738.53	1398.26	763.54	2.7638	2.9056
431248779635	1369.25	741.43	1396.51	762.76	2.7715	2.8969
431248787969	1366.68	735.04	1398.54	755.80	2.7678	2.8899
431248796302	1366.62	731.59	1401.24	760.25	2.7653	2.8819
431248804635	1368.59	737.82	1394.30	756.66	2.7594	2.8798
431248812969	1367.63	729.84	1397.34	755.39	2.7373	2.8844
431248821301	1361.22	736.01	1402.30	752.32	2.7387	2.8622
431248829634	1361.75	735.33	1402.31	760.81	2.7527	2.8609
431248837968	1357.98	735.43	1404.18	756.18	2.7583	2.8644
431248846301	1361.88	746.21	1402.58	764.54	2.7434	2.8676
431248854638	1357.16	743.74	1406.19	769.84	2.7283	2.8619
431248862972	1354.82	744.58	1407.45	769.25	2.7208	2.8403
431248871305	1361.66	760.62	1403.61	775.00	2.7395	2.8425
431248879638	1359.61	762.09	1411.45	764.24	2.7320	2.8322
431248887972	1362.66	755.52	1410.25	765.73	2.7344	2.8458
431248896304	1384.07	738.27	1414.29	753.78	2.7195	2.8422
431248904637	1425.27	684.53	1444.93	687.52	2.7265	2.8444
431248912971	1461.61	648.43	1489.21	665.68	2.7256	2.8417
431248921304	1471.91	633.91	1506.87	629.85	2.7037	2.8452
431248929637	1484.12	617.06	1515.19	616.53	2.7104	2.8253
431248937971	1480.39	624.75	1508.97	630.03	2.6996	2.8324
431248946304	1484.07	623.12	1506.44	622.23	2.6957	2.8299
431248954637	1483.25	621.52	1515.30	624.27	2.6890	2.8380
431248962971	1479.43	625.32	1509.90	625.36	2.6973	2.8359
431248971304	1473.22	621.59	1510.85	621.23	2.6966	2.8349
431248979636	1477.37	622.17	1499.33	624.81	2.6955	2.8191
431248987975	1480.12	622.67	1503.70	618.63	2.6868	2.8219
431248996308	1483.42	615.49	1501.27	619.19	2.6905	2.8187
431249004641	1476.00	624.74	1507.62	631.71	2.6850	2.8091
431249012975	1470.18	626.27	1508.48	628.18	2.6794	2.8131
431249021308	1472.80	624.51	1514.16	629.29	2.6677	2.8056
431249029641	1479.94	628.47	1505.21	633.31	2.6717	2.8037
431249037975	1483.99	631.07	1507.75	635.82	2.6583	2.7879
431249046308	1481.97	629.72	1501.72	632.94	2.6705	2.7857
431249054640	1480.72	641.68	1497.25	632.26	2.6689	2.7791
431249062974	1483.47	640.59	1511.84	631.70	2.6636	2.7891
431249071307	1483.15	625.72	1506.02	629.96	2.6565	2.7851
431249079640	1481.84	640.09	1506.37	634.70	2.6447	2.7699
431249087974	1481.12	632.77	1505.63	625.92	2.6539	2.7781
431249096307	1478.53	625.54	1497.74	632.40	2.6307	2.7690
431249104640	1475.39	631.84	1504.08	628.64	2.6398	2.7534
431249112981	1473.25	618.67	1507.26	635.98	2.6326	2.7539
431249121314	1409.38	605.35	1435.53	605.86	2.6469	2.7619
431249129646	1304.77	587.74	1347.31	592.68	2.6310	2.7562
431249137980	1214.75	588.29	1245.25	576.06	2.6151	2.7471
431249146313	1124.04	577.87	1159.70	575.24	2.5928	2.7285
431249154646	1086.50	588.15	1109.33	571.71	2.5748	2.7330
431249162980	1085.18	598.23	1117.47	570.81	2.5742	2.7288
431249171313	1075.22	582.96	1114.77	573.73	2.5658	2.7303
431249179646	1078.63	575.92	1110.41	574.73	2.5782	2.7348
431249187980	1086.16	584.26	1108.80	572.33	2.5723	2.7205
431249196313	1089.33	590.26	1108.73	570.98	2.5764	2.7134
431249204645	1085.07	580.40	1103.47	566.61	2.5520	2.7238
431249212978	1080.33	582.80	1103.70	565.98	2.5539	2.7163
431249221312	1075.19	580.05	1102.73	567.88	2.5691	2.7149
431249229645	1086.37	574.27	1099.54	566.10	2.5468	2.7083
431249237978	1090.80	582.33	1103.80	566.95	2.5549	2.7107
431249246314	1079.88	571.65	1107.73	566.53	2.5288	2.6992
431249254647	1080.17	578.09	1106.92	563.06	2.5379	2.6910
431249262980	1079.26	585.12	1099.19	569.10	2.5403	2.6980
431249271314	1082.56	578.05	1102.29	572.29	2.5406	2.6934
431249279646	1083.71	575.84	1101.58	570.93	2.5288	2.7102
431249287979	1078.96	572.36	1103.00	574.64	2.5295	2.6929
431249296313	1076.54	585.43	1100.96	574.00	2.5445	2.6974
431249304646	1079.66	589.86	1101.79	571.51	2.5401	2.6994
431249312979	1080.72	586.24	1104.08	564.29	2.5285	2.6832
431249321313	1089.12	593.71	1100.83	570.19	2.5453	2.6982
431249329646	1095.09	591.54	1105.97	574.92	2.5364	2.6939
431249337979	1096.60	587.67	1097.31	583.29	2.5389	2.7010
431249346313	1088.91	577.16	1098.95	579.33	2.5278	2.7108
431249354645	1083.59	570.54	1101.33	591.32	2.5226	2.6988
431249362978	1076.78	572.81	1099.97	587.81	2.5482	2.7109
431249371312	1085.66	574.31	1098.70	572.81	2.5523	2.7031
431249379650	1080.69	577.85	1099.95	562.87	2.5455	2.7150
431249387983	1085.08	586.28	1103.84	573.74	2.5596	2.6977
431249396317	1091.38	575.78	1107.90	589.99	2.5499	2.7037
431249404650	1091.41	569.90	1114.70	578.21	2.5571	2.7136
431249412983	1102.96	578.09	1119.82	571.22	2.5724	2.7193
431249421317	1097.15	586.22	1121.28	573.47	2.5626	2.7278
431249429649	1101.04	579.02	1119.79	579.74	2.5668	2.7197
431249437982	1100.17	584.55	1121.93	581.20	2.5871	2.7153
431249446316	1090.15	582.07	1127.20	587.09	2.5636	2.7303
431249454649	1095.35	576.66	1120.81	589.44	2.5843	2.7345
431249462982	1098.16	585.50	1114.56	578.38	2.5901	2.7406
431249471316	1108.05	582.18	1128.79	590.65	2.5707	2.7444
431249479649	1149.99	606.72	1162.13	607.17	2.5775	2.7593
431249487982	1158.61	619.02	1171.82	620.67	2.6212	2.7576
431249496316	1157.16	619.87	1172.78	632.93	2.6077	2.7637
431249504652	1155.13	620.10	1169.90	627.28	2.6091	2.7745
431249512985	1156.73	627.95	1170.20	639.11	2.6273	2.7682
431249521319	1147.23	628.50	1170.48	631.42	2.6196	2.7655
431249529652	1148.69	624.94	1167.21	617.05	2.6287	2.7890
431249537985	1148.49	614.66	1169.75	620.80	2.6455	2.7922
431249546319	1143.86	622.35	1167.04	630.92	2.6400	2.7877
431249554652	1134.83	620.33	1162.50	632.82	2.6469	2.7978
431249562985	1137.89	624.92	1163.42	636.41	2.6445	2.8006
431249571319	1140.83	640.14	1169.35	635.97	2.6735	2.8135
431249579651	1146.26	639.34	1167.26	634.54	2.6700	2.8198
431249587984	1140.42	630.75	1165.43	634.31	2.6745	2.8301
431249596318	1137.61	627.44	1166.51	628.50	2.6890	2.8347
431249604651	1138.87	622.13	1165.12	627.22	2.6836	2.8393
431249612984	1139.66	625.01	1169.60	628.30	2.7040	2.8451
431249621318	1144.89	615.99	1167.98	623.66	2.7147	2.8552
431249629651	1149.14	617.19	1170.29	627.66	2.7115	2.8600
431249637989	1140.33	624.15	1174.29	629.54	2.7107	2.8696
431249646323	1138.11	630.86	1168.19	631.94	2.7200	2.8785
431249654655	1145.75	637.44	1169.94	635.61	2.7366	2.8743
431249662988	1139.83	637.62	1165.54	644.44	2.7298	2.8840
431249671322	1137.74	642.84	1164.17	642.10	2.7454	2.8852
431249679655	1141.59	635.95	1165.93	648.40	2.7452	2.8961
431249687988	1141.01	637.63	1160.53	640.92	2.7409	2.8991
431249696322	1130.04	632.82	1154.33	650.96	2.7337	2.8975
431249704655	1132.10	646.00	1148.61	662.30	2.7467	2.9086
431249712988	1132.47	640.09	1155.29	660.51	2.7404	2.9016
431249721322	1139.76	637.35	1154.95	651.79	2.7383	2.9120
431249729655	1132.91	643.16	1157.60	667.53	2.7563	2.9042
431249737986	1135.35	653.67	1152.50	666.14	2.7588	2.9074
431249746319	1137.91	647.61	1152.54	669.79	2.7546	2.9077
431249754653	1136.20	654.86	1155.29	672.26	2.7769	2.9174
431249762986	1133.98	650.79	1155.89	671.87	2.7656	2.9083
431249771325	1133.51	655.41	1159.14	671.22	2.7632	2.9087
431249779658	1139.94	658.06	1165.08	669.21	2.7528	2.9039
431249787991	1135.58	656.92	1162.79	667.12	2.7694	2.9042
431249796325	1134.17	647.31	1160.49	671.29	2.7710	2.9089
431249804658	1130.14	644.93	1163.56	665.50	2.7669	2.9134
431249812990	1133.38	650.73	1159.97	667.78	2.7782	2.9149
431249821324	1134.20	647.39	1162.68	662.64	2.7766	2.9214
431249829657	1129.33	639.97	1160.02	657.07	2.7777	2.9226
431249837990	1128.61	642.83	1160.93	650.54	2.7667	2.9096
431249846324	1130.77	641.21	1160.72	654.12	2.7886	2.9200
431249854657	1132.63	646.43	1158.18	650.61	2.7905	2.9161
431249862990	1136.61	643.14	1157.36	656.21	2.7862	2.9242
431249871324	1132.26	636.48	1160.97	650.93	2.7992	2.9192
431249879657	1183.96	693.72	1195.07	697.94	2.7948	2.9107
431249887989	1229.16	738.91	1249.28	758.22	2.8017	2.9323
431249896322	1265.24	811.51	1258.21	821.76	2.7894	2.9141
431249904661	1277.70	834.65	1286.96	830.79	2.8014	2.9069
431249912994	1255.50	861.02	1276.18	862.82	2.8114	2.8941
431249921327	1254.49	848.22	1298.57	842.77	2.8020	2.9104
431249929661	1268.22	867.47	1304.60	856.00	2.8137	2.9039
431249937994	1279.20	870.03	1303.23	859.72	2.8198	2.8755
431249946328	1277.37	860.24	1304.98	864.10	2.7967	2.8844
431249954661	1277.22	858.01	1307.57	866.75	2.8074	2.8840
431249962993	1285.02	858.59	1306.33	856.24	2.7926	2.8682
431249971326	1283.61	857.00	1300.96	860.61	2.7906	2.8916
431249979660	1284.96	861.43	1300.18	864.21	2.7898	2.8982
431249987993	1278.46	847.49	1298.88	857.28	2.7820	2.8830
431249996326	1287.22	850.21	1298.05	853.35	2.7910	2.8759
431250004660	1287.51	852.33	1298.41	853.03	2.7846	2.8888
431250012993	1285.77	849.13	1295.84	846.94	2.7828	2.8580
431250021326	1285.04	853.69	1291.77	852.97	2.7681	2.8655
