t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431423658485	NaN	NaN	NaN	NaN	NaN	NaN
431423666818	NaN	NaN	NaN	NaN	NaN	NaN
431423675152	1131.23	1114.26	NaN	NaN	2.3992	NaN
431423683485	1146.46	1000.69	1224.49	1139.02	2.5457	2.7586
431423691817	1159.33	940.25	1208.19	1008.08	2.6871	2.7674
431423700152	1162.62	894.08	1194.25	931.28	2.7268	2.8252
431423708488	1157.21	894.27	1187.14	884.04	2.7342	2.8739
431423716821	1171.08	890.26	1190.89	878.86	2.7051	2.8918
431423725155	1171.12	894.01	1187.27	866.88	2.7383	2.8653
431423733488	1171.50	897.13	1178.23	873.01	2.7298	2.8617
431423741821	1175.28	904.18	1175.47	875.36	2.7117	2.8428
431423750155	1178.52	916.80	1167.64	877.21	2.7149	2.8392
431423758488	1176.02	915.25	1171.57	895.96	2.7230	2.8490
431423766820	1168.13	916.16	1165.80	896.88	2.7146	2.8597
431423775154	1170.10	911.75	1176.40	907.44	2.7012	2.8529
431423783487	1168.03	897.98	1173.12	898.23	2.7145	2.8678
431423791820	1172.99	900.30	1181.70	898.37	2.7298	2.8511
431423800153	1156.05	892.31	1182.54	888.89	2.7072	2.8456
431423808486	1159.09	895.42	1177.64	892.04	2.7179	2.8600
431423816819	1155.98	891.55	1180.36	892.81	2.7039	2.8694
431423825154	1164.58	904.64	1178.32	881.12	2.7297	2.8560
431423833487	1157.71	890.87	1173.09	887.86	2.7117	2.8719
431423841824	1165.62	896.03	1173.78	879.61	2.7305	2.8576
431423850158	1170.96	893.28	1178.51	881.96	2.7322	2.8512
431423858491	1173.62	893.84	1180.20	890.45	2.7269	2.8589
431423866824	1172.86	898.65	1178.88	897.80	2.7433	2.8786
431423875158	1172.85	912.55	1185.43	910.34	2.7459	2.8747
431423883491	1180.14	916.70	1181.74	916.45	2.7630	2.8848
431423891823	1178.52	921.71	1178.31	909.66	2.7470	2.8809
431423900157	1185.71	916.44	1189.41	927.19	2.7509	2.8900
431423908489	1183.32	921.81	1187.01	905.35	2.7459	2.8871
431423916823	1184.95	915.48	1190.00	916.68	2.7374	2.8968
431423925157	1191.49	908.77	1188.32	907.98	2.7306	2.8991
431423933490	1174.47	908.32	1194.06	895.77	2.7493	2.9012
431423941823	1170.03	916.87	1194.89	903.54	2.7777	2.9060
431423950157	1178.60	911.84	1191.48	910.82	2.7643	2.9281
431423958489	1185.79	920.53	1185.90	909.84	2.7653	2.9263
431423966824	1180.92	919.64	1192.19	908.98	2.7931	2.9382
431423975158	1178.97	904.47	1189.75	912.73	2.7886	2.9435
431423983491	1181.36	902.11	1179.49	912.14	2.7842	2.9512
431423991823	1178.05	895.10	1191.93	896.24	2.7867	2.9487
431424000158	1181.93	892.16	1186.15	891.26	2.7943	2.9495
431424008491	1171.40	897.42	1161.27	877.48	2.7856	2.9587
431424016824	1160.29	910.79	1147.11	896.03	2.7939	2.9798
431424025158	1154.52	919.18	1150.22	899.79	2.8062	2.9835
431424033491	1146.33	920.18	1155.37	898.67	2.7971	2.9844
431424041823	1137.83	915.51	1161.81	893.09	2.7932	2.9877
431424050157	1135.10	912.59	1166.75	899.51	2.8068	2.9976
431424058490	1132.20	905.06	1168.96	894.30	2.8202	2.9986
431424066823	1140.94	903.18	1168.50	892.94	2.8119	3.0078
431424075157	1144.52	898.08	1171.40	902.38	2.8287	3.0264
431424083490	1146.38	896.95	1165.41	906.91	2.8370	3.0298
431424091823	1147.73	898.75	1169.25	916.43	2.8298	3.0193
431424100164	1146.84	903.61	1173.77	918.39	2.8389	3.0345
431424108497	1148.99	904.61	1169.00	917.74	2.8393	3.0400
431424116829	1149.62	901.78	1171.74	921.83	2.8348	3.0342
431424125163	1149.72	898.17	1172.31	916.73	2.8586	3.0406
431424133496	1147.59	896.58	1168.22	916.25	2.8693	3.0615
431424141829	1140.96	892.57	1170.81	906.90	2.8741	3.0497
431424150163	1143.86	908.12	1163.87	897.80	2.8691	3.0535
431424158496	1132.65	903.69	1158.28	898.33	2.8772	3.0538
431424166829	1140.26	909.08	1155.30	899.96	2.8448	3.0678
431424175163	1220.95	878.74	1232.31	897.18	2.8764	3.0799
431424183496	1317.47	855.07	1328.64	869.36	2.9329	3.0873
431424191828	1381.80	834.67	1386.16	814.21	2.9188	3.0868
431424200161	1432.90	820.97	1448.27	772.57	2.9234	3.0665
431424208495	1444.86	806.27	1454.96	791.57	2.9168	3.0575
431424216828	1432.47	801.38	1441.82	792.75	2.9124	3.0682
431424225162	1442.60	793.64	1456.72	801.16	2.9199	3.0801
431424233500	1439.12	784.75	1461.76	804.24	2.9175	3.0699
431424241833	1432.18	791.98	1453.90	800.06	2.9139	3.0583
431424250166	1429.98	793.54	1442.88	802.31	2.9116	3.0636
431424258500	1431.79	812.51	1440.80	795.55	2.8919	3.0530
431424266831	1430.67	818.81	1443.89	794.06	2.8899	3.0572
431424275165	1435.94	826.85	1443.85	795.76	2.9072	3.0470
431424283498	1436.99	823.09	1444.02	801.75	2.8811	3.0531
431424291831	1437.32	819.32	1444.50	808.56	2.8864	3.0466
431424300165	1441.30	812.10	1451.72	812.27	2.8905	3.0429
431424308498	1439.44	796.76	1441.50	811.04	2.8801	3.0373
431424316831	1436.91	792.00	1445.67	814.91	2.8903	3.0225
431424325165	1437.34	794.36	1448.27	798.51	2.8918	3.0187
431424333498	1438.48	789.41	1447.52	799.87	2.8747	3.0243
431424341831	1441.35	788.86	1448.55	797.33	2.8766	3.0204
431424350164	1436.79	791.75	1449.29	782.04	2.8638	2.9977
431424358502	1446.44	803.45	1432.76	791.80	2.8690	3.0022
431424366835	1444.35	795.99	1438.85	795.42	2.8676	3.0042
431424375168	1449.41	800.82	1447.85	787.65	2.8599	2.9848
431424383501	1452.60	799.36	1446.06	787.46	2.8619	2.9816
431424391834	1448.03	796.23	1448.14	795.47	2.8640	2.9901
431424400167	1450.11	794.01	1444.40	800.47	2.8573	2.9667
431424408501	1447.43	793.08	1441.00	798.87	2.8516	2.9587
431424416834	1446.82	794.73	1439.06	789.95	2.8498	2.9609
431424425167	1438.99	801.89	1439.31	798.23	2.8479	2.9612
431424433501	1447.70	780.71	1443.62	800.10	2.8530	2.9610
431424441834	1473.67	755.46	1511.78	735.20	2.8374	2.9773
431424450167	1541.62	686.69	1576.08	709.64	2.8626	2.9794
431424458500	1561.33	674.78	1585.90	637.25	2.8460	2.9734
431424466833	1584.26	617.49	1584.92	625.32	2.8449	2.9476
431424475166	1580.30	618.16	1580.65	628.18	2.8419	2.9533
431424483500	1577.84	634.07	1585.36	629.79	2.8374	2.9457
431424491838	1575.70	619.10	1587.95	623.70	2.8428	2.9769
431424500171	1572.41	625.40	1590.64	615.60	2.8332	2.9514
431424508505	1568.83	629.95	1585.55	615.43	2.8405	2.9414
431424516837	1568.64	637.18	1587.37	610.32	2.8170	2.9437
431424525170	1572.05	632.61	1587.56	609.29	2.8000	2.9571
431424533504	1573.75	637.08	1596.72	606.70	2.8109	2.9344
431424541837	1572.89	640.06	1594.16	607.33	2.7967	2.9256
431424550170	1578.43	645.52	1601.97	608.95	2.8009	2.9306
431424558504	1575.90	650.15	1600.95	603.07	2.7808	2.9215
431424566837	1581.17	649.30	1602.70	619.46	2.7793	2.9196
431424575169	1580.95	642.79	1607.75	610.50	2.7811	2.9009
431424583503	1584.71	645.31	1609.16	608.52	2.7822	2.8980
431424591836	1583.91	647.61	1609.97	609.64	2.7739	2.8854
431424600169	1581.23	648.48	1609.69	605.07	2.7712	2.8757
431424608503	1583.99	643.77	1611.56	613.38	2.7668	2.8664
431424616836	1588.33	635.23	1604.53	623.62	2.7571	2.8813
431424625174	1590.90	617.98	1604.83	621.75	2.7513	2.8650
431424633508	1590.32	622.04	1604.91	618.43	2.7481	2.8579
431424641841	1591.06	621.67	1606.58	619.69	2.7514	2.8598
431424650173	1587.28	624.15	1605.26	622.21	2.7388	2.8604
431424658507	1588.98	619.49	1603.73	621.35	2.7511	2.8530
431424666840	1591.73	624.83	1606.93	621.72	2.7303	2.8405
431424675173	1590.33	633.08	1607.30	611.27	2.7296	2.8297
431424683506	1592.28	634.44	1614.44	613.90	2.7229	2.8490
431424691840	1588.03	636.79	1613.00	617.16	2.7226	2.8356
431424700173	1582.98	645.71	1612.29	618.24	2.7175	2.8374
431424708506	1577.17	648.09	1610.55	617.65	2.7208	2.8275
431424716840	1580.70	645.45	1608.02	617.41	2.6900	2.8185
431424725172	1575.72	646.84	1602.26	624.10	2.7014	2.8223
431424733505	1577.15	648.12	1600.92	622.18	2.7015	2.8113
431424741839	1569.45	648.66	1592.09	620.09	2.7104	2.8116
431424750172	1577.41	645.03	1591.64	621.60	2.7045	2.8087
431424758510	1577.59	643.26	1591.37	620.40	2.6998	2.8080
431424766844	1583.06	639.75	1590.75	614.48	2.6849	2.8053
431424775177	1579.34	647.70	1586.53	621.02	2.6848	2.8257
431424783511	1580.95	644.38	1589.05	624.33	2.6732	2.7904
431424791844	1577.64	649.28	1580.81	620.37	2.6796	2.7934
431424800176	1581.96	645.90	1587.88	613.04	2.6754	2.7923
431424808510	1582.16	649.13	1594.40	610.93	2.6799	2.7741
431424816843	1585.60	637.08	1589.53	616.78	2.6611	2.7942
431424825176	1581.40	650.76	1593.06	614.42	2.6725	2.7571
431424833509	1576.57	652.63	1588.24	622.75	2.6569	2.7796
431424841843	1579.88	648.12	1587.55	620.61	2.6669	2.7783
431424850176	1585.18	640.83	1594.82	625.84	2.6624	2.7814
431424858509	1577.39	636.43	1591.56	618.74	2.6586	2.7717
431424866843	1583.43	641.45	1596.20	621.36	2.6739	2.7712
431424875175	1582.78	629.15	1595.24	621.33	2.6641	2.7695
431424883512	1583.06	634.13	1589.41	616.95	2.6805	2.7656
431424891846	1581.79	632.91	1590.12	622.48	2.6723	2.7734
431424900179	1587.59	633.37	1588.96	621.01	2.6650	2.7772
431424908512	1598.30	631.28	1587.72	625.11	2.6448	2.7821
431424916846	1589.52	636.32	1590.26	623.17	2.6584	2.7784
431424925179	1598.74	633.80	1589.50	623.20	2.6747	2.7790
431424933512	1592.02	639.78	1597.26	618.34	2.6768	2.7714
431424941846	1564.92	645.14	1577.76	668.72	2.6502	2.7706
431424950178	1512.34	732.30	1519.15	708.90	2.6719	2.7702
431424958511	1510.58	757.43	1502.82	779.60	2.6635	2.7664
431424966844	1477.70	833.32	1455.23	796.30	2.6734	2.7480
431424975178	1472.11	843.51	1454.60	822.79	2.6639	2.7512
431424983510	1464.47	825.56	1455.78	818.42	2.6639	2.7622
431424991845	1462.47	828.11	1450.52	823.52	2.6551	2.7488
431425000178	1463.49	820.09	1453.40	825.39	2.6556	2.7502
431425008511	1460.83	831.79	1453.12	831.47	2.6477	2.7612
431425016851	1457.97	820.97	1457.73	834.33	2.6661	2.7580
431425025183	1460.59	831.53	1462.60	838.01	2.6701	2.7700
431425033516	1458.60	830.38	1467.49	826.86	2.6652	2.7612
431425041850	1460.91	824.58	1465.43	840.32	2.6626	2.7520
431425050183	1456.76	825.62	1471.80	837.78	2.6620	2.7739
431425058516	1451.85	818.90	1474.31	841.07	2.6794	2.7751
431425066850	1454.14	823.86	1475.15	845.16	2.6953	2.7834
431425075182	1452.50	817.08	1477.40	842.06	2.6674	2.7642
431425083515	1462.29	812.96	1472.80	848.71	2.6846	2.7729
431425091849	1462.82	819.72	1468.93	845.36	2.6848	2.7731
431425100182	1466.04	809.81	1462.69	845.68	2.6682	2.7842
431425108515	1463.67	817.14	1471.87	837.98	2.6833	2.7544
431425116849	1459.13	812.45	1472.66	836.78	2.6708	2.7796
431425125182	1458.52	815.33	1465.31	841.26	2.6837	2.7793
431425133515	1457.75	811.74	1467.44	839.86	2.6671	2.7845
431425141848	1461.36	826.50	1467.59	837.52	2.7000	2.7742
431425150185	1457.60	828.41	1462.16	845.71	2.6849	2.7904
431425158518	1455.27	826.40	1463.98	839.47	2.6814	2.7989
431425166852	1456.76	823.71	1466.24	845.08	2.6817	2.8001
431425175185	1454.06	826.54	1460.01	843.14	2.6854	2.8046
431425183517	1460.28	821.81	1468.37	841.16	2.6874	2.7917
431425191851	1452.99	827.63	1474.92	842.08	2.6948	2.7993
431425200184	1460.47	832.49	1476.24	842.85	2.7134	2.7972
431425208517	1451.38	818.96	1476.73	839.65	2.6899	2.8079
431425216850	1454.49	818.77	1478.01	848.44	2.6853	2.8082
431425225184	1451.73	829.33	1472.98	847.12	2.6776	2.8007
431425233517	1449.17	827.11	1472.41	837.97	2.6987	2.7961
431425241851	1451.06	833.21	1467.13	839.36	2.6822	2.7994
431425250184	1450.29	832.63	1471.34	838.53	2.6791	2.8018
431425258516	1434.59	861.91	1437.20	839.61	2.6839	2.7823
431425266849	1411.01	900.31	1409.33	888.11	2.6734	2.7916
431425275183	1384.36	899.51	1405.08	905.01	2.6979	2.7905
431425283520	1357.66	908.05	1374.59	923.90	2.6836	2.7835
431425291855	1364.17	907.90	1383.17	926.37	2.6936	2.8074
431425300188	1360.02	896.04	1383.96	919.96	2.6726	2.7849
431425308521	1361.54	909.93	1387.38	918.34	2.6649	2.7746
431425316855	1368.34	903.94	1384.68	927.79	2.6668	2.7939
431425325188	1371.62	916.94	1394.21	913.50	2.6676	2.7717
431425333520	1367.30	917.04	1389.32	924.85	2.6749	2.7907
431425341854	1371.78	917.69	1393.26	925.06	2.6771	2.7857
431425350187	1362.17	918.21	1390.27	917.22	2.6729	2.7724
431425358520	1361.97	911.07	1393.42	929.35	2.6689	2.7802
431425366854	1361.13	908.25	1384.74	933.84	2.6983	2.7949
431425375187	1356.04	906.26	1385.14	931.60	2.6826	2.8073
431425383520	1354.81	899.26	1377.87	928.33	2.6790	2.7976
431425391853	1352.13	899.97	1381.49	931.24	2.6925	2.7952
431425400187	1354.21	896.88	1382.74	919.14	2.6861	2.7828
431425408521	1353.88	900.05	1374.03	918.94	2.6990	2.7969
431425416854	1355.96	914.44	1369.64	914.72	2.7061	2.8065
431425425188	1357.81	897.65	1374.04	907.00	2.6903	2.7951
431425433521	1355.16	905.84	1378.37	919.23	2.6871	2.8198
431425441854	1357.47	911.48	1376.12	921.89	2.7251	2.8217
431425450188	1346.39	903.55	1380.33	921.99	2.7017	2.8199
431425458521	1355.59	900.92	1374.42	918.98	2.7267	2.8259
431425466854	1349.29	900.58	1371.78	923.24	2.7103	2.8278
431425475188	1351.46	890.54	1372.02	923.75	2.7031	2.8332
431425483520	1352.22	901.41	1373.72	924.29	2.7349	2.8427
431425491853	1350.05	898.64	1370.02	929.02	2.7219	2.8368
431425500187	1349.96	896.86	1376.02	927.56	2.7189	2.8448
431425508520	1354.92	899.05	1375.59	924.07	2.7292	2.8318
431425516853	1355.17	900.94	1377.46	923.06	2.7396	2.8368
431425525187	1340.35	910.61	1353.34	923.08	2.7555	2.8438
431425533520	1261.55	915.51	1259.89	919.65	2.7479	2.8689
431425541860	1186.90	908.49	1200.54	920.06	2.7279	2.8645
431425550194	1116.15	907.08	1126.70	913.55	2.7200	2.8676
431425558527	1102.06	908.42	1123.90	923.63	2.7284	2.8658
431425566859	1112.29	910.75	1127.51	918.73	2.7129	2.8789
431425575193	1109.70	916.11	1124.86	914.31	2.7207	2.8560
431425583526	1106.17	909.61	1121.71	909.36	2.7313	2.8776
431425591859	1109.30	910.15	1122.53	912.69	2.7275	2.8696
431425600193	1108.39	914.62	1119.44	913.02	2.7281	2.8764
431425608526	1109.14	913.45	1115.94	921.32	2.7330	2.8972
431425616859	1112.89	915.33	1119.73	913.04	2.7290	2.8782
431425625193	1114.18	915.20	1121.97	913.66	2.7315	2.8806
431425633526	1124.70	916.64	1127.03	913.50	2.7443	2.8884
431425641858	1119.46	923.07	1129.85	919.63	2.7391	2.8946
431425650192	1116.87	926.57	1135.67	919.34	2.7558	2.9091
431425658525	1114.26	913.34	1130.87	919.23	2.7642	2.9197
431425666858	1116.56	918.02	1132.25	915.73	2.7590	2.9178
431425675197	1118.25	915.81	1127.94	919.33	2.7707	2.9351
431425683530	1116.34	916.72	1124.89	919.21	2.7684	2.9287
431425691863	1116.34	913.61	1124.44	917.34	2.7766	2.9454
431425700197	1114.78	913.04	1123.91	916.12	2.7761	2.9521
431425708530	1117.45	910.60	1121.90	919.13	2.7701	2.9558
431425716862	1116.68	912.10	1122.08	914.31	2.7843	2.9621
431425725196	1099.80	906.45	1095.93	907.30	2.7997	2.9660
431425733529	1028.33	811.01	1062.29	795.28	2.8359	2.9953
431425741862	1009.75	754.88	1011.58	737.60	2.8406	3.0066
431425750196	1014.81	704.55	1025.17	716.14	2.8459	3.0073
431425758529	1010.53	690.27	1015.38	699.67	2.8299	3.0098
431425766862	1026.88	718.35	1008.13	719.96	2.8611	3.0215
431425775195	1015.09	703.40	994.65	708.28	2.8767	3.0321
431425783529	1009.38	694.47	997.92	705.43	2.8705	3.0421
431425791861	1014.33	701.87	988.77	705.12	2.8642	3.0439
431425800198	1015.12	701.53	989.56	706.61	2.8756	3.0513
431425808531	1014.71	706.53	988.43	706.20	2.8663	3.0560
431425816864	1020.39	713.02	987.54	703.85	2.8731	3.0362
431425825197	1014.57	708.23	986.94	700.33	2.8587	3.0565
431425833531	1016.19	706.81	989.57	699.02	2.8683	3.0708
431425841864	1024.58	701.59	991.45	704.84	2.8746	3.0680
431425850198	1018.68	704.00	989.05	705.49	2.8808	3.0737
431425858531	1019.92	705.68	986.87	698.09	2.8671	3.0717
431425866863	1010.97	703.38	989.28	696.35	2.8804	3.0798
431425875197	1013.63	700.09	991.89	699.69	2.8798	3.0733
431425883530	1006.47	700.72	990.16	693.85	2.8665	3.0826
431425891863	1012.93	707.75	993.96	696.17	2.8917	3.0842
431425900197	1007.60	700.29	990.46	698.25	2.8850	3.0978
431425908530	1004.85	699.38	986.82	697.98	2.8740	3.0887
431425916863	1000.30	706.38	987.40	697.87	2.8909	3.0925
431425925196	1002.94	707.47	987.59	702.15	2.8929	3.1008
431425933535	1007.31	710.71	991.13	700.89	2.8855	3.1039
431425941867	1004.76	702.41	988.67	703.14	2.9106	3.1028
431425950200	1000.31	706.16	990.89	697.48	2.8907	3.1087
431425958534	1001.86	705.00	988.06	699.41	2.8906	3.1163
431425966867	1005.13	708.71	985.87	693.48	2.9034	3.1290
431425975200	1007.41	704.74	989.77	695.21	2.8974	3.1216
431425983534	1007.76	699.32	991.85	697.24	2.9072	3.1248
431425991867	1010.40	689.87	995.85	696.79	2.9121	3.1268
431426000200	1008.40	702.66	994.76	694.69	2.9154	3.1396
431426008534	1009.74	698.36	993.55	693.57	2.9178	3.1383
431426016866	1008.83	695.68	992.15	695.82	2.9148	3.1423
431426025199	1011.93	701.05	995.36	693.41	2.9247	3.1452
431426033533	1019.54	703.23	996.75	697.58	2.9120	3.1488
431426041866	1018.08	697.29	998.30	700.36	2.9218	3.1431
431426050199	1007.32	697.96	997.31	699.49	2.9316	3.1421
431426058533	1015.37	708.55	995.44	699.06	2.9355	3.1605
431426066872	1008.83	699.44	993.83	695.76	2.9462	3.1559
431426075205	1008.72	700.31	996.90	701.54	2.9293	3.1574
431426083539	1006.29	701.14	998.25	699.28	2.9413	3.1550
431426091872	1005.16	704.95	992.07	698.34	2.9266	3.1475
431426100204	1006.20	704.07	994.92	699.53	2.9440	3.1655
431426108538	1003.20	704.10	993.69	700.57	2.9348	3.1629
431426116871	1046.32	707.33	1044.28	708.91	2.9477	3.1610
431426125204	1161.12	732.60	1161.08	729.11	2.9527	3.1833
431426133538	1278.00	760.87	1281.38	746.33	2.9655	3.1876
431426141871	1402.33	798.11	1389.11	784.35	2.9874	3.1914
431426150204	1467.82	809.00	1466.75	812.55	2.9764	3.1815
431426158538	1483.08	841.70	1501.74	807.77	2.9812	3.1620
431426166871	1480.98	836.73	1494.87	795.16	2.9620	3.1768
431426175203	1486.78	824.61	1497.92	795.32	2.9665	3.1681
431426183536	1500.46	836.25	1505.93	802.34	2.9707	3.1555
431426191869	1489.01	840.81	1503.59	806.46	2.9860	3.1595
