t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432380922128	1314.64	733.23	1310.41	713.03	2.9829	3.1520
432380930461	1312.25	732.40	1314.15	713.39	2.9900	3.1617
432380938794	1316.36	735.94	1315.55	720.23	2.9862	3.1700
432380947133	1316.85	744.63	1318.40	731.57	2.9958	3.1748
432380955467	1308.09	846.88	1317.87	740.53	2.9048	3.1734
432380963800	NaN	NaN	1346.76	944.57	NaN	2.7896
432380972132	NaN	NaN	NaN	NaN	NaN	NaN
432380980466	NaN	NaN	NaN	NaN	NaN	NaN
432380988799	NaN	NaN	NaN	NaN	NaN	NaN
432380997133	NaN	NaN	NaN	NaN	NaN	NaN
432381005466	NaN	NaN	NaN	NaN	NaN	NaN
432381013799	NaN	NaN	NaN	NaN	NaN	NaN
432381022133	NaN	NaN	NaN	NaN	NaN	NaN
432381030466	NaN	NaN	NaN	NaN	NaN	NaN
432381038799	NaN	NaN	NaN	NaN	NaN	NaN
432381047131	NaN	NaN	NaN	NaN	NaN	NaN
432381055465	NaN	NaN	NaN	NaN	NaN	NaN
432381063798	NaN	NaN	NaN	NaN	NaN	NaN
432381072131	NaN	NaN	NaN	NaN	NaN	NaN
432381080470	NaN	NaN	NaN	NaN	NaN	NaN
432381088803	NaN	NaN	NaN	NaN	NaN	NaN
432381097136	NaN	NaN	NaN	NaN	NaN	NaN
432381105470	NaN	NaN	NaN	NaN	NaN	NaN
432381113803	NaN	NaN	NaN	NaN	NaN	NaN
432381122136	NaN	NaN	NaN	NaN	NaN	NaN
432381130469	NaN	NaN	NaN	NaN	NaN	NaN
432381138802	NaN	NaN	NaN	NaN	NaN	NaN
432381147135	NaN	NaN	NaN	NaN	NaN	NaN
432381155469	NaN	NaN	NaN	NaN	NaN	NaN
432381163802	NaN	NaN	NaN	NaN	NaN	NaN
432381172135	NaN	NaN	NaN	NaN	NaN	NaN
432381180469	NaN	NaN	NaN	NaN	NaN	NaN
432381188802	NaN	NaN	NaN	NaN	NaN	NaN
432381197135	NaN	NaN	NaN	NaN	NaN	NaN
432381205471	NaN	NaN	NaN	NaN	NaN	NaN
432381213804	NaN	NaN	NaN	NaN	NaN	NaN
432381222137	NaN	NaN	NaN	NaN	NaN	NaN
432381230471	NaN	NaN	NaN	NaN	NaN	NaN
432381238804	NaN	NaN	NaN	NaN	NaN	NaN
432381247137	1249.43	1578.71	NaN	NaN	3.2379	NaN
432381255471	NaN	NaN	NaN	NaN	NaN	NaN
432381263804	1476.93	813.26	1534.58	868.33	2.5138	2.5339
432381272137	1276.96	898.89	1306.60	927.34	2.9614	2.9649
432381280471	1281.99	832.08	1318.68	859.98	3.0871	3.0665
432381288803	1286.95	770.01	1307.01	849.18	3.1769	3.1344
432381297136	1291.32	734.71	1297.40	814.42	3.2457	3.2221
432381305478	1295.20	704.97	1293.70	769.10	3.2679	3.2969
432381313803	1292.98	693.76	1286.80	727.45	3.2787	3.3703
432381322145	1297.03	691.64	1283.09	699.87	3.2887	3.4152
432381330478	1292.64	694.06	1287.22	685.14	3.2765	3.4500
432381338816	1295.80	687.83	1280.42	684.46	3.2805	3.4603
432381347150	1297.35	694.35	1291.78	676.76	3.2852	3.4543
432381355475	1294.20	692.90	1288.47	683.96	3.2784	3.4571
432381363807	1298.07	693.49	1290.68	683.52	3.2626	3.4366
432381372140	1295.12	691.53	1291.21	684.48	3.2628	3.4439
432381380474	1296.82	690.92	1292.03	689.42	3.2669	3.4496
432381388807	1301.21	691.23	1290.77	691.30	3.2759	3.4460
432381397141	1299.31	686.80	1293.67	691.53	3.2665	3.4330
432381405475	1295.77	688.45	1293.06	696.55	3.2626	3.4436
432381413816	1289.63	696.50	1294.45	698.03	3.2730	3.4365
432381422150	1298.95	696.95	1290.67	693.92	3.2738	3.4286
432381430483	1296.88	698.49	1299.21	694.41	3.2685	3.4335
432381438808	1301.86	693.64	1294.60	696.60	3.2754	3.4364
432381447140	1299.14	699.86	1290.64	694.13	3.2663	3.4347
432381455474	1297.95	700.46	1293.98	690.27	3.2703	3.4336
432381463807	1303.19	694.45	1292.33	689.99	3.2637	3.4370
432381472147	1298.60	696.30	1291.90	688.40	3.2758	3.4389
432381480481	1297.10	702.01	1296.77	691.82	3.2782	3.4460
432381488814	1298.30	698.70	1286.80	695.17	3.2760	3.4387
432381497147	1296.17	702.59	1295.68	697.03	3.2780	3.4421
432381505489	1295.78	696.11	1297.53	700.10	3.2787	3.4495
432381513814	1299.60	695.02	1295.69	692.15	3.2763	3.4475
432381522146	1299.31	693.09	1290.25	695.35	3.2939	3.4551
432381530488	1298.44	688.17	1293.94	693.10	3.2866	3.4508
432381538821	1291.82	692.14	1290.98	686.90	3.2773	3.4555
432381547146	1299.24	696.52	1299.21	694.52	3.2877	3.4622
432381555479	1304.85	706.30	1299.85	707.88	3.2894	3.4592
432381563813	1302.03	700.32	1297.72	708.91	3.2997	3.4658
432381572146	1305.42	700.85	1296.46	704.87	3.3046	3.4682
432381580488	1303.39	699.99	1296.19	709.07	3.3005	3.4793
432381588813	1303.95	703.58	1290.32	709.16	3.3101	3.4706
432381597146	1302.49	704.89	1292.31	704.27	3.3181	3.4828
432381605482	1304.01	701.02	1292.43	709.45	3.3329	3.4865
432381613824	1306.50	700.75	1289.94	713.31	3.3250	3.4944
432381622149	1306.60	701.43	1289.76	708.42	3.3300	3.4928
432381630491	1305.96	705.26	1288.18	701.81	3.3400	3.4908
432381638824	1306.99	702.50	1286.71	708.26	3.3290	3.4958
432381647158	1303.73	702.15	1287.78	706.40	3.3334	3.5075
432381655491	1306.44	698.72	1288.85	705.09	3.3369	3.5070
432381663824	1304.72	700.16	1290.37	707.93	3.3462	3.5114
432381672150	1303.69	700.83	1290.96	704.47	3.3419	3.5196
432381680490	1305.75	696.34	1291.77	704.50	3.3392	3.5120
432381688815	1300.75	701.49	1288.55	708.80	3.3597	3.5250
432381697148	1305.94	696.13	1288.37	708.07	3.3596	3.5346
432381705481	1306.32	698.25	1288.15	703.13	3.3614	3.5294
432381713815	1309.78	696.49	1293.76	701.47	3.3609	3.5335
432381722148	1309.00	694.07	1292.88	697.68	3.3542	3.5440
432381730483	1306.92	693.31	1292.45	701.83	3.3775	3.5497
432381738817	1304.19	687.43	1289.69	697.55	3.3745	3.5398
432381747150	1304.64	688.61	1291.26	698.10	3.3682	3.5463
432381755483	1305.17	691.74	1293.75	700.90	3.3749	3.5536
432381763816	1308.81	690.40	1291.24	703.12	3.3762	3.5598
432381772149	1305.72	694.29	1289.50	699.55	3.3810	3.5468
432381780482	1309.63	693.16	1289.72	701.15	3.3845	3.5610
432381788816	1309.93	695.87	1288.48	702.09	3.3834	3.5530
432381797149	1303.66	690.61	1286.89	704.86	3.3776	3.5674
432381805482	1304.66	694.53	1286.06	710.17	3.3796	3.5713
432381813816	1306.54	701.14	1282.41	713.24	3.3881	3.5694
432381822157	1305.60	701.57	1283.69	708.47	3.3866	3.5590
432381830482	1308.93	699.04	1284.44	716.59	3.3797	3.5678
432381838823	1305.26	698.42	1280.80	711.19	3.3746	3.5526
432381847156	1306.88	705.03	1287.43	714.34	3.3875	3.5643
432381855490	1306.86	707.17	1286.68	713.03	3.3868	3.5783
432381863830	1306.86	703.65	1295.54	710.30	3.3745	3.5616
432381872155	1306.48	703.45	1286.11	712.28	3.3831	3.5694
432381880497	1306.51	701.71	1290.36	707.16	3.3729	3.5563
432381888830	1302.89	700.82	1294.04	701.74	3.3848	3.5600
432381897163	1303.68	697.20	1294.28	706.11	3.3806	3.5723
432381905497	1302.55	694.94	1298.40	694.89	3.3725	3.5545
432381913830	1302.63	698.38	1297.73	700.91	3.3595	3.5539
432381922162	1302.09	701.54	1300.94	694.80	3.3644	3.5636
432381930487	1301.52	706.56	1299.56	702.56	3.3661	3.5608
432381938821	1301.24	706.37	1294.38	705.24	3.3515	3.5528
432381947154	1301.28	709.68	1297.37	713.30	3.3518	3.5445
432381955487	1295.30	714.12	1296.10	714.09	3.3410	3.5415
432381963821	1293.93	716.86	1299.21	716.95	3.3345	3.5372
432381972162	1299.38	719.90	1300.80	712.02	3.3300	3.5210
432381980487	1302.82	720.02	1296.85	714.42	3.3238	3.5202
432381988821	1301.31	718.44	1292.97	710.85	3.3159	3.5170
432381997158	1301.11	725.42	1289.91	710.40	3.3289	3.5204
432382005491	1303.65	716.49	1288.17	713.12	3.3175	3.5061
432382013824	1305.00	721.88	1290.66	712.75	3.3152	3.4981
432382022158	1302.72	716.77	1286.69	710.73	3.2996	3.4979
432382030491	1300.82	711.51	1290.93	711.76	3.2937	3.4837
432382038825	1299.94	717.05	1288.55	718.68	3.2764	3.4771
432382047158	1298.28	721.85	1291.56	713.62	3.2898	3.4757
432382055491	1295.08	726.28	1293.41	711.44	3.2742	3.4658
432382063824	1295.20	722.85	1291.94	709.17	3.2683	3.4609
432382072158	1287.21	719.33	1294.34	718.31	3.2594	3.4521
432382080490	1292.83	720.58	1297.10	711.94	3.2646	3.4529
432382088823	1290.95	720.06	1296.67	716.43	3.2517	3.4527
432382097157	1294.65	720.64	1296.52	715.36	3.2566	3.4428
432382105490	1295.97	719.57	1296.22	714.82	3.2459	3.4363
432382113824	1293.50	726.09	1294.84	701.62	3.2476	3.4321
432382122165	1291.44	724.08	1295.27	698.90	3.2440	3.4301
432382130495	1301.19	719.18	1291.63	695.88	3.2492	3.4298
432382138828	1299.04	720.61	1293.18	699.12	3.2369	3.4223
432382147162	1299.22	715.07	1291.46	703.35	3.2461	3.4209
432382155494	1303.01	712.57	1289.85	714.60	3.2440	3.4286
432382163827	1300.92	715.16	1287.98	717.49	3.2368	3.4227
432382172161	1304.86	706.04	1291.43	715.77	3.2287	3.4163
432382180494	1304.83	709.93	1290.81	715.27	3.2422	3.4169
432382188827	1301.79	706.57	1294.24	720.04	3.2371	3.4112
432382197161	1302.24	711.61	1288.97	717.26	3.2420	3.4130
432382205494	1296.08	717.00	1295.62	708.70	3.2205	3.4146
432382213827	1296.43	726.45	1297.74	702.19	3.2342	3.4083
432382222161	1294.59	725.97	1298.53	700.21	3.2221	3.4235
432382230494	1296.75	716.97	1299.03	705.23	3.2230	3.4104
432382238827	1297.15	717.43	1299.48	709.75	3.2124	3.4158
432382247160	1300.70	716.69	1303.41	714.83	3.2257	3.4139
432382255505	1304.24	710.41	1298.74	711.80	3.2148	3.4233
432382263839	1304.57	719.24	1298.87	712.34	3.2245	3.4137
432382272172	1301.02	716.86	1297.39	703.64	3.2103	3.4282
432382280497	1301.38	728.57	1297.54	698.67	3.2192	3.4269
432382288839	1296.74	717.22	1286.87	701.51	3.2194	3.4260
432382297172	1307.30	712.32	1288.13	712.47	3.2311	3.4286
432382305497	1305.28	711.29	1283.37	719.48	3.2115	3.4263
432382313829	1305.00	709.79	1281.01	719.37	3.2177	3.4256
432382322163	1334.22	711.77	1326.26	717.75	3.2045	3.4230
432382330496	1376.69	731.07	1359.37	730.22	3.2034	3.4185
432382338829	1385.40	737.84	1359.07	742.86	3.1934	3.4032
432382347163	1383.95	738.81	1352.41	747.26	3.1737	3.4164
432382355496	1381.28	734.08	1358.56	741.14	3.1723	3.4037
432382363829	1388.35	728.01	1365.40	729.98	3.1552	3.3995
432382372163	1384.29	731.45	1367.72	735.37	3.1341	3.3821
432382380496	1386.19	738.01	1365.41	726.52	3.1262	3.3675
432382388835	1382.58	742.08	1368.91	729.06	3.1081	3.3502
432382397168	1382.77	750.87	1367.19	727.54	3.0933	3.3326
432382405501	1383.49	739.11	1368.92	729.47	3.0649	3.3083
432382413834	1387.88	741.44	1366.07	731.55	3.0660	3.3046
432382422168	1385.29	732.05	1364.38	731.29	3.0448	3.2829
432382430501	1384.50	727.74	1366.79	732.96	3.0300	3.2729
432382438834	1382.35	732.42	1370.86	737.90	3.0191	3.2427
432382447168	1382.36	733.51	1369.38	736.30	3.0046	3.2292
432382455501	1378.39	740.66	1360.72	750.38	2.9776	3.2314
432382463834	1380.42	740.77	1369.74	744.65	2.9710	3.2066
432382472167	1378.99	740.42	1367.86	743.13	2.9639	3.2021
432382480500	1379.36	737.93	1367.73	738.83	2.9522	3.1961
432382488833	1378.28	735.68	1371.38	743.44	2.9337	3.1725
432382497167	1411.12	754.40	1403.60	757.11	2.9309	3.1500
432382505500	1489.30	808.77	1472.56	783.19	2.9248	3.1375
432382513833	1547.57	846.66	1536.67	824.74	2.9025	3.1122
432382522171	1596.01	876.59	1564.42	867.43	2.8832	3.0874
432382530504	1574.74	884.86	1562.86	870.45	2.8832	3.0739
432382538837	1567.48	878.19	1567.35	857.83	2.8670	3.0772
432382547170	1566.01	878.67	1570.96	862.42	2.8557	3.0654
432382555503	1562.66	875.01	1562.03	869.03	2.8469	3.0531
432382563836	1562.70	877.16	1563.82	865.60	2.8407	3.0460
432382572169	1560.95	876.48	1565.10	864.29	2.8342	3.0513
432382580503	1564.36	881.07	1564.43	865.69	2.8334	3.0477
432382588836	1563.22	875.35	1564.33	859.98	2.8313	3.0238
432382597169	1567.83	878.77	1565.21	859.60	2.8153	3.0284
432382605503	1571.89	880.65	1561.50	869.10	2.8024	3.0167
432382613836	1566.12	878.32	1555.30	869.24	2.8115	3.0246
432382622169	1568.60	885.35	1556.81	869.48	2.8106	3.0173
432382630502	1560.52	886.80	1566.07	870.84	2.7904	3.0118
432382638835	1561.51	885.81	1559.08	870.26	2.8062	3.0079
432382647168	1564.06	885.07	1559.56	872.11	2.7933	2.9913
432382655507	1562.82	881.82	1563.45	866.24	2.7841	3.0034
432382663840	1565.06	885.21	1561.14	868.00	2.7998	3.0039
432382672173	1564.07	884.45	1568.49	863.92	2.7873	2.9984
432382680507	1567.96	883.23	1560.99	860.03	2.7861	2.9965
432382688840	1571.15	880.41	1555.64	857.74	2.7994	2.9905
432382697173	1565.16	876.33	1556.50	857.43	2.7899	2.9951
432382705507	1568.32	871.41	1561.75	854.53	2.7871	2.9832
432382713839	1566.72	871.85	1556.20	852.77	2.7895	2.9922
432382722172	1563.01	876.30	1551.98	850.36	2.7818	2.9782
432382730506	1567.20	880.36	1555.58	857.92	2.7776	2.9906
432382738839	1563.55	884.30	1554.18	869.47	2.7758	2.9975
432382747172	1560.86	893.47	1553.73	872.65	2.7905	2.9775
432382755506	1558.25	895.18	1558.66	871.70	2.7764	2.9874
432382763839	1563.37	888.79	1552.18	876.22	2.7880	2.9890
432382772172	1560.93	883.31	1553.00	869.09	2.7849	2.9778
432382780510	1563.89	879.41	1554.72	871.89	2.7778	2.9850
432382788842	1557.78	885.24	1554.26	875.35	2.7796	2.9921
432382797175	1559.90	890.25	1553.79	876.83	2.7800	2.9787
432382805509	1562.63	891.91	1558.40	874.18	2.7844	2.9674
432382813842	1562.16	892.49	1557.94	866.84	2.7867	2.9720
432382822175	1567.10	889.56	1558.73	872.25	2.7755	2.9664
432382830509	1562.70	886.35	1563.39	861.09	2.7847	2.9790
432382838842	1568.56	880.38	1569.82	857.52	2.7903	2.9880
432382847175	1567.59	871.35	1561.62	854.58	2.7888	2.9828
432382855509	1567.96	882.11	1575.92	859.29	2.7801	2.9781
432382863842	1565.66	874.54	1569.72	860.19	2.7961	2.9891
432382872174	1569.28	880.56	1569.54	858.58	2.7807	2.9838
432382880508	1572.90	885.08	1569.28	865.45	2.7890	2.9805
432382888841	1570.20	893.84	1565.90	872.21	2.7862	2.9861
432382897174	1569.75	882.10	1570.21	874.99	2.7942	2.9901
432382905508	1569.83	887.60	1572.28	873.72	2.7952	2.9905
432382913849	1573.93	890.32	1573.71	869.87	2.7851	2.9953
432382922182	1573.54	891.78	1571.92	870.70	2.7891	2.9928
432382930516	1567.10	895.65	1573.09	872.52	2.7822	2.9845
432382938849	1570.09	890.85	1565.85	870.98	2.7870	2.9924
432382947181	1575.14	888.34	1564.46	866.21	2.7911	2.9939
432382955515	1574.16	888.02	1567.47	872.71	2.7814	2.9974
432382963848	1575.49	891.89	1571.22	870.59	2.7872	2.9930
432382972181	1569.32	891.77	1570.51	863.24	2.7899	2.9940
432382980515	1569.84	887.16	1572.92	862.98	2.7954	3.0002
432382988848	1575.17	883.34	1572.24	868.75	2.7960	2.9952
432382997181	1568.51	887.34	1572.98	862.08	2.7917	3.0114
432383005516	1573.14	883.96	1567.86	869.75	2.7943	3.0084
432383013848	1575.53	883.84	1570.88	869.09	2.7882	3.0030
432383022181	1572.12	884.49	1570.86	870.81	2.7961	2.9991
432383030514	1573.53	885.05	1570.10	875.94	2.7927	3.0104
432383038847	1568.27	886.27	1565.39	867.89	2.7848	3.0069
432383047182	1568.27	886.75	1566.04	863.97	2.7869	3.0112
432383055516	1574.29	885.28	1571.53	865.85	2.7921	3.0069
432383063849	1566.57	884.72	1565.48	866.70	2.7885	3.0037
432383072182	1574.22	879.97	1570.90	867.28	2.7922	3.0030
432383080515	1573.29	879.61	1572.53	864.74	2.7789	3.0087
432383088849	1578.76	878.37	1572.39	863.30	2.7869	3.0072
432383097182	1575.90	886.07	1575.75	865.59	2.7914	3.0071
432383105514	1579.24	888.05	1571.81	863.83	2.7886	2.9960
432383113848	1574.92	883.68	1570.70	867.46	2.7859	3.0026
432383122181	1577.17	888.24	1573.16	871.21	2.7683	2.9960
432383130514	1569.94	888.79	1570.80	871.68	2.7719	2.9983
432383138848	1575.81	887.63	1572.21	870.86	2.7760	3.0020
432383147181	1590.89	888.31	1576.44	867.90	2.7641	2.9895
432383155514	1589.29	885.35	1585.83	868.21	2.7586	2.9920
432383163848	1592.34	889.49	1587.91	863.22	2.7696	2.9896
432383172181	1591.12	886.32	1586.83	864.42	2.7627	2.9973
432383180517	1598.02	886.16	1588.52	868.82	2.7730	2.9958
432383188850	1596.13	892.26	1586.57	865.92	2.7729	2.9919
432383197183	1597.87	888.06	1588.36	869.07	2.7534	2.9898
432383205517	1598.52	893.65	1589.45	871.52	2.7713	2.9845
432383213850	1595.11	890.58	1590.01	863.11	2.7610	2.9854
432383222183	1598.67	891.65	1586.58	862.87	2.7658	2.9926
432383230517	1597.55	883.70	1585.85	859.33	2.7563	2.9928
432383238850	1596.15	887.37	1588.08	861.38	2.7498	2.9869
432383247183	1602.03	885.54	1582.65	864.89	2.7648	2.9828
432383255516	1599.04	888.75	1587.25	864.16	2.7616	2.9936
432383263849	1598.21	890.53	1587.51	863.38	2.7537	2.9798
432383272182	1598.62	891.11	1588.07	867.49	2.7671	2.9857
432383280515	1601.06	896.94	1589.24	870.01	2.7769	2.9730
432383288849	1597.40	886.94	1588.00	868.58	2.7640	2.9883
432383297182	1595.73	888.69	1585.36	869.66	2.7630	2.9781
432383305521	1596.88	888.02	1583.53	862.24	2.7523	2.9880
432383313855	1601.09	888.24	1584.41	868.54	2.7634	2.9885
432383322188	1591.44	886.01	1585.21	872.40	2.7554	2.9876
432383330521	1596.48	886.58	1584.20	871.51	2.7701	2.9821
432383338855	1592.10	888.68	1577.52	869.42	2.7655	2.9833
432383347187	1590.39	890.73	1587.91	871.21	2.7640	2.9880
432383355520	1596.51	890.98	1582.96	873.47	2.7705	2.9824
432383363854	1616.99	888.72	1596.48	871.26	2.7888	2.9898
432383372187	1626.84	887.68	1617.93	864.92	2.7871	2.9970
432383380520	1618.94	878.53	1625.35	856.06	2.8035	2.9947
432383388854	1618.21	879.75	1617.31	854.99	2.7893	2.9912
432383397187	1619.08	877.94	1620.28	852.59	2.7874	3.0037
432383405520	1621.50	875.94	1617.09	854.87	2.7804	3.0041
432383413854	1585.59	863.92	1582.79	843.33	2.8020	2.9924
432383422186	1502.63	815.86	1519.16	805.46	2.8023	3.0037
432383430519	1446.03	789.74	1446.24	768.26	2.8095	3.0203
432383438860	1400.00	765.02	1396.01	748.54	2.8059	3.0271
432383447193	1377.86	745.27	1396.24	739.91	2.7896	3.0266
432383455526	1389.10	754.64	1392.44	746.07	2.8011	3.0299
432383463860	1385.83	749.74	1392.21	745.93	2.8031	3.0236
432383472193	1385.46	756.03	1390.65	749.03	2.7805	3.0209
432383480526	1386.58	749.76	1384.13	737.50	2.7948	3.0253
432383488860	1381.29	750.67	1378.56	743.41	2.7957	3.0111
432383497193	1385.97	754.78	1380.12	739.57	2.8051	3.0007
432383505525	1384.21	752.81	1383.29	741.99	2.7979	3.0106
432383513859	1387.65	750.50	1378.73	743.35	2.7931	3.0063
432383522192	1390.88	753.67	1383.13	742.55	2.7944	3.0207
432383530525	1387.45	753.88	1379.88	741.30	2.7844	3.0182
432383538859	1393.24	752.14	1377.12	742.69	2.7872	3.0046
432383547192	1393.22	750.16	1375.51	743.54	2.7866	3.0041
432383555525	1391.75	747.48	1375.89	746.28	2.7909	3.0148
432383563859	1392.59	751.36	1372.10	746.15	2.7942	3.0069
432383572195	1395.47	744.27	1377.42	745.66	2.7853	3.0242
432383580527	1391.26	750.18	1373.69	743.49	2.7936	3.0102
432383588861	1391.45	744.81	1377.03	746.89	2.8051	3.0087
432383597194	1393.04	754.22	1378.44	742.46	2.7839	3.0073
432383605527	1399.60	747.26	1376.85	738.68	2.7795	3.0018
432383613861	1395.67	747.87	1370.01	738.49	2.7911	3.0190
432383622194	1397.15	749.38	1379.22	745.51	2.7861	3.0168
432383630527	1392.45	754.60	1377.62	744.60	2.7857	3.0165
432383638861	1394.23	753.18	1379.45	738.17	2.7965	3.0067
432383647194	1390.52	749.46	1374.72	741.76	2.7922	3.0134
432383655527	1392.04	754.85	1369.56	744.07	2.7968	2.9970
432383663859	1384.35	731.18	1354.87	718.74	2.8038	3.0039
432383672193	1366.32	728.24	1340.12	709.38	2.7888	3.0078
432383680526	1363.87	732.36	1341.97	704.83	2.7773	3.0116
432383688860	1367.05	727.18	1337.39	713.81	2.7933	3.0056
432383697196	1362.98	729.42	1344.61	707.20	2.7837	3.0106
432383705529	1367.78	735.45	1341.45	708.62	2.7951	2.9840
432383713862	1366.54	735.92	1340.31	704.92	2.7962	2.9958
432383722196	1366.77	739.37	1342.33	707.27	2.7877	2.9912
432383730529	1364.04	729.75	1341.21	705.78	2.7896	2.9801
432383738862	1361.47	728.24	1344.11	703.70	2.7722	2.9907
432383747195	1368.79	724.29	1340.80	707.93	2.7899	2.9821
432383755528	1360.19	731.26	1339.43	708.93	2.7859	2.9697
432383763861	1362.02	729.96	1341.73	710.20	2.7829	2.9684
432383772195	1365.07	734.18	1337.40	710.36	2.7890	2.9707
432383780528	1364.74	728.22	1341.43	712.13	2.7899	2.9659
432383788861	1365.04	729.56	1343.27	711.35	2.7878	2.9551
432383797195	1361.70	735.90	1342.42	710.20	2.7779	2.9669
432383805528	1360.61	728.96	1344.87	712.30	2.7771	2.9583
432383813861	1365.17	732.40	1343.08	708.32	2.7928	2.9636
432383822194	1367.33	731.07	1340.00	702.20	2.7766	2.9570
432383830534	1354.81	737.93	1342.30	713.38	2.7847	2.9562
432383838867	1363.80	735.07	1344.21	713.49	2.7832	2.9550
432383847201	1358.83	731.60	1344.08	712.68	2.7663	2.9470
432383855534	1364.33	734.46	1343.85	706.54	2.7814	2.9442
432383863867	1359.79	743.39	1344.17	708.67	2.7748	2.9447
432383872201	1363.31	737.03	1343.28	712.50	2.7803	2.9391
432383880534	1364.47	739.50	1343.03	714.63	2.7552	2.9489
432383888867	1366.09	737.37	1346.91	704.44	2.7706	2.9205
432383897200	1365.22	734.60	1348.16	704.63	2.7662	2.9460
432383905533	1357.65	735.09	1344.63	710.19	2.7849	2.9342
432383913866	1357.44	732.99	1348.67	710.46	2.7607	2.9261
432383922200	1364.71	737.62	1350.38	709.21	2.7687	2.9255
432383930533	1361.10	729.13	1339.54	712.41	2.7544	2.9224
432383938866	1363.78	732.36	1346.99	711.80	2.7605	2.9089
432383947200	1358.67	731.48	1344.33	709.54	2.7613	2.9143
432383955533	1358.87	733.83	1344.98	713.03	2.7553	2.9083
432383963871	1362.76	724.63	1344.87	708.60	2.7474	2.9162
432383972205	1358.95	735.51	1346.51	710.17	2.7410	2.9152
432383980537	1362.73	736.66	1341.23	708.00	2.7384	2.9049
432383988870	1357.36	743.80	1344.38	713.93	2.7514	2.9055
432383997204	1359.52	741.14	1346.32	706.47	2.7386	2.8945
432384005537	1357.81	746.37	1352.35	705.02	2.7436	2.9086
432384013870	1360.80	744.55	1346.71	709.08	2.7358	2.9062
432384022204	1360.60	737.52	1344.67	706.68	2.7299	2.8969
432384030537	1363.01	734.12	1345.91	714.12	2.7307	2.8957
432384038870	1358.51	730.82	1351.03	715.72	2.7292	2.8995
432384047204	1360.37	732.67	1347.76	724.43	2.7426	2.8962
432384055536	1366.10	729.74	1351.67	718.48	2.7269	2.8840
432384063878	1362.81	729.11	1355.20	718.74	2.7256	2.8851
432384072211	1360.03	734.06	1350.57	717.55	2.7263	2.8918
432384080545	1358.96	728.60	1346.61	725.39	2.7260	2.8836
432384088878	1361.57	728.77	1341.58	715.96	2.7282	2.8712
432384097207	1355.53	726.83	1334.86	721.50	2.7209	2.8753
432384105548	1353.52	727.53	1337.96	727.37	2.7199	2.8669
432384113882	1351.84	732.45	1328.34	722.91	2.7148	2.8719
432384122207	1351.47	729.48	1331.59	723.40	2.7010	2.8683
