t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854025806852	1045.50	752.57	1033.61	721.96	3.4839	3.3531
854025815177	1053.05	755.44	1017.94	730.53	3.4681	3.3421
854025823511	1061.30	760.21	1035.85	735.09	3.4580	3.3165
854025831843	1056.79	765.57	1025.62	732.16	3.4362	3.2920
854025840176	1055.79	756.72	1028.42	730.87	3.4081	3.2808
854025848509	1056.00	751.60	1037.35	740.70	3.3879	3.2605
854025856843	1052.76	754.99	1036.37	737.25	3.3685	3.2541
854025865176	1052.76	762.07	1042.30	740.97	3.3482	3.2370
854025873518	1053.40	761.21	1038.35	735.67	3.3333	3.2074
854025881851	1053.31	767.09	1039.00	738.67	3.3089	3.2002
854025890185	1048.38	765.66	1035.66	744.82	3.2878	3.1795
854025898518	1052.88	772.13	1034.40	742.21	3.2695	3.1680
854025906850	1047.81	773.05	1040.60	738.99	3.2541	3.1537
854025915184	1052.67	771.45	1039.37	742.16	3.2429	3.1402
854025923517	1061.75	774.64	1038.60	738.68	3.2311	3.1116
854025931848	1054.32	771.07	1039.93	740.54	3.2130	3.1064
854025940190	1058.41	776.70	1036.05	740.96	3.2075	3.0906
854025948523	1061.39	779.55	1041.07	734.22	3.1931	3.0778
854025956856	1056.57	775.51	1036.08	736.28	3.1802	3.0688
854025965181	1055.24	779.85	1035.06	734.35	3.1602	3.0604
854025973522	1060.11	776.96	1033.89	736.26	3.1481	3.0511
854025981855	1056.69	774.33	1032.70	735.97	3.1369	3.0477
854025990180	1057.04	781.21	1034.64	740.72	3.1364	3.0501
854025998522	1060.20	773.02	1031.06	738.72	3.1382	3.0435
854026006847	1059.57	780.07	1032.87	743.03	3.1355	3.0365
854026015189	1057.46	780.30	1032.99	739.94	3.1246	3.0232
854026023522	1058.65	774.66	1034.43	743.50	3.1247	3.0228
854026031855	1061.77	778.21	1032.80	746.24	3.1194	3.0172
854026040189	1060.13	781.38	1030.17	746.68	3.1176	3.0079
854026048521	1059.42	779.32	1034.04	742.83	3.1123	3.0108
854026056854	1058.01	775.44	1027.13	743.61	3.1103	2.9924
854026065191	1062.07	772.52	1033.79	743.54	3.1053	3.0060
854026073525	1061.23	764.06	1031.10	743.09	3.1156	3.0005
854026081858	1022.48	750.38	1009.45	733.48	3.0816	2.9913
854026090191	962.24	772.28	965.79	747.07	3.0909	3.0121
854026098525	976.85	759.95	966.55	747.12	3.0981	3.0222
854026106858	985.23	770.34	974.47	738.54	3.1000	3.0158
854026115183	986.63	780.26	963.53	743.42	3.1041	3.0082
854026123515	987.72	779.95	961.80	742.42	3.1090	3.0160
854026131849	989.37	776.62	966.00	742.46	3.1119	3.0145
854026140182	990.90	783.99	967.98	744.15	3.1077	3.0099
854026148515	989.99	778.86	966.73	744.11	3.1142	3.0068
854026156849	985.44	787.43	970.41	746.46	3.1054	3.0092
854026165182	991.61	788.15	965.98	742.45	3.1271	3.0180
854026173515	987.45	790.77	966.20	748.01	3.1058	3.0219
854026181849	992.96	789.99	965.05	744.50	3.1148	3.0272
854026190181	990.86	787.82	965.38	747.12	3.1204	3.0344
854026198519	984.65	788.57	969.21	746.41	3.1258	3.0372
854026206853	979.87	795.12	967.21	750.78	3.1258	3.0420
854026215186	985.82	792.11	965.92	749.88	3.1381	3.0325
854026223519	989.73	788.88	967.11	749.52	3.1258	3.0501
854026231853	982.16	783.72	961.67	752.39	3.1503	3.0443
854026240194	987.28	788.13	971.58	754.95	3.1497	3.0515
854026248519	984.39	789.18	968.10	753.87	3.1463	3.0520
854026256853	982.84	789.11	965.40	757.86	3.1508	3.0636
854026265193	980.45	792.03	964.46	755.95	3.1566	3.0551
854026273527	988.50	783.49	968.04	754.89	3.1645	3.0696
854026281851	980.17	781.82	964.48	756.24	3.1625	3.0686
854026290193	985.48	783.70	967.36	758.85	3.1729	3.0747
854026298527	975.68	788.63	966.65	748.96	3.1722	3.0713
854026306860	976.09	783.21	964.00	755.28	3.1819	3.0780
854026315193	977.40	782.26	961.13	747.51	3.1856	3.0838
854026323531	977.46	776.51	958.58	747.40	3.1899	3.0854
854026331855	975.11	782.10	958.33	749.98	3.1923	3.0912
854026340188	980.75	784.15	961.27	748.73	3.2091	3.0881
854026348521	978.23	778.75	960.98	750.91	3.1970	3.0992
854026356855	977.43	780.78	960.36	754.70	3.2025	3.0908
854026365188	973.03	778.76	964.08	750.30	3.2055	3.1044
854026373521	980.54	774.99	966.26	745.71	3.2173	3.1009
854026381854	983.83	775.67	968.08	748.73	3.2221	3.1106
854026390188	1004.50	734.51	964.64	742.24	3.2361	3.0982
854026398521	1018.98	682.63	1030.95	670.90	3.2628	3.1368
854026406853	1024.71	628.15	1029.04	626.21	3.2662	3.1242
854026415195	1071.14	686.50	1034.48	640.97	3.2824	3.1284
854026423520	1075.31	694.37	1050.49	643.74	3.2767	3.1286
854026431862	1072.64	683.80	1044.43	636.24	3.2775	3.1442
854026440195	1071.10	678.47	1054.61	630.98	3.2703	3.1505
854026448529	1070.27	679.32	1056.30	634.14	3.2722	3.1532
854026456858	1063.81	678.58	1056.78	633.22	3.2854	3.1466
854026465192	1066.59	684.57	1057.97	632.26	3.2821	3.1501
854026473534	1064.63	672.58	1056.01	633.04	3.2823	3.1556
854026481857	1061.49	668.88	1058.32	629.28	3.2899	3.1559
854026490191	1057.51	670.46	1059.99	628.48	3.2822	3.1680
854026498524	1060.26	669.39	1056.82	630.39	3.2942	3.1801
854026506857	1063.43	676.28	1057.35	628.12	3.3027	3.1731
854026515199	1062.49	674.39	1059.34	633.35	3.3055	3.1774
854026523524	1060.38	671.27	1056.63	631.48	3.3117	3.1872
854026531866	1056.29	668.22	1056.60	628.06	3.3192	3.1769
854026540191	1052.87	664.85	1060.75	635.11	3.3112	3.1808
854026548533	1051.19	661.52	1058.77	636.16	3.3237	3.1842
854026556865	1053.17	661.87	1060.37	636.10	3.3255	3.1956
854026565198	1046.11	657.50	1064.46	639.05	3.3260	3.1929
854026573532	1047.43	657.18	1067.05	642.81	3.3309	3.2003
854026581865	1044.97	655.98	1057.07	641.89	3.3352	3.2084
854026590203	1047.45	656.62	1062.32	643.89	3.3310	3.2131
854026598536	1042.76	654.70	1063.30	647.09	3.3385	3.2222
854026606870	1045.31	658.88	1060.22	644.12	3.3382	3.2216
854026615203	1041.15	653.58	1061.46	646.01	3.3544	3.2211
854026623536	1042.78	657.15	1061.24	644.23	3.3552	3.2165
854026631869	1039.20	653.92	1061.85	646.67	3.3526	3.2327
854026640202	1035.47	652.49	1060.37	643.03	3.3584	3.2333
854026648535	1034.24	656.58	1063.94	641.96	3.3556	3.2298
854026656869	1035.78	656.42	1067.65	641.56	3.3556	3.2340
854026665202	1037.85	657.19	1066.24	644.82	3.3630	3.2354
854026673536	1034.75	658.96	1064.56	639.69	3.3654	3.2332
854026681869	1037.90	656.26	1064.97	639.31	3.3676	3.2444
854026690202	1038.52	657.35	1063.50	643.38	3.3648	3.2499
854026698526	1040.53	654.15	1067.52	639.69	3.3721	3.2443
854026706859	1041.48	654.53	1063.61	642.35	3.3687	3.2455
854026715205	1046.75	659.26	1062.22	644.98	3.3741	3.2462
854026723530	1043.77	658.50	1066.16	646.60	3.3725	3.2501
854026731872	1046.36	657.26	1063.33	648.99	3.3724	3.2450
854026740205	1048.00	657.02	1063.31	651.46	3.3771	3.2604
854026748538	1046.78	657.00	1064.15	650.62	3.3787	3.2325
854026756872	1095.25	663.56	1055.40	659.12	3.3772	3.2475
854026765205	1140.07	662.21	1107.37	675.36	3.3751	3.2455
854026773537	1169.85	675.17	1120.92	670.42	3.3987	3.2419
854026781871	1157.63	676.59	1115.32	666.73	3.3972	3.2443
854026790196	1164.50	673.01	1117.46	669.00	3.3908	3.2422
854026798529	1172.55	676.17	1117.92	667.39	3.3926	3.2390
854026806862	1166.89	678.98	1120.99	670.32	3.3947	3.2364
854026815195	1168.59	676.20	1123.35	666.85	3.3985	3.2378
854026823529	1166.61	677.05	1122.85	670.06	3.3993	3.2422
854026831862	1168.33	676.73	1122.50	667.79	3.4021	3.2448
854026840195	1165.78	673.74	1123.92	669.51	3.4066	3.2529
854026848531	1167.13	674.66	1124.95	668.24	3.4093	3.2496
854026856864	1164.85	674.78	1127.50	669.91	3.4066	3.2450
854026865197	1161.74	675.77	1122.14	668.31	3.4107	3.2476
854026873531	1163.88	675.59	1119.01	665.80	3.4191	3.2498
854026881864	1163.31	676.27	1121.66	670.49	3.4224	3.2389
854026890197	1159.80	674.76	1119.59	667.40	3.4257	3.2525
854026898531	1157.92	674.13	1124.16	669.92	3.4296	3.2566
854026906864	1157.60	673.55	1121.22	672.49	3.4151	3.2580
854026915197	1154.34	672.69	1122.28	674.10	3.4278	3.2658
854026923530	1158.30	675.30	1122.09	671.89	3.4296	3.2591
854026931863	1153.88	673.82	1121.74	672.65	3.4353	3.2615
854026940196	1155.74	675.31	1121.49	673.12	3.4302	3.2702
854026948530	1155.55	673.31	1117.73	670.00	3.4398	3.2602
854026956863	1153.02	677.81	1119.08	670.54	3.4376	3.2708
854026965196	1153.13	677.35	1120.67	668.91	3.4425	3.2727
854026973530	1152.57	676.65	1118.25	669.01	3.4452	3.2687
854026981870	1147.08	677.73	1119.00	665.78	3.4447	3.2665
854026990202	1145.11	681.27	1120.28	672.54	3.4426	3.2735
854026998536	1143.92	680.69	1120.21	668.34	3.4457	3.2709
854027006869	1140.64	679.98	1118.15	669.91	3.4426	3.2732
854027015202	1142.48	678.53	1115.25	669.20	3.4565	3.2771
854027023536	1145.85	678.89	1115.74	670.56	3.4504	3.2818
854027031869	1142.75	682.19	1116.24	669.75	3.4389	3.2746
854027040202	1138.72	677.95	1112.89	669.36	3.4467	3.2814
854027048536	1136.77	683.20	1107.93	666.34	3.4430	3.2816
854027056869	1156.30	684.87	1136.18	659.65	3.4395	3.2953
854027065201	1252.82	718.10	1219.99	735.84	3.4702	3.2987
854027073535	1350.40	766.47	1307.49	765.14	3.4701	3.3031
854027081868	1397.79	794.19	1368.36	754.44	3.4597	3.2633
854027090210	1385.42	802.25	1365.01	786.20	3.4573	3.2525
854027098535	1360.99	788.16	1361.76	782.23	3.4389	3.2688
854027106868	1382.82	782.67	1364.63	783.57	3.4132	3.2596
854027115206	1390.73	788.44	1364.30	789.17	3.4199	3.2523
854027123540	1382.48	788.95	1363.53	783.92	3.4163	3.2505
854027131872	1387.76	790.60	1363.72	786.52	3.4288	3.2568
854027140205	1382.44	789.07	1364.16	783.71	3.4132	3.2498
854027148539	1385.52	792.18	1359.92	789.35	3.4146	3.2576
854027156872	1386.73	792.15	1361.21	786.35	3.4254	3.2580
854027165205	1385.90	795.99	1358.53	783.22	3.4164	3.2561
854027173539	1381.08	794.96	1361.91	780.54	3.4167	3.2576
854027181872	1382.26	801.20	1361.00	783.00	3.4194	3.2563
854027190205	1380.94	803.81	1362.54	784.65	3.4284	3.2543
854027198539	1381.96	802.56	1369.34	784.41	3.4173	3.2566
854027206871	1379.62	803.32	1372.11	783.54	3.4148	3.2622
854027215204	1384.65	800.79	1372.51	785.89	3.4178	3.2496
854027223538	1388.48	806.88	1376.89	782.58	3.4209	3.2609
854027231871	1388.09	803.70	1377.85	784.11	3.4232	3.2552
854027240207	1393.19	800.90	1380.79	784.30	3.4213	3.2681
854027248541	1395.66	804.06	1379.93	785.12	3.4116	3.2642
854027256874	1399.66	801.63	1379.95	786.08	3.4152	3.2594
854027265207	1392.98	801.56	1380.46	780.63	3.4254	3.2581
854027273541	1395.36	804.47	1378.42	786.65	3.4146	3.2637
854027281873	1392.99	809.27	1379.26	787.36	3.4184	3.2637
854027290206	1397.50	807.76	1376.17	785.65	3.4246	3.2697
854027298540	1395.48	806.45	1376.89	782.65	3.4162	3.2612
854027306873	1387.75	801.37	1374.22	785.91	3.4156	3.2684
854027315206	1390.16	798.74	1371.20	783.35	3.4086	3.2647
854027323540	1395.70	796.38	1370.26	782.30	3.3994	3.2694
854027331873	1386.98	800.41	1370.99	788.80	3.4006	3.2714
854027340206	1387.30	803.86	1371.10	783.21	3.3958	3.2679
854027348538	1384.42	801.83	1369.39	782.05	3.4026	3.2622
854027356872	1380.30	802.68	1367.58	785.62	3.3943	3.2709
854027365205	1380.14	802.42	1366.09	777.88	3.3870	3.2619
854027373546	1374.52	807.65	1364.74	783.31	3.3932	3.2639
854027381879	1384.57	800.47	1358.16	785.36	3.3791	3.2612
854027390212	1403.34	790.84	1372.26	798.99	3.3918	3.2811
854027398545	1449.54	824.02	1432.79	822.51	3.3866	3.2727
854027406879	1490.35	828.26	1448.13	822.36	3.3733	3.2459
854027415212	1450.82	822.40	1430.92	820.96	3.3792	3.2455
854027423553	1467.96	818.21	1434.85	823.74	3.3778	3.2473
854027431886	1466.42	823.23	1436.95	824.50	3.3751	3.2543
854027440220	1469.83	824.48	1434.21	820.80	3.3765	3.2332
854027448553	1468.02	826.52	1430.05	832.34	3.3587	3.2496
854027456886	1468.39	819.87	1433.09	831.20	3.3570	3.2514
854027465220	1469.15	819.19	1432.69	828.92	3.3591	3.2402
854027473553	1470.42	821.53	1427.24	827.17	3.3536	3.2283
854027481886	1468.95	827.07	1428.76	826.17	3.3658	3.2320
854027490220	1464.49	825.73	1433.81	830.59	3.3431	3.2383
854027498552	1471.40	823.32	1433.39	827.93	3.3616	3.2299
854027506888	1467.57	824.46	1433.25	827.84	3.3648	3.2366
854027515222	1466.81	828.71	1433.23	828.04	3.3596	3.2409
854027523555	1465.77	822.36	1430.54	827.98	3.3542	3.2346
854027531888	1463.37	830.17	1432.21	830.53	3.3670	3.2331
854027540222	1460.61	827.72	1433.44	824.52	3.3579	3.2255
854027548555	1461.56	826.78	1432.78	825.09	3.3666	3.2219
854027556888	1459.76	833.46	1431.12	826.25	3.3616	3.2272
854027565221	1464.96	829.40	1431.58	822.37	3.3668	3.2221
854027573554	1459.28	824.57	1432.96	822.06	3.3716	3.2159
854027581887	1457.08	825.75	1432.21	839.75	3.3695	3.2428
854027590221	1460.87	816.71	1432.05	836.15	3.3611	3.2406
854027598554	1461.84	817.14	1430.96	829.16	3.3606	3.2365
854027606887	1467.69	818.96	1427.42	831.26	3.3795	3.2385
854027615221	1460.50	827.74	1427.85	830.99	3.3707	3.2355
854027623554	1456.21	825.51	1430.73	832.80	3.3748	3.2440
854027631887	1461.48	817.44	1470.48	820.53	3.3956	3.2640
854027640225	1498.30	813.87	1460.17	822.02	3.3850	3.2567
854027648558	1488.94	816.22	1446.91	826.54	3.3904	3.2666
854027656891	1487.99	812.96	1441.84	830.29	3.3831	3.2594
854027665224	1493.25	813.30	1440.45	826.72	3.3847	3.2577
854027673558	1493.37	815.65	1444.47	816.46	3.3822	3.2616
854027681891	1495.28	812.36	1444.74	813.57	3.3858	3.2650
854027690216	1490.64	812.14	1445.69	817.21	3.3832	3.2622
854027698549	1491.22	806.51	1442.39	813.51	3.3900	3.2591
854027706883	1490.93	810.97	1440.61	819.12	3.3972	3.2661
854027715215	1489.92	808.62	1445.03	822.40	3.3903	3.2562
854027723548	1490.60	802.24	1442.98	827.23	3.3881	3.2623
854027731890	1487.42	809.09	1441.08	819.51	3.3952	3.2513
854027740223	1488.11	810.47	1440.16	823.27	3.3965	3.2661
854027748557	1484.52	806.09	1440.30	823.20	3.4028	3.2552
854027756890	1481.41	807.10	1438.04	824.29	3.3954	3.2548
854027765227	1487.88	806.84	1436.16	820.99	3.3924	3.2608
854027773561	1487.73	807.37	1438.06	821.28	3.3945	3.2570
854027781894	1493.61	804.76	1440.26	819.14	3.3945	3.2573
854027790227	1494.85	809.12	1439.08	815.87	3.3941	3.2583
854027798551	1498.45	807.15	1444.27	814.77	3.4079	3.2617
854027806893	1489.68	840.09	1470.27	817.12	3.4117	3.2825
854027815226	1567.04	790.38	1544.99	786.65	3.4322	3.2950
854027823560	1662.06	736.18	1595.29	756.07	3.4427	3.2778
854027831885	1605.76	761.75	1591.88	740.00	3.4342	3.2700
854027840218	1627.92	708.41	1583.23	723.53	3.4504	3.2899
854027848560	1641.74	686.22	1582.96	711.23	3.4441	3.3046
854027856892	1642.85	700.53	1582.97	726.49	3.4486	3.2953
854027865217	1646.71	697.30	1584.73	731.02	3.4571	3.3057
854027873550	1650.77	699.13	1585.99	734.64	3.4604	3.3028
854027881883	1652.20	699.79	1584.52	740.94	3.4646	3.2997
854027890225	1652.88	706.30	1579.94	742.99	3.4658	3.3090
854027898566	1654.03	703.59	1580.84	742.82	3.4684	3.3058
854027906899	1649.93	708.59	1581.56	738.24	3.4701	3.3007
854027915232	1650.07	710.05	1579.84	741.00	3.4727	3.3157
854027923566	1651.72	711.14	1582.69	738.97	3.4678	3.3091
854027931890	1656.46	708.17	1581.06	740.93	3.4755	3.3107
854027940231	1652.30	708.08	1584.54	738.28	3.4859	3.3159
854027948565	1655.26	703.72	1586.41	739.80	3.4803	3.3112
854027956898	1656.83	704.34	1584.21	740.17	3.4798	3.3180
854027965231	1653.07	704.18	1588.03	737.17	3.4782	3.3137
854027973565	1651.57	704.04	1585.82	735.27	3.4851	3.3170
854027981898	1651.99	704.92	1583.94	734.80	3.4867	3.3217
854027990231	1634.01	706.90	1590.98	727.23	3.4914	3.3298
854027998565	1656.79	689.95	1618.25	702.61	3.5044	3.3284
854028006897	1623.28	672.73	1634.53	686.55	3.4887	3.3252
854028015230	1642.48	666.17	1630.87	691.15	3.4999	3.3235
854028023555	1653.18	658.26	1637.11	681.82	3.5020	3.3416
854028031891	1642.84	662.24	1637.65	685.46	3.5005	3.3469
854028040225	1644.87	660.72	1637.64	689.19	3.5094	3.3449
854028048558	1649.71	659.99	1634.47	691.07	3.5138	3.3417
854028056891	1645.88	660.77	1633.85	688.54	3.5139	3.3469
854028065225	1650.91	663.56	1629.15	689.08	3.5225	3.3461
854028073557	1652.76	665.29	1630.08	686.65	3.5224	3.3434
854028081890	1651.01	660.98	1631.34	688.85	3.5247	3.3475
854028090224	1651.82	660.31	1628.03	692.51	3.5226	3.3427
854028098557	1650.73	660.94	1627.45	691.14	3.5202	3.3414
854028106890	1651.62	663.11	1625.51	693.45	3.5231	3.3441
854028115224	1649.38	662.85	1624.40	692.17	3.5139	3.3430
854028123557	1656.07	661.85	1628.25	693.52	3.5240	3.3448
854028131890	1657.70	664.52	1626.38	693.99	3.5220	3.3413
854028140224	1656.89	666.38	1625.47	692.11	3.5149	3.3419
854028148556	1659.57	665.95	1620.34	695.68	3.5144	3.3413
854028156891	1659.52	667.97	1621.02	693.34	3.5086	3.3317
854028165225	1655.77	673.14	1618.35	697.00	3.5125	3.3347
854028173558	1658.16	672.44	1618.03	696.37	3.4986	3.3332
854028181891	1653.89	677.40	1616.22	692.34	3.5075	3.3324
854028190225	1655.45	673.89	1608.55	709.09	3.5011	3.3257
854028198558	1653.63	676.11	1591.70	729.14	3.5034	3.3175
854028206891	1654.97	690.37	1617.09	705.59	3.4863	3.3200
854028215225	1590.15	667.05	1486.98	756.43	3.5134	3.2988
854028223557	1430.63	688.76	1405.65	679.04	3.5132	3.3713
854028231890	1285.11	672.48	1308.46	629.69	3.4896	3.3881
854028240224	1167.99	673.00	1186.64	647.08	3.4521	3.3720
854028248557	1080.73	671.87	1100.35	639.29	3.4429	3.3516
854028256890	1002.56	675.18	983.15	657.47	3.4112	3.3447
854028265224	1033.14	664.52	988.60	656.11	3.4261	3.3661
854028273557	1052.65	674.58	1024.51	655.63	3.4282	3.3598
854028281890	1021.73	674.15	1001.65	647.22	3.4256	3.3421
854028290229	1026.62	668.07	992.58	652.50	3.4134	3.3307
854028298562	1020.90	674.42	996.59	653.63	3.4110	3.3372
854028306895	1017.09	678.08	995.85	656.11	3.4061	3.3357
854028315229	1015.53	678.96	1002.56	648.01	3.4044	3.3291
854028323562	1018.80	679.60	1007.27	653.33	3.3943	3.3345
854028331895	1021.69	682.96	1009.67	656.91	3.4098	3.3344
854028340229	1024.78	682.15	1016.01	654.93	3.4066	3.3374
854028348562	1027.27	682.16	1013.75	660.66	3.4014	3.3406
854028356895	1027.63	684.48	1016.37	663.89	3.4013	3.3330
854028365228	1030.72	676.23	1016.26	664.11	3.3997	3.3377
854028373561	1034.83	676.16	1010.29	665.34	3.4020	3.3327
854028381894	1038.89	680.02	1007.70	666.43	3.4102	3.3326
854028390228	1037.08	680.69	1010.96	670.02	3.3975	3.3356
854028398561	1041.14	674.72	1004.03	671.86	3.3989	3.3327
854028406894	1043.25	673.78	1005.49	668.12	3.4115	3.3270
854028415228	1040.72	679.05	1007.19	670.74	3.4071	3.3318
854028423567	1043.11	680.13	1003.04	670.04	3.4153	3.3339
854028431900	1040.47	681.03	999.12	668.44	3.4093	3.3302
854028440233	1043.98	679.23	1002.84	667.96	3.4086	3.3324
854028448566	1040.75	686.05	1003.91	659.65	3.4051	3.3304
854028456899	1037.66	679.37	1002.41	662.09	3.4138	3.3220
854028465232	1036.42	681.53	999.15	661.13	3.4149	3.3249
854028473566	1036.91	679.00	999.26	657.45	3.4081	3.3278
854028481899	1035.09	684.03	998.30	659.28	3.4107	3.3268
854028490233	1036.10	678.47	997.20	661.52	3.4147	3.3271
854028498566	1033.84	680.53	997.95	662.14	3.4161	3.3233
854028506898	1035.12	677.74	996.42	662.25	3.4154	3.3204
