t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854496175610	1291.73	711.72	1268.50	720.62	3.6767	3.4867
854496183944	1297.89	708.39	1272.43	721.72	3.6799	3.4837
854496192276	1291.30	709.95	1269.02	722.64	3.6725	3.4622
854496200609	1288.89	705.27	1279.77	720.27	3.6558	3.4603
854496208941	1286.50	705.90	1280.00	716.48	3.6493	3.4506
854496217276	1289.17	707.15	1281.99	713.45	3.6398	3.4370
854496225609	1288.48	713.24	1279.26	730.13	3.6310	3.4363
854496233947	1282.99	714.68	1278.27	725.44	3.6266	3.4220
854496242281	1278.20	719.27	1274.49	731.91	3.6245	3.4133
854496250615	1275.99	721.00	1272.54	736.29	3.6081	3.4114
854496258949	1269.36	723.27	1267.19	739.27	3.6022	3.4066
854496267281	1270.90	719.60	1267.82	736.48	3.6006	3.3901
854496275614	1268.01	721.09	1265.52	742.55	3.5974	3.3895
854496283947	1274.22	715.07	1268.08	737.64	3.5905	3.3758
854496292281	1277.15	720.00	1268.08	738.16	3.5909	3.3767
854496300614	1265.98	719.38	1271.49	742.70	3.5829	3.3813
854496308948	1268.23	725.14	1275.35	743.41	3.5753	3.3704
854496317281	1268.93	736.19	1273.15	734.41	3.5717	3.3673
854496325614	1266.69	741.18	1275.03	733.70	3.5715	3.3550
854496333947	1262.30	741.75	1278.15	736.94	3.5783	3.3593
854496342281	1263.26	740.88	1283.96	735.06	3.5772	3.3603
854496350613	1268.15	736.13	1266.91	734.17	3.5637	3.3685
854496358950	1270.84	729.56	1260.56	734.88	3.5722	3.3630
854496367284	1270.07	728.79	1263.24	735.92	3.5666	3.3609
854496375617	1272.67	731.53	1263.06	734.71	3.5810	3.3669
854496383950	1273.31	728.92	1263.02	734.60	3.5661	3.3656
854496392284	1273.53	726.40	1266.85	734.85	3.5762	3.3590
854496400617	1273.18	723.28	1263.84	740.75	3.5767	3.3577
854496408950	1281.17	726.28	1260.34	742.15	3.5734	3.3720
854496417284	1281.30	723.18	1259.10	741.79	3.5820	3.3685
854496425617	1278.35	731.45	1267.22	743.78	3.5905	3.3664
854496433949	1279.06	724.25	1267.72	745.61	3.5983	3.3740
854496442283	1278.48	719.61	1266.33	745.29	3.6019	3.3776
854496450616	1272.98	720.66	1261.56	743.76	3.6049	3.3750
854496458949	1268.34	717.97	1261.02	740.52	3.6023	3.3869
854496467283	1266.55	725.04	1254.32	738.92	3.6038	3.3962
854496475616	1271.28	727.38	1253.07	738.88	3.6159	3.3949
854496483949	1272.46	730.42	1252.45	736.96	3.6191	3.4082
854496492288	1276.48	732.91	1252.53	732.42	3.6230	3.4079
854496500621	1277.94	736.70	1260.89	732.29	3.6310	3.4062
854496508954	1278.00	733.31	1261.76	732.15	3.6360	3.4142
854496517287	1283.51	739.17	1269.33	736.41	3.6489	3.4249
854496525620	1276.76	733.71	1268.73	733.71	3.6513	3.4241
854496533953	1278.79	730.76	1270.83	739.84	3.6608	3.4322
854496542287	1279.11	731.16	1268.47	736.75	3.6631	3.4340
854496550620	1288.99	728.84	1273.50	744.14	3.6719	3.4447
854496558953	1286.57	724.78	1270.16	744.10	3.6821	3.4466
854496567287	1291.65	719.21	1271.48	747.62	3.6844	3.4595
854496575620	1293.07	716.54	1269.41	748.58	3.7049	3.4649
854496583953	1296.51	714.76	1266.58	748.45	3.7186	3.4748
854496592286	1299.41	718.22	1267.94	741.91	3.7154	3.4749
854496600619	1295.79	713.45	1268.63	744.43	3.7147	3.4876
854496608952	1301.56	714.13	1269.87	747.33	3.7273	3.4936
854496617286	1299.04	710.31	1265.71	749.93	3.7327	3.5051
854496625624	1296.62	713.13	1265.38	738.03	3.7377	3.5101
854496633957	1293.88	708.94	1263.91	742.92	3.7340	3.5155
854496642291	1295.13	712.14	1262.12	740.65	3.7448	3.5046
854496650624	1293.73	711.89	1262.23	741.73	3.7535	3.5311
854496658957	1293.54	716.94	1261.59	743.40	3.7576	3.5163
854496667291	1287.78	715.37	1264.25	753.87	3.7639	3.5422
854496675624	1291.53	717.00	1260.47	756.56	3.7682	3.5504
854496683957	1285.63	716.25	1260.34	749.68	3.7679	3.5470
854496692291	1286.19	714.79	1260.15	748.91	3.7661	3.5568
854496700624	1280.58	710.90	1261.99	750.89	3.7820	3.5604
854496708957	1283.09	714.24	1261.46	755.25	3.7840	3.5682
854496717291	1282.60	707.84	1264.65	756.29	3.7824	3.5730
854496725624	1281.99	712.80	1262.81	756.11	3.7943	3.5859
854496733957	1280.05	709.26	1269.34	741.42	3.7997	3.5845
854496742290	1281.11	706.13	1273.18	742.77	3.8043	3.5872
854496750627	1281.64	701.66	1268.45	738.06	3.8034	3.5816
854496758960	1283.27	704.10	1273.95	744.23	3.8161	3.5952
854496767294	1282.73	705.07	1270.84	741.25	3.8195	3.5859
854496775627	1275.51	701.89	1270.58	744.83	3.8224	3.5887
854496783960	1260.79	716.17	1245.34	735.02	3.8475	3.6165
854496792293	1170.48	697.92	1162.81	703.98	3.8462	3.6208
854496800627	1150.61	674.70	1114.54	686.09	3.8074	3.6116
854496808960	1129.73	666.69	1108.00	680.33	3.7978	3.5869
854496817292	1124.72	668.62	1110.42	673.89	3.7819	3.5693
854496825626	1125.56	667.56	1099.63	670.94	3.7734	3.5592
854496833959	1122.52	659.76	1095.10	672.97	3.7554	3.5361
854496842293	1116.60	662.01	1099.64	681.91	3.7379	3.5207
854496850626	1117.06	658.36	1105.31	682.97	3.7140	3.4990
854496858959	1120.38	667.34	1106.53	681.60	3.6948	3.4711
854496867292	1119.15	659.19	1107.39	683.68	3.6672	3.4526
854496875626	1118.53	664.45	1104.06	685.27	3.6357	3.4317
854496883965	1116.65	667.33	1103.85	680.08	3.6234	3.4055
854496892298	1113.78	668.71	1107.64	685.66	3.6049	3.3991
854496900632	1115.51	679.67	1102.90	684.03	3.5764	3.3740
854496908965	1115.88	681.71	1102.03	682.20	3.5554	3.3613
854496917297	1115.02	679.14	1100.32	680.31	3.5329	3.3391
854496925631	1110.84	679.31	1098.86	680.45	3.5108	3.3314
854496933964	1113.65	683.93	1101.47	680.05	3.4914	3.3174
854496942298	1111.76	688.52	1099.15	676.78	3.4742	3.3036
854496950631	1114.35	686.57	1102.11	678.38	3.4532	3.2959
854496958964	1114.77	681.23	1100.07	678.57	3.4448	3.2897
854496967297	1117.21	682.88	1096.02	678.33	3.4356	3.2602
854496975631	1117.72	676.74	1099.86	678.66	3.4226	3.2624
854496983964	1113.09	674.76	1102.91	675.70	3.4196	3.2465
854496992297	1116.50	674.60	1104.75	674.19	3.4116	3.2366
854497000630	1112.11	660.56	1100.91	675.99	3.3956	3.2365
854497008963	1111.24	657.07	1098.78	673.14	3.3820	3.2229
854497017300	1115.00	660.87	1093.31	675.50	3.3790	3.2243
854497025634	1116.07	663.53	1096.50	674.45	3.3718	3.2232
854497033967	1116.55	664.33	1093.18	671.60	3.3641	3.2065
854497042300	1118.00	668.63	1092.12	672.07	3.3620	3.2095
854497050634	1113.08	666.11	1092.32	670.91	3.3569	3.2040
854497058967	1105.82	665.01	1089.15	670.90	3.3469	3.2023
854497067300	1107.27	670.44	1085.18	674.35	3.3408	3.2032
854497075634	1081.41	673.89	1097.30	683.92	3.3404	3.2028
854497083966	1018.25	701.84	1041.76	703.32	3.3405	3.2080
854497092299	1007.27	738.57	983.04	703.43	3.3169	3.2031
854497100633	971.64	724.80	978.77	728.85	3.3035	3.1873
854497108966	974.80	718.65	991.51	737.30	3.3095	3.1907
854497117299	977.40	724.65	984.42	729.30	3.3056	3.1838
854497125634	970.27	731.60	983.24	737.66	3.2995	3.1844
854497133967	969.38	738.75	982.39	734.34	3.3029	3.1846
854497142300	964.51	746.01	980.74	730.03	3.2977	3.1912
854497150638	967.51	743.10	979.34	727.92	3.3012	3.1881
854497158971	968.25	745.85	980.33	726.80	3.2967	3.1819
854497167304	964.87	743.34	980.68	731.75	3.2978	3.1871
854497175638	969.14	744.05	980.99	727.81	3.3035	3.1798
854497183971	968.95	748.74	981.64	727.48	3.3000	3.1929
854497192304	963.73	750.24	982.14	735.04	3.2954	3.1856
854497200638	970.96	752.13	978.49	734.65	3.2961	3.1911
854497208971	974.62	744.51	980.38	739.88	3.3011	3.1874
854497217304	973.76	740.72	978.15	742.04	3.3009	3.1951
854497225637	972.45	739.95	981.81	747.73	3.3006	3.1952
854497233970	971.35	735.94	976.81	746.77	3.3087	3.2035
854497242303	972.29	738.27	975.61	749.38	3.3176	3.2029
854497250637	970.97	735.42	978.22	750.94	3.3146	3.1974
854497258970	972.49	737.20	976.81	746.98	3.3289	3.2099
854497267303	971.28	736.04	977.68	746.83	3.3327	3.2121
854497275640	965.73	730.68	978.25	747.00	3.3299	3.2201
854497283974	966.47	730.39	972.92	741.59	3.3346	3.2227
854497292307	963.50	728.22	973.61	736.28	3.3433	3.2263
854497300641	967.49	732.57	972.19	739.34	3.3540	3.2354
854497308974	972.56	736.28	970.02	740.77	3.3646	3.2408
854497317307	968.31	735.19	966.04	741.29	3.3524	3.2399
854497325639	965.94	740.32	968.62	741.79	3.3650	3.2449
854497333973	969.75	735.23	972.81	741.58	3.3753	3.2410
854497342306	967.98	740.11	974.90	743.11	3.3814	3.2592
854497350640	970.30	742.77	975.69	739.25	3.3911	3.2572
854497358973	966.25	737.84	973.38	739.86	3.3900	3.2694
854497367306	964.56	727.89	974.41	741.20	3.3918	3.2637
854497375639	964.69	726.29	973.45	742.31	3.4054	3.2725
854497383973	964.08	725.48	967.98	749.83	3.3985	3.2766
854497392306	946.03	763.56	956.26	788.04	3.4129	3.2759
854497400639	927.23	818.71	914.66	840.23	3.4198	3.2715
854497408976	922.53	898.07	929.39	910.48	3.4136	3.2688
854497417309	907.22	927.54	930.85	950.36	3.4118	3.2731
854497425642	933.49	932.30	940.13	959.96	3.4283	3.2701
854497433976	925.78	932.77	942.34	958.06	3.4259	3.2839
854497442309	925.63	935.03	941.52	964.58	3.4399	3.2769
854497450642	928.25	941.27	938.56	967.14	3.4471	3.2831
854497458976	924.52	942.67	938.38	964.99	3.4508	3.2702
854497467309	925.21	946.05	932.70	964.21	3.4555	3.2842
854497475643	915.31	933.25	942.13	958.51	3.4202	3.2892
854497483976	918.46	932.77	937.34	955.62	3.4332	3.2758
854497492308	917.93	933.42	939.97	953.04	3.4472	3.2850
854497500641	915.17	934.27	932.81	954.03	3.4523	3.3027
854497508975	909.00	936.57	937.60	953.31	3.4553	3.3009
854497517308	915.16	936.91	934.68	954.99	3.4508	3.3085
854497525641	909.81	930.44	943.03	961.26	3.4609	3.3241
854497533975	909.78	932.91	937.25	958.27	3.4727	3.3079
854497542314	914.79	927.20	944.24	962.45	3.4747	3.3399
854497550647	919.21	940.46	941.13	962.60	3.4878	3.3343
854497558981	927.32	952.38	944.66	958.78	3.5232	3.3454
854497567314	938.32	958.50	933.30	954.81	3.5404	3.3381
854497575647	937.96	951.57	933.12	955.16	3.5255	3.3637
854497583981	946.02	957.99	931.03	953.48	3.5473	3.3680
854497592314	950.77	961.21	924.91	952.08	3.5579	3.3708
854497600647	940.29	963.07	931.32	949.15	3.5573	3.3733
854497608981	942.54	949.82	960.52	961.45	3.5705	3.4114
854497617314	1038.22	925.30	1042.35	952.47	3.6113	3.4279
854497625646	1044.30	949.39	1064.93	946.60	3.6285	3.4252
854497633980	1030.47	941.26	1065.46	938.37	3.6351	3.4267
854497642313	1022.56	939.91	1062.11	936.22	3.6257	3.4142
854497650646	1044.84	936.41	1065.91	945.15	3.6256	3.4415
854497658980	1042.19	917.82	1064.74	944.07	3.5873	3.4505
854497667313	1045.45	919.13	1068.00	951.13	3.5833	3.4472
854497675651	1050.90	923.38	1062.76	949.39	3.5981	3.4453
854497683985	1050.25	917.44	1065.58	948.97	3.5932	3.4516
854497692318	1055.37	937.04	1065.97	941.96	3.6306	3.4564
854497700651	1049.72	934.17	1063.56	950.07	3.6348	3.4554
854497708985	1045.53	940.91	1063.43	946.58	3.6410	3.4557
854497717318	1049.15	942.08	1060.70	946.27	3.6572	3.4592
854497725651	1044.05	938.15	1058.85	945.56	3.6528	3.4591
854497733984	1043.75	941.69	1063.19	949.20	3.6621	3.4693
854497742317	1037.70	943.11	1057.82	949.56	3.6712	3.4694
854497750650	1046.63	945.80	1056.99	956.75	3.6794	3.4809
854497758983	1042.54	942.33	1054.44	945.03	3.6775	3.4584
854497767317	1048.58	950.32	1049.13	945.24	3.6893	3.4731
854497775650	1043.14	952.01	1051.12	951.30	3.6878	3.4678
854497783984	1042.97	957.04	1054.96	954.23	3.6901	3.4717
854497792317	1045.90	956.09	1051.78	955.74	3.6966	3.4909
854497800655	1045.13	958.49	1055.12	947.32	3.7017	3.4727
854497808988	1043.77	960.62	1053.32	946.94	3.6976	3.4790
854497817321	1045.17	961.91	1053.84	955.96	3.7021	3.4898
854497825654	1047.24	960.78	1059.34	957.94	3.7061	3.4970
854497833988	1046.22	962.71	1058.41	958.25	3.7047	3.4940
854497842321	1045.90	966.11	1054.59	962.28	3.7101	3.5099
854497850654	1047.74	964.10	1060.72	958.21	3.7155	3.5059
854497858987	1046.70	961.80	1056.94	953.58	3.7070	3.4915
854497867321	1051.17	964.14	1056.61	962.50	3.7130	3.5087
854497875654	1047.86	970.03	1056.13	960.38	3.7078	3.5158
854497883988	1044.58	964.73	1062.11	962.96	3.7125	3.5181
854497892321	1041.57	963.83	1058.57	958.00	3.7163	3.5062
854497900653	1045.95	967.02	1059.78	954.75	3.7123	3.4981
854497908986	1047.39	969.97	1058.12	954.53	3.7242	3.5133
854497917320	1046.75	965.29	1056.33	964.56	3.7213	3.5214
854497925653	1042.34	963.08	1058.56	960.03	3.7203	3.5170
854497933990	1042.34	962.19	1060.51	963.41	3.7214	3.5131
854497942324	1039.33	960.43	1055.51	959.35	3.7172	3.5159
854497950657	1040.66	961.89	1057.15	952.31	3.7196	3.4998
854497958990	1042.78	964.57	1057.93	957.48	3.7346	3.5183
854497967324	1040.14	956.06	1057.97	956.16	3.7263	3.5080
854497975656	1036.26	952.35	1060.25	965.02	3.7261	3.5293
854497983989	1038.80	959.66	1057.74	960.20	3.7320	3.5233
854497992323	1038.02	958.10	1056.50	958.31	3.7283	3.5224
854498000656	1033.52	961.51	1058.24	960.69	3.7340	3.5427
854498008989	1042.06	962.40	1060.83	958.59	3.7303	3.5344
854498017323	1035.08	959.74	1059.27	959.49	3.7237	3.5409
854498025656	1041.31	957.24	1061.22	954.96	3.7315	3.5318
854498033989	1043.83	959.08	1059.69	958.87	3.7418	3.5394
854498042323	1043.62	948.35	1054.82	960.33	3.7363	3.5352
854498050656	1043.78	948.97	1056.96	957.84	3.7448	3.5520
854498058989	1044.44	946.20	1055.48	959.82	3.7441	3.5478
854498067328	1044.73	956.19	1059.10	959.05	3.7518	3.5455
854498075661	1045.32	955.92	1061.71	959.71	3.7496	3.5613
854498083994	1046.94	958.92	1064.99	960.52	3.7471	3.5487
854498092328	1060.41	964.06	1063.77	968.77	3.7508	3.5643
854498100660	1042.23	911.84	1028.34	928.02	3.7689	3.5731
854498108994	940.41	844.59	954.73	818.69	3.7747	3.5725
854498117328	895.80	755.12	939.64	759.55	3.7634	3.5919
854498125661	910.27	687.17	921.41	695.53	3.7679	3.5858
854498133994	939.36	668.14	926.40	667.55	3.7626	3.5983
854498142327	909.39	584.18	939.41	602.11	3.7745	3.5977
854498150660	910.96	585.06	916.37	570.76	3.7959	3.6045
854498158993	935.34	602.09	923.52	568.70	3.8030	3.6114
854498167327	929.47	601.31	916.44	556.15	3.7948	3.6241
854498175660	919.37	598.65	924.32	561.31	3.7993	3.6178
854498183993	923.84	591.75	923.66	564.00	3.7998	3.6177
854498192331	934.60	598.97	925.11	553.99	3.7989	3.6229
854498200664	942.47	592.98	925.59	551.50	3.8040	3.6266
854498208997	942.69	588.55	930.78	551.41	3.8041	3.6201
854498217331	941.03	586.46	934.29	547.12	3.8063	3.6218
854498225663	941.39	588.20	933.46	548.79	3.8069	3.6267
854498233996	943.89	590.95	930.94	552.36	3.8089	3.6317
854498242330	938.94	597.83	928.79	564.03	3.8085	3.6338
854498250663	936.26	594.47	930.39	576.01	3.8096	3.6309
854498258996	932.75	588.45	928.70	578.16	3.8090	3.6355
854498267330	934.27	586.39	928.44	576.62	3.8072	3.6323
854498275663	937.60	589.50	932.11	575.42	3.8116	3.6313
854498283996	937.49	587.38	936.24	576.02	3.8100	3.6341
854498292330	936.62	586.96	938.16	575.04	3.8076	3.6284
854498300663	939.81	588.41	938.04	576.99	3.8019	3.6331
854498308995	936.05	586.31	936.96	575.66	3.8101	3.6287
854498317329	942.50	591.99	933.42	580.95	3.7962	3.6411
854498325668	942.93	598.82	931.81	578.40	3.7925	3.6334
854498334001	941.53	590.33	922.79	575.07	3.7962	3.6364
854498342334	940.62	586.04	924.14	567.59	3.7939	3.6367
854498350668	941.91	585.33	924.89	560.85	3.7948	3.6356
854498359001	941.70	585.74	921.97	558.66	3.7924	3.6296
854498367335	941.51	584.01	919.07	559.30	3.7903	3.6268
854498375668	941.43	582.57	922.66	560.74	3.7837	3.6219
854498384000	938.56	582.89	924.13	560.20	3.7744	3.6156
854498392334	938.19	584.36	923.75	557.93	3.7747	3.6105
854498400667	936.98	587.87	930.31	561.03	3.7704	3.6078
854498409000	933.69	587.76	930.78	568.22	3.7613	3.6034
854498417333	935.96	588.87	926.90	571.11	3.7580	3.6000
854498425667	935.16	591.14	929.89	572.79	3.7593	3.5907
854498434000	943.02	591.19	934.38	577.08	3.7509	3.5882
854498442334	937.93	589.21	931.23	581.22	3.7481	3.5818
854498450667	944.26	588.97	930.50	580.66	3.7417	3.5855
854498459004	944.14	586.72	930.92	582.97	3.7392	3.5827
854498467336	945.06	589.04	929.97	582.55	3.7370	3.5822
854498475670	948.37	587.89	934.24	585.96	3.7402	3.5737
854498484003	946.07	589.19	934.20	586.66	3.7393	3.5733
854498492337	944.74	588.82	930.98	580.20	3.7379	3.5712
854498500670	943.34	591.51	929.85	582.05	3.7314	3.5707
854498509003	946.58	593.31	929.02	576.23	3.7330	3.5723
854498517336	947.22	595.91	921.27	561.92	3.7418	3.5753
854498525671	942.08	597.28	917.84	559.24	3.7354	3.5816
854498534004	945.02	598.48	921.25	559.46	3.7354	3.5769
854498542337	913.88	595.64	944.96	585.81	3.7511	3.5782
854498550670	884.57	509.67	930.82	508.79	3.7632	3.5915
854498559003	963.91	551.61	918.12	468.35	3.7019	3.5836
854498567336	924.45	525.08	915.45	474.73	3.7332	3.5996
854498575670	919.32	512.07	923.47	466.36	3.7402	3.5939
854498584003	928.62	517.42	926.43	476.23	3.7438	3.6004
854498592341	941.32	524.79	926.25	465.34	3.7354	3.6185
854498600675	949.76	529.02	921.65	468.76	3.7338	3.6128
854498609008	959.05	538.24	918.75	465.62	3.7356	3.6161
854498617341	954.69	537.36	917.27	465.42	3.7422	3.6187
854498625675	955.74	540.11	915.24	470.56	3.7500	3.6264
854498634007	952.01	538.19	912.96	468.03	3.7504	3.6289
854498642340	949.51	539.10	908.99	471.58	3.7539	3.6393
854498650674	948.23	541.87	909.59	466.32	3.7585	3.6401
854498659007	949.88	540.32	911.61	470.10	3.7636	3.6386
854498667340	943.34	540.77	916.14	471.84	3.7715	3.6405
854498675674	939.61	531.24	911.35	470.00	3.7746	3.6500
854498684007	940.88	530.72	914.65	478.31	3.7758	3.6524
854498692340	915.15	492.08	910.27	479.00	3.7962	3.6536
854498700674	968.85	495.58	978.04	486.01	3.8008	3.6641
854498709006	1124.84	546.21	1108.82	524.62	3.8534	3.6999
854498717343	1254.24	559.85	1236.84	529.85	3.8791	3.6891
854498725677	1366.13	590.78	1338.35	572.87	3.8658	3.6662
854498734010	1477.40	570.11	1434.01	611.09	3.8723	3.6405
854498742343	1473.45	563.89	1469.61	608.12	3.8841	3.6546
854498750677	1437.75	557.97	1473.30	605.94	3.8829	3.6661
854498759009	1465.73	563.88	1481.91	609.23	3.8558	3.6528
854498767342	1469.64	561.14	1476.17	606.37	3.8577	3.6537
854498775676	1460.59	571.76	1480.79	607.45	3.8608	3.6559
854498784009	1457.87	579.74	1480.12	603.25	3.8613	3.6556
854498792341	1461.25	586.09	1475.67	602.85	3.8635	3.6598
854498800675	1478.97	611.10	1476.35	597.58	3.8560	3.6628
854498809008	1483.10	603.01	1472.95	598.88	3.8623	3.6684
854498817341	1481.06	595.08	1475.06	596.25	3.8688	3.6630
