t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855198950173	1281.47	751.50	1287.71	740.58	3.1260	2.9668
855198958507	1278.81	745.90	1288.28	738.69	3.1273	2.9847
855198966840	1283.49	746.44	1283.44	741.65	3.1325	2.9836
855198975173	1283.03	744.84	1285.97	737.50	3.1404	2.9875
855198983507	1286.15	743.07	1288.47	743.14	3.1407	2.9940
855198991840	1282.08	745.87	1289.83	741.65	3.1736	2.9902
855199000173	1278.59	747.64	1292.96	743.74	3.1757	2.9958
855199008507	1275.59	748.56	1296.72	743.60	3.1716	3.0077
855199016840	1276.23	750.89	1299.20	744.57	3.1863	3.0158
855199025172	1274.88	751.95	1300.10	742.97	3.1819	3.0186
855199033506	1275.87	747.80	1297.06	740.62	3.2000	3.0236
855199041839	1275.23	746.43	1293.33	744.05	3.2028	3.0305
855199050172	1276.65	742.61	1297.82	746.22	3.2123	3.0332
855199058510	1276.36	737.63	1298.78	748.70	3.2168	3.0354
855199066843	1275.28	746.27	1295.90	751.07	3.2349	3.0488
855199075176	1275.71	742.73	1297.03	749.70	3.2220	3.0579
855199083510	1276.96	739.33	1289.12	747.96	3.2265	3.0614
855199091843	1273.33	745.48	1290.41	748.51	3.2314	3.0612
855199100176	1276.07	748.91	1285.85	749.46	3.2353	3.0606
855199108509	1280.37	744.81	1279.77	750.08	3.2303	3.0709
855199116842	1279.91	747.17	1278.60	746.79	3.2334	3.0663
855199125175	1282.88	747.65	1280.95	749.99	3.2512	3.0742
855199133509	1282.81	743.02	1281.66	748.02	3.2380	3.0768
855199141842	1280.24	741.81	1284.19	749.05	3.2530	3.0812
855199150175	1277.78	748.94	1282.53	739.48	3.2389	3.0821
855199158509	1280.50	744.16	1282.82	750.52	3.2631	3.0813
855199166842	1277.04	746.67	1280.81	749.34	3.2637	3.0888
855199175175	1280.78	743.75	1283.55	757.06	3.2651	3.0958
855199183511	1276.45	737.82	1277.34	759.14	3.2592	3.0968
855199191845	1275.83	739.37	1280.73	757.34	3.2585	3.0890
855199200178	1274.11	740.32	1280.24	762.52	3.2695	3.0968
855199208512	1278.95	737.93	1281.00	761.14	3.2712	3.0903
855199216845	1276.18	741.50	1276.28	761.52	3.2762	3.0973
855199225178	1276.78	742.33	1273.80	765.75	3.2752	3.1057
855199233511	1275.10	744.46	1272.30	765.79	3.2828	3.1014
855199241845	1274.20	740.29	1269.91	765.56	3.2750	3.1065
855199250178	1272.56	750.88	1269.56	761.75	3.2822	3.1049
855199258511	1283.21	761.85	1277.44	746.60	3.2763	3.1012
855199266844	1208.20	760.72	1201.81	759.22	3.2703	3.1221
855199275177	1156.97	753.61	1137.45	742.26	3.2471	3.0989
855199283510	1147.14	761.99	1127.84	753.24	3.2372	3.0998
855199291844	1163.28	752.82	1143.57	745.08	3.2306	3.1019
855199300177	1154.53	761.15	1143.37	751.53	3.2190	3.0911
855199308510	1151.88	760.44	1158.45	745.85	3.1878	3.0707
855199316850	1151.62	762.55	1164.30	742.94	3.1910	3.0709
855199325182	1149.34	761.41	1160.58	747.07	3.1744	3.0738
855199333515	1149.04	750.66	1165.12	750.70	3.1372	3.0541
855199341849	1144.83	750.39	1166.78	750.36	3.1212	3.0376
855199350182	1151.11	755.44	1160.63	755.64	3.1091	3.0253
855199358515	1150.98	748.93	1161.38	749.85	3.0857	3.0073
855199366849	1143.88	752.17	1158.05	751.18	3.0662	2.9964
855199375182	1143.50	756.04	1160.72	751.32	3.0640	2.9936
855199383516	1151.39	754.11	1160.20	751.24	3.0365	2.9866
855199391848	1154.29	753.53	1162.13	747.89	3.0362	2.9730
855199400181	1152.06	751.70	1163.81	749.65	3.0197	2.9525
855199408514	1156.33	756.34	1161.39	748.39	3.0082	2.9639
855199416848	1155.64	751.31	1161.85	745.87	2.9863	2.9442
855199425181	1154.58	751.48	1160.39	742.17	2.9845	2.9382
855199433514	1156.19	761.52	1163.34	742.06	2.9838	2.9337
855199441848	1155.13	760.19	1159.55	739.21	2.9680	2.9361
855199450186	1145.64	770.57	1166.45	740.45	2.9787	2.9102
855199458519	1148.13	763.17	1160.53	741.08	2.9695	2.9184
855199466852	1149.26	757.20	1162.52	742.90	2.9568	2.8973
855199475185	1154.65	758.84	1163.69	744.79	2.9576	2.8995
855199483518	1153.81	749.84	1163.44	750.65	2.9621	2.8926
855199491852	1154.24	749.83	1164.79	749.73	2.9540	2.8951
855199500185	1152.64	748.05	1163.26	750.23	2.9551	2.8792
855199508517	1152.17	751.26	1164.71	750.27	2.9487	2.8856
855199516851	1148.58	755.12	1166.50	745.89	2.9501	2.8779
855199525184	1150.37	758.43	1170.77	746.92	2.9431	2.8763
855199533517	1151.55	754.64	1165.53	740.07	2.9353	2.8742
855199541851	1159.07	756.54	1165.30	746.42	2.9383	2.8758
855199550184	1159.82	757.74	1161.02	740.47	2.9383	2.8712
855199558517	1161.57	745.96	1155.28	743.85	2.9303	2.8702
855199566851	1169.29	746.79	1152.48	741.51	2.9389	2.8601
855199575188	1154.64	711.01	1121.57	745.31	2.9512	2.8667
855199583521	1096.70	658.71	1119.44	707.51	2.9452	2.8634
855199591854	1124.90	668.57	1097.73	675.27	2.9368	2.8689
855199600187	1094.19	654.79	1096.63	652.57	2.9480	2.8528
855199608520	1101.24	659.47	1087.11	663.77	2.9537	2.8550
855199616854	1114.19	643.08	1071.32	645.16	2.9543	2.8496
855199625187	1108.70	636.49	1064.53	655.83	2.9711	2.8696
855199633520	1105.53	637.02	1068.71	664.86	2.9561	2.8602
855199641854	1100.82	644.23	1070.79	662.41	2.9407	2.8540
855199650187	1100.55	641.69	1063.45	669.44	2.9427	2.8699
855199658520	1097.66	639.84	1068.06	663.35	2.9461	2.8499
855199666852	1100.11	639.40	1065.72	668.32	2.9402	2.8622
855199675186	1099.54	644.75	1069.03	654.69	2.9449	2.8611
855199683519	1092.21	646.41	1066.97	654.43	2.9467	2.8635
855199691853	1094.03	649.08	1070.65	653.15	2.9426	2.8591
855199700186	1097.28	645.32	1064.01	645.12	2.9449	2.8585
855199708525	1092.49	640.32	1067.02	648.54	2.9442	2.8618
855199716858	1093.41	644.31	1060.08	642.89	2.9434	2.8575
855199725192	1091.09	641.56	1066.08	642.70	2.9378	2.8573
855199733525	1088.35	640.50	1064.89	636.05	2.9433	2.8526
855199741858	1085.43	644.89	1065.79	637.26	2.9412	2.8451
855199750191	1089.63	644.31	1067.21	633.14	2.9437	2.8407
855199758524	1092.66	645.14	1061.02	639.42	2.9375	2.8488
855199766857	1093.44	643.77	1057.39	644.34	2.9244	2.8568
855199775191	1092.60	649.44	1056.15	647.58	2.9335	2.8440
855199783524	1098.26	659.35	1059.94	651.80	2.9259	2.8499
855199791857	1103.29	660.02	1064.27	651.26	2.9252	2.8427
855199800191	1102.67	659.67	1066.38	652.15	2.9172	2.8338
855199808524	1100.26	650.43	1065.59	658.37	2.9291	2.8202
855199816857	1129.97	666.06	1114.28	667.77	2.9162	2.8331
855199825191	1197.03	628.90	1162.92	669.80	2.9305	2.8471
855199833523	1249.34	656.58	1240.88	688.14	2.9350	2.8302
855199841861	1278.17	678.21	1264.30	683.48	2.9259	2.8405
855199850194	1271.36	669.27	1263.21	691.81	2.9095	2.8228
855199858527	1282.98	661.34	1261.66	684.52	2.9090	2.8212
855199866861	1281.99	658.90	1262.90	683.03	2.8825	2.8241
855199875194	1287.14	663.62	1259.71	687.00	2.8975	2.8179
855199883527	1290.91	667.75	1258.03	683.67	2.9061	2.8098
855199891861	1284.55	675.48	1258.98	685.65	2.8828	2.8097
855199900194	1285.77	673.30	1254.56	689.90	2.8978	2.8029
855199908526	1282.37	672.76	1255.02	690.00	2.9033	2.8101
855199916860	1284.91	679.84	1252.54	694.83	2.8844	2.8138
855199925193	1282.93	678.39	1257.54	693.21	2.8841	2.8060
855199933526	1280.75	668.07	1255.58	693.98	2.8773	2.8040
855199941859	1280.04	672.86	1256.53	695.40	2.8852	2.7908
855199950192	1282.13	676.08	1255.36	688.77	2.8773	2.7964
855199958525	1285.33	677.18	1255.80	684.14	2.8783	2.7962
855199966858	1281.06	682.38	1251.75	679.88	2.8807	2.7971
855199975197	1281.65	675.27	1260.07	671.47	2.8832	2.7897
855199983530	1281.83	671.13	1256.18	664.90	2.8813	2.7873
855199991863	1283.29	676.87	1260.41	669.82	2.8829	2.7919
855200000197	1283.02	680.98	1258.00	671.58	2.8837	2.7823
855200008530	1288.64	677.98	1260.43	678.55	2.8852	2.7859
855200016863	1284.51	688.73	1258.79	680.72	2.8739	2.7839
855200025196	1283.77	689.64	1265.61	686.40	2.8536	2.7780
855200033529	1286.95	705.13	1269.52	684.69	2.8713	2.7759
855200041862	1291.87	715.31	1275.26	690.46	2.8855	2.7757
855200050196	1293.62	718.87	1281.03	686.81	2.8586	2.7796
855200058529	1296.55	730.09	1277.70	689.51	2.8813	2.7836
855200066862	1289.76	725.65	1277.95	687.68	2.8829	2.7758
855200075196	1299.30	738.22	1282.44	684.65	2.8897	2.7760
855200083529	1294.78	740.95	1277.59	683.00	2.8842	2.7801
855200091862	1289.88	751.79	1279.10	684.95	2.9009	2.7830
855200100200	1299.46	747.88	1279.32	686.51	2.8885	2.7727
855200108532	1288.76	753.97	1280.57	682.10	2.8951	2.7785
855200116865	1290.74	757.56	1281.58	680.39	2.8952	2.7760
855200125199	1298.81	779.51	1278.66	676.57	2.8968	2.7817
855200133532	1298.69	770.68	1273.21	691.72	2.8968	2.7823
855200141865	1282.76	688.32	1309.86	671.31	2.9197	2.7782
855200150199	1301.46	682.52	1295.62	695.44	2.9225	2.7869
855200158532	1302.11	681.72	1293.56	698.09	2.9260	2.7946
855200166865	1294.19	680.85	1289.80	688.45	2.9119	2.7802
855200175199	1298.27	682.59	1289.90	685.99	2.9242	2.7756
855200183532	1300.11	679.50	1287.21	691.31	2.9231	2.7759
855200191864	1302.05	676.05	1291.06	688.39	2.9268	2.7798
855200200198	1302.58	670.54	1295.47	687.30	2.9292	2.7854
855200208531	1303.17	671.67	1293.96	690.16	2.9268	2.7810
855200216864	1291.63	668.08	1294.07	691.28	2.9223	2.7887
855200225198	1300.53	671.00	1294.57	688.10	2.9210	2.7835
855200233536	1300.23	672.22	1291.57	686.40	2.9332	2.7728
855200241869	1300.82	672.59	1292.54	688.09	2.9314	2.7863
855200250203	1300.33	671.11	1290.61	690.73	2.9237	2.7841
855200258536	1303.40	670.50	1293.65	691.24	2.9088	2.7802
855200266869	1302.28	672.19	1292.78	690.80	2.9254	2.7728
855200275203	1306.20	670.68	1295.82	697.26	2.9185	2.7630
855200283536	1317.07	703.10	1305.29	706.52	2.9040	2.7757
855200291869	1384.23	746.41	1378.21	778.06	2.9199	2.7826
855200300203	1403.58	730.74	1393.52	751.98	2.9276	2.7690
855200308535	1383.63	736.57	1387.85	766.15	2.9450	2.7767
855200316868	1393.43	734.99	1391.70	762.44	2.9279	2.7648
855200325202	1410.31	745.04	1394.18	768.43	2.9017	2.7634
855200333535	1401.53	742.30	1392.59	764.13	2.9132	2.7583
855200341868	1401.54	746.56	1386.20	767.50	2.9216	2.7587
855200350202	1399.66	745.65	1385.83	766.74	2.9106	2.7621
855200358535	1398.83	740.91	1388.43	762.89	2.9071	2.7635
855200366872	1394.91	744.53	1383.81	761.84	2.9135	2.7595
855200375205	1391.73	740.65	1390.67	764.88	2.9040	2.7515
855200383539	1393.12	739.65	1393.09	766.54	2.8963	2.7508
855200391871	1390.49	743.97	1399.12	759.93	2.9029	2.7607
855200400204	1393.75	745.31	1393.62	754.05	2.9061	2.7470
855200408538	1390.08	751.05	1395.53	751.14	2.9091	2.7331
855200416871	1394.60	745.73	1395.04	751.71	2.9143	2.7443
855200425205	1393.01	747.38	1391.28	749.22	2.8978	2.7469
855200433538	1392.46	741.55	1387.72	743.23	2.9205	2.7546
855200441871	1398.00	739.42	1383.87	746.47	2.9148	2.7478
855200450204	1392.56	744.32	1379.27	753.23	2.9094	2.7499
855200458538	1390.32	735.89	1381.90	755.28	2.9026	2.7507
855200466871	1396.06	735.74	1378.27	760.39	2.9020	2.7492
855200475203	1392.62	738.49	1378.31	761.22	2.9043	2.7495
855200483537	1394.29	741.11	1380.76	760.56	2.9052	2.7622
855200491870	1393.68	743.27	1378.82	747.42	2.9023	2.7481
855200500208	1394.93	748.02	1377.88	747.89	2.9133	2.7646
855200508542	1401.46	750.23	1380.21	739.68	2.9118	2.7446
855200516875	1394.77	743.08	1382.88	749.01	2.8954	2.7481
855200525208	1401.94	741.78	1383.94	748.90	2.8881	2.7440
855200533542	1399.11	741.52	1380.96	756.80	2.9172	2.7495
855200541875	1395.90	734.55	1382.33	758.75	2.8969	2.7488
855200550207	1390.18	732.68	1388.04	758.33	2.8990	2.7438
855200558541	1393.81	741.94	1388.94	753.92	2.9104	2.7516
855200566874	1396.90	743.58	1379.85	762.83	2.9035	2.7565
855200575207	1398.38	751.65	1366.07	764.37	2.9041	2.7432
855200583541	1404.25	792.58	1399.57	808.30	2.8929	2.7467
855200591873	1470.84	869.95	1435.85	847.54	2.8909	2.7325
855200600206	1448.74	876.21	1453.24	871.06	2.8981	2.7363
855200608540	1443.99	870.15	1443.85	859.55	2.8791	2.7206
855200616873	1448.47	870.78	1449.48	863.14	2.8799	2.7138
855200625209	1456.65	863.29	1445.80	875.26	2.8745	2.7078
855200633543	1448.83	861.45	1449.32	893.84	2.8649	2.7215
855200641876	1453.97	857.62	1454.11	895.23	2.8808	2.7226
855200650209	1459.89	859.40	1452.94	893.30	2.8557	2.7111
855200658543	1461.92	861.24	1450.50	889.32	2.8595	2.7276
855200666875	1455.15	878.22	1450.09	887.19	2.8806	2.7101
855200675208	1462.43	874.85	1444.66	886.06	2.8636	2.7289
855200683542	1452.46	863.69	1446.35	884.22	2.8645	2.7290
855200691875	1450.77	867.45	1446.53	894.81	2.8711	2.7303
855200700208	1441.46	861.87	1438.85	899.60	2.8811	2.7306
855200708542	1443.95	850.42	1446.89	896.53	2.8489	2.7297
855200716875	1447.28	854.54	1445.18	893.21	2.8877	2.7248
855200725208	1448.06	875.40	1441.51	891.76	2.8723	2.7238
855200733541	1452.92	885.89	1440.04	900.47	2.8889	2.7196
855200741875	1453.69	887.08	1439.76	887.45	2.8818	2.7206
855200750207	1445.82	894.64	1435.68	886.55	2.8797	2.7174
855200758546	1444.64	886.37	1430.31	892.15	2.8708	2.7037
855200766880	1449.68	894.72	1432.80	888.94	2.8778	2.7308
855200775213	1450.55	896.35	1430.72	891.79	2.8860	2.7368
855200783546	1450.91	882.09	1433.13	898.55	2.8515	2.7252
855200791880	1450.55	891.15	1430.31	910.91	2.8914	2.7272
855200800213	1460.07	889.04	1427.42	920.29	2.8867	2.7293
855200808546	1444.07	872.46	1430.32	922.11	2.8730	2.7381
855200816880	1442.37	864.51	1437.38	922.85	2.8497	2.7374
855200825212	1441.81	875.36	1438.59	923.95	2.8949	2.7471
855200833545	1443.40	875.03	1442.88	924.28	2.8792	2.7356
855200841879	1445.90	861.40	1432.81	932.89	2.8652	2.7407
855200850212	1452.04	874.13	1439.72	926.20	2.8884	2.7444
855200858545	1447.57	865.90	1427.19	932.81	2.8755	2.7523
855200866879	1441.76	867.52	1443.05	934.13	2.8620	2.7343
855200875212	1447.69	865.08	1429.91	930.39	2.8539	2.7315
855200883545	1446.68	870.21	1444.19	931.75	2.8751	2.7444
855200891884	1447.73	868.35	1440.95	931.51	2.8542	2.7351
855200900217	1450.46	886.71	1439.88	917.19	2.8642	2.7415
855200908550	1451.69	879.91	1446.36	914.68	2.8397	2.7358
855200916883	1448.44	900.07	1441.60	910.51	2.8596	2.7334
855200925216	1455.93	901.13	1439.93	907.71	2.8569	2.7314
855200933550	1446.52	899.45	1448.47	912.40	2.8487	2.7289
855200941883	1445.91	909.63	1444.56	913.88	2.8625	2.7231
855200950216	1448.81	902.11	1444.62	912.39	2.8311	2.7177
855200958549	1455.99	902.79	1449.45	907.25	2.8620	2.7278
855200966882	1452.84	887.65	1452.00	916.12	2.8302	2.7248
855200975215	1458.14	875.40	1445.06	927.72	2.8359	2.7291
855200983548	1431.01	880.93	1418.88	883.56	2.8459	2.7301
855200991882	1418.26	875.69	1412.06	876.07	2.8618	2.7214
855201000215	1420.45	871.17	1409.88	876.98	2.8606	2.7146
855201008548	1410.65	868.64	1414.05	886.28	2.8596	2.7164
855201016886	1421.41	870.38	1415.01	885.25	2.8615	2.7193
855201025219	1416.25	859.35	1418.01	894.28	2.8469	2.7155
855201033551	1419.05	872.17	1412.00	894.66	2.8692	2.7282
855201041885	1416.92	867.56	1418.35	898.07	2.8542	2.7179
855201050218	1422.02	868.32	1407.94	891.09	2.8605	2.7264
855201058551	1415.86	878.43	1418.69	886.28	2.8919	2.7203
855201066885	1411.29	876.84	1422.31	874.70	2.8659	2.7121
855201075218	1405.18	881.59	1428.72	879.64	2.8503	2.7337
855201083551	1419.80	888.79	1427.49	880.79	2.8703	2.7335
855201091885	1421.62	893.50	1433.87	873.21	2.8742	2.7251
855201100218	1422.73	900.84	1433.40	873.44	2.8872	2.7120
855201108551	1416.19	889.14	1436.70	874.19	2.8671	2.7358
855201116884	1411.30	899.76	1435.15	872.96	2.8852	2.7092
855201125217	1417.14	903.14	1431.08	880.45	2.8801	2.7363
855201133550	1415.15	890.74	1427.08	871.11	2.8766	2.7228
855201141884	1416.25	876.32	1426.11	875.30	2.8847	2.7234
855201150222	1411.41	862.55	1426.79	884.16	2.8855	2.7195
855201158555	1406.96	850.41	1423.37	894.40	2.8878	2.7289
855201166889	1407.68	855.47	1428.90	892.41	2.8985	2.7236
855201175222	1408.54	857.19	1430.92	894.40	2.8800	2.7264
855201183555	1410.67	847.86	1430.88	889.62	2.8662	2.7257
855201191889	1412.23	861.65	1427.49	886.67	2.8807	2.7214
855201200221	1405.35	855.06	1426.69	893.09	2.8961	2.7330
855201208554	1404.96	844.98	1430.53	886.19	2.8760	2.7189
855201216888	1405.74	851.16	1427.67	887.20	2.8740	2.7267
855201225220	1409.92	872.75	1424.69	876.31	2.8945	2.7446
855201233553	1331.73	861.55	1311.12	868.47	2.9152	2.7817
855201241887	1227.74	817.15	1188.11	841.57	2.9178	2.7857
855201250220	1131.94	797.60	1118.00	822.20	2.8830	2.7784
855201258553	1080.10	827.67	1086.87	809.07	2.8758	2.7800
855201266887	1087.06	777.26	1071.74	807.11	2.8798	2.7977
855201275220	1098.88	779.66	1062.03	803.38	2.8947	2.8038
855201283559	1094.72	800.88	1051.02	791.45	2.8922	2.8083
855201291893	1074.49	787.25	1049.46	795.82	2.9001	2.8018
855201300226	1067.78	777.23	1057.43	806.95	2.9025	2.7952
855201308558	1056.37	779.35	1059.45	808.08	2.8974	2.8035
855201316891	1060.32	789.96	1065.67	800.34	2.9002	2.7979
855201325225	1060.05	791.45	1056.84	799.21	2.8894	2.7908
855201333558	1060.66	793.38	1060.50	797.61	2.8924	2.8038
855201341891	1054.38	793.91	1057.50	805.82	2.8838	2.7960
855201350225	1062.16	792.46	1053.11	808.91	2.9011	2.8004
855201358558	1058.25	786.48	1051.23	819.26	2.8928	2.8038
855201366891	1064.50	780.17	1053.11	816.00	2.9054	2.7957
855201375225	1061.48	774.04	1052.34	810.28	2.9081	2.8087
855201383557	1067.82	769.83	1056.91	806.83	2.9165	2.8076
855201391890	1059.15	767.60	1054.50	802.18	2.9149	2.8131
855201400224	1061.72	765.89	1050.94	799.19	2.9108	2.8073
855201408557	1062.60	766.12	1053.97	799.17	2.9235	2.8184
855201416894	1060.61	770.09	1050.79	799.84	2.9244	2.8169
855201425228	1064.28	763.26	1055.87	794.79	2.9222	2.8364
855201433561	1064.15	772.42	1058.15	793.31	2.9281	2.8194
855201441894	1062.66	771.10	1049.98	796.77	2.9360	2.8316
855201450228	1060.08	770.06	1045.96	791.14	2.9316	2.8277
855201458561	1064.13	773.81	1049.61	797.11	2.9461	2.8297
855201466893	1068.91	781.28	1049.12	800.59	2.9297	2.8393
855201475227	1069.08	777.52	1047.93	802.15	2.9319	2.8355
855201483560	1070.34	783.86	1042.87	803.59	2.9403	2.8383
855201491893	1067.52	781.94	1047.73	806.08	2.9401	2.8338
855201500227	1073.24	785.91	1041.39	806.53	2.9508	2.8410
855201508560	1079.62	787.29	1040.57	810.41	2.9479	2.8313
855201516894	1074.30	794.07	1042.21	806.85	2.9440	2.8466
855201525227	1076.83	777.97	1047.51	803.13	2.9501	2.8422
855201533560	1043.52	740.63	1042.77	761.63	2.9773	2.8341
855201541896	1028.64	745.34	1015.44	742.22	2.9600	2.8567
855201550229	1049.04	739.01	1050.65	741.09	2.9700	2.8556
855201558562	1055.01	735.91	1051.19	732.60	2.9693	2.8566
855201566895	1056.85	742.86	1051.00	745.39	2.9795	2.8538
855201575229	1066.17	747.60	1053.07	764.69	2.9751	2.8446
855201583562	1063.99	743.12	1068.37	782.47	2.9823	2.8534
855201591895	1065.85	745.41	1078.39	811.21	2.9759	2.8351
855201600229	1070.19	745.69	1085.16	822.54	2.9858	2.8410
855201608562	1066.57	740.50	1082.27	827.83	2.9773	2.8433
855201616895	1067.50	741.99	1091.70	848.48	2.9803	2.8408
855201625228	1070.93	744.66	1102.17	855.08	2.9811	2.8287
855201633561	1067.95	742.62	1104.32	857.16	2.9919	2.8327
855201641894	1062.39	748.63	NaN	NaN	2.9819	NaN
855201650228	1066.42	750.05	NaN	NaN	2.9817	NaN
855201658561	1066.22	751.85	NaN	NaN	2.9898	NaN
855201666894	1066.38	750.07	NaN	NaN	2.9977	NaN
855201675233	1073.46	750.95	NaN	NaN	3.0097	NaN
855201683565	1076.50	745.21	NaN	NaN	3.0101	NaN
855201691898	1071.28	739.91	NaN	NaN	3.0050	NaN
855201700232	1066.89	727.12	1099.35	829.02	3.0111	2.8562
855201708565	1037.32	708.60	1097.74	798.61	3.0262	2.8501
855201716898	1042.12	708.03	1083.08	761.68	3.0135	2.8636
855201725232	1047.22	701.06	1063.82	725.23	3.0196	2.8724
855201733565	1044.36	701.48	1056.02	719.22	3.0209	2.8758
855201741898	1044.90	698.98	1055.93	708.45	3.0250	2.8780
855201750232	1040.13	696.67	1060.19	719.67	3.0327	2.8829
855201758564	1041.22	692.59	1060.50	733.83	3.0351	2.8875
855201766897	1041.48	690.57	1064.34	743.87	3.0282	2.8762
855201775231	1041.67	694.16	1066.35	755.99	3.0423	2.8780
855201783564	1035.38	689.76	1068.21	766.30	3.0450	2.8860
855201791897	1035.13	693.23	1069.97	772.35	3.0341	2.8728
855201800230	1038.38	698.79	1076.26	784.19	3.0400	2.8796
855201808571	1038.29	701.68	1076.80	821.98	3.0403	2.8645
855201816904	1037.61	706.90	NaN	NaN	3.0480	NaN
855201825236	1038.94	709.73	NaN	NaN	3.0558	NaN
855201833570	1036.20	713.22	NaN	NaN	3.0321	NaN
855201841903	1040.51	713.15	NaN	NaN	3.0371	NaN
855201850236	1043.90	717.62	NaN	NaN	3.0521	NaN
855201858570	1041.65	716.31	NaN	NaN	3.0317	NaN
855201866902	1045.81	715.86	NaN	NaN	3.0462	NaN
855201875235	1040.56	711.35	NaN	NaN	3.0314	NaN
855201883569	1043.40	711.41	NaN	NaN	3.0478	NaN
855201891902	1042.61	701.88	NaN	NaN	3.0318	NaN
855201900235	1039.95	705.21	NaN	NaN	3.0428	NaN
855201908569	1042.85	701.12	NaN	NaN	3.0476	NaN
855201916902	1037.56	697.74	NaN	NaN	3.0278	NaN
855201925235	1036.30	701.66	NaN	NaN	3.0414	NaN
855201933569	1029.70	699.07	NaN	NaN	3.0284	NaN
855201941905	1027.53	710.93	NaN	NaN	3.0273	NaN
855201950238	1064.98	758.91	1064.30	809.48	3.0156	2.9027
855201958572	1070.56	785.00	1059.15	800.48	3.0148	2.8956
855201966905	1037.60	809.48	1033.21	815.57	3.0058	2.9028
855201975238	1030.08	806.90	1048.96	843.61	2.9956	2.8911
855201983572	1035.18	803.97	1047.97	840.73	2.9941	2.8900
855201991905	1040.25	808.58	1047.29	835.95	3.0035	2.8866
