t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854884251129	1239.18	524.35	1198.47	530.82	3.7704	3.6037
854884259463	1272.29	616.96	1238.35	610.31	3.7837	3.6166
854884267796	1302.08	661.01	1257.55	673.83	3.7931	3.6227
854884276127	1283.69	704.90	1256.07	727.45	3.7854	3.6092
854884284462	1276.85	694.69	1260.85	727.17	3.7706	3.5974
854884292794	1288.11	689.75	1270.92	715.31	3.7601	3.5895
854884301128	1295.61	701.24	1266.96	717.82	3.7598	3.5848
854884309461	1294.14	716.08	1270.37	741.81	3.7466	3.5878
854884317794	1287.45	707.15	1275.15	727.48	3.7464	3.5809
854884326127	1289.08	699.53	1266.16	721.42	3.7545	3.5941
854884334461	1293.71	696.11	1267.79	721.07	3.7422	3.5811
854884342800	1287.73	704.14	1268.98	721.96	3.7430	3.5719
854884351133	1288.61	704.03	1269.66	731.27	3.7405	3.5723
854884359467	1291.91	704.66	1267.64	734.75	3.7398	3.5750
854884367800	1286.24	702.34	1270.65	721.87	3.7371	3.5729
854884376133	1285.50	700.90	1266.69	707.82	3.7501	3.5692
854884384467	1280.05	698.54	1260.47	718.18	3.7487	3.5685
854884392800	1283.92	700.38	1262.86	726.80	3.7368	3.5717
854884401133	1284.16	712.38	1264.44	744.44	3.7410	3.5701
854884409467	1284.16	713.93	1259.78	718.54	3.7417	3.5696
854884417799	1284.50	724.12	1266.11	718.85	3.7516	3.5777
854884426131	1285.27	707.09	1265.38	733.47	3.7527	3.5727
854884434465	1286.06	695.89	1259.13	746.21	3.7492	3.5717
854884442798	1274.46	697.99	1265.88	715.52	3.7509	3.5749
854884451131	1281.84	699.05	1259.41	713.09	3.7497	3.5746
854884459465	1283.68	698.14	1255.12	721.41	3.7288	3.5725
854884467798	1287.65	706.17	1259.45	725.07	3.7479	3.5844
854884476135	1281.58	708.75	1265.90	719.01	3.7498	3.5866
854884484468	1281.67	707.49	1267.40	725.31	3.7558	3.5813
854884492810	1294.70	722.92	1260.88	736.75	3.7509	3.5926
854884501134	1297.95	719.40	1264.98	730.37	3.7518	3.5873
854884509476	1280.72	714.65	1257.91	733.42	3.7479	3.5854
854884517809	1289.82	710.23	1250.67	737.00	3.7508	3.5872
854884526143	1288.29	711.73	1255.83	739.29	3.7539	3.5872
854884534476	1282.75	719.42	1262.16	734.21	3.7579	3.5848
854884542809	1282.93	721.92	1245.64	750.81	3.7627	3.5988
854884551143	1282.92	723.69	1256.61	755.28	3.7561	3.5944
854884559468	1281.35	723.85	1260.01	751.61	3.7619	3.5957
854884567801	1284.64	732.49	1252.15	744.22	3.7717	3.6047
854884576133	1280.00	731.08	1255.36	744.29	3.7828	3.6046
854884584466	1282.48	727.54	1263.07	742.30	3.7978	3.6066
854884592800	1285.68	713.22	1257.10	749.42	3.7885	3.6077
854884601133	1291.66	709.43	1249.99	745.59	3.7856	3.6002
854884609468	1276.94	725.53	1255.46	747.94	3.7867	3.6119
854884617802	1288.15	727.41	1253.28	740.18	3.7975	3.6082
854884626135	1291.79	717.45	1252.05	735.69	3.7904	3.6086
854884634468	1289.67	715.05	1255.08	728.97	3.7856	3.6030
854884642802	1289.71	711.51	1256.41	726.57	3.7968	3.6145
854884651134	1283.55	713.76	1255.52	722.76	3.8097	3.6126
854884659467	1285.50	721.18	1255.35	719.90	3.8048	3.6112
854884667801	1292.23	733.78	1255.98	722.96	3.8048	3.6077
854884676135	1297.80	720.12	1252.92	732.22	3.8002	3.6111
854884684468	1291.44	725.09	1253.41	727.57	3.8057	3.6174
854884692802	1284.78	715.93	1255.11	727.03	3.8047	3.6126
854884701135	1289.43	722.08	1253.57	751.95	3.8100	3.6158
854884709469	1296.24	716.88	1261.52	743.81	3.8127	3.6151
854884717802	1291.60	720.93	1260.74	727.02	3.8057	3.5990
854884726134	1297.85	723.05	1256.30	745.36	3.8092	3.6024
854884734475	1294.37	743.05	1253.03	739.99	3.8268	3.6059
854884742809	1290.23	717.47	1253.46	732.78	3.7869	3.6039
854884751142	1290.27	721.28	1252.35	734.69	3.7858	3.5986
854884759475	1290.68	742.79	1254.76	735.45	3.8039	3.5887
854884767809	1289.48	740.94	1256.21	741.05	3.7947	3.5963
854884776142	1288.19	725.05	1253.11	749.14	3.7750	3.5909
854884784475	1291.40	724.94	1260.15	728.99	3.7590	3.5837
854884792809	1293.05	721.93	1253.11	734.44	3.7467	3.5656
854884801141	1292.69	728.32	1257.01	747.75	3.7532	3.5719
854884809474	1286.19	726.95	1263.63	736.82	3.7384	3.5595
854884817808	1291.32	723.81	1257.19	728.58	3.7220	3.5549
854884826141	1291.13	731.58	1257.63	730.41	3.7377	3.5491
854884834474	1290.16	724.19	1258.72	731.77	3.7247	3.5433
854884842808	1300.88	740.67	1258.46	731.84	3.7166	3.5429
854884851141	1290.52	721.91	1263.78	735.20	3.7140	3.5231
854884859474	1286.67	727.19	1271.20	752.96	3.7102	3.5305
854884867812	1293.05	730.65	1268.85	727.93	3.6949	3.5219
854884876144	1302.07	726.29	1264.99	731.57	3.6952	3.5139
854884884476	1297.67	731.23	1260.43	748.87	3.6932	3.5096
854884892810	1288.49	729.45	1269.50	742.29	3.6940	3.5156
854884901144	1289.76	729.60	1277.53	732.87	3.6940	3.5155
854884909477	1293.32	728.56	1279.91	722.38	3.6956	3.4952
854884917811	1291.09	730.86	1272.05	740.71	3.6966	3.5056
854884926144	1296.57	729.38	1271.03	752.62	3.6938	3.5034
854884934477	1290.80	745.66	1268.91	750.39	3.6973	3.4956
854884942811	1293.89	734.52	1271.16	736.08	3.7002	3.4963
854884951143	1292.98	714.65	1269.27	728.40	3.7045	3.5106
854884959476	1306.96	730.11	1265.30	715.95	3.7095	3.5062
854884967809	1285.05	741.57	1277.56	720.61	3.6982	3.5131
854884976143	1288.45	739.00	1262.40	726.87	3.6928	3.5164
854884984476	1289.64	724.29	1273.06	724.00	3.7097	3.5126
854884992810	1290.48	709.02	1267.28	736.50	3.7183	3.5135
854885001148	1287.79	722.47	1269.69	731.43	3.7131	3.5147
854885009481	1287.85	717.34	1273.65	735.46	3.7191	3.5102
854885017814	1297.90	728.89	1265.28	737.39	3.7145	3.5182
854885026147	1299.14	727.89	1265.31	745.63	3.7075	3.5174
854885034480	1293.01	742.39	1263.48	742.23	3.7314	3.5157
854885042813	1288.43	730.12	1264.31	722.45	3.7222	3.5270
854885051147	1288.40	710.46	1271.49	733.45	3.7138	3.5328
854885059480	1296.05	717.38	1273.13	749.34	3.7211	3.5148
854885067813	1287.88	742.69	1270.06	727.99	3.7240	3.5298
854885076147	1291.83	718.58	1274.99	739.60	3.7365	3.5331
854885084480	1287.91	727.19	1267.18	737.02	3.7312	3.5344
854885092814	1300.37	732.78	1273.86	746.74	3.7380	3.5353
854885101146	1284.86	722.59	1268.71	747.88	3.7519	3.5332
854885109479	1287.30	717.24	1264.07	734.41	3.7417	3.5336
854885117813	1287.58	723.90	1274.20	733.69	3.7559	3.5388
854885126148	1293.44	718.49	1265.59	710.34	3.7504	3.5400
854885134481	1289.48	710.22	1260.98	738.28	3.7497	3.5456
854885142814	1285.24	722.00	1264.72	743.94	3.7576	3.5381
854885151148	1294.81	740.95	1260.13	737.08	3.7515	3.5452
854885159481	1294.11	729.04	1260.03	731.38	3.7560	3.5493
854885167814	1292.22	715.52	1262.57	723.90	3.7532	3.5569
854885176147	1293.47	716.35	1263.94	723.56	3.7646	3.5565
854885184480	1297.88	715.18	1261.98	721.66	3.7603	3.5591
854885192813	1296.81	716.62	1266.45	732.07	3.7701	3.5551
854885201147	1295.91	721.08	1265.81	734.79	3.7676	3.5571
854885209480	1300.91	734.46	1264.29	746.51	3.7763	3.5622
854885217813	1296.91	748.62	1258.72	747.19	3.7797	3.5652
854885226147	1295.66	751.31	1262.19	736.53	3.7800	3.5753
854885234480	1288.10	747.19	1262.48	722.90	3.7759	3.5806
854885242813	1284.91	729.57	1257.10	714.16	3.7907	3.5794
854885251146	1289.18	715.40	1261.29	732.49	3.7728	3.5732
854885259486	1287.75	708.55	1258.28	736.53	3.7741	3.5739
854885267819	1292.75	699.78	1265.00	739.26	3.7725	3.5770
854885276153	1292.16	712.48	1261.98	742.97	3.7811	3.5803
854885284486	1289.55	698.04	1263.87	747.90	3.7722	3.5772
854885292819	1289.91	709.89	1265.37	745.85	3.7814	3.5807
854885301153	1288.85	721.61	1261.00	746.76	3.7862	3.5804
854885309486	1286.78	737.07	1261.49	748.18	3.7855	3.5850
854885317819	1289.71	753.82	1264.83	744.81	3.7885	3.5815
854885326152	1283.18	738.00	1263.34	739.80	3.7793	3.5870
854885334485	1280.06	726.52	1268.68	729.79	3.7959	3.5861
854885342818	1277.50	712.25	1272.75	723.07	3.7900	3.5835
854885351152	1285.23	720.37	1273.84	734.32	3.8023	3.5916
854885359485	1280.83	740.51	1279.78	733.77	3.7933	3.5898
854885367818	1285.80	740.03	1278.51	735.09	3.8020	3.5864
854885376152	1291.11	733.23	1274.42	740.57	3.8013	3.5882
854885384485	1299.52	723.68	1271.75	751.75	3.8050	3.5881
854885392823	1294.21	730.26	1268.55	744.75	3.8069	3.5967
854885401156	1286.07	729.57	1265.29	727.24	3.8073	3.6012
854885409489	1283.03	751.47	1263.97	732.83	3.8182	3.5981
854885417822	1283.33	745.81	1263.75	746.17	3.8147	3.5997
854885426156	1277.79	713.76	1263.49	733.76	3.8204	3.5928
854885434488	1273.97	717.77	1264.35	732.16	3.8213	3.6081
854885442821	1280.73	731.23	1261.21	737.50	3.8120	3.6040
854885451155	1279.35	737.16	1268.09	747.85	3.8177	3.6030
854885459488	1286.87	730.74	1270.27	747.65	3.8091	3.5993
854885467821	1278.53	723.41	1272.95	745.30	3.8116	3.6095
854885476154	1273.36	723.26	1264.64	736.10	3.8085	3.6145
854885484487	1273.58	758.87	1263.63	740.02	3.8022	3.6051
854885492820	1284.76	719.16	1280.01	740.00	3.8034	3.6081
854885501154	1277.21	728.66	1264.68	726.00	3.8013	3.6074
854885509487	1276.62	744.82	1269.74	750.55	3.8090	3.6109
854885517820	1287.38	725.81	1278.00	733.51	3.8139	3.6121
854885526161	1276.49	724.96	1272.99	732.22	3.8012	3.6170
854885534494	1274.13	724.35	1260.61	728.02	3.8077	3.6176
854885542827	1270.75	716.00	1264.72	725.78	3.7898	3.6237
854885551160	1273.04	725.15	1264.79	728.53	3.7910	3.6188
854885559493	1276.30	756.39	1262.73	738.97	3.8016	3.6180
854885567826	1269.40	723.93	1263.23	745.84	3.8043	3.6239
854885576159	1269.61	758.54	1262.86	734.03	3.7975	3.6329
854885584493	1268.56	725.41	1270.15	744.20	3.7977	3.6260
854885592827	1273.18	746.44	1275.58	726.80	3.7917	3.6223
854885601159	1277.77	730.92	1275.27	723.52	3.7927	3.6265
854885609493	1282.35	730.61	1266.51	742.91	3.8075	3.6283
854885617826	1289.35	733.50	1263.76	747.24	3.7992	3.6303
854885626159	1293.20	729.60	1260.78	740.05	3.7838	3.6350
854885634493	1281.57	719.06	1260.49	729.53	3.7790	3.6344
854885642826	1284.36	746.65	1269.77	737.79	3.8046	3.6331
854885651162	1277.73	731.06	1269.78	742.89	3.8035	3.6323
854885659495	1270.81	722.69	1275.90	723.46	3.8065	3.6286
854885667827	1271.61	756.60	1268.33	751.05	3.8055	3.6339
854885676160	1279.30	731.44	1259.98	738.00	3.8105	3.6463
854885684495	1283.90	711.20	1266.56	733.38	3.7947	3.6374
854885692828	1285.81	734.90	1272.05	749.21	3.8114	3.6269
854885701160	1277.72	741.85	1274.45	748.69	3.8061	3.6488
854885709493	1277.96	758.49	1270.56	741.81	3.8158	3.6484
854885717826	1279.53	752.45	1259.30	742.22	3.8170	3.6529
854885726159	1282.84	748.33	1263.67	736.44	3.8230	3.6487
854885734493	1281.20	719.45	1268.25	740.81	3.8264	3.6523
854885742826	1293.64	724.77	1270.30	759.13	3.8129	3.6617
854885751159	1293.03	755.74	1266.35	757.94	3.8257	3.6441
854885759494	1285.83	724.88	1264.69	735.99	3.8290	3.6522
854885767827	1299.02	723.53	1268.48	719.58	3.8254	3.6488
854885776159	1293.81	750.97	1264.58	743.32	3.8378	3.6523
854885784499	1280.56	751.80	1262.24	754.42	3.8213	3.6486
854885792832	1279.98	751.77	1268.73	764.18	3.8227	3.6526
854885801165	1279.45	751.81	1266.96	754.90	3.8029	3.6436
854885809499	1277.31	750.83	1266.84	754.54	3.7943	3.6338
854885817832	1269.80	724.87	1270.35	753.08	3.7793	3.6244
854885826165	1278.39	750.03	1283.14	744.46	3.7578	3.5994
854885834499	1251.08	715.77	1237.16	706.91	3.7442	3.6044
854885842832	1220.00	715.74	1220.13	720.20	3.6892	3.5681
854885851164	1231.67	707.66	1211.11	710.58	3.6597	3.5518
854885859498	1224.47	710.61	1214.26	708.81	3.6383	3.5388
854885867830	1232.79	728.00	1212.78	711.00	3.5910	3.5011
854885876163	1243.15	717.09	1215.01	723.19	3.5664	3.4811
854885884498	1238.55	714.58	1212.25	721.34	3.5292	3.4575
854885892831	1236.28	726.81	1218.33	718.88	3.5093	3.4334
854885901164	1230.31	724.19	1221.38	702.18	3.4758	3.4073
854885909498	1231.95	711.12	1209.69	706.40	3.4523	3.3810
854885917835	1239.25	716.88	1211.84	718.20	3.4071	3.3627
854885926167	1233.36	727.80	1219.21	719.28	3.3981	3.3452
854885934501	1237.58	706.49	1214.65	705.61	3.3666	3.3133
854885942833	1236.71	712.12	1219.19	711.14	3.3488	3.2929
854885951166	1234.34	727.85	1223.90	715.69	3.3177	3.2740
854885959500	1225.43	726.81	1236.39	715.28	3.2982	3.2500
854885967834	1224.74	713.97	1231.23	702.38	3.2724	3.2431
854885976167	1237.27	712.25	1219.96	703.62	3.2659	3.2283
854885984501	1224.98	725.64	1214.01	716.78	3.2396	3.2051
854885992834	1227.19	706.66	1229.37	705.55	3.2324	3.1930
854886001165	1221.97	688.98	1198.81	706.99	3.2297	3.1740
854886009499	1209.93	684.34	1172.99	698.94	3.2093	3.1620
854886017833	1217.14	664.94	1179.29	683.05	3.1929	3.1580
854886026166	1208.43	677.97	1179.52	685.78	3.1812	3.1466
854886034499	1211.38	684.67	1175.30	682.76	3.1788	3.1397
854886042832	1210.02	685.25	1172.76	676.41	3.1744	3.1271
854886051170	1209.10	679.72	1179.11	692.13	3.1537	3.1221
854886059503	1213.59	693.64	1176.02	694.42	3.1382	3.1051
854886067837	1218.54	681.96	1170.67	679.80	3.1374	3.1028
854886076169	1222.41	681.33	1168.44	692.57	3.1353	3.0982
854886084503	1220.67	701.50	1171.50	684.25	3.1054	3.0887
854886092837	1217.29	668.41	1176.46	699.16	3.1176	3.0753
854886101169	1208.75	677.55	1183.79	696.55	3.1062	3.0697
854886109502	1202.45	695.78	1182.63	688.84	3.1004	3.0670
854886117836	1202.81	699.57	1182.33	693.18	3.0940	3.0608
854886126169	1198.32	697.14	1175.55	688.24	3.0800	3.0644
854886134502	1204.57	691.63	1171.06	678.68	3.0748	3.0652
854886142837	1200.55	691.54	1179.20	678.52	3.0657	3.0437
854886151169	1203.80	698.98	1180.07	690.79	3.0607	3.0434
854886159502	1207.63	698.19	1184.20	689.83	3.0542	3.0318
854886167836	1211.86	699.77	1178.47	684.96	3.0548	3.0381
854886176172	1193.66	687.25	1185.26	668.32	3.0464	3.0222
854886184506	1193.26	667.51	1188.78	683.75	3.0368	3.0189
854886192839	1197.85	679.86	1176.43	685.40	3.0352	3.0145
854886201172	1181.28	679.10	1165.34	663.70	3.0438	3.0159
854886209506	1175.11	662.77	1156.69	676.57	3.0257	2.9994
854886217839	1180.37	691.37	1172.76	693.75	3.0109	2.9960
854886226171	1188.64	697.04	1181.22	653.06	3.0186	2.9961
854886234504	1181.70	672.24	1186.50	667.11	3.0042	2.9955
854886242838	1184.85	675.72	1191.24	677.82	3.0036	2.9753
854886251171	1173.17	670.95	1189.79	680.61	3.0162	2.9807
854886259504	1178.03	673.04	1189.12	684.60	3.0006	2.9824
854886267838	1182.66	667.60	1189.36	678.47	3.0092	2.9827
854886276171	1181.64	676.27	1190.07	675.25	3.0056	2.9830
854886284504	1172.17	695.48	1182.98	671.34	3.0166	2.9753
854886292838	1169.84	673.91	1178.77	685.56	2.9947	2.9686
854886301170	1175.07	673.40	1175.05	672.32	2.9999	2.9774
854886309510	1180.57	672.93	1169.28	673.97	2.9975	2.9625
854886317844	1177.96	695.92	1173.72	689.14	3.0046	2.9680
854886326177	1179.03	671.12	1175.78	667.08	2.9977	2.9691
854886334510	1177.35	678.11	1166.32	671.19	3.0000	2.9657
854886342844	1182.81	679.57	1171.88	691.51	2.9918	2.9582
854886351177	1178.21	681.62	1175.74	656.66	3.0001	2.9643
854886359510	1178.24	682.56	1176.93	693.63	2.9996	2.9619
854886367844	1183.35	679.79	1172.40	696.33	3.0124	2.9585
854886376177	1192.06	687.54	1171.90	685.26	3.0057	2.9675
854886384510	1199.52	678.81	1166.73	687.16	3.0009	2.9734
854886392844	1192.66	686.11	1167.11	691.09	3.0035	2.9741
854886401177	1188.78	681.59	1173.78	676.88	3.0113	2.9733
854886409510	1181.24	678.91	1180.83	675.14	3.0223	2.9776
854886417844	1177.72	673.14	1185.86	679.26	3.0136	2.9728
854886426177	1183.23	675.66	1191.06	671.43	3.0291	2.9783
854886434510	1183.81	674.41	1181.86	660.25	3.0318	2.9796
854886442848	1189.76	677.89	1178.14	672.46	3.0398	2.9839
854886451180	1191.33	681.71	1173.30	682.49	3.0531	2.9874
854886459513	1182.76	685.42	1177.81	695.11	3.0434	2.9894
854886467847	1174.45	677.83	1189.76	685.89	3.0535	3.0001
854886476180	1179.54	671.97	1192.22	675.71	3.0466	2.9961
854886484513	1183.72	665.76	1195.39	666.43	3.0690	3.0011
854886492847	1171.06	666.66	1190.90	671.61	3.0790	3.0006
854886501180	1177.34	674.26	1186.37	662.74	3.0682	2.9896
854886509513	1190.85	670.55	1195.44	683.35	3.0842	3.0020
854886517847	1184.15	679.31	1184.03	709.35	3.0934	3.0119
854886526179	1180.65	699.72	1180.86	693.42	3.1010	3.0204
854886534512	1165.10	683.86	1174.67	699.66	3.0996	3.0123
854886542846	1180.05	693.55	1171.39	696.02	3.1210	3.0229
854886551179	1167.81	685.23	1161.32	704.68	3.1157	3.0176
854886559513	1163.77	686.43	1155.93	684.87	3.1367	3.0318
854886567850	1176.78	681.37	1156.34	706.48	3.1331	3.0394
854886576184	1172.35	694.88	1163.99	693.77	3.1467	3.0433
854886584517	1172.60	672.06	1172.36	707.33	3.1582	3.0435
854886592850	1180.11	692.26	1173.01	695.67	3.1477	3.0588
854886601183	1176.82	705.10	1176.80	705.32	3.1579	3.0545
854886609516	1165.42	699.41	1179.53	711.74	3.1662	3.0611
854886617849	1172.82	705.68	1175.72	706.90	3.1820	3.0684
854886626183	1180.07	689.94	1171.69	713.74	3.1993	3.0724
854886634516	1178.42	672.19	1163.99	704.29	3.2079	3.0805
854886642849	1174.04	715.89	1156.18	696.47	3.2109	3.0889
854886651183	1169.93	684.64	1167.45	696.91	3.2269	3.1040
854886659516	1173.83	691.83	1172.02	706.67	3.2152	3.1012
854886667849	1211.40	715.46	1184.69	688.73	3.2266	3.1212
854886676181	1246.62	682.57	1221.63	739.97	3.2530	3.1101
854886684514	1239.15	699.10	1208.68	733.88	3.2477	3.1205
854886692849	1243.59	696.33	1212.09	749.35	3.2605	3.1308
854886701188	1240.42	691.82	1227.61	775.29	3.2645	3.1337
854886709521	1234.82	692.08	1235.34	785.74	3.2769	3.1299
854886717855	1235.71	676.08	1233.13	780.03	3.2727	3.1329
854886726188	1236.29	693.11	1249.69	818.94	3.2855	3.1431
854886734521	1244.05	696.85	1209.70	810.56	3.3010	3.1449
854886742853	1242.03	665.18	1217.43	797.20	3.2995	3.1506
854886751187	1249.87	685.29	1223.05	819.12	3.3081	3.1487
854886759521	1260.21	690.89	1226.87	829.98	3.3104	3.1591
854886767854	1252.58	692.95	1229.21	832.29	3.3287	3.1706
854886776188	1248.82	686.88	1233.09	832.95	3.3379	3.1731
854886784521	1243.88	690.09	1233.66	821.81	3.3403	3.1757
854886792854	1247.11	687.19	NaN	NaN	3.3620	NaN
854886801188	1242.87	695.14	1233.60	830.65	3.3704	3.1768
854886809521	1231.24	684.43	1242.72	827.08	3.3586	3.1819
854886817854	1238.40	684.05	NaN	NaN	3.3756	NaN
854886826187	1238.60	669.80	1246.96	847.77	3.3961	3.2003
854886834524	1246.68	682.57	1257.67	821.92	3.3927	3.1983
854886842857	1244.19	676.27	1245.28	812.16	3.4000	3.2077
854886851192	1241.22	678.16	1242.64	787.30	3.4147	3.2162
854886859525	1244.33	665.07	1221.47	754.30	3.4215	3.2253
854886867858	1239.39	646.35	1235.13	741.52	3.4290	3.2276
854886876192	1242.51	653.61	1243.70	753.08	3.4343	3.2302
854886884525	1244.51	667.82	1230.96	749.93	3.4422	3.2397
854886892858	1246.87	681.28	1239.14	762.12	3.4400	3.2416
854886901190	1242.10	639.13	1220.54	758.06	3.4571	3.2499
854886909523	1243.48	649.87	1219.51	773.90	3.4518	3.2510
854886917856	1242.47	661.16	1221.97	784.79	3.4577	3.2549
854886926191	1242.66	668.68	1217.80	778.74	3.4612	3.2549
854886934524	1242.84	671.36	1244.41	791.57	3.4699	3.2595
854886942858	1240.48	673.38	1245.84	787.81	3.4768	3.2653
854886951191	1241.28	667.14	1244.55	786.58	3.4761	3.2658
854886959524	1240.82	666.08	1248.89	780.43	3.4878	3.2757
854886967862	1238.62	657.81	1239.16	768.93	3.4966	3.2749
854886976196	1237.66	657.55	1239.31	760.73	3.4949	3.2712
854886984529	1231.29	644.38	1232.70	748.39	3.4941	3.2796
854886992862	1241.16	654.52	1233.43	741.55	3.5007	3.2811
854887001196	1241.40	663.24	1233.49	748.67	3.5053	3.2948
854887009529	1239.00	660.76	1229.46	738.07	3.5120	3.2892
854887017862	1234.34	658.35	1228.43	744.58	3.5132	3.2899
854887026196	1231.59	663.17	1224.78	741.52	3.5165	3.2995
854887034529	1234.75	675.12	1223.49	679.88	3.5214	3.3134
854887042862	1173.66	668.57	1165.92	676.71	3.5555	3.3334
854887051194	1066.54	696.56	1059.09	703.29	3.5499	3.3511
854887059527	1011.70	672.83	1022.25	698.81	3.5158	3.3518
854887067861	1012.05	664.66	1037.44	694.51	3.5173	3.3555
854887076195	1014.04	672.64	1042.96	694.24	3.5376	3.3482
854887084528	1011.33	663.86	1031.60	684.60	3.5347	3.3432
854887092862	1013.52	666.98	1026.09	680.99	3.5323	3.3382
854887101195	1012.62	669.52	1025.71	678.43	3.5359	3.3512
854887109529	1011.90	668.06	1023.81	676.67	3.5277	3.3529
854887117862	1011.68	670.16	1021.21	671.87	3.5352	3.3575
854887126194	1018.30	667.55	1014.33	667.01	3.5383	3.3585
854887134529	1019.52	667.91	1017.31	664.81	3.5294	3.3612
854887142862	1018.42	664.72	1017.33	665.61	3.5364	3.3617
854887151195	1021.40	656.28	1015.55	668.07	3.5314	3.3662
854887159529	1020.94	680.39	1021.24	665.84	3.5302	3.3654
854887167862	1021.20	701.68	1025.05	673.56	3.5236	3.3680
854887176195	1018.54	692.78	1023.64	681.60	3.5370	3.3693
854887184529	1026.80	677.97	1027.58	692.74	3.5332	3.3662
854887192862	1021.52	671.12	1029.85	702.82	3.5373	3.3752
854887201193	1020.43	669.87	1032.08	697.30	3.5430	3.3733
854887209527	1019.94	657.52	1029.71	698.66	3.5421	3.3768
854887217860	1019.90	661.67	1029.22	700.97	3.5426	3.3790
854887226204	1023.87	657.19	1030.68	696.42	3.5396	3.3794
854887234538	1023.73	669.18	1029.59	682.97	3.5447	3.3782
854887242871	1023.42	679.07	1028.92	664.54	3.5404	3.3919
854887251204	1024.96	684.42	1032.55	665.65	3.5509	3.3923
854887259538	1021.26	698.25	1032.04	687.69	3.5457	3.3892
854887267871	1025.71	689.52	1026.02	693.36	3.5430	3.3960
854887276203	1025.80	671.76	1023.82	699.45	3.5488	3.4034
854887284537	1020.27	671.92	1021.88	688.04	3.5450	3.4102
854887292871	1018.05	671.80	1023.00	687.69	3.5525	3.4024
854887301204	1015.98	667.71	1024.43	684.24	3.5576	3.4129
854887309537	1027.06	657.42	1031.91	683.88	3.5645	3.4117
854887317870	1033.18	660.83	1027.51	686.39	3.5582	3.4164
854887326204	1028.09	668.53	1021.90	685.62	3.5637	3.4149
854887334538	1033.76	674.09	1024.30	683.69	3.5698	3.4181
854887342870	1029.08	683.53	1021.19	681.41	3.5689	3.4175
854887351205	1028.56	688.60	1019.14	679.53	3.5665	3.4110
854887359540	1026.66	686.92	1021.92	674.76	3.5688	3.4187
854887367873	1024.19	685.93	1027.35	670.32	3.5780	3.4137
854887376205	1026.36	685.28	1033.20	669.88	3.5716	3.4173
854887384539	1029.38	686.18	1037.24	670.38	3.5702	3.4151
854887392872	1034.08	685.79	1040.30	668.02	3.5810	3.4187
854887401205	1035.13	687.80	1043.96	670.88	3.5816	3.4220
854887409539	1035.81	692.71	1045.13	669.67	3.5907	3.4159
854887417872	1030.72	696.58	1044.33	673.63	3.5846	3.4222
854887426204	1027.44	693.67	1047.44	675.56	3.5980	3.4196
854887434538	1027.89	682.41	1047.30	679.13	3.5955	3.4221
854887442871	1025.81	666.01	1043.79	684.11	3.5978	3.4267
854887451205	1028.10	652.70	1039.70	686.37	3.6031	3.4279
854887459539	1029.01	660.83	1042.81	691.94	3.6082	3.4223
854887467872	1030.09	664.34	1040.38	687.59	3.6024	3.4252
854887476205	1028.28	664.25	1043.83	693.01	3.6077	3.4332
