t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855215400552	1296.38	737.69	1260.50	754.94	3.6989	3.4239
855215408885	1290.02	729.48	1258.31	752.02	3.6951	3.4061
855215417219	1292.03	731.03	1264.40	753.88	3.6965	3.4112
855215425552	1298.77	729.32	1263.88	759.33	3.6942	3.4222
855215433884	1291.96	733.84	1264.11	754.16	3.6912	3.4092
855215442221	1296.92	733.90	1271.97	757.66	3.6819	3.4096
855215450554	1295.58	729.48	1272.81	752.73	3.6785	3.4014
855215458887	1292.02	731.20	1272.42	754.95	3.6631	3.3904
855215467221	1298.72	733.02	1275.11	752.41	3.6441	3.3831
855215475554	1299.49	736.91	1277.41	754.18	3.6304	3.3710
855215483887	1301.64	731.52	1277.26	752.73	3.5987	3.3640
855215492221	1293.56	744.10	1282.51	757.89	3.5833	3.3441
855215500554	1364.69	761.65	1314.20	764.72	3.5592	3.3404
855215508886	1358.34	750.80	1340.74	765.52	3.5506	3.3144
855215517220	1347.90	753.44	1342.88	761.59	3.5134	3.2886
855215525553	1351.26	755.02	1343.13	762.59	3.4882	3.2786
855215533886	1348.27	756.88	1342.64	767.20	3.4692	3.2537
855215542220	1349.64	757.31	1347.09	767.53	3.4420	3.2346
855215550553	1347.55	763.28	1348.56	771.49	3.4292	3.2127
855215558886	1349.25	753.61	1348.37	775.95	3.4001	3.2083
855215567224	1344.32	761.57	1349.33	773.20	3.3859	3.1909
855215575557	1346.09	762.09	1347.76	778.66	3.3662	3.1742
855215583890	1354.05	760.23	1350.28	771.46	3.3450	3.1431
855215592223	1347.32	767.76	1348.82	774.81	3.3300	3.1345
855215600556	1346.68	759.77	1351.37	772.59	3.3207	3.1239
855215608889	1350.67	761.71	1350.73	772.44	3.3101	3.1038
855215617223	1351.55	767.16	1346.89	769.25	3.3009	3.0767
855215625556	1353.36	770.25	1348.13	773.27	3.2782	3.0827
855215633889	1352.88	770.26	1345.94	767.40	3.2734	3.0701
855215642223	1353.99	764.21	1342.00	776.91	3.2699	3.0577
855215650556	1353.97	769.56	1346.45	778.46	3.2626	3.0514
855215658889	1350.02	770.41	1344.52	782.55	3.2440	3.0361
855215667222	1356.57	762.41	1345.65	778.23	3.2421	3.0246
855215675555	1356.12	768.84	1345.02	776.26	3.2306	3.0223
855215683888	1353.70	762.12	1319.00	802.99	3.2172	3.0085
855215692221	1280.90	785.54	1262.55	818.18	3.2176	2.9950
855215700561	1261.47	797.98	1246.42	805.63	3.2015	2.9934
855215708894	1257.47	792.16	1251.74	801.70	3.2002	2.9880
855215717226	1258.98	799.65	1240.50	806.24	3.2099	2.9857
855215725560	1260.14	807.28	1245.15	814.24	3.2034	2.9837
855215733893	1262.95	805.48	1242.61	810.53	3.2117	2.9812
855215742227	1258.78	795.24	1245.48	814.69	3.2050	2.9693
855215750559	1261.04	795.93	1246.09	816.37	3.2036	2.9752
855215758892	1254.17	785.16	1251.50	822.48	3.1871	2.9672
855215767225	1257.38	790.64	1248.97	816.95	3.1826	2.9765
855215775559	1260.51	797.76	1252.61	815.10	3.2066	2.9714
855215783892	1258.58	786.41	1251.88	813.61	3.1944	2.9754
855215792225	1260.71	798.04	1246.39	812.42	3.2005	2.9563
855215800559	1265.32	803.65	1247.60	809.88	3.2048	2.9600
855215808892	1261.32	802.23	1251.92	805.26	3.1974	2.9688
855215817225	1264.95	804.06	1248.90	802.70	3.1979	2.9760
855215825559	1266.43	799.13	1250.81	801.94	3.1900	2.9621
855215833895	1264.71	802.46	1249.99	801.44	3.2031	2.9688
855215842228	1262.44	797.33	1250.70	806.22	3.2045	2.9805
855215850562	1263.52	796.32	1252.75	807.63	3.1961	2.9656
855215858895	1261.83	788.92	1253.22	812.42	3.1958	2.9737
855215867228	1265.24	791.89	1250.43	815.85	3.2002	2.9686
855215875562	1257.93	797.20	1252.51	819.04	3.2185	2.9758
855215883895	1258.63	792.76	1252.88	822.24	3.2261	2.9759
855215892229	1255.67	789.74	1253.36	822.59	3.1938	2.9830
855215900562	1253.47	795.34	1250.27	819.98	3.2117	2.9739
855215908895	1248.67	793.39	1251.33	819.45	3.2160	2.9874
855215917228	1306.31	764.91	1294.11	801.44	3.2240	2.9884
855215925561	1326.38	747.70	1304.96	778.42	3.2159	2.9865
855215933894	1337.49	738.55	1317.94	779.46	3.2177	2.9820
855215942228	1360.57	743.32	1333.52	784.28	3.2239	2.9868
855215950562	1359.95	734.50	1332.13	781.83	3.2311	2.9886
855215958895	1362.31	738.06	1336.44	785.71	3.2496	3.0078
855215967233	1357.43	735.51	1343.47	781.57	3.2492	3.0027
855215975567	1356.22	738.74	1336.49	784.32	3.2480	3.0074
855215983900	1358.59	736.04	1338.38	780.05	3.2577	3.0094
855215992232	1360.35	746.13	1341.81	786.23	3.2712	3.0112
855216000566	1358.55	738.91	1332.91	781.24	3.2658	3.0185
855216008899	1356.90	747.36	1342.67	782.41	3.2711	3.0166
855216017232	1357.18	748.41	1342.33	781.77	3.2816	3.0183
855216025566	1355.63	749.64	1343.19	783.27	3.2855	3.0247
855216033899	1355.19	755.47	1337.05	783.45	3.2878	3.0327
855216042232	1354.47	747.46	1335.64	783.43	3.2907	3.0356
855216050566	1353.24	749.69	1340.50	785.83	3.2901	3.0415
855216058899	1353.65	751.22	1341.39	789.57	3.3096	3.0473
855216067232	1353.59	751.36	1332.44	786.73	3.3050	3.0477
855216075565	1355.53	750.61	1340.58	784.78	3.3084	3.0544
855216083898	1352.65	757.37	1334.73	781.76	3.3186	3.0619
855216092235	1353.88	756.35	1341.67	778.08	3.3289	3.0641
855216100569	1355.35	758.08	1344.56	774.61	3.3357	3.0681
855216108902	1356.12	763.50	1342.35	778.15	3.3374	3.0805
855216117235	1355.39	766.20	1339.10	777.23	3.3442	3.0905
855216125569	1353.23	763.79	1341.02	771.86	3.3381	3.0760
855216133902	1352.61	758.29	1335.92	775.63	3.3446	3.0852
855216142235	1354.13	763.01	1338.51	780.78	3.3501	3.0897
855216150568	1353.39	771.76	1337.93	775.90	3.3675	3.1156
855216158901	1374.13	768.17	1362.35	762.92	3.3711	3.1056
855216167234	1377.84	746.15	1373.52	757.87	3.3709	3.1126
855216175568	1381.56	743.05	1390.69	758.42	3.3815	3.1118
855216183901	1380.83	752.35	1389.27	767.36	3.3962	3.1223
855216192233	1382.70	747.74	1389.46	760.41	3.3987	3.1253
855216200567	1378.21	748.56	1389.47	763.97	3.4005	3.1248
855216208901	1383.43	759.31	1387.16	759.90	3.3916	3.1228
855216217234	1383.10	763.30	1383.38	758.49	3.4019	3.1226
855216225573	1384.10	764.39	1383.19	761.48	3.4144	3.1322
855216233906	1390.23	765.53	1386.05	758.36	3.4133	3.1231
855216242239	1383.36	768.88	1384.74	767.52	3.4065	3.1277
855216250572	1389.17	767.06	1388.40	767.13	3.4066	3.1298
855216258906	1395.12	772.37	1385.10	765.66	3.4093	3.1427
855216267239	1393.36	772.39	1385.40	769.12	3.4161	3.1487
855216275572	1396.90	776.51	1381.13	767.46	3.4230	3.1425
855216283906	1399.60	774.66	1385.67	771.36	3.4202	3.1536
855216292239	1396.16	769.80	1383.14	769.16	3.4268	3.1451
855216300572	1399.05	776.13	1380.64	767.16	3.4217	3.1670
855216308906	1400.41	771.49	1380.61	768.04	3.4271	3.1519
855216317238	1399.43	772.65	1380.76	769.09	3.4418	3.1660
855216325571	1400.92	769.32	1382.92	764.43	3.4398	3.1556
855216333905	1403.82	780.37	1385.55	770.25	3.4408	3.1646
855216342238	1403.02	773.37	1385.43	764.41	3.4381	3.1648
855216350571	1400.58	783.81	1384.01	766.36	3.4366	3.1690
855216358909	1399.39	778.62	1388.02	766.44	3.4465	3.1709
855216367242	1392.22	775.85	1387.22	759.48	3.4465	3.1736
855216375575	1405.68	789.27	1385.89	760.60	3.4558	3.1735
855216383909	1401.68	784.30	1379.62	761.68	3.4545	3.1841
855216392241	1401.62	799.57	1378.38	762.42	3.4506	3.1787
855216400574	1389.15	744.47	1387.18	767.99	3.4550	3.1821
855216408908	1341.65	711.73	1325.54	745.83	3.4726	3.2043
855216417241	1228.31	712.62	1222.58	708.80	3.4868	3.2350
855216425574	1188.86	699.52	1178.50	694.44	3.4479	3.2228
855216433908	1158.64	700.19	1140.06	676.97	3.4485	3.2174
855216442240	1142.31	677.45	1141.94	681.65	3.4563	3.2189
855216450573	1152.46	677.68	1145.55	674.42	3.4617	3.2220
855216458907	1134.26	680.98	1135.09	675.41	3.4589	3.2234
855216467240	1157.36	693.73	1139.22	681.03	3.4609	3.2257
855216475572	1161.97	698.18	1136.47	681.67	3.4580	3.2301
855216483910	1170.37	705.95	1138.40	683.47	3.4564	3.2262
855216492243	1173.56	709.26	1135.18	687.35	3.4504	3.2215
855216500576	1179.79	704.70	1139.66	692.75	3.4573	3.2259
855216508910	1180.10	699.54	1133.49	687.32	3.4545	3.2240
855216517243	1176.93	700.09	1138.17	690.49	3.4418	3.2263
855216525576	1175.07	698.17	1135.70	684.90	3.4459	3.2283
855216533910	1176.87	698.11	1139.93	685.58	3.4543	3.2356
855216542243	1178.11	696.52	1141.14	680.33	3.4517	3.2336
855216550576	1179.45	699.28	1140.37	673.00	3.4523	3.2356
855216558909	1176.95	699.32	1140.53	673.57	3.4592	3.2379
855216567242	1178.53	703.48	1139.75	668.85	3.4585	3.2372
855216575575	1179.63	704.18	1142.29	670.41	3.4612	3.2351
855216583909	1176.95	706.64	1137.08	670.00	3.4542	3.2417
855216592242	1173.50	705.65	1134.70	670.64	3.4508	3.2332
855216600575	1171.38	705.58	1139.53	670.97	3.4408	3.2383
855216608909	1169.34	707.73	1139.37	674.06	3.4466	3.2298
855216617249	1166.92	705.26	1139.18	673.05	3.4410	3.2236
855216625582	1158.48	704.76	1134.68	675.27	3.4384	3.2253
855216633915	1164.82	702.05	1136.29	678.74	3.4367	3.2314
855216642248	1161.53	699.27	1132.78	679.40	3.4317	3.2158
855216650581	1159.26	701.78	1134.67	678.42	3.4314	3.2202
855216658915	1158.03	700.24	1132.57	677.60	3.4188	3.2127
855216667248	1158.62	701.73	1135.57	676.27	3.4156	3.2114
855216675581	1157.22	702.88	1137.44	676.07	3.4074	3.2121
855216683915	1153.65	702.85	1133.77	677.30	3.4068	3.2059
855216692248	1140.37	693.09	1135.08	676.60	3.4051	3.2038
855216700581	1176.64	636.53	1145.88	652.73	3.4057	3.2081
855216708915	1178.35	597.19	1143.53	607.65	3.3938	3.2019
855216717247	1187.87	611.95	1141.27	595.21	3.3904	3.1913
855216725581	1195.90	605.65	1160.73	588.25	3.3895	3.2060
855216733914	1199.74	603.58	1163.55	585.70	3.3963	3.1952
855216742247	1195.52	602.27	1165.88	591.18	3.3814	3.1992
855216750584	1199.52	600.54	1170.95	583.16	3.3914	3.1930
855216758917	1204.43	602.54	1169.34	579.69	3.3783	3.1870
855216767251	1205.69	602.09	1172.52	576.60	3.3737	3.1911
855216775584	1210.40	599.44	1173.55	576.02	3.3724	3.1896
855216783918	1214.14	603.04	1174.18	580.63	3.3675	3.1824
855216792250	1216.13	603.92	1176.19	576.53	3.3690	3.1833
855216800583	1214.18	603.22	1176.05	575.87	3.3673	3.1788
855216808917	1210.53	601.20	1177.07	575.81	3.3598	3.1753
855216817250	1215.63	601.12	1180.84	573.70	3.3617	3.1771
855216825583	1215.00	602.91	1180.48	580.01	3.3597	3.1835
855216833916	1213.70	605.20	1181.79	576.88	3.3598	3.1700
855216842250	1211.08	603.62	1177.45	579.26	3.3576	3.1777
855216850583	1209.33	604.38	1176.05	578.02	3.3655	3.1825
855216858916	1211.26	606.85	1174.34	583.45	3.3661	3.1800
855216867250	1216.37	610.40	1177.86	577.40	3.3639	3.1766
855216875582	1208.47	611.77	1175.15	578.27	3.3633	3.1795
855216883920	1217.82	614.52	1170.44	574.43	3.3667	3.1866
855216892253	1227.81	610.12	1183.31	576.46	3.3801	3.1887
855216900586	1329.31	586.56	1299.65	574.37	3.4079	3.2092
855216908919	1379.62	593.50	1342.55	570.13	3.4121	3.1925
855216917253	1368.62	600.29	1347.65	577.10	3.4174	3.1905
855216925586	1367.96	594.31	1341.39	576.39	3.4069	3.1915
855216933919	1383.34	586.60	1340.94	579.24	3.3992	3.1923
855216942253	1389.01	588.51	1344.77	578.15	3.4076	3.1963
855216950586	1388.06	594.81	1347.13	588.30	3.4155	3.1994
855216958919	1388.42	599.10	1348.79	587.59	3.4122	3.1956
855216967252	1387.14	599.58	1347.54	589.84	3.4164	3.1921
855216975585	1382.53	601.59	1346.99	591.16	3.4210	3.1995
855216983919	1383.77	605.66	1346.67	594.10	3.4278	3.1967
855216992252	1378.38	608.69	1347.69	592.71	3.4267	3.1964
855217000585	1377.82	607.02	1344.40	590.74	3.4334	3.2000
855217008922	1379.31	606.09	1343.08	592.22	3.4296	3.1993
855217017256	1380.17	604.03	1339.27	587.45	3.4292	3.1965
855217025589	1376.50	602.50	1334.33	583.17	3.4360	3.2022
855217033921	1371.51	601.40	1339.03	585.00	3.4321	3.2118
855217042255	1375.69	597.02	1334.60	581.94	3.4374	3.2096
855217050588	1376.31	599.34	1337.49	583.21	3.4473	3.2088
855217058921	1373.66	600.09	1338.16	582.34	3.4421	3.2112
855217067255	1372.97	600.64	1331.58	582.80	3.4414	3.2103
855217075588	1372.69	596.90	1334.87	581.61	3.4460	3.2136
855217083921	1376.57	597.60	1332.96	579.92	3.4453	3.2108
855217092255	1372.05	601.71	1330.27	585.83	3.4415	3.2092
855217100588	1372.45	601.39	1329.24	583.39	3.4473	3.2143
855217108921	1372.11	602.35	1331.71	588.88	3.4456	3.2137
855217117254	1374.28	606.80	1337.93	599.15	3.4501	3.2160
855217125587	1369.53	610.04	1335.40	596.26	3.4476	3.2164
855217133920	1371.81	610.83	1336.15	593.80	3.4521	3.2150
855217142260	1369.82	607.35	1337.90	598.96	3.4506	3.2167
855217150593	1367.65	608.78	1338.98	596.46	3.4525	3.2185
855217158926	1371.88	608.32	1341.29	596.96	3.4534	3.2130
855217167260	1370.52	604.87	1339.70	595.90	3.4532	3.2160
855217175593	1369.99	604.58	1336.70	593.66	3.4606	3.2216
855217183926	1371.27	603.02	1340.12	588.28	3.4608	3.2206
855217192259	1368.74	601.84	1336.88	580.99	3.4616	3.2278
855217200592	1370.66	600.69	1335.35	579.33	3.4677	3.2262
855217208925	1371.21	598.25	1331.74	578.64	3.4662	3.2291
855217217259	1367.27	598.69	1332.52	583.91	3.4748	3.2303
855217225592	1367.78	593.47	1335.53	581.81	3.4740	3.2281
855217233925	1363.01	597.17	1332.07	586.10	3.4734	3.2344
855217242259	1367.02	597.31	1333.15	584.38	3.4776	3.2444
855217250592	1366.94	597.02	1331.78	581.21	3.4771	3.2379
855217258925	1366.78	593.06	1333.10	584.52	3.4738	3.2320
855217267258	1364.94	593.90	1337.16	578.39	3.4762	3.2369
855217275595	1366.88	594.46	1332.78	582.82	3.4774	3.2370
855217283928	1364.97	589.64	1329.60	587.95	3.4810	3.2430
855217292262	1364.28	604.32	1335.94	588.26	3.4810	3.2537
855217300595	1278.89	622.24	1249.34	562.23	3.5052	3.2616
855217308928	1178.74	586.67	1136.49	547.73	3.4852	3.2755
855217317261	1151.32	642.88	1107.29	565.80	3.4565	3.2661
855217325595	NaN	NaN	1103.91	565.70	NaN	3.2721
855217333928	1157.19	666.08	1112.19	559.32	3.4588	3.2673
855217342262	1148.52	639.13	1112.77	556.88	3.4808	3.2589
855217350595	1154.91	654.29	1107.42	560.68	3.4713	3.2661
855217358927	1160.69	656.26	1111.63	555.71	3.4647	3.2601
855217367260	1162.52	668.89	1111.26	554.55	3.4612	3.2633
855217375594	1162.90	663.67	1110.14	552.22	3.4689	3.2652
855217383927	1165.94	674.97	1110.91	547.47	3.4612	3.2554
855217392260	1162.14	681.76	1109.68	546.27	3.4639	3.2641
855217400594	NaN	NaN	1109.58	545.23	NaN	3.2614
855217408932	NaN	NaN	1110.22	545.08	NaN	3.2577
855217417266	NaN	NaN	1107.65	546.28	NaN	3.2615
855217425599	NaN	NaN	1107.68	545.16	NaN	3.2618
855217433931	NaN	NaN	1110.78	547.36	NaN	3.2600
855217442264	NaN	NaN	1113.24	551.21	NaN	3.2612
855217450598	NaN	NaN	1111.90	557.76	NaN	3.2539
855217458931	1151.71	700.06	1107.96	559.92	3.4628	3.2581
855217467265	1155.19	700.65	1102.80	562.92	3.4666	3.2578
855217475598	1151.82	704.78	1104.26	560.43	3.4624	3.2533
855217483931	1158.31	705.47	1103.21	557.87	3.4605	3.2481
855217492265	1148.52	700.65	1101.57	561.95	3.4645	3.2552
855217500598	1152.75	700.37	1100.11	560.01	3.4636	3.2606
855217508931	1154.52	696.55	1099.79	561.48	3.4684	3.2591
855217517264	1150.42	695.27	1097.29	562.71	3.4585	3.2507
855217525597	1155.53	693.58	1095.18	559.66	3.4569	3.2504
855217533933	1161.77	734.71	1096.00	556.74	3.4543	3.2617
855217542266	1168.88	748.47	1092.32	557.13	3.4528	3.2571
855217550600	1168.34	749.14	1092.06	552.96	3.4557	3.2613
855217558933	1168.31	750.37	1090.30	557.16	3.4507	3.2607
855217567266	1170.19	741.57	1089.87	554.43	3.4457	3.2547
855217575600	1167.86	740.47	1091.57	554.85	3.4461	3.2515
855217583933	1172.46	749.67	1090.52	555.19	3.4441	3.2543
855217592266	1175.13	743.25	1092.85	552.83	3.4456	3.2505
855217600599	1176.76	748.11	1085.50	553.66	3.4467	3.2554
855217608932	1175.51	753.27	1088.90	550.36	3.4351	3.2479
855217617265	1177.55	748.31	1090.78	552.74	3.4388	3.2581
855217625599	1161.56	753.95	1087.47	555.40	3.4397	3.2509
855217633932	1163.83	705.30	1093.67	555.44	3.4410	3.2542
855217642265	1164.28	706.37	1094.12	557.04	3.4455	3.2476
855217650599	1158.07	703.27	1093.60	560.46	3.4444	3.2537
855217658932	1156.01	701.45	1098.35	560.45	3.4443	3.2526
855217667272	1154.18	701.25	1099.68	559.41	3.4488	3.2508
855217675605	1153.00	698.30	1098.46	559.62	3.4560	3.2464
855217683938	1155.60	693.34	1102.54	560.25	3.4568	3.2461
855217692271	1147.28	684.12	1105.10	559.12	3.4720	3.2484
855217700605	1077.17	599.53	1055.38	561.60	3.4877	3.2638
