t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854794340787	NaN	NaN	NaN	NaN	NaN	NaN
854794349120	NaN	NaN	NaN	NaN	NaN	NaN
854794357453	NaN	NaN	NaN	NaN	NaN	NaN
854794365787	NaN	NaN	NaN	NaN	NaN	NaN
854794374120	NaN	NaN	NaN	NaN	NaN	NaN
854794382453	NaN	NaN	NaN	NaN	NaN	NaN
854794390787	NaN	NaN	NaN	NaN	NaN	NaN
854794399120	NaN	NaN	NaN	NaN	NaN	NaN
854794407452	NaN	NaN	NaN	NaN	NaN	NaN
854794415786	NaN	NaN	NaN	NaN	NaN	NaN
854794424124	NaN	NaN	NaN	NaN	NaN	NaN
854794432457	NaN	NaN	NaN	NaN	NaN	NaN
854794440791	NaN	NaN	NaN	NaN	NaN	NaN
854794449124	NaN	NaN	NaN	NaN	NaN	NaN
854794457457	NaN	NaN	NaN	NaN	NaN	NaN
854794465791	NaN	NaN	NaN	NaN	NaN	NaN
854794474124	NaN	NaN	NaN	NaN	NaN	NaN
854794482456	NaN	NaN	NaN	NaN	NaN	NaN
854794490790	NaN	NaN	NaN	NaN	NaN	NaN
854794499123	NaN	NaN	NaN	NaN	NaN	NaN
854794507456	NaN	NaN	NaN	NaN	NaN	NaN
854794515790	NaN	NaN	NaN	NaN	NaN	NaN
854794524123	NaN	NaN	NaN	NaN	NaN	NaN
854794532456	NaN	NaN	NaN	NaN	NaN	NaN
854794540790	NaN	NaN	NaN	NaN	NaN	NaN
854794549123	NaN	NaN	NaN	NaN	NaN	NaN
854794557462	NaN	NaN	NaN	NaN	NaN	NaN
854794565795	NaN	NaN	NaN	NaN	NaN	NaN
854794574128	NaN	NaN	NaN	NaN	NaN	NaN
854794582461	NaN	NaN	NaN	NaN	NaN	NaN
854794590794	NaN	NaN	NaN	NaN	NaN	NaN
854794599128	NaN	NaN	NaN	NaN	NaN	NaN
854794607461	NaN	NaN	NaN	NaN	NaN	NaN
854794615795	NaN	NaN	NaN	NaN	NaN	NaN
854794624128	NaN	NaN	NaN	NaN	NaN	NaN
854794632461	NaN	NaN	NaN	NaN	NaN	NaN
854794640793	NaN	NaN	NaN	NaN	NaN	NaN
854794649127	NaN	NaN	NaN	NaN	NaN	NaN
854794657460	NaN	NaN	NaN	NaN	NaN	NaN
854794665793	NaN	NaN	NaN	NaN	NaN	NaN
854794674127	NaN	NaN	NaN	NaN	NaN	NaN
854794682460	NaN	NaN	NaN	NaN	NaN	NaN
854794690798	NaN	NaN	NaN	NaN	NaN	NaN
854794699132	NaN	NaN	NaN	NaN	NaN	NaN
854794707465	NaN	NaN	NaN	NaN	NaN	NaN
854794715798	NaN	NaN	NaN	NaN	NaN	NaN
854794724131	NaN	NaN	NaN	NaN	NaN	NaN
854794732464	NaN	NaN	NaN	NaN	NaN	NaN
854794740797	1171.24	872.58	NaN	NaN	2.7094	NaN
854794749131	1179.67	797.52	NaN	NaN	2.8348	NaN
854794757464	1191.73	743.51	1201.34	850.11	2.9166	2.6485
854794765797	1189.61	693.83	1201.25	773.33	2.9999	2.7561
854794774131	1187.68	673.27	1194.59	716.53	3.0278	2.8481
854794782456	1187.46	669.91	1192.61	680.05	3.0347	2.9156
854794790789	1185.73	673.51	1191.86	657.91	3.0145	2.9518
854794799121	1182.72	676.78	1192.19	649.41	3.0191	2.9648
854794807455	1181.99	682.26	1187.64	648.23	3.0276	2.9585
854794815800	1181.53	687.30	1188.22	649.83	3.0170	2.9561
854794824125	1183.88	680.47	1183.79	653.24	3.0138	2.9572
854794832459	1178.96	681.14	1186.69	660.41	3.0204	2.9551
854794840792	1182.79	681.65	1180.27	660.32	3.0344	2.9680
854794849125	1181.06	682.92	1177.27	666.22	3.0283	2.9686
854794857459	1175.51	686.02	1183.62	662.27	3.0370	2.9874
854794865792	1176.61	690.96	1182.46	663.14	3.0401	2.9830
854794874125	1177.31	689.39	1181.21	664.14	3.0563	2.9931
854794882458	1172.68	691.37	1179.73	659.96	3.0643	2.9967
854794890791	1178.88	687.11	1177.07	663.91	3.0729	3.0004
854794899124	1166.31	695.62	1174.80	662.26	3.0616	3.0070
854794907457	1167.13	691.43	1177.12	668.92	3.0881	3.0201
854794915791	1164.46	695.29	1180.22	668.50	3.0822	3.0238
854794924124	1168.81	698.12	1179.09	672.21	3.1019	3.0289
854794932457	1168.11	698.15	1179.83	669.20	3.0995	3.0447
854794940791	1167.10	701.21	1182.18	671.81	3.1095	3.0486
854794949129	1174.37	706.93	1181.88	666.97	3.1149	3.0553
854794957461	1170.34	705.42	1190.17	672.22	3.1336	3.0562
854794965795	1174.57	706.95	1192.46	673.18	3.1503	3.0672
854794974128	1179.70	709.55	1192.44	671.16	3.1610	3.0721
854794982461	1176.13	704.05	1192.05	672.11	3.1616	3.0911
854794990795	1174.67	683.53	1186.50	652.53	3.1682	3.1000
854794999128	1164.91	666.63	1181.89	639.31	3.1782	3.0941
854795007461	1165.59	677.97	1177.18	641.77	3.1752	3.0908
854795015795	1167.65	673.48	1180.69	641.78	3.1794	3.1001
854795024137	1166.04	674.97	1181.27	644.05	3.1947	3.1037
854795032462	1164.00	681.67	1186.92	643.31	3.1984	3.1036
854795040794	1164.71	680.31	1179.35	643.69	3.2014	3.1057
854795049127	1169.15	679.15	1180.36	647.82	3.1995	3.1113
854795057461	1166.29	680.69	1182.88	651.40	3.1994	3.1069
854795065794	1164.96	676.29	1181.98	648.30	3.2040	3.0957
854795074127	1161.80	675.44	1185.13	646.86	3.2008	3.0950
854795082465	1165.58	677.12	1183.22	646.25	3.1962	3.0967
854795090799	1163.67	677.59	1184.71	646.31	3.1987	3.1001
854795099132	1167.64	680.87	1190.39	645.71	3.1997	3.0836
854795107466	1165.20	679.72	1191.55	640.07	3.2078	3.0940
854795115799	1167.59	679.06	1184.63	642.76	3.1993	3.0931
854795124131	1165.55	681.70	1188.65	640.93	3.2065	3.0807
854795132464	1169.16	684.77	1189.85	638.79	3.2100	3.0858
854795140798	1167.35	680.73	1186.92	645.72	3.1908	3.0844
854795149131	1170.08	681.14	1189.73	646.48	3.1964	3.0857
854795157464	1163.12	686.47	1188.38	651.53	3.1816	3.0827
854795165798	1169.45	687.87	1187.74	648.93	3.2078	3.0860
854795174131	1167.46	681.00	1188.42	649.94	3.1943	3.0831
854795182464	1166.29	682.63	1187.01	649.05	3.1993	3.0890
854795190798	1166.42	684.18	1185.77	653.03	3.2043	3.0829
854795199130	1166.45	686.11	1189.32	654.04	3.2025	3.0771
854795207463	1163.77	682.34	1190.31	652.40	3.1984	3.0771
854795215802	1171.90	681.58	1183.58	653.61	3.1904	3.0863
854795224135	1166.30	677.17	1192.63	648.17	3.1895	3.0789
854795232468	1166.17	681.12	1188.91	644.14	3.1946	3.0786
854795240802	1169.27	669.64	1189.04	654.86	3.1838	3.0777
854795249135	1148.31	641.13	1147.08	634.53	3.2003	3.0824
854795257468	1077.26	602.02	1117.85	579.95	3.1903	3.0968
854795265810	1064.77	578.20	1091.24	551.60	3.1778	3.0918
854795274144	1076.90	571.25	1081.61	539.60	3.1671	3.0902
854795282467	1082.37	567.35	1081.12	533.40	3.1689	3.0937
854795290801	1080.57	568.98	1079.84	532.32	3.1723	3.0965
854795299134	1080.50	568.86	1082.53	539.95	3.1721	3.0941
854795307476	1082.20	567.87	1081.68	540.11	3.1645	3.0892
854795315801	1081.55	568.36	1079.40	543.19	3.1631	3.1018
854795324134	1081.52	570.80	1080.37	540.58	3.1576	3.0887
854795332467	1079.12	568.74	1082.04	545.33	3.1673	3.0900
854795340804	1078.38	568.93	1081.59	548.11	3.1591	3.0980
854795349137	1081.89	564.66	1083.32	545.31	3.1504	3.0907
854795357469	1079.97	561.20	1082.59	547.37	3.1532	3.0929
854795365803	1083.32	561.17	1081.92	546.77	3.1438	3.0965
854795374136	1086.21	565.69	1082.56	546.49	3.1425	3.0943
854795382469	1086.06	564.09	1081.49	543.09	3.1483	3.0933
854795390803	1088.39	565.65	1081.71	544.89	3.1366	3.0961
854795399136	1086.60	559.88	1083.92	543.72	3.1475	3.0939
854795407469	1088.87	562.29	1081.56	542.40	3.1488	3.0894
854795415803	1088.96	561.03	1080.32	539.71	3.1399	3.0938
854795424136	1087.18	562.88	1083.63	538.37	3.1444	3.0862
854795432469	1089.92	560.82	1080.38	541.22	3.1517	3.0888
854795440801	1090.43	563.92	1078.78	538.57	3.1453	3.0939
854795449135	1092.71	563.29	1079.72	536.55	3.1457	3.0975
854795457468	1088.80	567.76	1079.86	540.72	3.1453	3.0865
854795465802	1095.21	567.01	1082.98	540.22	3.1446	3.0850
854795474141	1093.21	563.25	1081.86	544.94	3.1429	3.0866
854795482474	1092.59	566.60	1083.90	543.73	3.1396	3.0791
854795490807	1093.35	566.07	1086.16	541.22	3.1477	3.0810
854795499141	1093.15	566.74	1083.33	545.06	3.1368	3.0900
854795507474	1094.53	567.39	1089.23	542.60	3.1428	3.0826
854795515806	1091.83	568.46	1088.05	541.74	3.1364	3.0795
854795524140	1089.07	567.76	1091.15	542.85	3.1388	3.0812
854795532473	1093.70	566.18	1090.26	544.73	3.1333	3.0885
854795540807	1087.05	568.80	1089.54	541.62	3.1341	3.0833
854795549140	1091.64	563.29	1087.91	542.83	3.1439	3.0836
854795557473	1090.43	565.45	1088.74	541.58	3.1275	3.0758
854795565806	1092.59	569.49	1088.16	540.84	3.1394	3.0781
854795574140	1094.09	567.33	1089.42	538.97	3.1353	3.0778
854795582473	1094.44	570.46	1087.39	538.12	3.1366	3.0739
854795590807	1094.45	566.41	1083.90	540.00	3.1376	3.0721
854795599139	1089.30	563.68	1087.34	539.10	3.1382	3.0728
854795607477	1091.82	564.60	1082.01	542.51	3.1373	3.0682
854795615811	1069.08	537.44	1070.20	518.76	3.1396	3.0713
854795624144	1034.77	513.20	1062.32	500.67	3.1264	3.0827
854795632486	1026.92	501.32	1058.12	498.25	3.1375	3.0767
854795640819	1030.27	497.85	1065.21	488.50	3.1324	3.0801
854795649152	1030.61	501.30	1061.38	487.81	3.1307	3.0892
854795657485	1034.98	505.79	1054.01	486.42	3.1412	3.0868
854795665810	1034.00	504.57	1056.34	486.78	3.1559	3.0957
854795674144	1030.74	505.47	1054.07	484.49	3.1495	3.0914
854795682484	1033.23	507.44	1052.80	485.12	3.1485	3.0902
854795690818	1030.85	509.07	1051.68	484.29	3.1540	3.0994
854795699151	1032.64	508.38	1053.58	482.68	3.1509	3.1014
854795707485	1029.38	510.42	1053.35	485.44	3.1613	3.1075
854795715818	1028.15	507.15	1054.29	480.82	3.1641	3.1141
854795724151	1028.17	506.23	1055.53	484.83	3.1641	3.1079
854795732489	1029.47	505.91	1054.87	484.43	3.1629	3.1076
854795740822	1028.91	504.70	1054.78	488.03	3.1712	3.1222
854795749155	1031.64	506.06	1058.31	487.82	3.1808	3.1158
854795757488	1032.74	504.34	1056.18	489.78	3.1863	3.1269
854795765821	1036.44	504.73	1058.84	490.91	3.1823	3.1286
854795774154	1037.36	512.80	1058.51	489.15	3.1930	3.1360
854795782479	1039.26	507.56	1058.74	488.12	3.1948	3.1390
854795790820	1036.56	515.48	1056.14	487.25	3.1992	3.1326
854795799153	1038.27	509.39	1058.47	486.00	3.2095	3.1422
854795807486	1038.12	516.08	1059.60	482.66	3.2137	3.1521
854795815820	1037.45	516.12	1058.28	483.10	3.2122	3.1562
854795824153	1034.71	513.88	1055.84	482.47	3.2206	3.1565
854795832486	1029.86	515.97	1058.33	484.79	3.2299	3.1646
854795840819	1032.40	516.68	1058.84	481.90	3.2298	3.1633
854795849152	1032.34	509.14	1056.12	483.99	3.2318	3.1559
854795857485	1094.43	486.26	1094.34	470.89	3.2444	3.1571
854795865824	1124.67	488.11	1147.76	465.15	3.2566	3.1610
854795874157	1116.56	487.40	1136.61	466.74	3.2643	3.1612
854795882490	1113.87	486.01	1143.49	467.49	3.2601	3.1585
854795890824	1116.80	485.87	1138.95	469.93	3.2614	3.1641
854795899148	1119.30	485.25	1140.66	470.59	3.2611	3.1703
854795907482	1117.52	486.91	1139.57	468.44	3.2641	3.1672
854795915814	1116.73	489.96	1141.26	470.66	3.2692	3.1700
854795924147	1122.96	485.77	1138.87	471.05	3.2803	3.1692
854795932481	1116.74	487.69	1136.15	470.06	3.2735	3.1788
854795940814	1118.14	491.12	1140.35	471.01	3.2772	3.1713
854795949147	1116.35	485.77	1140.27	469.22	3.2860	3.1762
854795957489	1115.99	490.76	1137.05	466.32	3.2780	3.1713
854795965814	1113.06	488.20	1135.68	466.73	3.2784	3.1769
854795974147	1114.40	490.31	1134.39	466.41	3.2833	3.1814
854795982489	1110.34	489.66	1134.27	464.37	3.2864	3.1873
854795990823	1110.48	490.82	1137.32	469.33	3.2912	3.1887
854795999160	1110.34	487.89	1132.44	468.11	3.3003	3.1830
854796007493	1108.97	492.02	1133.37	469.09	3.2939	3.1805
854796015827	1111.87	492.49	1131.75	469.41	3.2966	3.1862
854796024160	1106.91	492.15	1131.05	472.49	3.3039	3.2038
854796032493	1176.54	499.73	1163.22	480.54	3.3067	3.2146
854796040827	1267.76	527.23	1262.25	509.17	3.3609	3.2327
854796049160	1324.31	531.46	1307.60	513.09	3.3590	3.2115
854796057493	1301.12	547.56	1311.15	534.00	3.3618	3.2174
854796065827	1293.10	548.71	1313.69	539.31	3.3610	3.2108
854796074159	1314.48	533.10	1314.98	533.09	3.3535	3.2156
854796082484	1315.80	544.17	1312.89	540.69	3.3542	3.2231
854796090817	1312.93	543.35	1314.18	538.76	3.3548	3.2180
854796099150	1310.99	545.11	1312.20	542.46	3.3533	3.2257
854796107484	1311.63	544.29	1312.34	545.40	3.3669	3.2159
854796115817	1312.09	544.45	1308.18	548.16	3.3614	3.2370
854796124150	1313.23	544.69	1310.92	548.23	3.3685	3.2229
854796132489	1312.01	543.51	1307.35	548.07	3.3723	3.2302
854796140822	1315.22	547.08	1314.91	553.46	3.3829	3.2359
854796149155	1314.80	543.72	1310.63	549.50	3.3824	3.2392
854796157488	1314.82	543.88	1310.48	551.61	3.3826	3.2418
854796165821	1316.68	542.96	1315.46	550.47	3.3937	3.2426
854796174155	1312.34	543.79	1311.43	548.88	3.3988	3.2492
854796182488	1317.35	544.47	1309.13	550.37	3.3930	3.2522
854796190821	1317.94	543.72	1309.67	552.38	3.4024	3.2505
854796199154	1319.18	545.06	1308.69	550.21	3.4004	3.2562
854796207488	1316.75	547.50	1307.68	551.16	3.4166	3.2622
854796215821	1314.03	542.98	1305.58	549.66	3.4137	3.2590
854796224154	1311.53	547.34	1308.65	550.91	3.4122	3.2760
854796232488	1314.07	548.72	1308.29	544.16	3.4245	3.2691
854796240820	1314.23	547.78	1308.16	548.06	3.4197	3.2776
854796249153	1314.48	550.86	1310.45	547.22	3.4257	3.2863
854796257489	1314.63	554.59	1309.73	543.15	3.4306	3.2832
854796265822	1311.88	559.42	1311.63	546.44	3.4337	3.2919
854796274155	1314.62	557.71	1309.78	548.60	3.4419	3.2940
854796282489	1316.47	561.59	1311.52	553.24	3.4460	3.2981
854796290822	1318.76	552.93	1313.43	556.19	3.4322	3.3074
854796299155	1316.33	556.63	1310.59	560.98	3.4346	3.3032
854796307489	1319.19	549.67	1312.36	560.27	3.4402	3.3077
854796315821	1315.88	552.90	1312.26	561.47	3.4472	3.3120
854796324154	1315.96	552.90	1312.93	562.11	3.4477	3.3112
854796332488	1318.81	549.67	1307.15	568.56	3.4527	3.3126
854796340821	1316.75	550.61	1307.82	565.91	3.4585	3.3204
854796349154	1310.68	562.50	1304.00	568.87	3.4594	3.3181
854796357488	1331.84	600.59	1331.95	607.91	3.4923	3.3218
854796365821	1426.08	653.83	1406.39	635.54	3.5020	3.3327
854796374154	1453.44	661.64	1433.99	657.35	3.4974	3.3072
854796382488	1432.82	679.31	1417.35	680.83	3.5029	3.3005
854796390837	1413.94	664.79	1410.06	674.15	3.5051	3.3023
854796399169	1435.40	664.50	1419.31	673.15	3.4886	3.2965
854796407494	1431.28	670.90	1413.69	672.16	3.4951	3.2968
854796415827	1427.50	670.10	1414.53	670.50	3.5006	3.2944
854796424160	1427.62	670.99	1413.83	670.18	3.5018	3.2992
854796432494	1429.80	670.10	1413.76	673.36	3.4997	3.2906
854796440827	1428.97	673.19	1410.14	670.61	3.5139	3.2938
854796449160	1428.47	671.44	1412.43	672.82	3.5104	3.2952
854796457494	1431.51	670.54	1411.14	677.07	3.5070	3.2925
854796465827	1429.37	670.40	1406.69	676.09	3.5112	3.2980
854796474159	1429.63	667.96	1407.96	678.72	3.5114	3.2964
854796482493	1427.87	669.08	1409.19	679.12	3.5059	3.2993
854796490826	1429.21	668.57	1407.32	678.82	3.5211	3.2980
854796499159	1423.70	664.35	1408.17	678.21	3.5156	3.2991
854796507492	1427.71	665.31	1406.13	676.41	3.5178	3.3010
854796515826	1429.32	663.50	1408.48	678.39	3.5200	3.3068
854796524164	1430.41	666.42	1411.02	675.99	3.5224	3.3026
854796532497	1431.06	670.78	1408.74	677.34	3.5175	3.3050
854796540831	1431.32	669.26	1410.33	675.84	3.5163	3.3118
854796549164	1434.02	668.11	1408.89	673.48	3.5237	3.3136
854796557496	1431.14	670.45	1411.23	676.82	3.5216	3.3144
854796565830	1436.34	668.47	1405.15	677.53	3.5252	3.3093
854796574163	1431.90	668.99	1412.51	678.77	3.5251	3.3102
854796582496	1439.40	670.88	1412.02	680.08	3.5148	3.3176
854796590830	1435.12	693.28	1417.82	696.99	3.5079	3.3201
854796599163	1467.19	756.98	1444.59	769.62	3.5115	3.3284
854796607496	1529.99	895.78	1479.05	861.22	3.5163	3.3090
854796615830	1494.34	931.00	1477.53	920.08	3.4899	3.2992
854796624163	1501.95	925.18	1468.64	952.63	3.4789	3.2871
854796632495	1495.73	904.10	1471.69	925.43	3.4508	3.2913
854796640837	1498.08	916.62	1470.97	939.42	3.4241	3.2610
854796649171	1491.93	934.93	1472.37	941.76	3.4417	3.2468
854796657509	1499.16	917.04	1473.06	938.67	3.4028	3.2400
854796665842	1494.85	918.52	1480.32	934.54	3.4034	3.2192
854796674176	1497.84	915.11	1476.89	936.77	3.3753	3.2216
854796682509	1490.38	922.26	1478.04	934.59	3.3738	3.2101
854796690842	1494.73	911.11	1478.11	936.39	3.3442	3.1948
854796699176	1489.05	923.72	1479.21	938.29	3.3406	3.1846
854796707509	1490.85	920.27	1481.73	936.83	3.3181	3.1880
854796715841	1483.41	935.01	1480.19	937.80	3.3449	3.1613
854796724174	1485.87	938.21	1476.38	947.69	3.3201	3.1834
854796732508	1478.99	940.47	1477.64	940.91	3.3267	3.1649
854796740841	1484.82	940.96	1474.40	937.05	3.3067	3.1596
854796749175	1482.48	932.48	1478.80	933.21	3.2816	3.1554
854796757508	1487.33	935.51	1478.94	938.87	3.2661	3.1613
854796765841	1482.69	930.82	1481.80	934.14	3.2715	3.1385
854796774174	1482.69	934.99	1476.59	935.24	3.2861	3.1360
854796782512	1492.64	931.21	1474.61	941.30	3.2597	3.1407
854796790845	1488.42	937.11	1479.11	938.68	3.2760	3.1290
854796799177	1490.05	923.37	1479.31	936.50	3.2570	3.1204
854796807511	1495.96	919.84	1480.55	940.58	3.2504	3.1254
854796815844	1490.19	922.04	1487.00	934.52	3.2503	3.1005
854796824177	1490.85	917.74	1486.66	926.22	3.2343	3.0938
854796832511	1489.60	925.72	1484.47	935.83	3.2419	3.1080
854796840844	1483.81	932.45	1488.72	933.61	3.2611	3.1132
854796849177	1481.35	926.23	1483.19	939.93	3.2340	3.1027
854796857511	1486.73	930.91	1479.68	936.62	3.2323	3.0904
854796865844	1481.88	932.92	1481.98	941.44	3.2342	3.0962
854796874176	1487.70	931.67	1479.47	936.87	3.2188	3.0882
854796882510	1486.82	935.98	1477.78	940.19	3.2309	3.0963
854796890843	1488.67	935.25	1474.81	948.17	3.2254	3.1082
854796899176	1488.49	936.23	1476.98	937.06	3.2282	3.0949
854796907510	1484.62	936.46	1473.17	940.86	3.2181	3.0969
854796915848	1496.78	930.56	1477.86	933.00	3.2137	3.0817
854796924181	1493.13	938.71	1475.69	934.82	3.2117	3.0952
854796932515	1486.70	940.39	1470.62	940.40	3.2115	3.0736
854796940848	1472.79	922.50	1430.99	924.12	3.1979	3.0787
854796949181	1373.66	941.47	1385.39	920.38	3.2542	3.0797
854796957514	1376.47	921.42	1374.96	922.66	3.2305	3.0724
854796965847	1388.45	913.28	1361.31	925.75	3.2163	3.0928
854796974180	1388.36	922.20	1368.64	920.16	3.2276	3.0683
854796982514	1380.74	919.64	1365.86	918.22	3.2311	3.0771
854796990847	1383.10	920.37	1364.90	918.77	3.2295	3.0802
854796999180	1384.92	915.29	1364.01	923.69	3.2177	3.0863
854797007505	1383.27	916.00	1365.03	923.59	3.2402	3.0799
854797015839	1382.38	920.42	1364.73	922.47	3.2394	3.0863
854797024180	1380.40	917.00	1367.03	929.85	3.2306	3.0870
854797032513	1382.91	919.65	1370.17	921.26	3.2382	3.0751
854797040837	1381.73	926.07	1369.63	924.89	3.2326	3.0933
854797049184	1388.68	921.10	1373.62	920.61	3.2399	3.0824
854797057509	1382.62	923.32	1368.23	921.61	3.2450	3.0884
854797065851	1381.76	933.47	1368.74	917.84	3.2548	3.0812
854797074184	1377.81	928.46	1370.50	910.61	3.2495	3.0775
854797082518	1380.49	925.12	1371.78	913.65	3.2321	3.0959
854797090851	1376.45	926.23	1372.12	911.67	3.2391	3.0975
854797099184	1372.70	930.49	1371.39	908.34	3.2677	3.0862
854797107518	1377.41	920.07	1366.46	911.33	3.2453	3.0998
854797115850	1374.89	927.13	1367.41	911.05	3.2551	3.0914
854797124183	1370.63	921.30	1369.06	913.67	3.2487	3.1050
