t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854270562190	1303.42	709.42	1260.60	732.38	3.5259	3.3551
854270570523	1304.00	710.61	1259.62	731.60	3.5352	3.3570
854270578856	1310.60	723.39	1255.44	729.32	3.5370	3.3602
854270587189	1310.52	726.59	1250.85	735.02	3.5538	3.3629
854270595522	1305.77	722.83	1254.03	740.63	3.5490	3.3630
854270603856	1303.85	725.08	1253.48	745.68	3.5464	3.3707
854270612189	1307.81	725.64	1256.71	748.85	3.5651	3.3704
854270620522	1305.85	730.65	1258.58	746.44	3.5750	3.3762
854270628855	1305.90	728.40	1259.12	749.93	3.5807	3.3787
854270637189	1303.20	724.79	1253.96	742.53	3.5778	3.3774
854270645522	1298.94	719.34	1259.40	745.71	3.5766	3.3815
854270653861	1297.72	722.13	1255.75	745.69	3.5904	3.3840
854270662193	1299.09	723.31	1258.55	741.33	3.5960	3.3898
854270670526	1294.22	721.72	1258.23	742.74	3.5933	3.3922
854270678859	1292.14	711.93	1258.38	740.67	3.5921	3.4001
854270687193	1294.21	710.71	1260.05	737.02	3.6019	3.3948
854270695526	1290.14	717.38	1262.55	742.25	3.5999	3.3971
854270703859	1290.30	713.31	1259.88	739.57	3.6102	3.4038
854270712193	1291.28	712.83	1259.29	734.85	3.5992	3.4024
854270720526	1290.59	716.71	1259.92	743.47	3.6207	3.3986
854270728859	1291.79	712.46	1261.73	744.28	3.6079	3.4038
854270737192	1291.58	714.65	1258.57	746.28	3.6138	3.3997
854270745525	1291.91	717.19	1259.83	751.66	3.6104	3.3885
854270753858	1278.85	717.22	1251.01	743.52	3.5969	3.3980
854270762192	1192.30	715.12	1180.17	719.67	3.6096	3.4081
854270770525	1142.10	707.16	1121.44	703.85	3.5844	3.4000
854270778863	1065.81	699.20	1061.46	682.81	3.5500	3.3930
854270787197	1087.54	707.21	1065.66	687.27	3.5356	3.3727
854270795539	1103.99	680.65	1071.50	692.85	3.5206	3.3618
854270803872	1101.80	702.88	1065.57	693.41	3.5144	3.3322
854270812204	1104.68	702.67	1067.45	693.88	3.4765	3.3182
854270820538	1091.66	680.21	1069.53	695.68	3.4632	3.3051
854270828862	1094.81	683.38	1075.60	693.26	3.4373	3.2812
854270837196	1098.96	685.18	1076.04	691.30	3.4190	3.2774
854270845529	1093.29	686.86	1079.10	687.98	3.3923	3.2618
854270853862	1088.57	688.02	1079.99	687.40	3.3802	3.2497
854270862204	1086.22	688.10	1078.62	685.63	3.3650	3.2290
854270870538	1091.83	686.77	1081.47	681.22	3.3541	3.2117
854270878862	1093.71	687.20	1090.86	678.15	3.3338	3.2064
854270887195	1094.13	689.12	1086.44	685.41	3.3201	3.1926
854270895528	1099.79	690.05	1091.31	679.79	3.2985	3.1863
854270903861	1096.58	694.44	1083.97	687.85	3.2939	3.1696
854270912199	1101.18	698.00	1083.27	686.25	3.2688	3.1624
854270920532	1105.48	707.63	1082.73	690.44	3.2629	3.1518
854270928865	1118.92	725.20	1078.44	694.93	3.2577	3.1373
854270937207	1125.48	751.27	1079.74	693.59	3.2426	3.1241
854270945540	1122.51	762.59	1075.57	694.05	3.2297	3.1322
854270953874	1128.17	770.43	1076.96	695.58	3.2197	3.1220
854270962206	1135.62	776.56	1078.87	692.55	3.2059	3.1016
854270970540	1133.00	784.38	1078.02	687.80	3.2068	3.1042
854270978864	1131.21	767.40	1078.62	692.85	3.2061	3.1015
854270987206	1047.02	672.26	1032.21	636.61	3.2427	3.1091
854270995540	1006.25	621.03	989.26	596.81	3.2108	3.1004
854271003873	988.75	618.06	990.96	599.38	3.2184	3.0958
854271012198	985.91	610.47	978.15	603.00	3.2115	3.1001
854271020531	983.01	608.46	981.13	598.69	3.2111	3.1023
854271028864	977.43	613.56	981.83	601.29	3.2131	3.1005
854271037197	977.41	612.67	982.35	609.39	3.1935	3.0903
854271045535	981.70	608.58	980.51	601.82	3.2006	3.0867
854271053868	985.39	609.10	983.92	610.05	3.1963	3.0891
854271062202	982.74	613.88	979.21	610.00	3.1928	3.0788
854271070535	990.08	610.78	983.91	606.86	3.1864	3.0809
854271078868	984.46	611.74	982.98	601.45	3.1845	3.0674
854271087202	986.77	618.74	982.04	602.55	3.1846	3.0733
854271095535	985.25	613.87	985.07	599.48	3.1833	3.0602
854271103868	985.37	615.60	977.57	602.21	3.1744	3.0658
854271112201	988.33	619.73	979.17	602.52	3.1642	3.0584
854271120534	989.29	621.96	979.16	596.71	3.1659	3.0508
854271128867	986.60	617.98	977.40	599.73	3.1620	3.0526
854271137201	993.46	616.62	980.38	601.48	3.1598	3.0557
854271145534	993.42	617.30	981.96	601.51	3.1555	3.0446
854271153867	995.87	620.68	980.62	603.37	3.1495	3.0455
854271162201	995.50	620.70	982.16	606.05	3.1434	3.0404
854271170538	996.66	622.38	979.45	604.79	3.1441	3.0334
854271178871	996.10	618.78	978.29	604.08	3.1462	3.0359
854271187205	996.29	614.04	979.51	603.39	3.1321	3.0244
854271195537	997.85	615.87	986.03	607.44	3.1231	3.0250
854271203870	1000.65	615.41	983.79	606.55	3.1280	3.0143
854271212204	1001.28	614.34	979.58	609.73	3.1230	3.0202
854271220537	1000.78	617.22	980.90	610.39	3.1279	3.0129
854271228870	1006.40	619.41	981.09	601.08	3.1301	3.0197
854271237204	997.44	618.71	980.94	598.13	3.1191	3.0113
854271245537	1025.27	612.13	1004.45	596.30	3.1244	3.0047
854271253870	1163.95	597.76	1143.28	659.69	3.1376	3.0000
854271262203	1273.11	660.63	1215.51	586.71	3.1337	2.9969
854271270536	NaN	NaN	1332.36	584.04	NaN	2.9903
854271278869	1408.25	602.35	1376.91	584.15	3.1294	2.9736
854271287202	1370.74	608.18	1362.12	581.68	3.1511	2.9709
854271295536	1377.04	602.81	1371.84	578.15	3.1387	2.9746
854271303874	1403.96	607.47	1373.89	588.14	3.1332	2.9731
854271312207	1394.50	604.88	1366.68	588.33	3.1258	2.9612
854271320541	1393.33	602.98	1367.81	592.29	3.1311	2.9651
854271328874	1396.35	598.87	1362.22	590.59	3.1300	2.9685
854271337208	1394.36	593.45	1363.59	592.26	3.1321	2.9624
854271345540	1391.76	590.09	1362.52	595.44	3.1328	2.9629
854271353873	1381.51	590.87	1361.55	593.00	3.1424	2.9652
854271362207	1370.92	588.78	1361.45	597.38	3.1370	2.9646
854271370540	1371.63	592.80	1361.03	598.47	3.1342	2.9676
854271378873	1372.98	587.95	1359.50	598.71	3.1329	2.9627
854271387206	1369.97	590.63	1363.36	589.29	3.1371	2.9611
854271395540	1372.37	592.43	1365.16	588.69	3.1416	2.9693
854271403873	1375.13	597.49	1362.90	586.95	3.1458	2.9719
854271412206	1378.86	596.98	1364.13	579.02	3.1420	2.9830
854271420539	1377.80	601.90	1363.62	576.10	3.1450	2.9794
854271428872	1374.67	600.99	1363.93	578.16	3.1480	2.9799
854271437210	1378.20	604.44	1368.04	577.47	3.1602	2.9876
854271445544	1376.76	602.28	1368.71	583.39	3.1556	2.9795
854271453877	1375.16	597.71	1365.31	590.00	3.1725	2.9945
854271462210	1374.16	598.61	1368.49	598.64	3.1723	3.0031
854271470544	1369.68	594.89	1373.42	598.58	3.1722	3.0030
854271478877	1367.75	593.49	1369.26	591.06	3.1748	3.0062
854271487210	1367.35	593.08	1373.23	592.03	3.1824	3.0072
854271495543	1365.91	590.99	1375.76	587.63	3.1933	3.0118
854271503884	1365.86	594.61	1371.35	587.21	3.1886	3.0253
854271512218	1384.40	602.34	1365.97	595.11	3.1866	3.0395
854271520551	1443.30	613.45	1420.92	614.31	3.2111	3.0475
854271528884	1564.06	633.45	1507.46	627.15	3.2260	3.0595
854271537218	1547.08	674.32	1546.43	648.12	3.2262	3.0447
854271545543	1533.80	671.54	1552.80	629.52	3.2399	3.0537
854271553876	1538.82	662.60	1558.59	620.87	3.2279	3.0554
854271562209	1546.58	719.21	1562.80	623.98	3.2309	3.0600
854271570547	1546.94	743.54	1563.04	626.61	3.2296	3.0627
854271578880	1554.28	763.56	1568.72	632.77	3.2316	3.0746
854271587213	1550.22	764.90	1563.51	634.48	3.2233	3.0745
854271595547	1551.51	767.12	1562.59	635.37	3.2335	3.0725
854271603880	1549.01	758.94	1565.40	629.19	3.2459	3.0752
854271612213	1553.52	754.29	1558.85	630.42	3.2414	3.0834
854271620547	1548.50	748.36	1556.89	628.58	3.2493	3.0850
854271628880	1552.06	740.45	1554.12	633.55	3.2509	3.0981
854271637213	1550.42	734.01	1553.04	643.08	3.2554	3.1053
854271645546	1557.52	754.66	1551.74	646.78	3.2606	3.1066
854271653879	1557.22	731.87	1551.03	650.82	3.2637	3.1098
854271662212	1561.46	710.49	1545.43	655.09	3.2769	3.1098
854271670545	1557.01	698.34	1545.42	659.35	3.2798	3.1155
854271678879	1560.11	698.80	1547.31	655.49	3.2884	3.1188
854271687212	1563.16	693.01	1545.88	654.88	3.2881	3.1268
854271695549	1559.32	690.51	1546.53	649.07	3.2919	3.1242
854271703883	1568.09	682.33	1549.00	638.57	3.2958	3.1315
854271712216	1570.17	672.94	1547.64	635.96	3.2999	3.1366
854271720548	1566.25	676.32	1546.84	636.88	3.2971	3.1437
854271728882	1573.35	680.02	1546.76	630.59	3.3089	3.1470
854271737215	1569.93	681.29	1551.18	638.64	3.3103	3.1577
854271745548	1571.71	672.24	1552.13	629.82	3.3168	3.1584
854271753882	1573.75	675.65	1553.34	638.24	3.3178	3.1662
854271762215	1572.56	678.42	1552.65	633.52	3.3180	3.1696
854271770548	1575.27	676.56	1556.31	640.88	3.3260	3.1678
854271778882	1573.10	675.82	1552.25	641.43	3.3294	3.1756
854271787215	1575.64	674.84	1548.81	648.51	3.3309	3.1853
854271795548	1573.29	672.33	1550.12	650.14	3.3428	3.1907
854271803881	1577.91	670.42	1549.73	652.16	3.3403	3.1902
854271812214	1571.68	669.55	1546.18	662.27	3.3462	3.1940
854271820547	1549.69	721.26	1559.42	662.68	3.3479	3.1910
854271828886	1605.55	678.70	1595.21	682.07	3.3625	3.2080
854271837219	1610.36	690.32	1596.35	676.81	3.3582	3.2118
854271845552	1590.99	687.43	1589.35	676.72	3.3682	3.2197
854271853886	1603.49	687.35	1588.08	676.50	3.3725	3.2191
854271862228	1606.69	683.59	1589.44	679.60	3.3764	3.2177
854271870561	1606.28	683.20	1588.99	676.71	3.3760	3.2212
854271878893	1604.95	684.88	1589.69	682.32	3.3828	3.2247
854271887227	1610.59	683.76	1590.13	673.98	3.3906	3.2322
854271895560	1607.58	681.47	1588.19	673.83	3.3901	3.2319
854271903893	1608.21	679.89	1584.30	676.12	3.3881	3.2350
854271912227	1606.42	677.08	1586.43	678.40	3.3976	3.2433
854271920560	1607.13	675.05	1584.91	678.27	3.4002	3.2377
854271928893	1600.37	671.96	1579.95	677.63	3.4057	3.2422
854271937227	1601.62	675.29	1584.78	680.61	3.4116	3.2472
854271945560	1601.69	675.09	1582.12	681.14	3.4156	3.2498
854271953892	1602.57	678.43	1587.88	681.97	3.4203	3.2550
854271962231	1604.12	678.55	1582.15	679.52	3.4263	3.2504
854271970564	1601.58	679.96	1584.51	678.85	3.4299	3.2617
854271978897	1606.90	680.54	1588.52	681.29	3.4347	3.2574
854271987231	1606.21	686.83	1592.27	673.83	3.4285	3.2587
854271995564	1608.41	688.22	1593.51	680.00	3.4342	3.2662
854272003897	1610.14	690.08	1596.05	676.76	3.4360	3.2680
854272012231	1606.10	689.44	1594.20	677.08	3.4415	3.2594
854272020564	1603.07	692.49	1596.31	680.58	3.4460	3.2737
854272028896	1607.18	689.83	1594.09	678.53	3.4466	3.2703
854272037230	1605.37	689.51	1595.35	678.57	3.4537	3.2709
854272045563	1605.24	689.35	1589.06	682.74	3.4463	3.2660
854272053896	1605.33	684.56	1584.68	681.95	3.4571	3.2735
854272062230	1605.15	685.07	1581.05	680.56	3.4602	3.2805
854272070563	1603.85	681.27	1580.42	680.46	3.4662	3.2791
854272078896	1603.07	679.77	1581.01	680.87	3.4717	3.2820
854272087229	1602.39	681.15	1584.32	684.61	3.4694	3.2831
854272095568	1598.68	678.75	1582.21	680.83	3.4663	3.2891
854272103900	1599.30	679.24	1578.02	681.68	3.4685	3.2891
854272112234	1600.28	682.06	1579.55	681.63	3.4772	3.2912
854272120567	1600.57	678.72	1580.15	682.12	3.4655	3.2948
854272128900	1598.56	678.53	1584.81	682.70	3.4765	3.2911
854272137233	1602.26	683.59	1586.03	681.26	3.4768	3.2933
854272145567	1602.59	682.36	1581.43	683.25	3.4809	3.2948
854272153900	1612.19	682.77	1587.85	676.78	3.4762	3.3017
854272162233	1608.36	689.51	1586.52	680.12	3.4829	3.3035
854272170567	1612.50	693.71	1596.51	677.78	3.4760	3.3042
854272178899	1617.11	696.94	1597.29	676.55	3.4757	3.3094
854272187232	1617.21	697.79	1592.36	677.43	3.4786	3.3123
854272195566	1619.49	700.31	1587.17	689.03	3.4739	3.3107
854272203899	1613.25	708.86	1596.11	695.33	3.4786	3.3093
854272212232	1592.55	706.84	1580.38	709.86	3.4819	3.3157
854272220569	1591.37	706.22	1581.02	713.07	3.4860	3.3178
854272228902	1586.19	708.99	1588.18	716.59	3.4919	3.3160
854272237235	1595.81	699.91	1597.75	704.64	3.4954	3.3219
854272245569	1606.02	689.14	1584.58	697.70	3.4994	3.3271
854272253901	1558.36	737.95	1577.15	739.83	3.4246	3.2488
854272262226	1512.54	910.53	1563.47	924.43	3.1951	2.9784
854272270559	NaN	NaN	NaN	NaN	NaN	NaN
854272278901	NaN	NaN	NaN	NaN	NaN	NaN
854272287226	NaN	NaN	NaN	NaN	NaN	NaN
854272295559	NaN	NaN	NaN	NaN	NaN	NaN
854272303892	NaN	NaN	NaN	NaN	NaN	NaN
854272312226	NaN	NaN	NaN	NaN	NaN	NaN
854272320559	NaN	NaN	NaN	NaN	NaN	NaN
854272328892	NaN	NaN	NaN	NaN	NaN	NaN
854272337225	NaN	NaN	NaN	NaN	NaN	NaN
854272345558	NaN	NaN	NaN	NaN	NaN	NaN
854272353898	NaN	NaN	NaN	NaN	NaN	NaN
854272362232	NaN	NaN	NaN	NaN	NaN	NaN
854272370565	NaN	NaN	NaN	NaN	NaN	NaN
854272378898	NaN	NaN	NaN	NaN	NaN	NaN
854272387232	NaN	NaN	NaN	NaN	NaN	NaN
854272395565	NaN	NaN	NaN	NaN	NaN	NaN
854272403898	NaN	NaN	NaN	NaN	NaN	NaN
854272412231	NaN	NaN	NaN	NaN	NaN	NaN
854272420564	NaN	NaN	NaN	NaN	NaN	NaN
854272428898	865.69	970.38	NaN	NaN	2.1114	NaN
854272437231	NaN	NaN	1183.07	880.78	NaN	2.9289
854272445564	1303.85	977.54	1296.88	911.82	3.3268	3.2291
854272453906	1307.14	961.15	1287.18	889.15	3.3519	3.2824
854272462239	1309.85	931.44	1282.55	833.74	3.4108	3.3233
854272470572	1306.47	888.71	1285.47	802.18	3.4573	3.3568
854272478906	1312.61	847.09	1283.36	795.41	3.4903	3.3775
854272487242	1311.41	821.74	1287.85	800.47	3.5123	3.3687
854272495576	1312.93	814.49	1289.96	790.98	3.5273	3.3777
854272503909	1312.60	813.14	1295.04	795.68	3.5391	3.3733
854272512234	1316.81	813.65	1294.21	793.14	3.5252	3.3638
854272520567	1314.76	814.92	1294.56	797.50	3.5176	3.3669
854272528900	1309.93	783.94	1301.29	798.48	3.4777	3.3623
854272537234	1305.59	776.85	1301.32	804.09	3.4764	3.3622
854272545567	1302.09	778.18	1302.60	806.10	3.4662	3.3654
854272553900	1305.06	804.56	1304.69	806.40	3.5244	3.3583
854272562233	1301.88	809.88	1298.98	801.42	3.5281	3.3482
854272570566	1299.55	796.89	1296.96	804.76	3.5136	3.3518
854272578899	1296.97	792.55	1299.27	803.05	3.5037	3.3479
854272587233	1290.82	791.17	1294.77	803.38	3.5060	3.3437
854272595566	1292.35	799.17	1294.43	804.88	3.5100	3.3432
854272603899	1293.46	798.51	1293.91	811.05	3.5045	3.3416
854272612237	1293.67	797.49	1295.12	813.84	3.4968	3.3458
854272620570	1291.36	803.75	1286.88	813.73	3.4935	3.3317
854272628903	1291.52	806.60	1291.74	816.33	3.4980	3.3354
854272637236	1293.18	800.68	1289.46	820.58	3.4904	3.3358
854272645569	1290.09	801.41	1290.86	816.57	3.4794	3.3301
854272653902	1294.32	807.17	1288.99	815.52	3.4796	3.3253
854272662236	1297.27	802.75	1300.25	813.83	3.4654	3.3210
854272670569	1262.11	803.85	1282.93	805.05	3.4746	3.3202
854272678902	1218.14	800.25	1198.67	806.25	3.4759	3.3450
854272687236	1154.91	794.52	1160.37	802.17	3.4458	3.3295
854272695569	1166.51	798.27	1176.58	803.22	3.4510	3.3219
854272703902	1158.26	792.79	1174.34	804.39	3.4378	3.3103
854272712235	1162.65	795.30	1172.76	809.61	3.4277	3.3141
854272720568	1166.18	799.12	1175.97	814.60	3.4263	3.3118
854272728901	1164.23	792.31	1175.64	812.71	3.4054	3.3091
854272737235	1169.93	802.46	1175.21	813.32	3.4161	3.3009
854272745574	1170.24	798.42	1171.70	815.45	3.3964	3.2991
854272753907	1172.83	803.46	1176.10	813.66	3.3990	3.2901
854272762240	1174.65	803.75	1176.58	815.49	3.3892	3.2840
854272770574	1175.46	806.07	1172.24	811.92	3.3871	3.2789
854272778907	1176.10	802.64	1173.53	810.28	3.3810	3.2685
854272787240	1178.09	802.79	1178.82	808.29	3.3694	3.2745
854272795573	1184.34	806.21	1178.04	811.31	3.3731	3.2677
854272803906	1179.71	799.59	1180.47	813.23	3.3641	3.2738
854272812240	1187.20	807.46	1183.98	811.56	3.3692	3.2659
854272820573	1184.22	801.17	1181.58	810.77	3.3588	3.2584
854272828906	1183.55	802.75	1186.02	806.00	3.3570	3.2608
854272837239	1179.74	801.35	1186.90	807.91	3.3596	3.2647
854272845573	1185.73	804.81	1182.94	812.57	3.3548	3.2680
854272853906	1178.54	805.13	1184.83	803.63	3.3513	3.2566
854272862238	1186.28	806.96	1182.28	806.88	3.3471	3.2559
854272870580	1184.70	807.03	1185.71	812.87	3.3488	3.2572
854272878918	1181.14	805.93	1180.52	814.57	3.3530	3.2613
854272887251	1182.75	801.82	1187.28	814.54	3.3513	3.2491
854272895584	1178.57	803.72	1181.72	816.00	3.3570	3.2503
854272903918	1181.04	805.50	1183.09	816.08	3.3660	3.2446
854272912242	1180.68	796.99	1178.36	818.99	3.3602	3.2562
854272920576	1181.77	802.37	1178.80	821.49	3.3594	3.2480
854272928909	1180.91	797.37	1179.06	823.44	3.3627	3.2497
854272937242	1183.43	801.95	1187.43	819.49	3.3740	3.2519
854272945575	1178.73	802.03	1185.97	820.48	3.3662	3.2481
854272953908	1183.85	804.66	1185.70	827.04	3.3763	3.2552
854272962242	1181.41	803.52	1185.54	820.55	3.3680	3.2519
854272970583	1188.13	809.07	1189.47	817.69	3.3809	3.2504
854272978917	1191.60	808.77	1187.37	816.51	3.3886	3.2596
854272987250	1177.14	817.81	1193.31	816.15	3.3949	3.2467
854272995583	1277.35	776.71	1254.66	798.23	3.4107	3.2659
854273003917	1292.70	749.66	1273.40	758.31	3.4166	3.2585
854273012255	1285.93	757.15	1268.56	763.49	3.4133	3.2537
854273020579	1292.52	756.79	1267.98	763.16	3.4205	3.2514
854273028912	1291.83	756.21	1266.94	763.30	3.4177	3.2544
854273037245	1293.84	754.93	1270.31	763.18	3.4076	3.2660
854273045579	1293.12	754.40	1271.18	757.50	3.4343	3.2585
854273053912	1294.44	754.47	1269.04	759.56	3.4367	3.2622
854273062245	1293.34	750.30	1266.66	747.78	3.4321	3.2576
854273070579	1295.92	752.90	1266.36	749.74	3.4460	3.2717
854273078912	1298.77	755.27	1269.13	749.70	3.4430	3.2624
854273087245	1297.05	746.04	1269.76	748.59	3.4448	3.2630
854273095578	1299.14	756.34	1268.86	752.67	3.4575	3.2758
854273103911	1297.71	751.27	1270.35	754.24	3.4527	3.2654
854273112244	1294.14	754.99	1268.78	749.97	3.4655	3.2803
854273120578	1298.51	755.94	1270.52	757.23	3.4597	3.2738
854273128911	1295.19	757.12	1271.33	763.80	3.4494	3.2789
854273137246	1296.70	763.61	1276.67	771.96	3.4577	3.2753
854273145580	1295.06	765.21	1276.62	772.22	3.4704	3.2787
854273153913	1300.43	761.44	1277.78	771.14	3.4660	3.2682
854273162246	1302.45	759.31	1277.14	778.11	3.4575	3.2812
854273170579	1310.77	760.46	1277.30	776.66	3.4577	3.2764
854273178912	1309.16	763.04	1275.46	777.57	3.4695	3.2851
854273187245	1311.37	765.40	1276.43	777.47	3.4797	3.2889
854273195579	1312.07	770.06	1276.35	775.48	3.4828	3.2891
854273203912	1308.22	757.92	1276.09	770.12	3.4715	3.2877
854273212245	1312.97	762.31	1269.23	771.96	3.4825	3.2873
854273220579	1307.81	757.84	1270.37	772.68	3.4819	3.2950
854273228912	1315.84	760.46	1265.44	762.38	3.4820	3.2956
854273237245	1315.08	760.72	1265.34	765.23	3.4742	3.3029
854273245578	1318.75	758.13	1269.98	760.03	3.4678	3.2961
854273253911	1315.95	761.81	1270.69	766.36	3.4710	3.3071
854273262244	1313.74	755.69	1267.25	763.01	3.4743	3.2893
854273270587	1317.78	762.92	1265.63	766.90	3.4769	3.2883
854273278920	1315.30	758.61	1276.60	774.48	3.4583	3.2919
854273287253	1322.63	764.81	1281.19	779.11	3.4667	3.2916
854273295586	1318.19	769.04	1280.95	781.94	3.4525	3.2898
854273303920	1317.76	768.57	1286.76	778.57	3.4459	3.2778
854273312253	1316.27	767.41	1286.84	779.40	3.4380	3.2722
854273320587	1312.23	772.05	1293.13	780.32	3.4286	3.2709
854273328920	1308.28	767.21	1289.36	786.18	3.4255	3.2657
854273337253	1305.98	773.51	1291.48	777.04	3.4363	3.2542
854273345587	1297.79	775.44	1287.29	783.96	3.3977	3.2699
854273353920	1292.12	771.45	1291.66	791.09	3.4047	3.2643
854273362253	1290.96	770.23	1290.26	781.51	3.4114	3.2505
854273370586	1284.73	768.23	1290.29	780.59	3.4064	3.2494
854273378920	1291.77	768.02	1292.84	784.53	3.4047	3.2540
854273387253	1289.25	764.93	1288.42	780.47	3.3948	3.2627
854273395585	1292.22	761.51	1291.58	780.05	3.3992	3.2501
854273403922	1295.61	768.62	1288.20	776.96	3.4034	3.2539
854273412255	1296.96	766.42	1294.89	779.14	3.4106	3.2468
854273420588	1286.80	766.21	1261.33	747.89	3.4002	3.2616
854273428922	1256.92	748.70	1234.48	721.76	3.3961	3.2574
854273437255	1221.81	736.04	1201.83	726.62	3.3766	3.2571
854273445588	1235.49	751.81	1213.76	731.07	3.3831	3.2599
854273453930	1240.08	740.98	1212.12	722.84	3.3771	3.2534
854273462264	1244.35	742.23	1216.93	718.40	3.3799	3.2567
854273470596	1243.16	735.74	1213.83	727.91	3.3818	3.2482
