t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854249753385	1205.67	657.64	1160.35	643.64	3.0491	2.9179
854249761718	1196.31	650.65	1166.20	647.50	3.0436	2.9267
854249770051	1191.51	645.19	1160.58	646.81	3.0427	2.9290
854249778385	1191.57	648.09	1165.83	640.38	3.0435	2.9296
854249786718	1190.06	645.29	1164.64	642.51	3.0395	2.9215
854249795051	1182.95	642.14	1157.55	641.02	3.0326	2.9196
854249803384	1181.56	640.12	1164.36	632.85	3.0268	2.9185
854249811722	1181.65	638.42	1163.20	636.47	3.0320	2.9249
854249820055	1182.22	642.31	1164.61	634.25	3.0296	2.9209
854249828389	1175.81	639.27	1163.11	638.23	3.0256	2.9110
854249836722	1180.35	639.05	1169.35	643.22	3.0189	2.9005
854249845055	1191.54	640.60	1167.76	639.18	3.0154	2.8954
854249853388	1182.85	614.75	1174.78	613.94	3.0132	2.8829
854249861722	1192.09	647.08	1180.96	623.60	2.9935	2.8819
854249870055	1208.36	661.42	1186.92	622.65	3.0096	2.8822
854249878388	1223.81	670.35	1185.02	621.28	2.9949	2.8999
854249886721	1220.23	662.10	1191.39	623.37	2.9942	2.8912
854249895054	1222.11	668.98	1184.98	620.55	2.9897	2.8902
854249903388	1222.39	677.47	1187.13	619.25	2.9683	2.8789
854249911721	1219.91	678.12	1188.74	613.27	2.9696	2.8742
854249920054	1225.67	678.43	1188.10	611.20	2.9730	2.8761
854249928387	1219.94	667.07	1192.20	612.11	2.9795	2.8708
854249936724	1215.90	661.50	1190.83	613.46	2.9718	2.8763
854249945057	1219.14	669.86	1189.00	617.60	2.9664	2.8804
854249953389	1222.54	666.21	1192.55	620.91	2.9658	2.8686
854249961723	1223.67	681.86	1192.13	617.48	2.9662	2.8653
854249970056	1224.83	683.12	1195.91	620.92	2.9615	2.8630
854249978389	1213.19	672.96	1196.29	621.59	2.9525	2.8561
854249986723	1248.13	660.74	1219.13	616.59	2.9677	2.8660
854249995056	1345.50	610.31	1328.53	605.45	2.9997	2.8763
854250003390	1407.31	614.58	1393.55	601.54	2.9976	2.8518
854250011723	1440.61	610.86	1450.16	596.64	2.9939	2.8643
854250020056	1435.03	616.34	1443.45	593.22	2.9946	2.8594
854250028388	1420.95	601.56	1443.98	592.27	2.9907	2.8664
854250036722	1427.20	608.85	1451.82	594.06	2.9927	2.8683
854250045055	1421.38	606.47	1451.22	588.09	2.9925	2.8673
854250053388	1425.26	606.66	1448.19	588.72	2.9944	2.8685
854250061722	1427.00	611.01	1449.73	593.45	2.9952	2.8704
854250070062	1427.83	611.85	1451.82	597.10	3.0040	2.8641
854250078395	1430.66	616.13	1451.24	593.49	3.0001	2.8607
854250086729	1435.18	615.83	1449.10	594.21	3.0026	2.8687
854250095062	1430.56	617.64	1452.09	591.20	2.9946	2.8551
854250103394	1433.07	618.06	1448.70	595.80	3.0039	2.8554
854250111728	1430.14	621.73	1451.20	587.31	2.9969	2.8674
854250120061	1436.91	619.17	1447.29	591.17	2.9919	2.8664
854250128394	1434.81	624.84	1448.71	586.30	3.0008	2.8621
854250136728	1434.87	622.45	1448.06	588.58	3.0098	2.8600
854250145061	1442.55	625.72	1449.70	581.39	3.0082	2.8628
854250153394	1438.60	623.01	1444.41	581.29	3.0073	2.8678
854250161728	1442.31	621.28	1451.45	582.67	3.0033	2.8568
854250170061	1444.87	625.81	1450.99	579.55	3.0118	2.8505
854250178393	1445.53	621.33	1450.81	578.81	3.0029	2.8595
854250186727	1444.91	622.61	1451.20	578.69	3.0040	2.8576
854250195060	1442.97	622.79	1448.14	584.17	3.0016	2.8591
854250203397	1445.46	620.38	1449.39	578.17	3.0036	2.8504
854250211731	1439.34	628.62	1443.23	582.73	3.0043	2.8608
854250220064	1411.82	621.57	1427.18	589.41	3.0041	2.8524
854250228397	1385.54	621.61	1400.98	590.06	3.0201	2.8522
854250236731	1390.99	615.37	1398.89	594.83	3.0002	2.8535
854250245064	1381.81	616.11	1397.19	590.93	3.0032	2.8470
854250253396	1385.41	617.55	1394.87	589.09	3.0053	2.8498
854250261730	1383.40	617.62	1396.26	591.13	3.0014	2.8593
854250270063	1382.54	610.35	1394.28	591.50	3.0108	2.8603
854250278396	1383.49	613.03	1392.98	585.48	3.0078	2.8656
854250286730	1382.04	606.28	1392.68	581.19	3.0098	2.8554
854250295063	1384.39	605.82	1397.79	581.47	3.0139	2.8601
854250303396	1385.59	604.47	1397.10	576.06	3.0150	2.8671
854250311730	1386.62	607.03	1396.49	581.06	3.0272	2.8596
854250320063	1382.58	602.30	1398.85	582.23	3.0218	2.8695
854250328395	1381.79	606.94	1396.48	585.08	3.0236	2.8734
854250336733	1385.27	605.49	1398.79	583.53	3.0277	2.8740
854250345066	1388.05	605.09	1398.71	586.31	3.0359	2.8742
854250353399	1384.90	604.05	1399.83	592.94	3.0398	2.8773
854250361733	1387.21	606.21	1404.00	595.95	3.0526	2.8758
854250370066	1388.64	600.36	1400.57	599.57	3.0530	2.8826
854250378399	1388.81	597.50	1401.83	596.74	3.0498	2.8896
854250386733	1388.02	600.97	1399.83	598.75	3.0655	2.8891
854250395066	1392.90	608.80	1408.47	599.16	3.0627	2.8990
854250403398	1391.20	608.80	1404.99	598.92	3.0723	2.9101
854250411732	1388.95	610.34	1405.00	597.91	3.0834	2.9096
854250420065	1391.36	608.15	1402.90	599.34	3.0932	2.9159
854250428398	1392.66	608.80	1405.34	590.12	3.0939	2.9157
854250436732	1389.26	616.30	1404.63	595.72	3.1032	2.9286
854250445065	1393.29	613.21	1407.95	593.56	3.1039	2.9322
854250453398	1391.09	615.05	1407.17	593.46	3.1150	2.9383
854250461736	1402.31	620.35	1407.13	589.43	3.1139	2.9448
854250470070	1418.79	657.11	1420.17	627.24	3.1290	2.9505
854250478402	1479.79	702.69	1450.48	695.97	3.1335	2.9568
854250486735	1514.48	733.54	1499.29	746.70	3.1573	2.9566
854250495069	1529.32	776.63	1512.43	768.43	3.1676	2.9460
854250503411	1503.72	780.95	1504.00	780.64	3.1562	2.9528
854250511736	1504.62	765.72	1509.91	763.07	3.1566	2.9582
854250520069	1503.63	781.63	1513.73	771.21	3.1631	2.9528
854250528402	1504.73	781.23	1509.78	770.33	3.1585	2.9691
854250536736	1509.69	779.43	1509.50	762.76	3.1653	2.9782
854250545069	1510.78	781.98	1512.48	757.11	3.1700	2.9679
854250553401	1512.08	775.08	1512.43	752.05	3.1799	2.9680
854250561734	1513.21	785.04	1512.20	753.06	3.1898	2.9811
854250570068	1512.08	781.94	1512.41	759.29	3.1850	2.9766
854250578401	1513.48	775.91	1510.24	758.09	3.1820	2.9876
854250586734	1513.31	779.31	1513.28	756.77	3.1983	2.9798
854250595075	1509.62	783.04	1516.08	750.09	3.2007	2.9844
854250603408	1512.09	783.30	1514.78	755.93	3.2078	2.9944
854250611741	1512.65	781.59	1506.95	766.86	3.2177	2.9976
854250620075	1512.20	777.72	1509.16	765.69	3.2081	3.0047
854250628407	1515.56	773.41	1514.55	768.71	3.2056	3.0021
854250636740	1522.69	775.44	1508.93	778.09	3.2148	2.9940
854250645074	1517.09	771.34	1511.07	779.87	3.2136	3.0079
854250653407	1519.67	771.37	1511.32	779.56	3.2265	3.0108
854250661740	1519.39	769.24	1515.60	779.66	3.2204	3.0137
854250670074	1515.20	771.67	1512.38	770.89	3.2284	3.0174
854250678407	1515.40	773.02	1517.28	768.98	3.2336	3.0171
854250686740	1514.76	778.63	1518.98	761.08	3.2317	3.0242
854250695074	1513.89	783.33	1514.22	753.41	3.2404	3.0233
854250703406	1511.01	780.48	1514.30	753.66	3.2334	3.0172
854250711739	1512.29	779.63	1520.32	757.88	3.2352	3.0210
854250720073	1506.63	778.18	1519.73	754.04	3.2407	3.0318
854250728408	1507.76	783.50	1523.17	748.58	3.2553	3.0359
854250736741	1508.81	779.44	1522.03	756.01	3.2451	3.0342
854250745075	1510.09	775.18	1521.44	756.74	3.2414	3.0322
854250753408	1508.07	783.78	1514.77	756.85	3.2519	3.0367
854250761741	1511.54	782.33	1517.41	757.20	3.2493	3.0336
854250770075	1515.35	778.89	1510.68	777.74	3.2398	3.0445
854250778407	1420.42	757.62	1451.00	774.79	3.2860	3.0607
854250786740	1284.13	725.02	1296.13	722.11	3.3210	3.1152
854250795074	1163.22	685.03	1188.59	662.47	3.2775	3.1051
854250803407	1085.36	645.49	1107.42	623.28	3.2699	3.0988
854250811740	1053.69	652.67	1006.85	609.10	3.2450	3.1039
854250820074	1018.02	634.42	1004.81	610.30	3.2661	3.1205
854250828407	1015.31	634.74	1011.01	602.53	3.2832	3.1349
854250836740	1007.78	643.47	990.32	594.82	3.2926	3.1324
854250845074	1001.93	643.69	989.11	598.61	3.2824	3.1332
854250853411	999.23	644.23	992.74	597.85	3.2813	3.1331
854250861744	1000.64	649.59	986.86	601.72	3.2822	3.1406
854250870078	1008.41	655.77	986.58	600.14	3.2764	3.1393
854250878411	1011.62	656.17	990.59	604.74	3.2830	3.1492
854250886744	1017.92	654.64	991.78	607.35	3.2780	3.1497
854250895078	1016.43	652.96	996.12	607.98	3.2931	3.1515
854250903411	1012.87	651.20	996.56	606.20	3.2883	3.1541
854250911744	1012.12	647.23	996.45	603.92	3.3003	3.1589
854250920078	1005.60	644.13	994.73	601.59	3.3000	3.1703
854250928410	999.42	644.11	993.06	601.74	3.3084	3.1733
854250936743	993.81	637.41	997.34	601.08	3.3148	3.1709
854250945076	998.33	637.92	998.59	603.56	3.3203	3.1709
854250953410	997.96	639.39	996.55	600.91	3.3199	3.1797
854250961743	996.12	642.97	996.34	601.07	3.3255	3.1907
854250970077	999.81	643.85	999.19	607.61	3.3201	3.1921
854250978410	1006.75	645.20	997.32	605.82	3.3326	3.1940
854250986750	1009.36	647.37	994.32	606.03	3.3367	3.2019
854250995084	1013.64	648.80	997.06	607.52	3.3361	3.2027
854251003416	1014.84	645.64	997.65	608.02	3.3485	3.2043
854251011749	1018.41	645.95	995.67	608.25	3.3519	3.2044
854251020082	1020.79	645.79	994.35	610.65	3.3582	3.2055
854251028416	1026.94	651.63	998.76	608.33	3.3497	3.2121
854251036749	991.07	630.62	981.29	590.42	3.3610	3.2112
854251045082	1068.99	749.27	964.83	579.07	3.3161	3.2098
854251053416	1088.54	772.31	980.72	593.12	3.3256	3.2097
854251061749	1086.79	769.29	975.21	592.84	3.3244	3.2146
854251070082	1080.10	766.10	971.91	595.29	3.3395	3.2166
854251078415	1079.47	760.71	971.30	591.27	3.3276	3.2083
854251086748	1079.39	758.14	965.27	593.76	3.3481	3.2121
854251095081	1070.15	753.66	966.78	593.59	3.3286	3.2088
854251103415	1070.34	743.14	967.46	595.58	3.3301	3.2114
854251111748	1061.69	732.76	968.54	599.88	3.3372	3.2128
854251120084	1052.78	724.07	963.50	595.59	3.3390	3.2056
854251128418	1051.80	724.37	962.30	602.20	3.3278	3.2145
854251136751	1045.29	709.55	964.17	602.59	3.3284	3.2074
854251145084	1033.74	700.85	959.99	609.46	3.3376	3.2086
854251153417	1019.68	676.52	959.30	603.88	3.3351	3.2060
854251161750	1015.34	671.79	959.10	607.95	3.3374	3.2079
854251170083	1010.13	663.06	959.13	611.58	3.3437	3.1984
854251178417	1009.95	656.94	955.19	604.93	3.3463	3.1995
854251186750	1004.36	650.23	954.35	605.24	3.3470	3.1964
854251195083	1008.59	659.42	957.75	606.04	3.3461	3.1988
854251203417	1009.13	659.27	958.31	604.39	3.3472	3.1967
854251211750	1005.84	656.53	958.73	606.50	3.3455	3.1997
854251220083	1014.85	654.47	957.56	606.29	3.3432	3.1956
854251228416	1012.50	652.44	960.77	601.71	3.3417	3.2025
854251236749	1010.64	650.02	959.59	606.32	3.3477	3.1944
854251245082	1007.29	644.02	960.93	601.70	3.3491	3.1981
854251253420	1005.81	645.05	962.75	604.17	3.3448	3.1994
854251261753	995.83	637.46	961.38	604.19	3.3517	3.2037
854251270086	993.47	637.17	966.27	607.83	3.3547	3.1986
854251278420	986.06	632.27	966.57	604.85	3.3648	3.2032
854251286753	983.08	644.62	967.34	609.00	3.3673	3.2020
854251295086	996.24	672.54	972.59	679.18	3.3759	3.2100
854251303419	993.21	745.27	987.51	749.23	3.3780	3.2024
854251311752	1005.80	746.53	980.77	747.26	3.3831	3.2046
854251320094	999.57	734.54	977.99	743.50	3.3702	3.2058
854251328419	1005.93	746.73	981.77	749.03	3.3715	3.1959
854251336752	1008.36	748.18	978.48	754.52	3.3653	3.2006
854251345085	1010.91	744.98	982.93	749.82	3.3731	3.1996
854251353419	1013.85	746.03	982.95	754.84	3.3811	3.2018
854251361752	1008.96	747.11	981.17	756.42	3.3796	3.2041
854251370085	1010.09	749.93	981.47	755.70	3.3734	3.2044
854251378423	1009.50	748.29	979.72	758.44	3.3920	3.2062
854251386756	1017.86	752.80	981.03	760.37	3.3877	3.2230
854251395089	1012.18	754.47	985.53	756.56	3.3939	3.2215
854251403423	1012.61	756.51	980.81	758.86	3.3918	3.2231
854251411756	1011.43	761.93	981.96	760.49	3.4084	3.2264
854251420089	1008.82	764.91	984.82	759.60	3.4092	3.2279
854251428423	1010.62	758.52	985.42	759.95	3.4043	3.2294
854251436756	1009.36	757.55	986.95	755.66	3.4075	3.2331
854251445089	1008.52	757.06	983.26	761.39	3.4135	3.2357
854251453422	1012.63	759.23	984.51	762.67	3.4101	3.2502
854251461755	1007.90	751.87	985.08	759.73	3.4203	3.2460
854251470088	1009.85	752.83	985.97	762.65	3.4209	3.2536
854251478422	1010.82	745.48	985.46	761.45	3.4276	3.2563
854251486755	1007.79	742.99	980.96	759.50	3.4254	3.2568
854251495088	1011.30	738.26	985.50	756.41	3.4303	3.2599
854251503421	1012.21	740.81	982.24	757.07	3.4377	3.2591
854251511761	1010.64	736.26	983.86	750.78	3.4462	3.2710
854251520094	1004.10	735.78	969.90	738.24	3.4539	3.2728
854251528426	990.60	728.91	966.56	734.71	3.4492	3.2734
854251536760	997.65	733.53	967.46	738.81	3.4548	3.2720
854251545093	995.88	734.34	970.70	738.74	3.4538	3.2821
854251553426	992.75	733.07	971.63	746.16	3.4514	3.2669
854251561760	991.03	738.80	975.49	745.75	3.4639	3.2700
854251570093	996.00	740.91	972.84	747.51	3.4583	3.2696
854251578426	993.58	743.37	975.88	750.80	3.4524	3.2716
854251586760	994.99	739.62	972.10	752.50	3.4527	3.2750
854251595093	996.35	740.11	978.69	752.04	3.4541	3.2837
854251603425	994.50	741.72	977.05	751.98	3.4556	3.2740
854251611759	994.50	738.05	980.23	750.72	3.4591	3.2757
854251620092	995.96	736.32	977.45	750.39	3.4550	3.2848
854251628426	992.08	732.94	976.38	750.51	3.4436	3.2725
854251636759	994.06	733.22	975.31	744.84	3.4519	3.2746
854251645095	997.77	732.06	975.85	748.17	3.4553	3.2727
854251653428	999.35	732.10	974.95	748.50	3.4606	3.2790
854251661762	1001.56	733.83	977.57	745.87	3.4558	3.2833
854251670095	998.13	731.61	975.31	747.46	3.4548	3.2785
854251678427	1003.24	731.04	973.87	743.96	3.4547	3.2813
854251686761	1001.41	731.82	978.70	745.84	3.4574	3.2830
854251695094	999.38	733.56	968.54	747.49	3.4614	3.2837
854251703427	998.65	733.80	977.85	750.13	3.4650	3.2914
854251711761	1001.96	735.05	977.55	748.58	3.4616	3.2847
854251720094	1004.74	735.32	975.85	746.72	3.4627	3.2788
854251728427	1003.56	733.36	974.83	747.57	3.4665	3.2899
854251736761	1002.00	735.74	976.14	748.24	3.4746	3.2907
854251745094	1006.15	736.37	976.65	748.91	3.4716	3.2933
854251753426	1003.34	735.07	977.99	745.35	3.4665	3.2976
854251761760	1002.93	734.01	976.88	751.51	3.4799	3.2914
854251770093	1002.56	728.49	974.96	751.01	3.4608	3.2899
854251778431	1002.07	732.37	978.67	747.54	3.4717	3.2873
854251786765	1005.48	733.42	976.43	745.87	3.4894	3.2920
854251795098	1003.01	731.41	978.64	744.72	3.4877	3.2959
854251803431	1006.65	730.81	978.84	747.18	3.4886	3.2969
854251811765	1004.58	747.96	973.74	760.37	3.5014	3.2966
854251820098	981.26	768.64	980.42	780.72	3.4893	3.3013
854251828430	999.01	819.99	990.92	793.80	3.4990	3.3060
854251836764	987.44	805.06	995.80	789.32	3.5062	3.3045
854251845097	987.56	801.79	994.91	778.89	3.4975	3.3133
854251853439	992.73	802.18	992.86	786.82	3.4976	3.3109
854251861772	987.57	802.47	993.21	784.91	3.5037	3.3152
854251870105	988.64	807.91	992.02	792.53	3.5022	3.3215
854251878439	988.30	803.12	992.60	790.10	3.5113	3.3163
854251886772	987.59	805.96	993.31	791.76	3.5153	3.3141
854251895105	986.85	802.10	994.76	791.71	3.5198	3.3211
854251903442	983.63	809.32	996.78	793.84	3.5163	3.3162
854251911775	984.73	804.58	994.20	791.99	3.5231	3.3183
854251920108	978.56	804.70	993.10	798.58	3.5213	3.3200
854251928442	979.25	805.60	995.50	798.64	3.5242	3.3343
854251936775	977.17	801.51	998.60	795.10	3.5314	3.3206
854251945108	974.72	800.60	997.10	797.03	3.5402	3.3300
854251953442	975.48	796.92	999.00	800.29	3.5360	3.3367
854251961775	970.52	799.91	999.62	801.19	3.5445	3.3276
854251970108	972.56	803.59	999.48	798.64	3.5603	3.3331
854251978441	966.75	796.37	997.62	799.92	3.5507	3.3291
854251986774	966.12	795.23	997.57	799.86	3.5535	3.3290
854251995107	965.22	794.75	994.37	803.64	3.5627	3.3288
854252003441	965.32	791.42	993.66	802.41	3.5651	3.3361
854252011774	964.62	793.45	996.48	804.21	3.5585	3.3466
854252020107	965.92	794.83	994.18	811.00	3.5629	3.3347
854252028441	960.31	791.29	996.18	801.90	3.5623	3.3229
854252036780	1031.58	814.93	1020.09	811.88	3.5692	3.3270
854252045113	1155.89	826.67	1157.50	865.71	3.6098	3.3844
854252053446	1291.70	842.98	1271.93	857.20	3.6373	3.3627
854252061779	1378.51	856.20	1367.95	880.60	3.6030	3.3292
854252070104	1419.13	871.10	1438.20	904.45	3.5865	3.3101
854252078437	1371.24	879.54	1420.90	908.37	3.6042	3.3138
854252086770	1376.84	873.95	1422.52	904.10	3.6004	3.3154
854252095104	1404.02	872.50	1421.35	903.84	3.5773	3.3056
854252103437	1404.18	868.26	1417.63	899.44	3.5748	3.2977
854252111770	1407.84	876.34	1412.86	906.22	3.5881	3.3111
854252120104	1414.15	880.10	1407.23	901.20	3.5871	3.3001
854252128436	1415.12	881.15	1406.15	905.96	3.5850	3.3036
