t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855055705199	1071.62	689.22	1088.06	689.14	3.3661	3.2164
855055713531	1027.29	674.10	1037.34	664.98	3.3253	3.2164
855055721866	1045.72	685.36	1060.84	688.85	3.3140	3.2108
855055730199	1030.31	683.58	1042.62	667.60	3.3076	3.1941
855055738533	1026.45	680.85	1042.59	669.45	3.2875	3.1789
855055746866	1032.79	684.35	1043.43	680.11	3.2658	3.1706
855055755198	1041.66	684.57	1043.48	678.51	3.2454	3.1554
855055763531	1051.03	683.91	1046.34	667.53	3.2287	3.1446
855055771864	1054.93	686.17	1044.38	667.43	3.2076	3.1229
855055780197	1052.07	681.82	1043.97	678.60	3.1752	3.1097
855055788536	1051.02	684.50	1043.58	678.38	3.1525	3.0910
855055796869	1046.28	685.91	1044.99	668.57	3.1415	3.0869
855055805202	1042.63	689.10	1047.33	671.38	3.1235	3.0781
855055813536	1041.82	685.42	1046.19	663.60	3.1063	3.0628
855055821869	1030.94	686.07	1045.14	658.35	3.0835	3.0469
855055830202	1033.18	685.64	1050.79	652.34	3.0741	3.0354
855055838534	1028.25	684.52	1052.69	644.73	3.0763	3.0215
855055846868	1030.35	687.68	1053.00	643.04	3.0530	3.0159
855055855201	1032.60	687.17	1049.69	639.53	3.0353	3.0143
855055863534	1029.88	682.39	1054.33	641.19	3.0264	2.9905
855055871868	1026.29	687.87	1051.13	640.04	3.0140	2.9848
855055880202	1027.61	679.03	1050.23	635.57	2.9981	2.9776
855055888535	NaN	NaN	1054.19	638.04	NaN	2.9702
855055896869	1030.54	665.89	1030.82	649.40	2.9920	2.9805
855055905202	NaN	NaN	1000.81	630.99	NaN	2.9648
855055913535	935.48	641.19	968.41	622.24	2.9870	2.9659
855055921873	913.77	646.22	938.12	651.17	2.9962	2.9586
855055930206	924.86	635.74	946.23	639.22	2.9844	2.9570
855055938539	930.42	641.74	940.46	644.60	2.9777	2.9553
855055946873	931.15	632.69	937.38	646.40	2.9899	2.9442
855055955206	930.00	639.60	928.90	650.23	2.9961	2.9234
855055963539	924.68	630.07	929.83	648.68	2.9810	2.9269
855055971873	925.63	637.20	924.09	649.17	2.9779	2.9343
855055980206	927.58	634.12	918.84	637.83	2.9873	2.9312
855055988539	933.23	639.51	915.57	636.70	2.9947	2.9300
855055996873	931.74	638.74	911.23	632.54	2.9807	2.9355
855056005205	931.71	647.68	909.26	644.12	2.9901	2.9363
855056013538	934.39	662.33	912.95	650.58	2.9932	2.9418
855056021872	931.32	656.58	912.29	656.05	2.9788	2.9281
855056030205	933.44	662.17	917.05	665.58	2.9846	2.9368
855056038538	933.62	658.18	921.05	663.51	2.9904	2.9263
855056046872	930.68	659.96	926.44	663.28	2.9843	2.9188
855056055210	931.90	658.24	925.69	666.78	2.9826	2.9290
855056063543	932.68	651.37	934.02	666.78	2.9932	2.9287
855056071877	934.56	652.05	932.66	668.20	3.0112	2.9310
855056080210	932.56	645.83	932.33	662.31	2.9891	2.9318
855056088542	934.92	652.02	936.19	647.41	3.0159	2.9297
855056096876	931.09	640.69	937.17	638.93	3.0091	2.9435
855056105209	928.93	642.30	938.18	648.59	3.0047	2.9357
855056113542	934.04	639.57	939.36	648.65	3.0065	2.9336
855056121876	925.24	638.82	961.62	649.97	3.0029	2.9272
855056130209	930.21	642.87	957.97	659.85	3.0084	2.9294
855056138542	931.95	645.29	950.77	662.19	3.0185	2.9273
855056146876	938.08	634.80	956.58	660.00	3.0033	2.9366
855056155209	961.31	646.42	994.85	642.36	3.0047	2.9402
855056163542	1029.03	611.46	1043.86	586.48	3.0035	2.9318
855056171875	1062.85	592.11	1085.37	550.16	3.0073	2.9260
855056180213	1137.93	580.96	1120.54	556.38	3.0199	2.9320
855056188546	1119.91	576.98	1103.59	553.46	3.0209	2.9319
855056196879	1108.13	576.38	1103.74	557.39	3.0140	2.9397
855056205212	1116.59	576.00	1106.56	554.12	3.0078	2.9312
855056213545	1114.60	576.12	1109.35	553.88	3.0092	2.9374
855056221879	1109.36	575.52	1106.31	552.59	3.0172	2.9457
855056230212	1112.96	575.81	1108.64	545.21	3.0080	2.9322
855056238545	1115.54	579.93	1104.66	545.23	3.0260	2.9506
855056246878	1118.21	585.99	1098.29	538.53	3.0361	2.9331
855056255211	1112.50	587.66	1099.71	536.77	3.0279	2.9443
855056263544	1114.68	591.70	1096.81	540.11	3.0279	2.9382
855056271878	1115.81	595.17	1097.38	539.30	3.0369	2.9548
855056280211	1113.80	593.27	1093.24	543.41	3.0312	2.9543
855056288544	1113.32	594.90	1091.06	543.40	3.0408	2.9507
855056296878	1113.29	592.63	1093.46	543.85	3.0404	2.9589
855056305212	1111.47	596.26	1092.88	538.68	3.0441	2.9664
855056313549	1111.88	590.91	1097.73	543.05	3.0548	2.9670
855056321883	1108.47	590.46	1096.97	533.62	3.0592	2.9694
855056330216	1109.46	585.08	1099.10	528.26	3.0589	2.9712
855056338548	1108.38	582.28	1103.61	529.60	3.0870	2.9770
855056346880	1111.81	579.39	1102.69	538.15	3.0899	2.9818
855056355214	1109.61	580.09	1107.73	545.54	3.0861	2.9776
855056363547	1102.67	570.26	1105.77	565.22	3.1014	2.9898
855056371881	1151.71	621.67	1099.27	548.98	3.1010	2.9825
855056380214	NaN	NaN	1113.03	514.63	NaN	2.9729
855056388547	NaN	NaN	1108.59	523.66	NaN	2.9832
855056396881	NaN	NaN	1111.36	517.01	NaN	2.9848
855056405215	NaN	NaN	1106.20	521.77	NaN	2.9952
855056413548	1161.55	636.94	1104.13	523.18	3.0880	3.0032
855056421881	1165.54	638.13	1104.16	525.40	3.0822	2.9991
855056430214	1154.27	626.55	1106.61	526.70	3.1038	3.0009
855056438547	1144.79	573.42	1107.97	520.85	3.1140	3.0058
855056446886	1145.85	572.00	1106.72	518.09	3.1194	3.0056
855056455219	1146.56	569.84	1109.86	516.40	3.1047	3.0099
855056463552	1150.41	573.80	1106.90	518.61	3.1194	3.0157
855056471885	1153.97	582.23	1110.37	516.89	3.1175	3.0033
855056480219	1152.75	574.62	1113.17	521.48	3.1237	3.0164
855056488552	1152.46	573.35	1116.52	527.88	3.1288	3.0161
855056496885	1145.78	571.45	1114.95	527.37	3.1247	3.0169
855056505219	1155.54	606.52	1115.79	526.15	3.1210	3.0246
855056513551	1154.52	609.22	1118.08	528.57	3.1283	3.0207
855056521884	1151.93	607.34	1120.75	525.87	3.1304	3.0312
855056530218	1163.09	631.36	1117.90	525.68	3.1331	3.0240
855056538551	1164.08	628.90	1119.94	520.19	3.1375	3.0295
855056546884	1159.50	640.32	1116.47	521.11	3.1417	3.0212
855056555218	1175.64	650.69	1124.87	529.12	3.1347	3.0268
855056563551	1165.87	543.23	1122.64	524.67	3.1604	3.0445
855056571884	1236.82	593.67	1178.42	533.34	3.1724	3.0566
855056580222	1236.45	560.01	1173.98	523.73	3.1743	3.0488
855056588555	1231.07	572.11	1168.92	529.89	3.1751	3.0386
855056596887	1232.87	556.20	1166.97	519.45	3.1751	3.0440
855056605221	1230.53	555.72	1165.96	522.60	3.1822	3.0457
855056613554	1231.58	554.69	1174.51	523.05	3.1762	3.0474
855056621887	1226.73	554.28	1171.34	514.59	3.1904	3.0529
855056630221	1226.57	553.23	1170.82	517.61	3.1792	3.0550
855056638554	1227.52	557.92	1169.76	512.55	3.1908	3.0648
855056646887	1225.15	555.48	1168.35	511.16	3.2015	3.0741
855056655221	1228.38	557.92	1172.88	511.29	3.2029	3.0741
855056663554	1230.42	558.86	1171.80	513.74	3.2109	3.0770
855056671887	1228.53	553.58	1176.78	519.65	3.2176	3.0756
855056680219	1228.63	555.63	1178.53	526.58	3.2194	3.0883
855056688552	1225.52	558.22	1177.06	520.04	3.2220	3.0899
855056696885	1228.53	556.45	1179.21	531.03	3.2313	3.0931
855056705226	1228.43	550.32	1186.30	539.00	3.2349	3.1051
855056713559	1230.95	556.20	1183.11	545.04	3.2452	3.1115
855056721892	1229.49	555.32	1186.88	548.77	3.2486	3.1135
855056730226	1229.50	555.94	1190.05	544.84	3.2621	3.1177
855056738559	1233.15	556.97	1189.84	554.87	3.2569	3.1145
855056746892	1227.28	558.40	1196.45	559.93	3.2618	3.1258
855056755226	1227.92	557.49	1191.09	564.66	3.2774	3.1291
855056763558	1226.68	564.18	1190.78	552.51	3.2760	3.1318
855056771891	1232.28	560.62	1181.15	527.81	3.2774	3.1404
855056780224	1237.87	556.46	1183.89	507.83	3.2939	3.1320
855056788558	1235.65	575.70	1187.93	537.54	3.2869	3.1399
855056796891	1238.40	581.50	1187.53	536.63	3.2958	3.1424
855056805224	1235.65	585.98	1194.93	547.83	3.2988	3.1532
855056813558	1236.20	581.99	1193.86	553.58	3.3116	3.1616
855056821891	1239.07	589.98	1199.83	553.33	3.3200	3.1677
855056830225	1242.30	589.53	1203.62	558.58	3.3199	3.1590
855056838562	1238.65	592.00	1202.98	564.75	3.3264	3.1835
855056846894	1236.25	585.96	1206.83	550.27	3.3372	3.1760
855056855228	1239.81	597.76	1201.06	542.36	3.3475	3.1740
855056863561	1238.40	583.79	1200.57	535.15	3.3489	3.1786
855056871894	1241.36	590.40	1204.05	583.43	3.3495	3.1818
855056880227	1240.53	588.40	1208.08	579.43	3.3603	3.1805
855056888561	1240.07	587.79	1200.93	578.78	3.3686	3.1872
855056896894	1247.91	589.39	1209.22	576.16	3.3748	3.1882
855056905228	1245.35	585.94	1203.49	597.53	3.3797	3.2133
855056913561	1242.53	586.08	1206.27	584.14	3.3829	3.1951
855056921894	1245.55	591.89	1204.40	584.37	3.3850	3.1949
855056930226	1243.70	590.12	1205.04	593.57	3.3874	3.2076
855056938560	1242.04	593.62	1207.97	603.56	3.3966	3.2068
855056946893	1243.71	593.62	1199.96	551.14	3.3978	3.2160
855056955227	1243.80	602.89	1197.91	549.61	3.4132	3.2212
855056963560	1245.08	608.88	1195.70	552.40	3.4022	3.2301
855056971898	1240.96	601.50	1190.88	554.09	3.4012	3.2282
855056980231	1245.29	597.82	1186.03	539.74	3.4119	3.2413
855056988565	1240.54	598.72	1186.09	533.48	3.4135	3.2425
855056996898	1245.65	597.64	1182.15	541.35	3.4106	3.2614
855057005231	1238.79	568.88	1184.03	545.94	3.4185	3.2645
855057013564	1250.16	597.42	1258.67	595.89	3.4250	3.2389
855057021897	1327.77	684.33	1325.65	715.67	3.4517	3.2699
855057030230	1355.55	768.42	1347.23	775.45	3.4465	3.2514
855057038564	1355.51	848.45	1355.09	787.40	3.4686	3.2341
855057046897	1345.80	870.32	1339.21	863.32	3.4555	3.2131
855057055230	1344.98	869.36	1343.24	844.60	3.4397	3.2415
855057063564	1346.30	853.58	1349.87	830.30	3.4310	3.2358
855057071897	1337.87	875.78	1346.43	843.71	3.4382	3.2167
855057080230	1348.36	877.78	1350.51	846.02	3.4373	3.2173
855057088564	1344.71	875.61	1351.12	845.71	3.4349	3.2197
855057096901	1334.81	857.16	1347.46	842.23	3.4181	3.2125
855057105234	1335.76	866.41	1349.23	843.61	3.4239	3.2115
855057113568	1334.85	863.43	1354.66	846.64	3.4285	3.2130
855057121901	1335.09	867.63	1362.97	862.87	3.4349	3.2213
855057130234	1336.53	870.63	1360.00	862.90	3.4258	3.2160
855057138568	1332.23	870.00	1361.20	867.67	3.4400	3.2173
855057146901	1332.58	865.17	1356.03	863.79	3.4284	3.2127
855057155234	1334.67	867.74	1359.37	869.43	3.4357	3.2219
855057163568	1329.80	858.92	1363.00	858.66	3.4251	3.2160
855057171901	1331.58	861.17	1363.04	860.72	3.4170	3.2163
855057180233	1337.90	863.44	1358.32	863.95	3.4329	3.2184
855057188567	1332.89	865.11	1359.05	863.36	3.4429	3.2161
855057196900	1331.86	867.65	1352.64	857.80	3.4407	3.2275
855057205233	1333.41	868.56	1349.45	859.07	3.4310	3.2203
855057213567	1333.64	877.77	1352.03	851.92	3.4380	3.2156
855057221899	1339.13	879.51	1352.91	863.40	3.4474	3.2218
855057230237	1332.36	882.31	1353.76	854.64	3.4323	3.2211
855057238571	1331.73	883.41	1348.72	856.65	3.4361	3.2218
855057246904	1331.19	874.75	1350.92	856.18	3.4311	3.2095
855057255237	1331.21	877.89	1352.23	857.77	3.4302	3.2145
855057263569	1332.52	878.38	1355.38	850.55	3.4282	3.2010
855057271903	1332.50	874.46	1351.77	862.54	3.4306	3.2244
855057280236	1329.71	867.53	1351.86	857.73	3.4127	3.2170
855057288569	1331.89	862.19	1353.41	855.40	3.4112	3.2195
855057296903	1333.00	860.50	1352.70	866.00	3.4170	3.2184
855057305236	1334.61	861.56	1349.04	869.28	3.4007	3.2161
855057313569	1331.95	865.49	1346.06	865.01	3.4099	3.2103
855057321903	1333.20	869.52	1352.45	861.39	3.4052	3.2051
855057330236	1332.69	872.49	1356.45	864.26	3.3931	3.2135
855057338569	1350.85	859.95	1346.61	872.43	3.3982	3.2229
855057346902	1302.83	846.85	1318.20	833.95	3.3881	3.2138
855057355235	1294.34	838.17	1318.63	849.29	3.3139	3.2213
855057363573	1300.77	850.32	1314.66	861.48	3.3484	3.2158
855057371906	1304.77	856.71	1325.22	851.42	3.3516	3.2185
855057380239	1298.33	862.04	1321.17	837.36	3.3540	3.1708
855057388573	1298.22	862.56	1324.71	836.62	3.3501	3.1630
855057396906	1298.51	866.35	1313.44	842.28	3.3613	3.1633
855057405239	1294.36	862.99	1325.24	842.29	3.3524	3.1607
855057413572	1296.42	866.62	1328.91	840.24	3.3543	3.1613
855057421906	1293.16	869.31	1330.62	864.78	3.3536	3.1996
855057430238	1294.96	868.84	1325.29	865.12	3.3487	3.2129
855057438571	1291.53	863.01	1321.95	861.13	3.3438	3.2047
855057446905	1296.97	864.14	1328.54	865.13	3.3371	3.1977
855057455238	1292.91	865.37	1322.98	858.02	3.3606	3.2035
855057463571	1298.33	861.42	1328.79	864.11	3.3556	3.2026
855057471905	1298.45	856.53	1327.50	857.46	3.3482	3.2112
855057480238	1297.66	851.80	1335.25	856.21	3.3732	3.2059
855057488571	1302.20	856.17	1333.69	853.50	3.3539	3.1985
855057496910	1301.32	850.03	1333.11	850.04	3.3462	3.2076
855057505243	1304.02	846.79	1335.84	845.31	3.3499	3.1984
855057513575	1304.56	849.53	1338.76	847.11	3.3612	3.2064
855057521909	1312.64	855.00	1334.07	849.80	3.3634	3.2098
855057530242	1309.34	849.45	1337.28	846.67	3.3534	3.2106
855057538575	1310.28	853.43	1337.95	844.44	3.3638	3.2104
855057546909	1314.59	857.83	1332.45	852.87	3.3672	3.2236
855057555241	1307.40	855.86	1332.84	846.56	3.3648	3.2171
855057563574	1294.98	833.44	1299.35	809.84	3.3401	3.2180
855057571908	1297.25	756.25	1336.43	785.45	3.3698	3.2283
855057580241	1301.12	751.15	1333.77	766.08	3.3912	3.2401
855057588574	1326.94	739.47	1326.41	777.03	3.3661	3.2397
855057596907	1321.08	728.22	1342.31	755.66	3.3726	3.2384
855057605240	1315.11	743.32	1339.36	766.31	3.3673	3.2426
855057613573	1315.34	736.08	1345.92	764.23	3.3879	3.2466
855057621910	1310.85	729.10	1344.65	761.34	3.3758	3.2415
855057630243	1305.48	733.55	1344.19	764.14	3.3786	3.2508
855057638576	1305.50	730.12	1343.22	768.01	3.3850	3.2500
855057646910	1310.91	735.59	1344.21	766.89	3.3913	3.2502
855057655243	1307.56	740.58	1344.26	772.91	3.3949	3.2545
855057663576	1300.70	739.29	1335.07	769.70	3.3950	3.2570
855057671910	1307.78	740.76	1343.89	772.33	3.3950	3.2532
855057680242	1305.35	738.82	1342.37	766.10	3.4018	3.2581
855057688575	1304.41	729.48	1352.27	770.25	3.3954	3.2517
855057696909	1308.07	728.76	1335.71	770.18	3.4020	3.2619
855057705242	1305.30	723.21	1331.94	763.35	3.3981	3.2617
855057713575	1304.74	723.20	1327.67	765.96	3.4030	3.2600
855057721909	1306.80	728.52	1326.01	769.07	3.4205	3.2619
855057730242	1308.11	731.60	1336.76	771.78	3.4160	3.2599
855057738575	1306.12	736.32	1334.43	762.60	3.4081	3.2536
855057746909	1309.20	739.59	1343.08	764.82	3.4136	3.2554
855057755249	1309.27	739.65	1337.89	764.00	3.4182	3.2635
855057763581	1306.98	735.17	1338.91	758.62	3.4198	3.2605
855057771914	1304.44	734.05	1337.56	742.57	3.4204	3.2542
855057780248	1313.76	738.98	1336.94	762.61	3.4142	3.2590
855057788581	1325.34	759.97	1315.76	761.89	3.4048	3.2678
855057796914	1401.22	816.50	1393.91	814.44	3.4680	3.2820
855057805248	1491.70	879.81	1454.82	840.57	3.4457	3.2713
855057813581	1440.43	861.67	1461.27	849.43	3.4729	3.2415
855057821915	1429.18	868.97	1444.59	869.06	3.4643	3.2524
855057830248	1428.90	854.20	1460.33	871.63	3.4379	3.2670
855057838581	1431.12	877.80	1454.39	876.19	3.4501	3.2652
855057846913	1428.99	884.37	1454.67	866.75	3.4380	3.2559
855057855247	1431.63	882.00	1458.74	858.23	3.4387	3.2610
855057863580	1436.59	880.96	1454.06	838.88	3.4307	3.2346
855057871913	1443.46	880.54	1458.70	849.37	3.4274	3.2669
855057880247	1441.63	887.23	1461.36	833.33	3.4279	3.2313
855057888583	1443.10	885.44	1463.28	843.10	3.4364	3.2509
855057896916	1444.32	879.45	1451.56	850.92	3.4372	3.2760
855057905250	1443.69	876.68	1455.69	841.59	3.4304	3.2590
855057913583	1447.42	876.59	1447.08	844.27	3.4369	3.2529
855057921916	1447.60	872.57	1453.24	852.86	3.4375	3.2648
855057930250	1446.46	865.20	1450.75	853.46	3.4245	3.2524
855057938582	1446.71	860.02	1453.46	864.09	3.4392	3.2705
855057946916	1445.67	860.13	1452.37	862.07	3.4266	3.2641
855057955249	1449.48	867.30	1453.57	854.84	3.4421	3.2504
855057963582	1451.47	860.62	1450.66	859.80	3.4354	3.2668
855057971915	1450.42	872.17	1450.09	853.69	3.4491	3.2491
855057980249	1447.89	862.19	1448.68	860.30	3.4345	3.2626
855057988582	1451.18	872.72	1447.42	861.82	3.4521	3.2610
855057996915	1448.27	863.98	1446.33	866.52	3.4486	3.2684
855058005249	1435.14	872.37	1445.84	862.43	3.4626	3.2699
855058013581	1440.81	870.17	1448.14	847.90	3.4579	3.2709
855058021919	1442.06	869.94	1448.97	849.38	3.4414	3.2711
855058030253	1441.85	880.90	1444.70	845.88	3.4496	3.2757
855058038586	1446.37	878.98	1446.92	847.47	3.4329	3.2656
855058046919	1447.52	879.26	1450.69	841.77	3.4546	3.2559
855058055253	1445.05	878.70	1454.38	849.77	3.4458	3.2693
855058063586	1446.22	879.21	1453.26	838.92	3.4541	3.2577
855058071919	1445.95	874.47	1456.72	844.08	3.4616	3.2781
855058080253	1448.39	868.98	1452.19	846.02	3.4459	3.2663
855058088586	1446.27	858.31	1451.47	852.37	3.4370	3.2776
855058096918	1446.12	860.21	1450.88	862.48	3.4681	3.2691
855058105252	1441.01	865.91	1452.66	868.41	3.4547	3.2728
855058113585	1449.35	890.84	1438.49	885.24	3.4747	3.2705
855058121918	1350.70	828.08	1367.79	814.69	3.5002	3.2870
855058130252	1254.42	754.50	1285.99	766.37	3.4713	3.2865
855058138585	1238.65	692.74	1240.37	724.63	3.4654	3.3156
855058146923	1209.08	661.45	1182.54	641.59	3.4675	3.3195
855058155257	1174.58	638.18	1193.75	610.82	3.4745	3.3231
855058163589	1232.82	638.82	1220.50	661.34	3.4665	3.3032
855058171923	1240.82	646.02	1204.57	650.00	3.4765	3.3130
855058180256	1236.29	651.81	1174.91	632.88	3.4812	3.3110
855058188589	1239.22	645.73	1169.14	626.99	3.4757	3.3209
855058196922	1234.93	641.41	1168.63	627.08	3.4766	3.3113
855058205256	1233.54	638.94	1164.32	623.12	3.4771	3.3160
855058213589	1228.13	639.73	1164.39	619.83	3.4803	3.3163
855058221921	1225.85	635.39	1167.27	621.48	3.4831	3.3169
855058230255	1226.77	636.88	1172.49	628.24	3.4766	3.3093
855058238588	1221.62	639.86	1179.42	637.55	3.4756	3.3047
855058246921	1224.44	643.20	1182.55	642.54	3.4785	3.3042
855058255255	1226.26	649.83	1184.98	646.07	3.4726	3.3097
855058263587	1229.72	652.93	1182.39	644.59	3.4767	3.3121
855058271920	1231.48	652.93	1190.66	647.89	3.4689	3.3121
855058280258	1230.05	650.93	1187.33	645.30	3.4810	3.3133
855058288591	1224.08	647.61	1188.22	648.58	3.4739	3.3125
855058296924	1221.71	640.68	1181.48	613.94	3.4747	3.3141
855058305258	1206.45	606.09	1176.26	591.02	3.4985	3.3176
855058313591	1214.82	631.75	1146.62	504.67	3.4582	3.3165
855058321924	1169.30	572.29	1149.21	502.01	3.4581	3.3139
855058330256	1171.60	596.36	1140.62	522.99	3.4689	3.3255
855058338591	1161.48	586.58	1140.05	528.23	3.4771	3.3185
855058346923	1158.69	571.09	1132.73	520.98	3.4865	3.3206
855058355256	1167.36	565.43	1129.44	516.17	3.4702	3.3262
855058363590	1164.24	559.83	1127.76	510.75	3.4653	3.3228
855058371923	1163.06	563.83	1122.19	498.87	3.4665	3.3182
855058380257	1166.37	566.54	1122.59	496.90	3.4552	3.3163
855058388590	1169.08	568.35	1121.17	497.58	3.4527	3.3094
855058396923	1167.33	571.87	1123.38	502.29	3.4544	3.3094
855058405260	1163.91	566.75	1123.38	499.07	3.4447	3.3041
