t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855015545911	1268.29	704.99	1276.03	737.53	3.5688	3.3748
855015554243	1268.47	706.73	1277.12	734.81	3.5743	3.3817
855015562577	1268.13	708.36	1273.07	741.84	3.5745	3.3707
855015570910	1275.05	711.15	1271.89	750.32	3.5805	3.3789
855015579243	1277.70	713.56	1267.74	752.10	3.5786	3.3733
855015587577	1273.74	709.61	1273.42	754.43	3.5822	3.3684
855015595910	1275.66	711.61	1272.14	739.82	3.5781	3.3690
855015604243	1270.83	707.69	1271.81	730.04	3.5806	3.3723
855015612577	1268.40	708.67	1268.97	722.68	3.5738	3.3709
855015620910	1265.13	700.02	1265.27	707.13	3.5797	3.3515
855015629242	1261.26	702.42	1267.72	711.27	3.5755	3.3591
855015637576	1265.46	705.83	1271.46	709.78	3.5728	3.3683
855015645909	1261.52	707.80	1275.08	713.01	3.5543	3.3477
855015654242	1261.40	712.29	1273.46	712.85	3.5485	3.3481
855015662575	1263.60	713.40	1271.00	712.00	3.5396	3.3387
855015670909	1262.40	711.14	1283.26	731.45	3.5330	3.3247
855015679247	1263.40	714.11	1287.89	742.49	3.5171	3.3239
855015687580	1271.59	712.39	1284.32	748.07	3.5038	3.3224
855015695914	1269.87	715.93	1285.45	747.13	3.4797	3.3143
855015704247	1274.30	720.05	1286.42	735.29	3.4846	3.2987
855015712579	1270.26	717.25	1286.33	738.63	3.4627	3.2910
855015720913	1266.54	723.10	1290.77	737.58	3.4491	3.2825
855015729246	1264.09	718.38	1294.72	738.94	3.4301	3.2799
855015737579	1266.45	717.09	1287.55	736.94	3.4226	3.2765
855015745913	1265.62	714.56	1281.21	735.83	3.4174	3.2651
855015754246	1261.59	705.08	1277.70	736.94	3.4017	3.2588
855015762579	1264.10	699.95	1275.16	737.11	3.3891	3.2534
855015770913	1264.26	692.18	1268.55	733.60	3.3859	3.2439
855015779246	1262.22	692.14	1268.02	732.03	3.3831	3.2367
855015787579	1268.42	690.83	1265.44	732.89	3.3854	3.2331
855015795912	1267.90	687.91	1269.09	737.21	3.3733	3.2336
855015804245	1265.71	693.67	1272.86	731.34	3.3602	3.2234
855015812583	1266.58	690.66	1275.27	733.13	3.3588	3.2184
855015820916	1268.65	691.31	1274.34	732.52	3.3516	3.2173
855015829250	1267.63	690.13	1279.71	734.65	3.3489	3.2094
855015837583	1268.88	695.91	1281.21	745.00	3.3401	3.2130
855015845917	1263.28	696.65	1281.08	751.06	3.3358	3.2035
855015854250	1261.06	705.63	1280.79	757.08	3.3305	3.1866
855015862583	1265.55	707.18	1279.97	760.34	3.3282	3.1937
855015870917	1266.97	706.54	1275.93	755.43	3.3188	3.1831
855015879249	1264.70	703.83	1275.76	756.89	3.3073	3.1790
855015887582	1261.18	701.14	1277.55	750.22	3.3094	3.1711
855015895916	1261.55	704.76	1277.49	757.07	3.3109	3.1734
855015904249	1266.76	707.38	1276.87	759.40	3.2945	3.1756
855015912582	1264.54	699.33	1279.36	755.96	3.2903	3.1649
855015920916	1266.12	698.85	1278.64	752.35	3.3017	3.1676
855015929249	1265.79	697.61	1276.73	747.65	3.3018	3.1649
855015937582	1267.86	691.62	1278.07	739.20	3.2810	3.1668
855015945921	1268.74	689.53	1280.32	731.56	3.2891	3.1537
855015954253	1269.55	686.83	1272.32	734.45	3.2878	3.1461
855015962586	1274.29	689.24	1270.20	731.41	3.2826	3.1536
855015970920	1272.86	698.02	1269.89	732.75	3.2827	3.1529
855015979253	1275.39	698.46	1266.48	729.42	3.2793	3.1455
855015987586	1274.40	698.08	1270.49	732.77	3.2773	3.1549
855015995919	1271.31	692.95	1261.47	747.23	3.2870	3.1448
855016004253	1195.67	693.62	1189.52	747.05	3.2908	3.1643
855016012585	1099.07	701.90	1113.89	731.92	3.2834	3.1419
855016020920	1083.48	691.42	1065.88	748.27	3.2567	3.1571
855016029253	1071.66	690.77	1067.80	731.81	3.2334	3.1436
855016037585	1082.90	692.05	1077.37	727.54	3.2301	3.1337
855016045919	1076.20	693.57	1063.00	725.35	3.2361	3.1195
855016054252	1073.99	690.28	1055.34	725.92	3.2195	3.1154
855016062585	1079.01	691.99	1039.62	722.42	3.1989	3.1021
855016070923	1072.85	694.40	1032.36	726.19	3.1755	3.0898
855016079256	1072.93	689.72	1034.21	726.72	3.1593	3.0797
855016087589	1073.87	692.00	1037.18	727.80	3.1409	3.0641
855016095923	1076.86	692.99	1040.30	728.20	3.1247	3.0511
855016104256	1072.34	691.51	1041.09	724.66	3.1096	3.0399
855016112589	1069.06	692.85	1041.74	719.90	3.0895	3.0217
855016120922	1065.43	695.98	1041.99	722.58	3.0620	3.0080
855016129255	1060.53	689.61	1039.32	716.71	3.0370	2.9920
855016137588	1062.32	685.90	1042.10	716.09	3.0297	2.9812
855016145922	1058.11	687.48	1042.55	711.72	3.0045	2.9699
855016154255	1061.09	687.04	1045.35	710.75	2.9928	2.9422
855016162588	1055.98	684.83	1054.13	711.20	2.9739	2.9509
855016170922	1061.43	687.08	1058.12	714.13	2.9587	2.9308
855016179255	1066.17	687.30	1056.28	712.78	2.9557	2.9215
855016187588	1061.54	690.76	1053.70	709.79	2.9501	2.9151
855016195922	1058.93	692.27	1051.57	710.44	2.9324	2.9087
855016204260	1057.10	690.92	1048.41	712.65	2.9229	2.9009
855016212593	1061.23	692.24	1056.25	711.91	2.9168	2.8995
855016220927	1058.44	691.73	1052.76	707.50	2.9037	2.8807
855016229260	1057.00	693.13	1052.14	703.21	2.8937	2.8770
855016237593	1055.86	693.42	1055.70	705.25	2.9057	2.8643
855016245927	1064.94	695.01	1054.50	703.10	2.8808	2.8606
855016254260	1061.20	690.66	1058.14	706.51	2.8824	2.8473
855016262593	1064.02	692.05	1057.38	701.86	2.8796	2.8469
855016270927	1065.72	690.20	1058.96	700.97	2.8649	2.8584
855016279259	1063.66	693.26	1055.19	704.76	2.8602	2.8485
855016287592	1062.64	687.73	1050.26	700.91	2.8528	2.8450
855016295926	1063.32	686.34	1050.00	702.60	2.8544	2.8421
855016304259	1059.54	681.77	1044.56	701.92	2.8563	2.8404
855016312592	1086.03	689.78	1051.93	723.77	2.8435	2.8346
855016320925	1100.59	707.92	1090.05	725.83	2.8571	2.8286
855016329259	1106.09	711.82	1086.15	725.54	2.8451	2.8225
855016337595	1112.12	710.57	1084.71	729.71	2.8567	2.8212
855016345928	1111.98	712.93	1087.44	732.28	2.8517	2.8236
855016354263	1113.48	712.52	1087.84	733.18	2.8461	2.8208
855016362595	1115.86	713.34	1089.75	722.78	2.8335	2.8105
855016370928	1113.67	710.24	1088.35	724.45	2.8371	2.8155
855016379262	1111.56	712.26	1088.12	723.39	2.8385	2.8133
855016387594	1110.22	713.53	1089.32	724.89	2.8226	2.8270
855016395927	1116.27	721.93	1091.85	725.49	2.8415	2.8047
855016404261	1113.88	714.76	1094.76	725.00	2.8293	2.7893
855016412595	1113.85	713.01	1090.90	729.84	2.8314	2.7975
855016420928	1115.29	718.83	1092.25	730.20	2.8241	2.8065
855016429262	1108.95	717.26	1092.20	727.97	2.8253	2.7977
855016437595	1118.51	717.17	1091.54	727.40	2.8225	2.8037
855016445927	1119.79	721.30	1094.02	727.14	2.8225	2.7956
855016454261	1118.03	713.75	1094.02	727.31	2.8111	2.7917
855016462594	1113.18	713.76	1096.35	721.88	2.8245	2.7896
855016470932	1120.57	706.61	1091.43	722.20	2.8246	2.7983
855016479266	1116.02	699.78	1087.35	727.28	2.8171	2.7857
855016487599	1111.91	704.68	1086.24	727.50	2.8244	2.7908
855016495931	1112.81	702.65	1086.85	723.96	2.8232	2.7803
855016504265	1115.26	704.67	1084.69	727.91	2.8210	2.7755
855016512598	1119.09	704.58	1087.09	724.82	2.8374	2.7857
855016520931	1114.05	702.46	1087.84	730.15	2.8175	2.7848
855016529264	1114.13	703.81	1086.60	725.31	2.8276	2.7900
855016537597	1102.08	693.32	1088.62	720.77	2.8357	2.7890
855016545930	1082.19	673.56	1050.35	683.73	2.8480	2.7970
855016554264	1092.23	664.31	1065.64	663.86	2.8158	2.7867
855016562597	1099.65	651.53	1059.66	667.91	2.8314	2.7905
855016570931	1104.02	650.24	1059.23	666.94	2.8403	2.7876
855016579265	1095.97	647.55	1061.65	657.51	2.8485	2.7850
855016587598	1095.91	642.16	1060.06	660.24	2.8503	2.7955
855016595935	1092.90	643.58	1060.25	658.16	2.8400	2.8027
855016604268	1092.75	636.58	1064.70	655.47	2.8497	2.7848
855016612601	1091.49	644.58	1065.32	670.34	2.8518	2.7984
855016620934	1093.07	648.50	1068.15	662.58	2.8708	2.7886
855016629268	1093.12	651.80	1068.29	664.05	2.8600	2.8063
855016637601	1091.67	659.43	1070.11	667.70	2.8650	2.7901
855016645934	1093.39	659.89	1069.82	661.74	2.8609	2.7991
855016654268	1094.93	669.39	1070.76	662.69	2.8584	2.8079
855016662601	1099.09	668.76	1074.78	660.69	2.8602	2.7862
855016670934	1096.88	671.10	1071.87	662.76	2.8565	2.7896
855016679268	1094.82	665.61	1072.07	660.88	2.8654	2.7830
855016687600	1094.82	663.17	1070.82	657.99	2.8642	2.7879
855016695933	1095.42	663.48	1070.18	659.10	2.8672	2.7885
855016704267	1095.68	665.24	1072.15	660.10	2.8757	2.7975
855016712600	1101.19	663.60	1070.84	662.10	2.8630	2.7976
855016720933	1101.44	662.91	1074.34	664.30	2.8720	2.7914
855016729272	1102.72	659.48	1070.09	666.15	2.8765	2.7986
855016737606	1104.27	658.40	1076.43	662.99	2.8695	2.7861
855016745939	1108.68	658.69	1072.47	669.70	2.8827	2.8093
855016754272	1112.84	651.04	1067.30	673.15	2.8853	2.8047
855016762606	1105.54	649.67	1069.04	665.34	2.8814	2.8100
855016770938	1107.48	648.25	1067.27	670.07	2.8827	2.8103
855016779271	1108.62	650.95	1069.92	669.01	2.8772	2.8037
855016787605	1100.38	650.15	1072.38	669.01	2.8816	2.7937
855016795938	1105.83	653.09	1069.78	670.65	2.8823	2.8077
855016804271	1100.71	651.05	1069.92	675.16	2.8791	2.8053
855016812605	1108.15	645.74	1081.74	675.59	2.8685	2.7956
855016820938	1107.85	644.21	1090.44	681.83	2.8686	2.8059
855016829271	1110.82	648.93	1082.96	663.49	2.8780	2.8017
855016837605	1113.46	649.96	1089.27	656.86	2.8818	2.8007
855016845938	1109.12	649.09	1090.52	647.49	2.8683	2.8070
855016854270	1111.05	648.75	1093.72	643.64	2.8694	2.7966
855016862608	1113.28	650.23	1093.84	642.21	2.8525	2.7794
855016870941	1110.33	649.17	1094.30	647.81	2.8629	2.8045
855016879274	1111.56	646.71	1094.39	654.57	2.8458	2.7896
855016887608	1107.54	652.53	1092.08	666.37	2.8504	2.7878
855016895941	1107.74	642.84	1095.03	674.29	2.8500	2.7837
855016904274	1109.25	643.39	1095.86	679.35	2.8392	2.7791
855016912608	1109.78	645.41	1100.81	678.87	2.8415	2.7744
855016920941	1106.91	638.62	1101.44	669.38	2.8363	2.7644
855016929273	1101.16	640.43	1104.32	663.16	2.8404	2.7634
855016937607	1150.56	667.03	1130.34	684.97	2.8350	2.7782
855016945940	1266.94	702.92	1236.51	717.35	2.8499	2.7812
855016954273	1351.40	718.81	1321.15	733.33	2.8509	2.7639
855016962607	1442.39	765.30	1425.55	765.34	2.8378	2.7431
855016970940	1450.26	794.91	1445.77	786.75	2.8266	2.7263
855016979273	1440.68	774.66	1458.89	785.14	2.8212	2.7272
855016987609	1461.75	777.78	1452.10	785.74	2.8137	2.7155
855016995942	1463.18	776.06	1454.92	791.91	2.8191	2.7177
855017004275	1465.94	777.47	1446.58	784.21	2.7998	2.7227
855017012608	1462.25	774.94	1446.20	786.79	2.8110	2.7111
855017020941	1457.41	767.77	1443.45	785.50	2.7921	2.7136
855017029274	1456.65	770.77	1448.84	781.18	2.7872	2.7066
855017037608	1455.84	768.63	1454.47	786.69	2.7820	2.6988
855017045941	1453.79	773.37	1460.76	793.11	2.7860	2.6905
855017054274	1451.56	772.42	1474.25	789.69	2.7754	2.6871
855017062608	1457.60	771.68	1474.90	790.42	2.7729	2.6851
855017070941	1454.69	780.50	1479.05	788.32	2.7773	2.6773
855017079274	1450.94	773.47	1477.98	782.35	2.7511	2.6885
855017087608	1451.22	788.31	1479.22	792.40	2.7867	2.6683
855017095940	1456.41	779.86	1475.35	787.29	2.7542	2.6745
855017104273	1446.38	789.69	1474.75	788.30	2.7565	2.6887
855017112607	1450.21	784.74	1472.33	790.70	2.7606	2.6787
855017120947	1447.22	789.13	1470.21	782.47	2.7648	2.6709
855017129280	1447.47	789.56	1471.55	793.75	2.7487	2.6698
855017137614	1450.25	788.75	1471.19	791.77	2.7461	2.6679
855017145947	1446.22	791.11	1468.73	786.09	2.7485	2.6663
855017154280	1450.77	783.39	1468.21	792.05	2.7583	2.6682
855017162614	1450.23	788.31	1465.99	788.52	2.7565	2.6556
855017170947	1453.97	785.27	1465.52	784.73	2.7572	2.6544
855017179279	1457.57	788.22	1465.36	784.36	2.7409	2.6652
855017187613	1456.89	779.22	1463.83	785.76	2.7488	2.6606
855017195946	1457.91	772.89	1464.31	776.28	2.7313	2.6636
855017204279	1456.05	765.11	1468.14	779.63	2.7541	2.6749
855017212613	1454.95	759.43	1465.06	777.00	2.7424	2.6723
855017220946	1452.32	756.41	1467.02	773.63	2.7451	2.6557
855017229279	1457.83	749.39	1470.51	775.11	2.7410	2.6670
855017237613	1460.21	751.04	1468.46	778.16	2.7588	2.6565
855017245946	1461.19	759.30	1443.96	771.37	2.7598	2.6703
855017254283	1480.15	746.40	1452.11	766.58	2.7611	2.6650
855017262617	1465.58	753.59	1454.66	758.20	2.7589	2.6781
855017270950	1459.80	755.13	1467.86	758.79	2.7724	2.6772
855017279283	1445.56	746.86	1464.15	758.11	2.7761	2.6768
855017287617	1448.84	742.54	1474.78	761.48	2.7686	2.6834
855017295950	1448.70	739.94	1467.61	756.59	2.7793	2.6870
855017304283	1451.12	730.80	1455.19	751.85	2.7688	2.7011
855017312616	1461.09	726.73	1455.48	746.59	2.7868	2.7016
855017320950	1466.29	726.98	1448.38	751.30	2.8040	2.7076
855017329283	1466.99	724.58	1442.58	743.90	2.7970	2.7033
855017337615	1464.58	722.77	1449.30	744.69	2.8020	2.7063
855017345949	1468.23	728.92	1447.42	741.27	2.8158	2.7151
855017354282	1458.65	732.05	1456.80	741.53	2.8134	2.7134
855017362615	1452.07	739.25	1460.17	743.82	2.8253	2.7132
855017370949	1454.45	746.54	1459.98	747.19	2.8261	2.7270
855017379282	1459.17	748.43	1466.71	751.14	2.8433	2.7294
855017387619	1472.09	755.38	1465.06	748.95	2.8420	2.7431
855017395953	1477.25	755.56	1463.16	757.48	2.8417	2.7448
855017404286	1474.65	761.91	1454.32	766.52	2.8612	2.7617
855017412619	1476.89	759.44	1449.96	766.16	2.8633	2.7603
855017420952	1470.69	763.18	1447.48	761.89	2.8693	2.7647
855017429285	1470.18	764.46	1439.44	759.45	2.8873	2.7748
855017437619	1472.78	761.14	1445.55	759.71	2.8899	2.7875
855017445952	1469.20	764.80	1444.88	756.64	2.8971	2.7856
855017454285	1465.94	758.51	1451.52	756.06	2.9022	2.7884
855017462618	1451.48	726.84	1473.89	732.39	2.9214	2.8000
855017470952	1467.51	693.19	1484.98	671.85	2.9279	2.8131
855017479285	1486.23	679.69	1469.91	663.95	2.9454	2.8133
855017487618	1488.99	617.68	1477.56	598.24	2.9545	2.8290
855017495952	1485.13	592.95	1470.89	569.87	2.9684	2.8242
855017504284	1484.90	593.76	1474.02	585.13	2.9813	2.8344
855017512622	1475.84	606.91	1465.33	571.81	2.9788	2.8493
855017520956	1482.58	611.11	1472.95	576.03	3.0005	2.8602
855017529289	1485.64	610.95	1478.12	584.28	2.9962	2.8609
855017537622	1485.81	605.98	1483.48	587.42	3.0062	2.8670
855017545956	1495.02	601.90	1489.25	597.95	3.0173	2.8737
855017554289	1488.77	605.41	1496.68	601.21	3.0187	2.8797
855017562622	1483.15	612.99	1498.98	606.44	3.0294	2.8935
855017570956	1482.39	613.79	1499.34	602.11	3.0365	2.8956
855017579288	1478.24	621.28	1497.14	605.52	3.0515	2.8914
855017587621	1468.44	629.45	1484.63	602.57	3.0498	2.8930
855017595955	1470.63	635.51	1481.67	601.54	3.0538	2.9115
855017604288	1473.57	636.36	1477.11	606.08	3.0697	2.9071
855017612621	1470.39	649.45	1478.08	604.47	3.0859	2.9122
855017620955	1473.00	641.34	1480.86	597.06	3.0702	2.9095
855017629288	1474.38	614.35	1486.69	597.09	3.0869	2.9291
855017637621	1472.86	567.83	1449.72	533.45	3.0942	2.9382
855017645960	1454.45	511.37	1491.58	506.06	3.0950	2.9362
855017654293	1456.70	522.76	1489.14	508.71	3.0928	2.9219
855017662625	1455.23	506.12	1511.86	489.49	3.1084	2.9487
855017670959	1459.42	507.96	1506.26	498.30	3.1065	2.9618
855017679292	1460.83	509.44	1495.82	495.31	3.1246	2.9662
855017687625	1463.25	502.65	1490.83	489.54	3.1272	2.9624
855017695959	1463.58	504.08	1489.65	489.98	3.1373	2.9754
855017704292	1462.15	502.42	1484.10	493.02	3.1358	2.9763
855017712625	1462.36	503.26	1479.33	490.75	3.1459	2.9729
855017720959	1463.59	498.11	1478.22	491.27	3.1346	2.9816
855017729292	1461.82	502.19	1471.31	490.12	3.1384	2.9868
855017737625	1461.05	501.92	1473.93	486.05	3.1355	2.9881
855017745958	1459.93	502.32	1475.81	480.08	3.1418	2.9909
855017754291	1460.62	502.03	1472.46	479.04	3.1439	2.9970
855017762624	1461.58	508.06	1478.28	478.39	3.1491	2.9960
855017770958	1459.02	508.46	1479.82	477.21	3.1466	2.9997
855017779296	1459.76	504.24	1479.49	482.56	3.1455	3.0001
855017787629	1458.51	506.75	1483.93	481.08	3.1531	3.0050
855017795963	1459.69	506.48	1483.88	490.89	3.1516	3.0082
855017804296	1456.38	507.89	1480.08	493.04	3.1561	2.9992
855017812629	1458.00	503.68	1479.39	493.31	3.1506	3.0007
855017820962	1457.58	509.42	1480.53	494.38	3.1519	3.0102
855017829295	1456.44	510.12	1476.53	500.01	3.1305	3.0116
855017837628	1457.44	513.02	1481.43	500.21	3.1414	3.0112
855017845961	1456.28	511.85	1480.07	500.77	3.1469	3.0143
855017854295	1460.02	513.47	1477.85	500.89	3.1432	3.0144
855017862628	1454.64	508.78	1476.08	499.70	3.1362	3.0186
855017870961	1459.23	514.98	1475.22	495.63	3.1352	3.0165
855017879295	1459.29	511.84	1477.76	497.10	3.1406	3.0171
855017887628	1456.69	511.91	1486.23	487.59	3.1396	3.0134
855017895962	1457.89	515.52	1479.79	479.85	3.1307	3.0175
855017904294	1454.03	508.68	1485.25	480.32	3.1384	3.0178
855017912631	1458.50	504.63	1484.97	473.12	3.1315	3.0148
855017920965	1458.48	509.28	1481.73	470.72	3.1370	3.0224
855017929298	1441.30	516.86	1414.92	477.95	3.1445	3.0261
855017937631	1362.40	528.92	1378.50	476.38	3.1378	3.0440
855017945964	1347.99	494.97	1402.05	487.14	3.1327	3.0387
855017954298	1354.07	491.59	1411.25	474.49	3.1398	3.0412
855017962631	1353.45	497.03	1401.68	470.90	3.1440	3.0508
855017970964	1347.15	497.97	1400.58	471.80	3.1336	3.0401
855017979298	1346.41	502.79	1401.73	469.96	3.1524	3.0360
855017987630	1345.23	502.00	1400.48	469.04	3.1465	3.0307
855017995963	1342.26	503.93	1401.48	474.42	3.1538	3.0439
855018004297	1339.72	502.98	1393.36	475.33	3.1521	3.0455
855018012630	1342.87	500.19	1394.50	477.03	3.1559	3.0509
855018020963	1340.50	503.89	1387.45	480.16	3.1589	3.0433
855018029297	1340.75	498.88	1387.89	482.58	3.1608	3.0506
855018037634	1343.22	504.14	1385.15	484.03	3.1653	3.0597
855018045968	1342.22	498.34	1380.17	488.39	3.1578	3.0596
855018054301	1343.10	502.65	1381.12	490.29	3.1651	3.0594
855018062634	1341.92	500.07	1379.65	489.81	3.1703	3.0519
855018070966	1341.43	502.80	1380.99	497.42	3.1732	3.0582
855018079300	1344.57	502.12	1374.52	499.83	3.1870	3.0721
855018087633	1345.59	503.64	1368.54	502.02	3.1860	3.0744
855018095966	1350.13	504.47	1369.59	499.82	3.1894	3.0739
855018104300	1352.09	501.58	1370.35	499.28	3.1931	3.0711
855018112633	1351.94	505.88	1373.11	499.68	3.1995	3.0782
855018120966	1354.72	505.55	1374.86	498.41	3.1923	3.0747
855018129300	1351.79	508.99	1399.26	507.79	3.2047	3.0827
855018137633	1321.45	505.76	1317.87	506.45	3.2194	3.0981
855018145966	1255.80	490.22	1247.32	460.78	3.2365	3.1208
855018154299	1252.32	504.03	1235.62	481.14	3.2070	3.1038
855018162632	1241.97	506.40	1209.91	473.62	3.2230	3.1266
855018170971	1237.84	505.01	1211.37	462.47	3.2253	3.1144
855018179305	1231.68	505.44	1209.45	457.42	3.2334	3.1248
855018187638	1235.56	505.50	1209.74	457.93	3.2364	3.1171
855018195971	1235.27	501.77	1211.78	467.93	3.2384	3.1248
855018204305	1240.87	501.15	1215.12	483.13	3.2316	3.1269
855018212638	1242.97	512.98	1214.13	492.10	3.2478	3.1193
855018220971	1242.35	516.67	1215.94	505.50	3.2463	3.1190
855018229304	1243.10	511.51	1217.76	499.69	3.2392	3.1231
855018237637	1246.65	516.50	1215.47	502.24	3.2363	3.1219
855018245970	1245.46	512.07	1214.39	498.80	3.2424	3.1206
855018254304	1242.77	508.39	1214.97	500.56	3.2380	3.1234
855018262637	1249.25	512.68	1216.57	498.77	3.2417	3.1254
855018270970	1249.12	510.21	1216.18	503.39	3.2354	3.1259
855018279304	1252.62	508.26	1219.27	496.44	3.2393	3.1259
855018287637	1248.07	503.59	1225.31	493.46	3.2370	3.1274
855018295970	1253.27	503.61	1228.59	495.77	3.2446	3.1199
855018304308	1246.37	503.18	1228.66	493.51	3.2324	3.1189
855018312641	1247.73	516.15	1227.25	496.43	3.2267	3.1053
855018320974	1254.43	575.88	1219.52	499.23	3.2125	3.1185
855018329307	1257.07	600.37	1219.36	483.71	3.1967	3.1139
855018337641	1248.92	565.52	1244.00	500.11	3.2081	3.1039
855018345974	1217.84	495.37	1209.08	525.84	3.2169	3.1028
855018354307	1241.63	516.75	1231.14	483.90	3.2050	3.0993
855018362641	1236.94	511.55	1225.76	505.43	3.1955	3.1072
855018370974	1238.18	505.15	1224.32	482.73	3.1999	3.1025
855018379307	1233.56	506.74	1216.94	499.63	3.1889	3.1024
855018387641	1239.11	546.32	1247.65	518.00	3.1993	3.0992
855018395973	1338.22	567.11	1336.24	573.71	3.2248	3.1190
855018404306	1464.69	649.39	1437.69	638.80	3.2341	3.1203
855018412640	1542.95	695.80	1536.04	698.23	3.2202	3.0933
855018420973	1596.94	699.52	1601.42	705.23	3.2025	3.0745
855018429310	1569.83	773.61	1604.00	716.88	3.2013	3.0598
855018437643	1558.03	800.53	1592.05	708.20	3.1703	3.0608
855018445976	1563.93	831.41	1593.28	713.71	3.1694	3.0533
855018454309	1565.65	833.55	1595.42	712.01	3.1556	3.0549
855018462643	1576.94	824.28	1602.48	716.22	3.1533	3.0536
855018470976	1587.40	791.50	1607.39	717.73	3.1469	3.0389
855018479309	1578.82	761.61	1606.22	713.31	3.1506	3.0365
855018487642	1576.10	756.02	1608.19	713.38	3.1424	3.0313
855018495975	1591.25	744.61	1605.63	712.55	3.1287	3.0274
855018504309	1587.18	737.18	1607.38	717.39	3.1308	3.0266
855018512642	1602.34	726.29	1594.72	722.77	3.1293	3.0196
855018520975	1601.95	720.88	1593.96	730.20	3.1189	3.0161
855018529308	1601.12	722.53	1587.67	724.53	3.1106	3.0097
855018537642	1601.68	713.70	1582.47	721.18	3.1092	2.9988
855018545975	1602.78	718.86	1580.62	718.46	3.1088	3.0085
855018554307	1599.16	720.04	1583.85	715.40	3.0921	3.0061
