t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853963613891	1278.28	717.41	1248.52	736.84	3.5918	3.4121
853963622224	1277.75	715.63	1250.04	741.53	3.6000	3.4170
853963630557	1276.72	719.11	1248.42	739.30	3.6091	3.4190
853963638890	1280.39	717.53	1241.79	743.20	3.6029	3.4244
853963647214	1283.50	721.27	1242.07	741.63	3.6066	3.4151
853963655556	1278.79	717.73	1240.67	739.85	3.6107	3.4196
853963663881	1276.96	716.09	1245.44	749.34	3.6196	3.4254
853963672221	1281.35	722.76	1245.74	744.70	3.6263	3.4169
853963680555	1277.48	722.40	1247.25	745.55	3.6260	3.4227
853963688888	1276.43	718.86	1250.55	743.32	3.6268	3.4230
853963697221	1284.68	720.15	1250.57	745.85	3.6334	3.4222
853963705555	1286.36	722.81	1255.64	745.16	3.6337	3.4416
853963713887	1285.89	726.27	1258.35	741.38	3.6404	3.4380
853963722220	1292.16	728.65	1261.08	739.24	3.6451	3.4330
853963730555	1293.98	729.32	1257.52	738.25	3.6519	3.4313
853963738888	1295.56	727.52	1258.61	740.06	3.6531	3.4371
853963747221	1288.69	724.56	1253.68	743.37	3.6488	3.4408
853963755555	1292.44	729.51	1258.47	744.02	3.6603	3.4446
853963763888	1294.72	732.31	1255.04	743.79	3.6702	3.4400
853963772221	1295.55	727.40	1259.07	742.73	3.6653	3.4474
853963780555	1295.66	727.26	1261.96	743.76	3.6577	3.4504
853963788887	1293.78	726.35	1254.74	746.42	3.6740	3.4545
853963797220	1294.76	730.61	1255.09	747.47	3.6733	3.4527
853963805558	1285.96	726.17	1251.00	748.49	3.6714	3.4605
853963813891	1292.59	731.03	1253.01	745.11	3.6777	3.4574
853963822224	1293.25	734.70	1251.07	745.82	3.6688	3.4597
853963830558	1295.66	738.88	1249.66	746.78	3.6750	3.4651
853963838891	1295.77	726.44	1245.79	748.80	3.6743	3.4666
853963847224	1295.79	725.36	1245.34	745.85	3.6751	3.4684
853963855558	1295.76	726.86	1244.68	746.26	3.6737	3.4854
853963863890	1297.94	726.09	1243.07	743.05	3.6856	3.4700
853963872223	1296.39	721.49	1245.66	742.73	3.6755	3.4653
853963880557	1296.95	720.49	1246.76	746.06	3.6726	3.4732
853963888890	1294.22	716.35	1250.79	747.88	3.6711	3.4621
853963897223	1291.05	711.67	1249.48	747.50	3.6470	3.4630
853963905557	1291.92	708.84	1256.32	747.18	3.6286	3.4441
853963913890	1296.10	710.42	1256.82	750.18	3.6136	3.4353
853963922223	1293.80	712.42	1254.84	746.29	3.5937	3.4213
853963930560	1296.49	715.61	1255.26	751.09	3.5701	3.4005
853963938892	1301.24	707.76	1260.19	750.76	3.5586	3.3852
853963947225	1290.34	725.90	1254.67	756.92	3.5297	3.3698
853963955558	1274.01	727.18	1244.75	762.35	3.5056	3.3482
853963963892	1278.55	728.46	1246.30	759.39	3.4787	3.3210
853963972225	1282.15	723.12	1247.79	761.41	3.4555	3.3149
853963980567	1282.94	730.27	1247.34	759.44	3.4401	3.2850
853963988900	1281.56	731.22	1242.61	759.68	3.4054	3.2642
853963997234	1283.12	723.33	1241.82	760.14	3.3907	3.2556
853964005567	1281.26	727.31	1242.92	754.63	3.3784	3.2375
853964013899	1279.43	727.00	1244.12	753.35	3.3669	3.2236
853964022233	1279.67	731.45	1247.53	756.18	3.3445	3.2153
853964030566	1281.43	730.99	1247.15	755.20	3.3358	3.1991
853964038899	1280.86	726.83	1244.57	757.48	3.3115	3.1862
853964047233	1281.22	731.08	1245.61	754.56	3.2996	3.1689
853964055566	1277.89	731.27	1244.21	758.96	3.2922	3.1573
853964063904	1275.72	733.84	1243.18	755.54	3.2807	3.1444
853964072238	1276.81	731.35	1243.27	759.85	3.2708	3.1392
853964080562	1274.11	735.94	1244.90	753.80	3.2578	3.1241
853964088895	1276.38	735.36	1238.97	754.67	3.2470	3.1306
853964097228	1280.01	737.25	1242.88	751.10	3.2345	3.1024
853964105561	1280.64	733.20	1242.64	754.48	3.2363	3.1104
853964113895	1278.48	726.33	1243.10	754.36	3.2310	3.1023
853964122228	1282.00	732.91	1247.68	756.41	3.2260	3.0990
853964130561	1280.54	728.14	1246.06	754.42	3.2205	3.1015
853964138903	1285.34	726.34	1246.82	758.20	3.2209	3.0935
853964147237	1280.69	731.81	1245.13	757.40	3.2096	3.0833
853964155570	1285.91	732.36	1245.69	758.14	3.2128	3.0856
853964163903	1287.08	730.55	1245.26	757.43	3.2075	3.0789
853964172236	1283.28	732.19	1247.63	757.54	3.2106	3.0825
853964180569	1284.27	728.73	1244.05	755.72	3.1991	3.0867
853964188902	1272.57	758.41	1240.18	761.15	3.1846	3.0793
853964197242	1338.07	812.30	1287.79	811.82	3.2055	3.0666
853964205575	1393.24	864.58	1360.22	876.43	3.2140	3.0539
853964213908	1433.71	913.97	1389.45	876.81	3.2197	3.0052
853964222233	1452.10	947.01	1402.39	930.19	3.2131	3.0496
853964230575	1442.14	918.27	1404.55	913.35	3.2242	3.0475
853964238900	1448.40	933.67	1402.99	917.71	3.1986	3.0478
853964247232	1467.35	935.13	1406.76	925.13	3.1978	3.0521
853964255565	1461.86	940.59	1405.14	924.39	3.2081	3.0658
853964263899	1459.52	932.20	1405.61	915.54	3.2023	3.0510
853964272232	1456.93	934.01	1408.44	917.09	3.1993	3.0458
853964280565	1456.65	926.41	1406.20	913.72	3.1989	3.0515
853964288899	1446.37	933.05	1403.88	914.34	3.1973	3.0511
853964297232	1444.05	933.88	1404.00	912.51	3.2089	3.0444
853964305565	1443.58	929.34	1405.76	915.80	3.1941	3.0440
853964313899	1443.27	932.75	1409.49	917.63	3.2005	3.0606
853964322231	1446.77	928.60	1416.26	916.34	3.1944	3.0583
853964330568	1442.19	931.43	1416.78	918.43	3.2099	3.0519
853964338902	1438.80	935.47	1422.32	910.78	3.2161	3.0359
853964347235	1435.77	931.74	1419.35	921.66	3.2169	3.0415
853964355568	1441.78	928.93	1417.10	914.97	3.1996	3.0479
853964363902	1441.13	927.21	1417.63	916.69	3.1996	3.0413
853964372235	1443.66	928.29	1416.77	913.02	3.1980	3.0453
853964380568	1442.55	924.58	1416.85	922.73	3.1990	3.0518
853964388902	1442.68	931.97	1415.57	912.00	3.2076	3.0370
853964397234	1443.21	929.04	1415.20	913.15	3.2061	3.0384
853964405567	1446.11	926.66	1411.73	915.59	3.2072	3.0449
853964413901	1444.98	933.97	1412.17	908.89	3.2206	3.0356
853964422234	1440.52	929.80	1413.86	915.09	3.2025	3.0604
853964430567	1437.06	927.94	1415.34	914.20	3.2089	3.0508
853964438900	1437.28	928.13	1414.38	903.98	3.2060	3.0367
853964447235	1435.95	932.55	1409.94	904.79	3.2098	3.0413
853964455571	1437.00	934.90	1412.75	908.21	3.2016	3.0555
853964463903	1459.87	922.73	1423.20	922.24	3.2061	3.0523
853964472237	1452.41	943.94	1439.24	954.85	3.2144	3.0533
853964480570	1455.61	937.84	1441.39	960.90	3.2073	3.0715
853964488903	1447.25	938.43	1434.86	963.20	3.1963	3.0794
853964497237	1451.98	945.34	1439.64	962.96	3.2115	3.0744
853964505570	1448.12	943.14	1442.42	957.49	3.2187	3.0671
853964513903	1453.35	937.84	1439.27	959.39	3.2093	3.0723
853964522237	1450.92	941.98	1439.61	962.91	3.2260	3.0789
853964530570	1448.95	941.55	1440.68	966.55	3.2387	3.0955
853964538902	1447.21	929.72	1436.89	965.54	3.2213	3.0782
853964547236	1454.48	929.37	1440.77	968.41	3.2376	3.0906
853964555569	1454.12	933.66	1440.72	963.28	3.2444	3.0907
853964563902	1455.58	928.62	1440.93	960.37	3.2426	3.0928
853964572236	1453.14	925.14	1436.32	963.02	3.2273	3.0918
853964580569	1454.62	935.60	1434.20	958.46	3.2497	3.1111
853964588908	1457.37	931.21	1435.61	961.00	3.2634	3.1088
853964597242	1456.86	926.20	1438.56	959.48	3.2596	3.1129
853964605575	1456.46	921.41	1434.95	956.56	3.2499	3.1047
853964613907	1456.83	928.28	1438.74	963.18	3.2555	3.1237
853964622241	1453.98	927.61	1439.18	964.90	3.2742	3.1194
853964630574	1460.42	930.96	1436.72	969.34	3.2931	3.1297
853964638907	1458.75	930.70	1438.59	972.46	3.2917	3.1372
853964647241	1457.99	932.62	1435.87	974.23	3.2859	3.1405
853964655574	1458.33	931.29	1439.30	974.92	3.2875	3.1412
853964663907	1462.62	939.17	1437.10	975.27	3.3067	3.1485
853964672249	1462.16	931.40	1436.23	977.14	3.2963	3.1439
853964680583	1458.04	935.70	1437.63	977.73	3.3092	3.1602
853964688916	1459.21	928.95	1433.28	980.27	3.3113	3.1592
853964697249	1462.30	930.67	1436.93	966.01	3.3315	3.1557
853964705582	1457.73	931.65	1433.31	969.28	3.3285	3.1717
853964713906	1460.68	928.51	1435.96	971.51	3.3345	3.1784
853964722245	1464.46	926.91	1434.46	967.79	3.3436	3.1814
853964730578	1465.99	930.90	1429.76	965.91	3.3509	3.1792
853964738911	1458.08	930.64	1430.07	962.53	3.3591	3.1960
853964747245	1459.19	930.25	1433.69	959.41	3.3506	3.1787
853964755578	1458.94	941.90	1429.36	966.78	3.3679	3.1989
853964763911	1457.60	932.08	1433.23	970.11	3.3618	3.2123
853964772245	1455.72	937.08	1432.70	975.02	3.3756	3.2083
853964780585	1454.10	933.03	1432.36	978.60	3.3665	3.2090
853964788910	1451.66	942.92	1433.16	980.33	3.3784	3.2177
853964797252	1442.48	954.10	1394.43	971.43	3.3909	3.2231
853964805585	1341.77	930.14	1307.08	942.72	3.4223	3.2547
853964813919	1234.32	903.67	1218.64	892.82	3.4233	3.2401
853964822252	1159.98	896.15	1154.42	893.25	3.4182	3.2401
853964830577	1185.96	910.61	1130.97	903.61	3.3907	3.2354
853964838910	1188.13	890.23	1153.34	908.63	3.4013	3.2463
853964847244	1167.14	888.74	1140.51	908.40	3.4129	3.2427
853964855581	1165.10	894.48	1137.76	906.57	3.4175	3.2428
853964863914	1174.96	896.65	1142.69	917.26	3.4143	3.2497
853964872248	1164.10	887.37	1143.04	924.43	3.3969	3.2630
853964880581	1166.93	903.54	1143.62	920.39	3.4149	3.2513
853964888914	1161.19	895.31	1143.81	921.75	3.4184	3.2583
853964897248	1167.61	893.08	1136.18	916.87	3.4199	3.2588
853964905581	1171.59	884.90	1137.93	917.93	3.4250	3.2682
853964913914	1168.73	882.09	1130.79	909.23	3.4177	3.2527
853964922248	1172.42	882.40	1132.48	905.04	3.4354	3.2557
853964930580	1175.23	877.24	1123.57	900.23	3.4244	3.2584
853964938913	1172.43	878.52	1130.23	892.60	3.4181	3.2609
853964947247	1171.20	880.10	1132.73	894.43	3.4250	3.2675
853964955580	1177.17	883.76	1126.22	891.02	3.4387	3.2668
853964963913	1176.96	886.78	1128.98	890.43	3.4296	3.2612
853964972247	1175.77	885.66	1126.88	887.59	3.4331	3.2667
853964980584	1170.56	885.72	1123.68	884.64	3.4405	3.2645
853964988917	1172.49	883.13	1129.71	884.17	3.4379	3.2643
853964997251	1167.28	881.84	1126.34	890.24	3.4361	3.2656
853965005583	1166.43	883.70	1121.03	889.21	3.4305	3.2658
853965013916	1166.40	882.74	1126.16	889.72	3.4264	3.2709
853965022249	1164.96	887.72	1126.54	888.17	3.4249	3.2588
853965030583	1165.68	883.43	1128.99	895.33	3.4298	3.2594
853965038916	1166.30	887.08	1129.45	887.64	3.4279	3.2450
853965047250	1165.00	871.73	1134.10	892.60	3.4172	3.2531
853965055583	1123.61	886.34	1130.40	923.34	3.4102	3.2509
853965063916	1132.88	907.62	1105.48	940.34	3.4007	3.2468
853965072250	1133.48	878.37	1116.44	931.97	3.3894	3.2364
853965080583	1123.07	887.91	1108.89	930.85	3.3932	3.2356
853965088915	1117.20	896.94	1106.33	935.14	3.3943	3.2400
853965097248	1119.19	890.96	1103.69	927.26	3.3893	3.2286
853965105582	1118.91	893.64	1106.63	938.93	3.3951	3.2385
853965113919	1115.45	883.59	1103.92	929.28	3.3810	3.2296
853965122252	1118.15	887.25	1100.01	931.55	3.3770	3.2289
853965130586	1120.62	894.89	1107.32	930.31	3.3912	3.2270
853965138919	1117.82	883.11	1105.97	939.16	3.3591	3.2347
853965147252	1112.96	888.22	1106.00	934.97	3.3677	3.2374
853965155586	1109.29	884.47	1105.99	932.91	3.3649	3.2251
853965163919	1109.83	883.07	1106.39	933.85	3.3538	3.2323
853965172252	1102.52	891.35	1107.40	931.63	3.3616	3.2219
853965180586	1097.97	898.67	1110.83	934.56	3.3577	3.2134
853965188919	1089.17	897.99	1107.95	939.98	3.3515	3.2246
853965197252	1075.93	902.27	1106.60	941.59	3.3507	3.2228
853965205586	1086.68	899.06	1109.45	944.01	3.3569	3.2259
853965213918	1086.64	915.94	1106.97	945.70	3.3676	3.2284
853965222251	1083.36	905.71	1098.19	936.00	3.3549	3.2142
853965230585	1095.82	890.36	1094.53	929.05	3.3478	3.2259
853965238918	1105.79	889.16	1095.73	922.88	3.3549	3.2233
853965247257	1108.40	881.89	1101.43	926.99	3.3518	3.2324
853965255591	1091.68	906.85	1101.30	923.87	3.3641	3.1850
853965263924	1042.14	825.90	1073.19	862.73	3.3865	3.2445
853965272257	1048.98	732.24	1023.30	748.13	3.3785	3.2732
853965280591	1061.82	701.46	1040.06	669.39	3.3728	3.2752
853965288932	1004.57	624.93	1059.84	683.82	3.3847	3.2659
853965297266	1056.29	727.18	1043.42	683.12	3.3745	3.2702
853965305591	1008.04	642.53	1021.17	638.60	3.4032	3.2985
853965313931	1012.38	632.59	1035.77	710.39	3.3968	3.2846
853965322265	1034.90	670.19	1041.22	731.85	3.3882	3.2763
853965330598	1022.24	693.78	1041.46	735.24	3.3755	3.2730
853965338931	1023.30	639.30	1039.76	716.94	3.4029	3.2847
853965347265	1033.54	633.03	1034.32	704.00	3.3991	3.2989
853965355598	1036.10	626.14	1032.09	675.29	3.3955	3.3116
853965363931	1031.08	624.43	1027.91	671.74	3.3944	3.3137
853965372265	1031.80	626.22	1025.84	661.71	3.4036	3.3029
853965380601	1031.83	624.22	1023.19	657.83	3.4079	3.3091
853965388933	1027.68	624.90	1021.08	660.11	3.4064	3.3157
853965397267	1024.72	627.88	1026.10	663.11	3.4125	3.3157
853965405600	1017.15	627.26	1019.39	664.12	3.4062	3.3131
853965413933	1016.22	626.51	1021.42	655.71	3.4148	3.3129
853965422267	1018.66	635.73	1018.30	652.07	3.4190	3.3159
853965430600	1009.62	632.87	1020.09	651.10	3.4256	3.3210
853965438933	1010.74	637.56	1011.91	644.50	3.4220	3.3220
853965447267	1009.50	641.30	1013.37	639.49	3.4239	3.3273
853965455600	1013.68	642.93	1012.20	636.78	3.4271	3.3276
853965463932	1009.37	639.80	1012.11	637.31	3.4364	3.3341
853965472266	1012.03	643.08	1010.65	635.35	3.4330	3.3409
853965480599	1009.70	637.93	1013.98	634.55	3.4353	3.3378
853965488932	1015.46	641.78	1012.10	630.93	3.4406	3.3404
853965497266	1023.10	642.06	1014.66	626.14	3.4396	3.3341
853965505605	1022.05	644.82	1012.44	629.23	3.4517	3.3428
853965513938	1027.10	639.72	1015.31	632.40	3.4437	3.3364
853965522272	1026.68	640.85	1016.85	633.77	3.4446	3.3380
853965530605	1027.03	637.67	1020.19	636.43	3.4581	3.3391
853965538938	1032.85	651.17	1016.94	635.49	3.4503	3.3469
853965547271	1034.67	648.08	1018.45	635.51	3.4448	3.3336
853965555604	1028.61	646.93	1016.19	640.10	3.4544	3.3421
853965563937	1023.33	648.45	1021.17	690.34	3.4393	3.3363
853965572271	1079.73	631.90	1084.44	648.92	3.4508	3.3375
853965580604	1217.37	615.31	1189.80	645.74	3.4818	3.3538
853965588937	1226.68	591.66	1231.68	620.30	3.4777	3.3235
853965597271	1254.61	592.08	1240.31	617.40	3.4740	3.3285
853965605604	1260.87	600.60	1249.72	612.74	3.4788	3.3283
853965613929	1250.28	609.72	1241.55	611.55	3.4661	3.3213
853965622261	1272.30	603.73	1245.21	615.72	3.4554	3.3226
853965630594	1260.98	598.63	1241.19	621.35	3.4707	3.3239
853965638933	1258.39	596.70	1238.37	625.34	3.4686	3.3162
853965647266	1256.47	592.66	1238.89	623.01	3.4723	3.3116
853965655599	1258.78	587.10	1240.84	620.72	3.4657	3.3169
853965663933	1256.38	577.36	1241.37	617.37	3.4689	3.3113
853965672266	1262.59	580.12	1248.13	617.61	3.4691	3.3103
853965680599	1264.00	584.81	1244.90	617.51	3.4739	3.3143
853965688933	1269.95	597.65	1243.67	616.30	3.4724	3.3148
853965697265	1271.30	603.50	1245.66	613.83	3.4697	3.3114
853965705598	1266.64	613.09	1244.84	620.11	3.4687	3.3135
853965713932	1271.54	593.31	1247.66	620.11	3.4770	3.3158
853965722265	1276.74	587.78	1247.16	622.30	3.4717	3.3223
853965730598	1274.48	588.62	1246.12	628.56	3.4840	3.3194
853965738932	1278.21	591.30	1250.24	628.36	3.4921	3.3175
853965747265	1275.87	589.63	1248.23	629.98	3.4876	3.3208
853965755598	1270.34	594.49	1248.28	632.02	3.4964	3.3200
853965763932	1265.26	597.46	1250.07	630.11	3.4948	3.3259
853965772268	1246.53	599.93	1250.58	629.59	3.5026	3.3218
853965780601	1304.65	588.56	1284.75	632.27	3.5084	3.3295
853965788935	1381.38	596.63	1358.68	622.54	3.5461	3.3426
853965797268	1404.98	592.82	1405.51	614.83	3.5399	3.3413
853965805601	1408.01	596.58	1383.94	600.16	3.5446	3.3436
853965813935	1394.13	596.66	1379.87	608.75	3.5394	3.3413
853965822268	1395.99	593.28	1383.01	610.95	3.5419	3.3438
853965830601	1392.86	602.14	1384.71	618.16	3.5376	3.3497
853965838935	1393.13	607.83	1384.83	617.15	3.5429	3.3456
853965847267	1397.57	617.69	1382.76	619.28	3.5446	3.3469
853965855600	1408.71	636.64	1384.01	623.43	3.5326	3.3466
853965863934	1403.99	647.29	1386.60	625.88	3.5403	3.3470
853965872267	1403.14	651.65	1383.15	620.30	3.5409	3.3595
853965880601	1405.60	654.33	1384.41	627.02	3.5444	3.3544
853965888935	1401.24	656.57	1386.13	620.90	3.5368	3.3614
853965897272	1402.53	651.10	1387.76	623.75	3.5418	3.3579
853965905605	1402.85	636.19	1387.68	624.11	3.5465	3.3616
853965913939	1405.37	623.42	1389.14	630.49	3.5527	3.3642
853965922271	1407.61	614.32	1387.49	627.23	3.5490	3.3657
853965930604	1407.39	603.40	1394.08	622.48	3.5513	3.3581
853965938938	1408.18	595.03	1386.14	628.39	3.5549	3.3705
853965947271	1409.06	605.32	1386.80	636.32	3.5539	3.3628
853965955604	1410.98	605.28	1385.43	636.49	3.5515	3.3634
853965963938	1412.49	606.82	1379.23	647.39	3.5479	3.3642
853965972271	1413.17	603.81	1377.23	649.28	3.5506	3.3667
853965980604	1411.15	610.61	1378.55	656.00	3.5536	3.3604
853965988938	1409.37	608.96	1378.38	662.94	3.5486	3.3633
853965997271	1406.90	607.22	1377.13	662.53	3.5537	3.3611
853966005603	1408.06	608.30	1372.74	667.78	3.5476	3.3610
853966013937	1404.14	606.36	1369.59	665.37	3.5467	3.3703
853966022270	1402.36	607.88	1376.30	660.59	3.5502	3.3551
853966030611	1402.33	602.65	1372.35	665.50	3.5546	3.3674
853966038945	1404.20	603.49	1373.40	665.94	3.5522	3.3636
853966047278	1404.28	602.60	1378.20	660.56	3.5589	3.3558
853966055611	1397.52	586.83	1372.53	665.59	3.5579	3.3719
853966063945	1401.00	599.60	1375.43	660.49	3.5581	3.3633
853966072278	1400.72	585.73	1373.65	672.58	3.5610	3.3627
853966080610	1397.29	590.19	1377.48	677.33	3.5605	3.3663
853966088943	1396.94	601.91	1372.96	695.03	3.5609	3.3688
853966097277	1393.15	604.03	1372.42	701.46	3.5621	3.3621
853966105610	1393.03	606.11	1370.84	702.68	3.5647	3.3577
853966113944	1389.96	604.20	1370.15	710.83	3.5720	3.3546
853966122277	1390.92	608.09	1373.52	719.44	3.5712	3.3554
853966130619	1385.65	606.09	1366.05	726.13	3.5785	3.3610
853966138952	1388.36	604.88	1370.37	733.42	3.5744	3.3615
853966147285	1385.07	605.36	1372.11	790.05	3.5819	3.3556
853966155618	1384.30	601.74	1364.60	787.67	3.5803	3.3569
853966163945	1384.16	599.04	1362.78	786.06	3.5800	3.3650
853966172278	1381.12	597.82	NaN	NaN	3.5869	NaN
853966180611	1382.87	597.41	1360.65	794.64	3.5809	3.3612
853966188944	1381.33	594.44	1356.76	799.65	3.5881	3.3601
853966197278	1384.03	596.42	1360.44	797.98	3.5878	3.3566
853966205611	1385.22	597.79	NaN	NaN	3.5964	NaN
853966213945	1388.41	599.11	NaN	NaN	3.5947	NaN
853966222278	1385.89	600.05	NaN	NaN	3.5978	NaN
853966230610	1394.46	600.06	NaN	NaN	3.5922	NaN
853966238943	1386.91	598.70	NaN	NaN	3.5992	NaN
853966247277	1392.47	602.13	NaN	NaN	3.6035	NaN
853966255610	1389.53	603.05	NaN	NaN	3.5984	NaN
853966263943	1387.72	601.68	NaN	NaN	3.6066	NaN
853966272277	1390.29	604.69	NaN	NaN	3.6034	NaN
853966280610	1393.89	604.97	NaN	NaN	3.6045	NaN
853966288944	1393.27	604.37	NaN	NaN	3.6069	NaN
853966297282	1391.96	602.00	NaN	NaN	3.6071	NaN
853966305614	1394.39	604.22	NaN	NaN	3.6121	NaN
853966313947	1396.27	606.60	NaN	NaN	3.6101	NaN
853966322281	1400.02	605.23	NaN	NaN	3.6181	NaN
853966330614	1402.95	604.32	NaN	NaN	3.6215	NaN
853966338947	1401.62	607.84	NaN	NaN	3.6179	NaN
853966347281	1402.38	605.47	NaN	NaN	3.6120	NaN
853966355614	1408.06	607.61	NaN	NaN	3.6159	NaN
853966363947	1406.93	605.68	NaN	NaN	3.6116	NaN
853966372281	1416.74	617.39	1364.34	759.78	3.6194	3.3906
853966380613	1446.70	656.51	1416.85	678.15	3.6290	3.4230
853966388946	1440.53	668.95	1409.21	702.29	3.6260	3.4175
853966397288	1426.83	662.89	1399.85	702.19	3.6179	3.4151
853966405613	1426.56	665.76	1399.14	706.01	3.6157	3.4178
853966413946	1429.80	668.62	1397.69	705.13	3.6151	3.4224
853966422283	1433.16	665.76	1399.10	700.69	3.6205	3.4194
853966430616	1432.66	666.55	1393.86	707.25	3.6249	3.4303
853966438949	1429.80	656.31	1395.16	700.89	3.6206	3.4175
853966447283	1424.55	664.82	1391.66	705.48	3.6388	3.4233
853966455616	1423.11	664.35	1395.66	703.23	3.6299	3.4242
853966463948	1420.94	673.01	1396.93	699.46	3.6382	3.4307
853966472282	1421.58	669.25	1401.78	695.81	3.6310	3.4247
853966480615	1422.82	668.62	1393.69	698.61	3.6285	3.4267
853966488948	1425.04	669.01	1400.36	695.66	3.6265	3.4288
853966497282	1429.44	671.40	1398.20	694.52	3.6196	3.4337
853966505615	1429.43	669.16	1399.64	696.31	3.6240	3.4302
853966513948	1430.83	672.69	1397.60	693.99	3.6255	3.4329
853966522282	1428.63	670.83	1399.06	695.97	3.6422	3.4434
853966530615	1437.91	669.46	1398.75	700.65	3.6420	3.4402
853966538947	1437.05	664.14	1403.23	703.79	3.6224	3.4342
853966547281	1431.33	664.45	1399.90	702.27	3.6269	3.4332
853966555620	1435.02	664.49	1399.16	707.40	3.6189	3.4382
853966563953	1436.33	675.77	1403.33	704.79	3.6350	3.4337
853966572287	1433.34	670.68	1400.59	705.63	3.6253	3.4343
853966580620	1435.14	666.09	1398.25	708.33	3.6218	3.4331
853966588953	1431.11	666.16	1399.01	711.50	3.6171	3.4293
853966597287	1431.39	666.93	1394.79	710.60	3.6255	3.4388
