t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854983736808	1016.04	669.27	1017.11	667.31	3.2390	3.1090
854983745141	1012.13	671.80	1019.36	665.93	3.2372	3.0977
854983753474	1014.82	672.38	1016.61	665.74	3.2228	3.0924
854983761807	1016.81	678.83	1023.24	664.11	3.2148	3.0768
854983770141	1018.86	679.60	1025.50	668.03	3.2008	3.0643
854983778474	1016.90	671.45	1021.23	667.89	3.2126	3.0568
854983786807	1034.58	685.94	1036.26	675.42	3.2011	3.0486
854983795141	978.75	732.27	955.94	701.87	3.2003	3.0551
854983803474	942.45	771.16	942.98	760.56	3.1801	3.0426
854983811807	986.40	806.10	937.15	768.68	3.1578	3.0325
854983820141	965.99	800.40	928.58	766.16	3.1638	3.0296
854983828478	952.39	788.72	938.12	761.87	3.1497	3.0213
854983836812	949.56	791.08	948.61	761.56	3.1594	3.0131
854983845145	932.80	777.71	959.20	762.92	3.1663	3.0053
854983853478	927.71	771.52	964.78	769.99	3.1704	3.0016
854983861811	928.37	770.89	967.86	768.42	3.1570	2.9993
854983870145	926.32	773.54	969.86	771.61	3.1570	2.9958
854983878478	929.46	774.90	962.63	772.44	3.1495	3.0003
854983886811	929.47	776.50	968.74	773.01	3.1544	2.9934
854983895145	929.19	766.12	969.53	774.94	3.1502	2.9951
854983903477	936.46	772.85	968.93	777.93	3.1463	2.9921
854983911811	932.11	763.13	964.35	782.42	3.1456	2.9877
854983920145	936.13	758.34	959.97	776.22	3.1443	2.9891
854983928478	938.59	763.29	963.43	781.19	3.1439	2.9952
854983936811	938.68	758.66	963.32	784.81	3.1565	2.9932
854983945145	937.14	763.79	959.54	784.64	3.1617	2.9907
854983953478	941.95	773.21	956.60	783.52	3.1560	3.0052
854983961815	942.45	767.89	958.45	785.61	3.1629	2.9971
854983970149	939.41	771.26	953.20	782.37	3.1571	2.9950
854983978481	942.50	771.69	960.86	778.16	3.1664	3.0055
854983986814	943.31	774.90	954.80	775.17	3.1684	3.0068
854983995147	944.19	773.39	961.08	774.89	3.1742	3.0159
854984003480	945.40	768.26	955.23	770.34	3.1699	3.0110
854984011813	942.57	769.65	957.92	770.84	3.1675	3.0159
854984020147	949.61	769.18	954.01	772.19	3.1851	3.0217
854984028480	946.34	765.55	960.34	773.18	3.1904	3.0165
854984036813	954.07	774.73	956.76	774.08	3.1953	3.0236
854984045147	951.37	774.83	961.04	775.05	3.2023	3.0337
854984053480	950.48	768.45	960.95	784.87	3.2150	3.0387
854984061812	951.27	767.42	956.05	785.54	3.2205	3.0404
854984070146	950.11	761.67	956.99	787.59	3.2132	3.0387
854984078479	948.38	757.61	960.96	787.16	3.2261	3.0471
854984086813	951.78	757.96	956.64	782.09	3.2311	3.0569
854984095153	956.79	751.54	956.85	786.49	3.2392	3.0613
854984103486	956.18	750.90	955.15	783.87	3.2430	3.0702
854984111819	952.25	755.14	958.27	790.04	3.2543	3.0674
854984120153	951.35	760.79	957.49	793.39	3.2690	3.0774
854984128486	954.16	769.19	957.19	786.59	3.2769	3.0751
854984136818	958.39	771.43	958.70	788.60	3.2854	3.1019
854984145152	961.31	775.28	956.40	779.90	3.2878	3.1049
854984153485	957.31	785.30	942.53	779.13	3.2828	3.1131
854984161817	950.55	792.35	943.16	792.75	3.2932	3.1177
854984170151	954.72	791.77	949.56	790.30	3.3115	3.1341
854984178484	949.79	796.65	941.14	782.93	3.3084	3.1385
854984186818	946.20	796.62	938.41	784.82	3.3153	3.1382
854984195151	949.36	802.20	935.15	790.16	3.3359	3.1506
854984203484	950.90	798.01	930.44	789.08	3.3534	3.1572
854984211816	948.57	786.01	925.97	792.11	3.3660	3.1677
854984220153	950.44	777.66	927.84	795.03	3.3683	3.1757
854984228486	950.32	769.90	923.59	800.16	3.3804	3.1830
854984236819	952.86	771.23	914.20	792.80	3.3817	3.1870
854984245152	961.18	773.85	914.20	790.66	3.3929	3.1999
854984253486	957.56	770.25	916.88	785.75	3.3965	3.2084
854984261819	960.73	776.21	918.87	793.46	3.4063	3.2185
854984270152	918.19	750.80	940.69	775.50	3.4325	3.2341
854984278486	941.02	696.47	961.23	748.52	3.4515	3.2460
854984286819	952.70	646.70	971.66	718.64	3.4550	3.2527
854984295152	1028.95	725.29	944.36	670.20	3.4451	3.2780
854984303485	1009.22	683.21	953.69	678.38	3.4644	3.2789
854984311818	1026.33	719.48	960.81	681.39	3.4733	3.2827
854984320152	998.38	697.39	963.75	676.43	3.4901	3.2933
854984328485	994.41	690.44	961.68	669.34	3.5025	3.2970
854984336818	991.71	683.71	955.87	660.65	3.5033	3.3094
854984345150	992.57	684.09	955.18	661.24	3.5185	3.3080
854984353494	995.67	688.74	954.90	661.26	3.5191	3.3190
854984361827	996.52	684.74	958.39	666.74	3.5342	3.3274
854984370160	995.53	688.89	955.75	668.04	3.5376	3.3325
854984378493	992.64	690.18	955.14	673.67	3.5467	3.3328
854984386826	991.26	689.36	956.53	678.54	3.5571	3.3400
854984395159	988.62	680.49	958.24	681.05	3.5567	3.3458
854984403493	991.08	679.83	958.70	684.03	3.5675	3.3549
854984411827	990.18	675.10	957.39	683.72	3.5721	3.3510
854984420160	990.90	668.37	961.84	687.06	3.5837	3.3494
854984428494	987.88	674.62	963.44	686.92	3.5875	3.3545
854984436827	990.23	669.18	967.95	687.98	3.5901	3.3559
854984445159	982.92	668.95	966.65	690.30	3.6001	3.3594
854984453493	987.80	670.59	969.96	685.45	3.5963	3.3620
854984461826	988.12	673.38	966.88	689.35	3.6030	3.3749
854984470159	980.40	671.08	968.77	688.42	3.6061	3.3672
854984478493	980.93	668.98	967.89	686.61	3.6074	3.3729
854984486828	978.61	672.27	962.48	687.58	3.6109	3.3692
854984495161	981.37	668.04	967.03	685.28	3.6203	3.3672
854984503495	982.84	666.92	961.92	680.94	3.6114	3.3730
854984511827	984.60	672.39	964.61	678.93	3.6132	3.3750
854984520160	982.36	668.76	965.10	684.75	3.6147	3.3745
854984528493	966.93	655.01	973.27	670.64	3.6199	3.3728
854984536826	1039.03	664.46	1009.25	654.59	3.6131	3.3876
854984545159	NaN	NaN	1094.17	632.64	NaN	3.3775
854984553493	1106.67	577.44	1092.15	574.71	3.6442	3.3812
854984561827	1117.00	533.46	1132.38	585.65	3.6439	3.3673
854984570160	1139.74	527.74	1133.33	547.40	3.6363	3.3627
854984578494	1144.94	554.47	1141.35	560.82	3.6217	3.3573
854984586826	1154.65	558.08	1139.40	556.91	3.6095	3.3569
854984595159	1162.12	568.21	1124.51	546.03	3.5968	3.3606
854984603492	1160.77	571.13	1129.45	556.56	3.5926	3.3474
854984611828	1164.32	579.65	1130.33	561.81	3.6020	3.3485
854984620161	1158.04	570.33	1131.28	566.50	3.5914	3.3428
854984628495	1151.35	573.99	1131.61	567.64	3.5921	3.3406
854984636828	1133.87	562.81	1138.55	563.41	3.5918	3.3399
854984645161	1130.54	559.49	1139.01	561.69	3.5931	3.3382
854984653495	1124.71	557.27	1139.41	557.47	3.5861	3.3435
854984661828	1124.33	548.16	1143.27	555.59	3.5903	3.3409
854984670161	1124.24	552.01	1144.95	549.81	3.5862	3.3309
854984678493	1123.71	558.37	1144.53	542.67	3.5898	3.3282
854984686826	1121.87	557.85	1143.04	536.58	3.5899	3.3333
854984695159	1123.60	559.69	1142.17	535.80	3.5793	3.3307
854984703493	1122.43	559.98	1144.06	530.92	3.5856	3.3360
854984711826	1118.35	559.50	1137.54	536.36	3.5864	3.3320
854984720159	1118.36	558.60	1137.42	535.72	3.5861	3.3336
854984728493	1118.82	557.56	1134.32	537.67	3.5773	3.3325
854984736826	1114.82	553.39	1132.24	541.45	3.5841	3.3291
854984745167	1141.40	555.26	1128.87	530.26	3.5744	3.3341
854984753501	1168.51	500.94	1197.15	502.17	3.6008	3.3296
854984761833	1188.49	509.96	1185.32	490.13	3.5933	3.3269
854984770166	1190.19	503.72	1175.30	500.71	3.5968	3.3248
854984778500	1182.03	496.55	1171.91	509.72	3.5916	3.3222
854984786833	1186.37	500.38	1174.19	511.74	3.5836	3.3200
854984795166	1191.42	500.62	1174.14	500.29	3.5796	3.3123
854984803500	1190.71	497.72	1177.08	503.64	3.5829	3.3183
854984811833	1187.07	496.72	1177.50	509.17	3.5719	3.3157
854984820166	1183.82	499.73	1176.88	505.33	3.5679	3.3085
854984828500	1181.93	498.83	1182.93	506.57	3.5706	3.3064
854984836832	1183.11	505.19	1181.47	511.35	3.5596	3.3076
854984845165	1184.37	517.29	1182.97	522.42	3.5536	3.3005
854984853498	1182.11	518.70	1182.11	531.01	3.5478	3.2959
854984861832	1180.53	515.90	1183.97	522.49	3.5521	3.2952
854984870166	1183.47	516.45	1187.95	518.63	3.5421	3.2932
854984878503	1179.30	515.95	1188.69	516.11	3.5375	3.2908
854984886837	1181.64	513.67	1188.51	517.90	3.5284	3.2859
854984895170	1176.59	510.79	1191.24	513.81	3.5180	3.2786
854984903503	1179.67	506.63	1194.29	508.38	3.5171	3.2772
854984911836	1175.67	503.02	1188.70	501.67	3.5068	3.2790
854984920169	1179.44	495.40	1189.16	496.53	3.5089	3.2689
854984928502	1179.21	498.63	1187.97	493.70	3.4973	3.2663
854984936836	1183.46	491.89	1190.63	501.08	3.4924	3.2667
854984945168	1187.94	492.23	1188.09	498.32	3.4923	3.2565
854984953501	1184.00	494.99	1190.36	499.96	3.4800	3.2516
854984961835	1187.38	492.80	1185.46	496.14	3.4816	3.2505
854984970168	1187.89	494.09	1183.25	495.18	3.4746	3.2496
854984978502	1190.19	496.91	1187.73	496.71	3.4749	3.2480
854984986835	1178.91	491.37	1189.41	497.42	3.4679	3.2420
854984995167	1181.71	491.72	1186.33	488.84	3.4643	3.2345
854985003500	1179.70	494.38	1182.20	485.94	3.4632	3.2399
854985011839	1179.03	495.96	1181.12	484.96	3.4547	3.2301
854985020172	1178.35	503.26	1180.04	485.80	3.4535	3.2332
854985028506	1180.04	506.80	1188.45	486.64	3.4525	3.2247
854985036840	1177.78	507.63	1183.61	488.22	3.4516	3.2266
854985045173	1183.10	505.52	1187.04	489.77	3.4483	3.2252
854985053506	1179.85	502.09	1186.42	492.37	3.4474	3.2222
854985061840	1177.27	504.48	1187.62	491.33	3.4435	3.2111
854985070172	1177.79	504.87	1185.23	497.01	3.4358	3.2106
854985078505	1179.72	505.02	1184.02	490.20	3.4375	3.2198
854985086839	1179.83	499.97	1185.77	494.39	3.4341	3.2049
854985095172	1180.47	491.83	1182.85	493.05	3.4379	3.2070
854985103505	1178.65	490.90	1170.68	493.69	3.4406	3.2088
854985111839	1186.18	497.67	1172.42	497.04	3.4352	3.2058
854985120172	1181.77	496.70	1169.95	500.60	3.4360	3.2019
854985128505	1178.49	501.94	1177.42	507.99	3.4249	3.1958
854985136842	1186.28	531.90	1177.32	508.43	3.4174	3.2151
854985145174	1258.65	629.37	1235.77	650.51	3.4261	3.2207
854985153507	1267.28	706.30	1242.89	711.17	3.4161	3.2166
854985161842	1260.07	710.22	1278.20	738.01	3.4145	3.1954
854985170175	1275.23	740.90	1239.92	768.96	3.4046	3.1999
854985178508	1270.85	734.27	1243.70	745.68	3.3892	3.1937
854985186841	1273.08	760.92	1244.67	773.50	3.3837	3.1880
854985195174	1279.48	762.00	1246.67	781.93	3.3790	3.1877
854985203507	1280.42	767.07	1251.33	781.13	3.3854	3.1825
854985211841	1275.61	755.13	1253.49	777.54	3.3817	3.1876
854985220174	1276.98	760.39	1262.62	778.33	3.3858	3.1751
854985228506	1276.16	755.37	1272.49	783.29	3.3799	3.1885
854985236840	1278.84	758.00	1284.56	769.93	3.3831	3.1919
854985245174	1279.87	758.90	1284.81	755.43	3.3812	3.1950
854985253506	1282.42	766.67	1283.59	749.01	3.3914	3.1909
854985261840	1282.97	760.55	1284.02	749.87	3.3749	3.1880
854985270179	1287.27	755.16	1278.28	753.88	3.3841	3.1939
854985278512	1285.89	749.75	1269.03	752.90	3.3809	3.1975
854985286846	1285.03	739.36	1273.04	750.53	3.3809	3.1915
854985295179	1285.41	736.89	1275.26	749.89	3.3849	3.1942
854985303512	1278.93	738.07	1277.99	750.66	3.3834	3.2043
854985311845	1281.65	740.13	1273.84	753.18	3.3889	3.1991
854985320179	1283.33	741.76	1270.99	755.21	3.3885	3.2098
854985328512	1286.31	748.51	1265.66	756.09	3.4016	3.2122
854985336846	1282.71	752.26	1261.06	749.98	3.3851	3.1991
854985345179	1284.88	756.74	1257.20	744.33	3.3912	3.2003
854985353512	1283.02	759.72	1254.66	738.41	3.3937	3.1988
854985361844	1285.57	755.94	1258.60	737.14	3.3936	3.1971
854985370178	1284.65	757.02	1263.05	735.27	3.3943	3.2009
854985378510	1286.00	751.71	1261.05	737.68	3.3854	3.2052
854985386843	1284.94	754.73	1263.67	745.41	3.3961	3.2025
854985395177	1288.08	752.19	1262.40	748.78	3.3924	3.2020
854985403515	1291.50	747.39	1271.26	743.71	3.3885	3.1966
854985411848	1288.79	756.52	1267.55	746.23	3.4075	3.2050
854985420182	1287.15	756.00	1266.34	743.78	3.3904	3.2003
854985428515	1288.06	757.23	1269.78	744.34	3.4026	3.1968
854985436847	1287.80	753.57	1268.39	742.48	3.3958	3.1973
854985445181	1285.99	747.33	1270.88	754.18	3.3872	3.1857
854985453513	1288.01	742.05	1275.91	754.87	3.3950	3.1952
854985461846	1289.26	743.18	1279.11	755.92	3.3941	3.2001
854985470180	1290.28	741.62	1273.81	757.61	3.3978	3.2021
854985478514	1290.65	744.59	1272.65	757.39	3.4014	3.1980
854985486847	1288.08	739.97	1276.60	761.62	3.4049	3.2125
854985495181	1290.34	741.30	1273.65	762.58	3.4025	3.1969
854985503514	1289.80	739.51	1276.91	765.88	3.3974	3.1984
854985511848	1283.54	748.59	1276.98	745.37	3.4123	3.2069
854985520181	1225.72	746.75	1244.27	737.84	3.4352	3.2108
854985528513	1232.28	742.95	1198.63	730.74	3.4247	3.2154
854985536850	1222.18	739.49	1202.00	729.77	3.4165	3.2186
854985545184	1224.58	741.57	1206.62	724.74	3.4240	3.2305
854985553518	1225.33	747.06	1206.90	710.57	3.4299	3.2238
854985561851	1222.77	740.67	1206.48	713.83	3.4318	3.2295
854985570185	1223.53	741.58	1212.21	722.01	3.4403	3.2285
854985578518	1219.97	741.62	1212.42	726.61	3.4514	3.2310
854985586851	1221.84	745.57	1216.04	735.30	3.4485	3.2387
854985595185	1219.21	739.74	1210.04	733.41	3.4445	3.2458
854985603518	1219.25	745.25	1213.24	736.03	3.4619	3.2457
854985611850	1218.97	746.92	1209.58	737.79	3.4634	3.2389
854985620183	1219.57	744.25	1211.87	740.93	3.4634	3.2468
854985628516	1219.95	749.40	1207.07	738.38	3.4730	3.2460
854985636849	1221.67	745.86	1208.34	745.56	3.4645	3.2557
854985645183	1218.32	743.91	1209.66	745.63	3.4741	3.2553
854985653516	1220.77	743.46	1208.81	741.69	3.4849	3.2517
854985661854	1217.50	751.20	1209.51	748.04	3.4856	3.2621
854985670188	1210.08	746.77	1208.74	743.06	3.4883	3.2694
854985678521	1215.63	750.46	1210.09	739.40	3.4916	3.2672
854985686853	1211.88	750.60	1203.46	739.70	3.4995	3.2772
854985695187	1210.31	749.39	1211.41	738.08	3.5040	3.2663
854985703520	1207.62	748.78	1206.48	737.31	3.5048	3.2755
854985711853	1206.68	745.98	1206.75	734.24	3.5059	3.2764
854985720187	1219.21	747.68	1204.28	737.66	3.5098	3.2820
854985728520	1262.00	755.80	1246.94	751.71	3.4977	3.2931
854985736853	1346.22	779.90	1320.41	776.64	3.5444	3.3078
854985745187	1400.25	792.96	1386.22	760.90	3.5346	3.2974
854985753520	1441.28	761.35	1409.86	769.89	3.5308	3.2730
854985761853	1424.62	764.92	1407.94	756.72	3.5227	3.2773
854985770186	1420.53	768.49	1407.59	754.19	3.5232	3.2742
854985778519	1426.36	764.99	1406.26	758.92	3.5239	3.2742
854985786852	1422.48	764.01	1410.84	764.44	3.5153	3.2697
854985795190	1420.61	761.74	1411.87	786.37	3.5184	3.2715
854985803524	1418.21	754.39	1410.66	788.32	3.5220	3.2656
854985811857	1418.90	751.18	1402.62	792.23	3.5137	3.2641
854985820191	1415.66	746.13	1403.19	794.69	3.5178	3.2700
854985828525	1410.88	752.33	1405.64	801.02	3.5303	3.2597
854985836858	1414.02	745.71	1407.53	796.59	3.5071	3.2612
854985845190	1410.09	752.43	1412.87	790.21	3.5237	3.2580
854985853524	1410.27	747.42	1411.01	784.26	3.5118	3.2601
854985861857	1411.58	751.53	1418.23	785.73	3.5181	3.2561
854985870190	1408.96	739.10	1416.02	777.60	3.5034	3.2576
854985878524	1409.74	735.22	1414.72	778.70	3.4980	3.2570
854985886857	1402.95	739.02	1412.94	778.42	3.4936	3.2575
854985895190	1400.19	742.92	1413.87	771.87	3.4971	3.2578
854985903524	1396.43	751.41	1408.81	774.86	3.5066	3.2620
854985911857	1393.81	755.35	1408.35	772.55	3.5157	3.2627
854985920189	1387.27	761.16	1408.45	772.16	3.5096	3.2616
854985928527	1391.16	760.36	1412.88	765.43	3.5117	3.2657
854985936859	1389.92	767.55	1408.60	764.12	3.5042	3.2631
854985945193	1397.95	765.40	1415.38	763.12	3.5148	3.2613
854985953526	1401.07	753.87	1408.00	773.95	3.5100	3.2649
854985961859	1401.90	748.82	1381.27	764.98	3.5107	3.2793
854985970192	1409.40	743.25	1429.89	772.27	3.5256	3.2827
854985978526	1538.53	758.02	1547.62	805.46	3.5493	3.2969
854985986859	1594.73	785.04	1593.24	783.73	3.5358	3.2676
854985995193	1599.13	808.46	1606.22	782.14	3.5258	3.2594
854986003526	1553.69	838.25	1564.38	823.30	3.5239	3.2762
854986011859	1580.84	819.26	1577.02	820.33	3.5090	3.2712
854986020193	1582.82	818.86	1579.58	807.58	3.4993	3.2764
854986028526	1574.75	821.73	1582.07	813.83	3.5044	3.2719
854986036859	1574.71	824.55	1576.96	815.79	3.5186	3.2696
854986045192	1560.56	822.84	1576.35	819.94	3.5218	3.2683
854986053526	1558.73	818.44	1573.96	818.70	3.5237	3.2749
854986061863	1559.55	812.04	1572.30	818.35	3.5253	3.2714
854986070196	1553.82	810.71	1566.30	821.61	3.5191	3.2771
854986078529	1552.42	815.43	1568.55	826.11	3.5492	3.2685
854986086862	1550.89	812.94	1566.44	827.45	3.5417	3.2784
854986095195	1548.07	818.76	1563.73	828.13	3.5526	3.2741
854986103529	1546.83	818.72	1565.20	833.67	3.5516	3.2796
854986111862	1542.53	812.29	1568.86	829.98	3.5473	3.2741
854986120195	1543.04	812.59	1566.79	831.80	3.5418	3.2801
854986128529	1540.78	805.66	1565.70	833.32	3.5406	3.2860
854986136862	1541.08	814.37	1568.15	822.98	3.5385	3.2823
854986145195	1534.95	816.24	1569.57	821.26	3.5537	3.2930
854986153528	1533.60	818.45	1567.84	817.99	3.5612	3.2886
854986161861	1533.39	816.91	1570.48	808.66	3.5653	3.2924
854986170194	1529.08	817.75	1571.14	821.14	3.5506	3.2978
854986178528	1529.49	819.44	1571.11	820.05	3.5658	3.2985
854986186867	1532.65	814.48	1569.71	819.38	3.5534	3.3055
854986195200	1532.63	818.81	1569.84	823.69	3.5564	3.3072
854986203534	1532.10	822.42	1564.33	817.51	3.5717	3.3076
854986211867	1530.42	822.77	1566.34	821.45	3.5709	3.3143
854986220200	1531.49	819.85	1566.60	822.47	3.5660	3.3202
854986228534	1533.46	824.83	1566.34	814.57	3.5713	3.3019
854986236866	1530.91	827.41	1569.36	814.43	3.5821	3.3185
854986245199	1528.77	822.74	1571.97	809.71	3.5943	3.3090
854986253533	1527.35	816.39	1573.20	806.37	3.5824	3.3108
854986261866	1523.80	819.45	1576.14	808.30	3.5939	3.3108
854986270199	1526.99	812.68	1570.31	813.20	3.5976	3.3136
854986278533	1526.79	809.14	1572.16	816.80	3.5946	3.3259
854986286866	1531.53	812.64	1565.41	818.41	3.5938	3.3201
854986295199	1524.42	816.37	1571.69	819.43	3.6076	3.3182
