t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855127340170	1273.53	738.94	1271.01	747.63	3.2312	3.0747
855127348503	1278.68	731.40	1275.30	747.92	3.2351	3.0760
855127356841	1281.83	728.32	1273.11	737.77	3.2630	3.0889
855127365174	1274.78	715.39	1267.36	725.95	3.2471	3.0883
855127373507	1271.21	720.14	1265.91	718.71	3.2571	3.0955
855127381841	1271.46	723.02	1272.35	712.56	3.2635	3.1033
855127390174	1272.16	724.74	1273.36	718.63	3.2693	3.1121
855127398507	1267.85	722.10	1266.70	717.50	3.2780	3.1232
855127406840	1265.31	715.63	1269.24	723.16	3.2866	3.1232
855127415174	1269.16	724.49	1265.88	717.84	3.2954	3.1305
855127423507	1277.72	724.84	1270.65	724.41	3.3189	3.1357
855127431840	1278.01	718.29	1272.21	733.30	3.3079	3.1370
855127440174	1274.06	717.67	1270.81	737.18	3.3184	3.1368
855127448506	1278.04	721.48	1276.02	750.34	3.3346	3.1533
855127456839	1279.43	725.54	1275.81	748.95	3.3205	3.1446
855127465173	1282.84	728.35	1279.96	747.75	3.3423	3.1539
855127473506	1283.17	737.25	1278.79	742.81	3.3512	3.1606
855127481839	1283.16	746.36	1275.89	736.26	3.3456	3.1760
855127490178	1286.53	743.32	1279.52	738.06	3.3528	3.1745
855127498511	1281.49	743.34	1268.05	724.01	3.3729	3.1756
855127506844	1208.42	727.47	1203.66	712.71	3.4086	3.2110
855127515178	1118.59	691.57	1140.60	666.51	3.4071	3.2071
855127523510	1118.36	687.32	1111.81	680.04	3.3851	3.2116
855127531843	1110.07	701.67	1124.99	679.82	3.3725	3.2028
855127540177	1114.56	699.53	1126.12	681.61	3.3628	3.1956
855127548510	1115.09	695.96	1132.13	686.00	3.3535	3.1810
855127556843	1111.37	699.13	1132.41	686.59	3.3540	3.1696
855127565177	1113.86	697.89	1127.43	687.87	3.3448	3.1740
855127573510	1111.44	695.29	1131.48	686.55	3.3194	3.1519
855127581843	1111.81	693.62	1127.17	698.31	3.3077	3.1455
855127590177	1104.65	686.22	1126.00	697.68	3.2869	3.1409
855127598510	1110.85	686.37	1131.15	701.72	3.2740	3.1146
855127606842	1106.08	687.77	1131.76	697.53	3.2617	3.1056
855127615180	1105.13	693.60	1130.74	694.97	3.2446	3.1000
855127623513	1105.35	694.88	1133.87	687.77	3.2240	3.0703
855127631846	1107.33	691.31	1135.13	685.88	3.2070	3.0591
855127640179	1113.84	688.18	1135.17	675.50	3.1912	3.0461
855127648512	1112.19	686.36	1134.02	668.64	3.1890	3.0336
855127656845	1116.71	674.13	1126.79	672.61	3.1673	3.0222
855127665178	1112.30	674.95	1123.69	664.06	3.1564	3.0298
855127673512	1113.70	675.16	1124.76	661.92	3.1440	2.9992
855127681844	1116.17	683.34	1127.28	660.68	3.1444	3.0012
855127690177	1117.96	676.32	1127.46	666.80	3.1364	2.9819
855127698511	1112.61	685.50	1130.77	672.51	3.1294	2.9643
855127706844	1114.11	694.45	1130.67	679.54	3.1243	2.9641
855127715177	1109.01	697.61	1131.87	686.84	3.1138	2.9536
855127723511	1102.51	687.59	1127.22	693.81	3.1134	2.9529
855127731844	1105.01	687.11	1122.25	701.25	3.1116	2.9250
855127740177	1104.34	673.78	1118.32	701.53	3.1070	2.9289
855127748516	1107.53	678.65	1115.09	694.81	3.1055	2.9318
855127756849	1114.42	674.17	1120.31	691.50	3.1080	2.9305
855127765182	1112.85	678.39	1118.06	692.58	3.1049	2.9316
855127773515	1111.57	679.25	1119.95	688.02	3.1055	2.9142
855127781848	1114.94	679.73	1125.17	694.99	3.1097	2.9135
855127790181	1124.04	690.63	1111.93	675.84	3.0960	2.9272
855127798515	1075.99	638.22	1102.20	620.79	3.1109	2.9078
855127806848	1130.43	625.50	1101.93	612.11	3.0883	2.8859
855127815181	1120.07	617.10	1091.22	593.66	3.1030	2.9004
855127823515	1099.96	619.86	1096.93	593.20	3.1051	2.9132
855127831848	1099.98	622.60	1098.49	601.67	3.1239	2.9069
855127840181	1090.42	619.73	1108.87	597.03	3.1277	2.9025
855127848514	1081.58	621.05	1107.42	597.78	3.1282	2.9087
855127856847	1087.69	619.94	1107.94	604.51	3.1340	2.9048
855127865180	1087.72	613.64	1106.49	609.61	3.1336	2.9019
855127873514	1093.47	606.44	1105.80	609.59	3.1377	2.9177
855127881852	1097.02	603.02	1106.71	613.75	3.1526	2.9099
855127890185	1097.81	602.89	1105.95	615.75	3.1519	2.9149
855127898519	1102.60	601.89	1105.04	602.74	3.1710	2.9187
855127906852	1104.20	607.84	1107.55	599.54	3.1711	2.9245
855127915185	1106.08	609.08	1107.93	599.98	3.1870	2.9320
855127923518	1104.77	609.44	1108.16	599.41	3.1887	2.9378
855127931851	1107.48	608.29	1109.04	601.56	3.1961	2.9243
855127940184	1111.30	607.50	1109.86	608.31	3.1972	2.9342
855127948518	1111.28	608.09	1104.70	611.21	3.2111	2.9457
855127956851	1110.50	606.47	1108.14	611.38	3.2228	2.9456
855127965184	1112.50	608.34	1105.58	616.54	3.2241	2.9552
855127973518	1114.40	603.19	1105.07	616.07	3.2387	2.9621
855127981851	1116.08	605.37	1108.48	615.33	3.2433	2.9657
855127990184	1113.83	609.33	1108.76	615.57	3.2463	2.9649
855127998518	1118.81	609.10	1111.54	611.91	3.2572	2.9782
855128006850	1118.26	610.46	1115.05	609.68	3.2599	2.9828
855128015188	1113.77	612.22	1113.58	608.59	3.2574	2.9797
855128023522	1111.25	615.12	1119.27	607.85	3.2761	2.9768
855128031855	1106.45	612.84	1111.91	610.11	3.2804	2.9986
855128040188	1110.38	614.40	1111.16	614.46	3.2863	2.9979
855128048522	1107.94	609.84	1108.21	615.76	3.2889	3.0109
855128056855	1102.62	611.23	1103.96	611.01	3.2963	3.0083
855128065188	1104.07	607.43	1106.65	610.29	3.3054	3.0149
855128073522	1103.13	603.73	1098.11	605.88	3.3079	3.0240
855128081854	1104.57	613.60	1104.61	603.60	3.3151	3.0198
855128090187	1107.82	613.29	1098.52	602.28	3.3183	3.0224
855128098521	1109.92	614.30	1101.42	608.24	3.3283	3.0420
855128106854	1111.94	615.52	1099.25	601.65	3.3338	3.0341
855128115187	1117.16	613.23	1095.57	606.28	3.3400	3.0382
855128123521	1117.24	615.40	1102.49	600.04	3.3443	3.0319
855128131854	1123.17	622.86	1105.85	607.70	3.3515	3.0414
855128140190	1150.66	660.98	1109.93	632.33	3.3624	3.0439
855128148524	1136.81	664.39	1101.06	640.11	3.3645	3.0492
855128156857	1133.30	660.50	1106.05	632.89	3.3627	3.0490
855128165189	1133.25	658.69	1106.77	644.49	3.3614	3.0530
855128173523	1134.11	659.99	1108.55	644.23	3.3698	3.0602
855128181856	1137.84	663.70	1103.28	642.77	3.3809	3.0569
855128190189	1139.37	658.40	1101.68	644.53	3.3802	3.0591
855128198523	1136.89	668.32	1105.90	643.15	3.3886	3.0573
855128206856	1135.50	667.65	1103.39	646.59	3.3930	3.0637
855128215189	1139.72	674.62	1098.85	645.01	3.3974	3.0723
855128223523	1137.17	670.04	1103.44	642.83	3.4045	3.0730
855128231856	1136.62	677.07	1103.09	651.06	3.4089	3.0896
855128240188	1130.59	675.48	1100.39	649.74	3.4157	3.0878
855128248522	1132.09	678.69	1100.49	656.18	3.4249	3.0779
855128256855	1130.38	678.14	1102.82	651.31	3.4264	3.0941
855128265188	1129.90	676.08	1103.73	662.49	3.4339	3.0955
855128273527	1127.29	681.33	1105.82	666.48	3.4341	3.0957
855128281860	1128.48	675.42	1102.40	674.14	3.4462	3.1098
855128290193	1125.32	674.10	1107.10	678.12	3.4480	3.1098
855128298526	1127.35	675.13	1108.09	678.42	3.4561	3.1104
855128306860	1121.90	675.25	1110.37	696.03	3.4580	3.1231
855128315193	1120.28	676.09	1114.57	695.64	3.4597	3.1134
855128323525	1121.86	673.26	1119.32	706.12	3.4578	3.1313
855128331859	1119.84	671.51	1128.28	712.75	3.4670	3.1355
855128340192	1126.93	674.78	1129.72	717.37	3.4666	3.1366
855128348525	1123.54	673.24	1120.14	721.49	3.4752	3.1437
855128356859	1121.54	677.22	1129.48	719.96	3.4768	3.1439
855128365192	1121.66	674.94	1127.86	721.22	3.4801	3.1570
855128373525	1123.72	675.37	1124.74	727.16	3.4800	3.1483
855128381859	1123.11	675.82	1133.60	728.77	3.4839	3.1606
855128390192	1123.67	677.52	1127.19	731.27	3.4820	3.1599
855128398525	1122.34	678.59	1127.62	737.73	3.4889	3.1638
855128406863	1117.83	677.25	1137.09	742.93	3.4855	3.1647
855128415196	1115.71	672.43	1135.10	739.75	3.4901	3.1724
855128423529	1110.15	676.67	1135.80	739.42	3.4912	3.1700
855128431863	1114.62	677.01	1137.30	743.50	3.4880	3.1715
855128440196	1120.78	676.45	1137.34	742.92	3.4850	3.1713
855128448529	1118.36	677.88	1135.68	743.03	3.4907	3.1761
855128456863	1121.21	677.97	1140.62	743.45	3.4839	3.1802
855128465196	1121.55	676.93	1140.52	748.75	3.4861	3.1769
855128473529	1126.00	676.75	1138.76	754.25	3.4836	3.1796
855128481862	1124.70	677.58	1129.00	758.54	3.4776	3.1824
855128490195	1120.34	679.60	1130.54	751.39	3.4943	3.1909
855128498528	1089.08	684.90	1091.18	662.76	3.4905	3.2122
855128506862	1091.58	700.27	1097.19	676.76	3.4877	3.2283
855128515195	1098.76	695.67	1101.24	676.89	3.4893	3.2192
855128523528	1093.43	698.20	1094.54	672.40	3.4822	3.2238
855128531862	1093.13	693.83	1092.06	676.88	3.4977	3.2258
855128540200	1093.68	697.53	1099.07	674.32	3.4904	3.2296
855128548532	1091.49	693.84	1096.86	674.16	3.4785	3.2274
855128556866	1087.28	692.58	1098.41	671.09	3.4976	3.2374
855128565199	1086.04	691.21	1105.54	674.48	3.4784	3.2259
855128573532	1084.79	686.59	1106.53	666.39	3.4838	3.2216
855128581866	1090.49	693.39	1109.61	674.22	3.4903	3.2426
855128590199	1094.54	690.13	1107.40	672.79	3.4926	3.2359
855128598532	1090.47	694.40	1107.11	673.63	3.4851	3.2449
855128606866	1091.07	693.68	1111.29	673.64	3.4914	3.2359
855128615198	1090.04	696.09	1110.71	674.72	3.5016	3.2450
855128623531	1096.85	697.43	1109.14	669.74	3.4963	3.2373
855128631865	1089.94	702.40	1106.11	665.29	3.4949	3.2377
855128640197	1090.37	699.82	1109.41	666.73	3.4808	3.2431
855128648530	1090.28	700.97	1110.62	667.42	3.4955	3.2431
855128656864	1089.79	698.91	1115.29	675.21	3.4904	3.2429
855128665199	1088.92	696.13	1117.06	680.06	3.4910	3.2428
855128673532	1086.68	696.14	1118.55	680.21	3.4909	3.2507
855128681866	1089.03	691.17	1123.73	680.89	3.4904	3.2417
855128690199	1089.91	691.72	1125.36	681.52	3.4871	3.2457
855128698532	1094.57	698.79	1129.20	684.01	3.4973	3.2419
855128706866	1094.44	692.63	1128.82	679.93	3.4905	3.2518
855128715199	1093.04	693.43	1133.82	674.57	3.4996	3.2479
855128723531	1095.47	696.29	1133.76	674.35	3.4916	3.2530
855128731865	1101.77	689.53	1131.96	675.11	3.4923	3.2432
855128740198	1100.64	686.02	1125.48	671.99	3.4879	3.2543
855128748531	1105.08	683.29	1126.66	677.50	3.4922	3.2498
855128756865	1124.51	687.61	1113.43	675.90	3.4902	3.2470
855128765198	1122.18	708.97	1118.08	712.30	3.4855	3.2460
855128773531	1122.14	737.40	1104.09	754.11	3.4821	3.2444
855128781864	1178.58	817.88	1140.97	806.21	3.4882	3.2508
855128790198	1176.63	814.28	1156.33	830.78	3.4870	3.2426
855128798537	1203.65	840.98	1186.18	883.37	3.4790	3.2407
855128806870	1200.00	835.48	1182.80	872.91	3.4848	3.2391
855128815204	1209.99	821.21	1184.71	873.70	3.4615	3.2438
855128823537	1210.75	839.93	1181.25	877.09	3.4702	3.2334
855128831871	1205.98	845.28	1185.35	878.06	3.4783	3.2413
855128840204	1204.08	837.69	1187.51	874.95	3.4621	3.2316
855128848537	1203.98	841.36	1184.66	878.67	3.4791	3.2416
855128856870	1202.82	839.71	1184.01	880.72	3.4699	3.2389
855128865204	1197.79	841.47	1180.65	880.04	3.4771	3.2416
855128873537	1201.76	841.02	1177.47	874.96	3.4769	3.2380
855128881869	1198.31	843.16	1182.78	881.66	3.4878	3.2450
855128890203	1193.23	840.85	1182.86	878.96	3.4854	3.2431
855128898536	1198.24	838.28	1182.39	874.36	3.4832	3.2475
855128906869	1192.24	833.54	1179.22	877.79	3.4772	3.2582
855128915203	1197.55	837.49	1180.18	876.67	3.4982	3.2449
855128923536	1192.76	837.48	1179.65	880.12	3.4878	3.2555
855128931874	1190.74	833.28	1176.71	875.75	3.4869	3.2525
855128940208	1185.67	836.69	1179.90	879.07	3.4988	3.2456
855128948541	1187.36	837.95	1180.09	878.66	3.4833	3.2521
855128956874	1192.83	839.52	1177.47	873.59	3.4869	3.2414
855128965207	1190.73	836.13	1180.34	879.52	3.4865	3.2565
855128973540	1191.13	836.13	1176.90	880.27	3.4868	3.2645
855128981873	1192.65	843.49	1179.83	873.62	3.4996	3.2529
855128990207	1186.78	838.73	1178.02	879.80	3.5013	3.2597
855128998540	1186.14	839.74	1176.23	886.98	3.4912	3.2644
855129006872	1180.93	839.69	1173.17	891.04	3.4956	3.2530
855129015206	1181.31	838.27	1192.34	896.19	3.4918	3.2569
855129023539	1279.88	812.65	1288.99	874.39	3.5286	3.3001
855129031872	1407.53	800.46	1398.96	804.71	3.5571	3.2932
855129040206	1464.63	759.80	1483.30	761.41	3.5310	3.2589
855129048539	1443.35	741.31	1453.57	761.50	3.5271	3.2675
855129056876	1465.37	723.38	1471.98	732.99	3.5217	3.2684
855129065210	1470.62	707.13	1463.15	760.28	3.5137	3.2748
855129073543	1468.10	710.86	1473.72	760.61	3.5133	3.2664
855129081876	1467.50	708.18	1469.96	783.13	3.5126	3.2561
855129090209	1463.56	711.23	1463.21	791.83	3.5097	3.2666
855129098542	1459.13	715.16	1450.34	789.15	3.5106	3.2621
855129106875	1458.05	721.18	1448.19	793.38	3.4987	3.2582
855129115209	1455.17	719.22	1455.85	778.42	3.5009	3.2500
855129123542	1455.36	714.44	1467.30	762.99	3.5019	3.2367
855129131875	1455.75	720.53	1472.81	759.27	3.5000	3.2449
855129140208	1454.44	720.43	1474.41	753.78	3.4974	3.2429
855129148541	1456.84	728.31	1478.05	748.53	3.4975	3.2395
855129156874	1460.71	724.75	1481.47	751.00	3.4871	3.2589
855129165208	1459.77	731.30	1482.20	749.23	3.4926	3.2526
855129173541	1460.89	734.16	1483.09	737.65	3.4827	3.2542
855129181874	1459.16	736.56	1478.39	743.06	3.4772	3.2551
855129190215	1458.14	735.03	1476.18	743.93	3.4765	3.2512
855129198547	1458.50	735.32	1476.82	741.00	3.4738	3.2490
855129206880	1455.01	733.71	1474.82	736.90	3.4815	3.2461
855129215214	1453.74	729.93	1474.68	736.05	3.4735	3.2492
855129223547	1458.05	727.38	1470.54	733.14	3.4803	3.2529
855129231880	1457.77	724.14	1466.90	738.81	3.4722	3.2522
855129240213	1456.04	721.51	1471.80	744.62	3.4687	3.2462
855129248547	1454.91	721.22	1467.97	752.14	3.4757	3.2454
855129256880	1457.46	717.37	1470.35	751.39	3.4626	3.2446
855129265213	1457.32	715.86	1470.58	754.66	3.4589	3.2468
855129273547	1457.32	715.30	1470.97	755.48	3.4630	3.2477
855129281879	1455.65	725.05	1464.27	749.33	3.4625	3.2338
855129290212	1455.64	705.20	1487.87	749.80	3.4566	3.2370
855129298546	1511.22	700.15	1495.34	731.68	3.4721	3.2605
855129306879	1538.18	724.51	1531.39	716.79	3.4574	3.2438
855129315212	1532.22	720.83	1521.51	714.99	3.4587	3.2376
855129323549	1526.49	745.10	1511.92	717.69	3.4515	3.2344
855129331882	1529.13	743.51	1514.34	719.35	3.4547	3.2332
855129340216	1522.69	740.82	1511.92	716.12	3.4486	3.2334
855129348549	1522.52	741.71	1519.94	716.66	3.4531	3.2354
855129356881	1528.64	740.34	1517.30	721.25	3.4525	3.2364
855129365215	1523.07	738.14	1516.44	729.90	3.4494	3.2193
855129373548	1533.10	719.71	1516.48	746.31	3.4536	3.2330
855129381881	1529.42	728.97	1515.06	742.01	3.4641	3.2319
855129390214	1526.92	725.21	1517.73	734.62	3.4579	3.2237
855129398548	1526.24	735.55	1529.40	727.01	3.4481	3.2337
855129406881	1527.69	740.97	1530.44	718.76	3.4576	3.2383
855129415215	1517.30	743.64	1532.82	720.21	3.4574	3.2231
855129423548	1516.10	741.28	1529.18	726.50	3.4598	3.2249
855129431881	1519.85	745.19	1529.50	723.33	3.4534	3.2229
855129440213	1515.77	760.54	1529.06	720.93	3.4550	3.2244
855129448547	1517.51	755.25	1531.33	717.81	3.4543	3.2256
855129456885	1522.44	745.93	1529.39	721.43	3.4624	3.2259
855129465218	1516.62	749.45	1530.10	721.00	3.4490	3.2159
855129473552	1512.98	748.04	1529.88	729.66	3.4597	3.2206
855129481884	1522.13	744.99	1528.38	735.70	3.4556	3.2184
855129490218	1517.36	741.90	1524.45	738.11	3.4663	3.2195
855129498551	1520.67	736.25	1522.57	736.73	3.4580	3.2157
855129506884	1512.64	746.24	1519.65	741.76	3.4537	3.2151
855129515217	1519.81	737.13	1519.02	741.78	3.4664	3.2121
855129523551	1516.94	745.22	1521.24	741.81	3.4693	3.2194
855129531884	1517.24	746.12	1516.91	740.26	3.4652	3.2184
855129540217	1520.35	743.14	1512.99	738.27	3.4646	3.2277
855129548551	1520.61	756.34	1515.16	738.28	3.4703	3.2178
855129556883	1508.31	755.92	1519.36	733.92	3.4748	3.2200
855129565216	1516.38	765.48	1515.56	732.31	3.4757	3.2238
855129573550	1513.67	755.63	1514.94	734.97	3.4597	3.2247
855129581887	1520.89	767.45	1515.88	730.56	3.4604	3.2229
855129590220	1516.09	756.92	1516.98	732.04	3.4610	3.2192
855129598554	1513.47	757.29	1518.17	730.95	3.4723	3.2249
855129606887	1521.96	754.17	1516.87	732.02	3.4630	3.2248
855129615220	1515.97	755.84	1514.65	733.03	3.4684	3.2246
855129623554	1522.75	750.00	1519.79	734.75	3.4627	3.2169
855129631887	1518.37	750.33	1514.98	733.44	3.4781	3.2208
855129640219	1522.79	735.42	1514.76	731.90	3.4789	3.2303
855129648553	1527.30	697.20	1542.37	694.16	3.4948	3.2266
855129656886	1503.29	666.56	1534.24	647.88	3.4917	3.2381
855129665219	1484.11	671.00	1483.90	661.54	3.4816	3.2447
855129673553	1490.78	660.99	1467.57	732.28	3.4970	3.2474
855129681885	1488.79	664.52	1473.71	715.88	3.4960	3.2421
855129690218	1491.66	666.76	1476.54	698.88	3.4999	3.2453
855129698552	1486.80	654.51	1480.31	667.42	3.4999	3.2522
855129706885	1488.15	657.87	1480.99	667.69	3.5001	3.2509
855129715226	1488.65	654.98	1482.57	666.97	3.4982	3.2570
855129723560	1481.94	652.90	1480.83	668.46	3.5023	3.2611
855129731893	1482.99	650.56	1480.02	676.57	3.5069	3.2531
855129740226	1473.16	649.01	1480.24	670.17	3.5074	3.2580
855129748560	1482.59	637.83	1483.74	667.13	3.5066	3.2484
855129756892	1479.42	645.58	1483.52	663.65	3.5023	3.2619
855129765225	1479.82	644.50	1479.66	668.08	3.5039	3.2501
855129773559	1480.09	643.21	1480.29	671.00	3.5037	3.2541
855129781892	1477.90	637.82	1480.96	675.27	3.5017	3.2561
855129790225	1479.97	639.28	1478.28	676.59	3.5032	3.2545
855129798558	1478.49	649.69	1475.38	682.41	3.5007	3.2520
855129806892	1478.25	651.09	1476.35	680.87	3.5008	3.2552
855129815225	1482.07	655.11	1471.93	690.12	3.4936	3.2598
855129823559	1484.72	658.87	1477.67	685.25	3.4954	3.2555
855129831892	1483.12	661.18	1476.94	692.29	3.4909	3.2595
855129840224	1490.74	658.16	1476.61	691.45	3.5014	3.2582
855129848560	1494.54	655.26	1483.24	687.34	3.5031	3.2601
855129856893	1499.89	657.57	1483.53	683.10	3.4953	3.2617
855129865226	1504.66	657.78	1489.69	682.13	3.5032	3.2586
855129873560	1500.86	657.53	1483.66	686.93	3.4933	3.2580
855129881893	1506.99	654.91	1485.89	687.95	3.4959	3.2639
855129890226	1504.96	654.68	1483.26	688.40	3.4908	3.2612
855129898560	1501.97	647.49	1486.64	693.89	3.4951	3.2581
855129906893	1502.27	647.11	1480.90	691.32	3.4948	3.2614
855129915225	1506.15	642.33	1485.70	687.72	3.4895	3.2565
855129923558	1503.44	647.48	1488.17	686.16	3.4907	3.2681
855129931892	1505.68	643.10	1487.41	693.19	3.4926	3.2562
855129940225	1505.03	645.83	1493.83	702.67	3.4895	3.2578
855129948558	1508.25	643.50	1484.49	701.99	3.4938	3.2557
855129956891	1512.00	640.16	1485.29	703.10	3.4882	3.2480
855129965224	1469.49	644.77	1484.23	673.16	3.4948	3.2612
855129973557	1394.22	624.58	1401.21	658.52	3.5302	3.2775
855129981896	1274.36	612.56	1294.09	628.66	3.5162	3.2842
855129990229	1275.18	630.75	1264.83	623.63	3.4817	3.2861
855129998562	1251.03	611.81	1239.62	637.03	3.4806	3.2796
855130006896	1260.85	617.77	1262.05	642.59	3.4868	3.2876
855130015229	1246.86	623.45	1219.23	626.81	3.4887	3.2789
855130023562	1245.56	623.12	1219.51	617.94	3.4887	3.2753
855130031895	1248.22	627.89	1225.53	619.25	3.4876	3.2734
855130040228	1253.12	646.69	1234.11	621.85	3.4770	3.2737
855130048561	1255.69	655.58	1238.65	623.68	3.4824	3.2772
855130056895	1258.45	669.27	1242.72	627.37	3.4802	3.2748
855130065228	1260.96	690.80	1242.61	628.44	3.4762	3.2766
855130073561	1262.60	691.70	1239.73	630.33	3.4761	3.2745
855130081895	1247.65	698.81	1241.37	626.06	3.4745	3.2807
855130090228	1272.65	703.02	1243.41	624.63	3.4731	3.2736
855130098561	1263.34	695.38	1244.69	615.13	3.4794	3.2713
855130106901	1245.18	696.20	1244.04	610.63	3.4809	3.2771
855130115233	1248.52	691.43	1246.60	604.53	3.4904	3.2785
855130123566	1249.06	684.01	1242.94	606.62	3.4884	3.2800
855130131900	1242.78	684.12	1243.22	605.02	3.4837	3.2867
855130140233	1248.45	681.50	1240.30	602.84	3.4916	3.2802
855130148566	1245.12	679.32	1241.36	607.51	3.4911	3.2800
855130156899	1248.25	687.27	1235.41	615.43	3.4818	3.2798
855130165232	1254.66	670.66	1235.44	614.49	3.4876	3.2837
855130173565	1253.53	670.66	1239.21	618.41	3.4938	3.2815
855130181899	1251.22	666.04	1239.32	620.82	3.4942	3.2753
855130190232	1252.08	659.69	1238.01	622.07	3.4993	3.2758
855130198565	1249.49	659.92	1234.59	626.88	3.4972	3.2792
855130206899	1248.86	664.72	1230.45	637.90	3.4948	3.2767
855130215232	1242.66	634.12	1237.01	601.27	3.4985	3.2882
855130223565	1222.44	674.25	1219.14	689.19	3.5090	3.2861
855130231899	1176.32	764.51	1146.56	746.55	3.5201	3.2894
855130240235	1187.63	797.51	1161.97	818.63	3.4925	3.2895
855130248568	1165.49	810.96	1170.81	835.39	3.4926	3.2883
