t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854479700224	1006.64	728.48	994.75	743.59	3.3687	3.1831
854479708562	1003.24	721.66	998.60	741.68	3.3709	3.1912
854479716895	1004.29	730.14	990.53	743.85	3.3742	3.1886
854479725229	996.15	737.41	998.77	743.86	3.3651	3.1924
854479733562	981.24	740.48	994.61	746.22	3.3657	3.1861
854479741894	967.93	741.58	997.21	752.39	3.3633	3.1840
854479750228	974.42	737.33	997.25	756.30	3.3543	3.1743
854479758561	981.16	737.94	1000.35	755.27	3.3507	3.1803
854479766894	994.79	737.15	997.43	754.41	3.3413	3.1827
854479775228	1008.76	733.63	997.24	751.81	3.3493	3.1851
854479783561	1007.80	734.40	999.80	748.88	3.3459	3.1677
854479791894	1009.77	732.62	997.87	749.33	3.3422	3.1786
854479800227	1011.20	733.66	998.93	750.62	3.3472	3.1733
854479808561	1012.31	732.73	1001.19	749.06	3.3514	3.1750
854479816893	1007.99	737.79	999.34	749.90	3.3523	3.1761
854479825226	1009.20	734.33	999.43	753.68	3.3440	3.1815
854479833560	1008.90	734.65	1004.53	749.81	3.3494	3.2006
854479841898	1008.10	733.31	999.96	747.94	3.3545	3.1934
854479850231	1008.13	734.60	1003.99	742.08	3.3607	3.1965
854479858565	1009.78	734.79	1001.74	740.24	3.3639	3.2026
854479866898	1008.36	736.59	1002.72	745.10	3.3688	3.2045
854479875231	1011.62	737.92	1001.69	747.05	3.3758	3.2039
854479883565	1012.51	733.06	1001.26	751.59	3.3804	3.2234
854479891898	1014.83	731.09	996.02	751.63	3.4002	3.2284
854479900230	1019.63	730.88	997.27	752.07	3.4014	3.2260
854479908564	1017.85	719.17	995.83	753.16	3.4080	3.2280
854479916897	1019.94	719.27	998.60	751.40	3.4189	3.2467
854479925230	1018.52	712.84	994.55	752.68	3.4196	3.2527
854479933564	1014.69	708.96	998.49	753.63	3.4365	3.2530
854479941897	1014.76	707.13	994.57	750.29	3.4399	3.2488
854479950230	1011.72	708.63	994.78	755.40	3.4483	3.2715
854479958564	1013.28	712.16	994.67	756.06	3.4570	3.2645
854479966897	1014.10	710.03	994.82	756.59	3.4627	3.2813
854479975235	1016.33	716.81	988.56	762.20	3.4774	3.2931
854479983569	1013.16	720.98	994.07	759.97	3.4879	3.2955
854479991902	1017.80	724.02	994.62	758.92	3.4947	3.3107
854480000235	1017.71	734.76	993.20	757.73	3.5072	3.3191
854480008569	1017.52	737.13	996.38	758.21	3.5033	3.3201
854480016902	1012.43	740.55	995.02	752.36	3.5231	3.3236
854480025235	992.01	739.37	983.24	759.28	3.5266	3.3351
854480033569	945.60	752.37	964.14	784.62	3.5518	3.3631
854480041902	932.58	763.55	926.96	795.79	3.5616	3.3565
854480050235	950.18	765.32	928.43	793.39	3.5679	3.3729
854480058568	943.35	763.09	935.83	792.27	3.5755	3.3727
854480066901	956.54	782.94	927.95	795.43	3.5820	3.3874
854480075234	963.55	787.24	926.52	794.19	3.5976	3.3896
854480083568	972.79	790.64	927.71	789.16	3.6009	3.3981
854480091901	970.42	791.59	920.20	797.42	3.6122	3.4135
854480100234	973.18	792.50	920.20	798.00	3.6205	3.4241
854480108573	969.19	802.51	917.24	795.76	3.6211	3.4285
854480116906	970.60	801.48	914.95	796.12	3.6244	3.4383
854480125239	968.43	782.50	917.43	796.18	3.6395	3.4520
854480133572	972.55	812.94	916.12	795.01	3.6449	3.4575
854480141905	983.26	791.05	916.23	794.30	3.6424	3.4674
854480150238	980.64	819.94	915.77	788.92	3.6616	3.4704
854480158572	972.00	793.85	915.10	800.72	3.6631	3.4854
854480166905	978.05	790.29	915.80	794.15	3.6694	3.4880
854480175238	975.12	810.41	915.56	798.80	3.6779	3.4978
854480183572	964.55	813.31	917.61	797.79	3.6778	3.4992
854480191905	967.10	820.97	919.55	797.32	3.6845	3.5133
854480200238	974.84	821.12	922.15	796.18	3.6863	3.5166
854480208570	975.45	807.95	922.66	795.54	3.6906	3.5267
854480216904	971.33	815.62	921.60	793.36	3.6971	3.5215
854480225237	970.13	811.88	920.00	792.40	3.6997	3.5309
854480233571	967.09	801.55	924.02	796.25	3.7057	3.5252
854480241908	963.92	798.19	920.41	794.65	3.7148	3.5398
854480250241	963.14	810.64	921.17	799.30	3.7188	3.5492
854480258574	956.90	797.33	919.23	799.55	3.7226	3.5589
854480266908	965.58	791.86	921.83	793.94	3.7223	3.5602
854480275241	958.59	799.59	929.69	763.29	3.7202	3.5598
854480283575	994.08	797.31	966.12	818.85	3.7197	3.5821
854480291907	1090.29	830.80	1088.82	848.42	3.7717	3.5896
854480300240	1183.84	833.50	1168.54	873.00	3.7755	3.5819
854480308574	1194.92	858.21	1188.64	878.04	3.7672	3.5739
854480316907	1169.87	847.47	1182.48	857.92	3.7680	3.5639
854480325240	1191.17	844.78	1185.01	872.80	3.7410	3.5629
854480333573	1188.28	851.19	1184.76	881.53	3.7586	3.5749
854480341907	1182.13	851.32	1182.15	887.99	3.7375	3.5702
854480350240	1183.03	855.81	1174.33	882.02	3.7530	3.5661
854480358573	1179.11	862.22	1173.17	885.87	3.7610	3.5759
854480366909	1178.48	868.52	1169.36	887.20	3.7664	3.5793
854480375242	1159.30	844.61	1168.80	878.09	3.7230	3.5779
854480383575	1163.49	843.73	1168.96	872.70	3.7351	3.5755
854480391909	1162.78	846.55	1173.44	875.97	3.7355	3.5940
854480400242	1169.88	860.64	1172.58	875.78	3.7680	3.5870
854480408576	1178.14	859.56	1173.87	873.94	3.7834	3.5879
854480416909	1179.76	855.77	1177.23	883.64	3.7679	3.5883
854480425242	1185.29	852.08	1175.62	888.76	3.7715	3.5975
854480433575	1186.59	851.56	1179.12	889.19	3.7703	3.5887
854480441909	1196.77	850.40	1182.82	896.53	3.7810	3.5991
854480450241	1193.03	844.28	1189.20	892.36	3.7766	3.5981
854480458574	1199.62	855.93	1185.65	883.69	3.7881	3.5971
854480466908	1200.20	845.46	1186.13	870.41	3.7827	3.6053
854480475241	1203.49	853.20	1184.43	871.58	3.7825	3.6057
854480483574	1205.05	857.81	1184.69	869.28	3.7900	3.6109
854480491908	1205.71	854.92	1182.56	871.61	3.7905	3.6033
854480500249	1206.65	859.10	1185.61	883.27	3.8026	3.6121
854480508582	1199.80	858.87	1183.70	894.91	3.8087	3.6207
854480516916	1209.09	860.04	1181.86	888.83	3.8076	3.6152
854480525248	1202.77	860.64	1176.97	890.76	3.8104	3.6268
854480533581	1198.10	859.59	1169.67	888.47	3.8095	3.6293
854480541915	1206.61	874.26	1171.79	890.41	3.8081	3.6333
854480550248	1203.05	873.01	1172.38	888.23	3.8106	3.6360
854480558581	1204.96	873.82	1173.58	881.12	3.8237	3.6282
854480566915	1200.17	866.80	1179.35	885.76	3.8173	3.6497
854480575248	1205.08	872.20	1175.16	887.74	3.8143	3.6479
854480583581	1207.06	873.10	1179.73	888.63	3.8281	3.6490
854480591915	1204.70	863.14	1178.05	880.55	3.8104	3.6365
854480600248	1207.09	850.44	1181.13	888.12	3.7891	3.6448
854480608580	1210.90	867.14	1183.37	883.41	3.8206	3.6523
854480616914	1201.77	841.01	1184.65	878.09	3.7888	3.6404
854480625247	1200.41	853.82	1186.49	869.69	3.8120	3.6471
854480633583	1193.70	853.98	1189.85	867.36	3.8423	3.6405
854480641917	1191.13	857.12	1187.90	865.17	3.8516	3.6398
854480650250	1186.86	854.45	1181.45	867.38	3.8325	3.6489
854480658583	1186.34	850.15	1185.47	865.77	3.8387	3.6462
854480666917	1186.78	849.69	1186.75	868.59	3.8413	3.6375
854480675250	1186.44	855.38	1186.66	869.96	3.8472	3.6417
854480683582	1185.35	849.16	1189.97	892.86	3.8408	3.6542
854480691916	1185.88	844.97	1186.97	892.47	3.8410	3.6398
854480700249	1185.69	851.11	1181.01	899.08	3.8486	3.6534
854480708582	1187.35	851.70	1179.13	911.20	3.8487	3.6629
854480716915	1189.31	858.15	1183.50	903.08	3.8446	3.6602
854480725249	1189.27	854.41	1181.85	901.28	3.8399	3.6582
854480733582	1187.73	859.14	1179.82	897.89	3.8480	3.6595
854480741916	1191.00	856.98	1181.09	894.53	3.8439	3.6517
854480750249	1190.88	856.60	1180.61	902.31	3.8534	3.6704
854480758582	1191.98	853.89	1182.87	902.33	3.8571	3.6731
854480766920	1186.42	857.43	1181.74	897.76	3.8637	3.6796
854480775253	1193.90	852.29	1182.72	887.87	3.8670	3.6677
854480783586	1190.08	847.14	1183.93	878.36	3.8572	3.6741
854480791920	1193.55	854.22	1186.18	870.72	3.8732	3.6659
854480800253	1187.10	853.53	1181.09	863.62	3.8703	3.6851
854480808586	1184.64	862.31	1183.79	868.35	3.8813	3.6822
854480816920	1186.26	854.66	1181.31	859.11	3.8813	3.6652
854480825253	1224.28	857.42	1181.46	877.58	3.8800	3.6941
854480833586	1191.69	759.11	1194.38	778.27	3.9083	3.7198
854480841919	1189.53	710.33	1196.71	738.27	3.8991	3.7051
854480850252	1208.96	669.43	1163.38	716.21	3.8922	3.7275
854480858585	1182.44	678.07	1183.16	689.42	3.9214	3.7175
854480866918	1186.00	687.00	1191.39	702.73	3.9086	3.7129
854480875252	1192.69	691.02	1191.56	705.98	3.9227	3.7166
854480883585	1195.56	687.47	1192.86	706.10	3.9200	3.7310
854480891922	1208.12	681.11	1184.64	701.46	3.9157	3.7287
854480900255	1209.26	684.27	1184.06	702.36	3.9238	3.7302
854480908589	1214.13	677.94	1185.72	707.61	3.9289	3.7328
854480916921	1222.59	675.01	1186.99	705.70	3.9278	3.7361
854480925255	1221.22	677.10	1183.76	703.80	3.9248	3.7400
854480933588	1220.47	681.81	1177.64	700.44	3.9314	3.7452
854480941922	1214.68	682.59	1176.80	699.13	3.9353	3.7513
854480950255	1219.70	682.77	1175.49	703.19	3.9428	3.7604
854480958588	1216.88	686.16	1175.08	703.42	3.9310	3.7526
854480966921	1212.68	688.23	1177.49	705.56	3.9463	3.7603
854480975255	1215.28	692.47	1171.24	701.18	3.9438	3.7533
854480983588	1219.62	683.61	1174.17	706.25	3.9377	3.7611
854480991921	1219.22	689.04	1175.17	705.98	3.9513	3.7623
854481000253	1216.65	690.28	1174.74	706.01	3.9490	3.7625
854481008586	1218.58	689.79	1175.06	709.90	3.9495	3.7614
854481016919	1216.41	692.23	1183.97	703.18	3.9547	3.7577
854481025258	1209.81	686.42	1192.51	707.93	3.9547	3.7610
854481033591	1206.97	680.15	1192.66	707.74	3.9598	3.7683
854481041924	1203.05	680.68	1194.53	709.39	3.9596	3.7689
854481050259	1202.32	678.67	1190.65	704.49	3.9579	3.7617
854481058592	1199.08	681.85	1196.16	696.29	3.9680	3.7544
854481066925	1197.51	680.81	1193.90	695.76	3.9707	3.7551
854481075258	1199.14	676.84	1189.38	701.05	3.9583	3.7522
854481083591	1198.40	682.99	1190.36	702.85	3.9650	3.7461
854481091924	1203.25	685.89	1185.54	697.11	3.9635	3.7508
854481100258	1197.20	688.74	1193.16	699.34	3.9642	3.7427
854481108591	1214.22	643.27	1201.92	671.42	3.9618	3.7514
854481116924	1211.11	624.31	1189.64	650.29	3.9609	3.7455
854481125258	1214.09	672.36	1192.51	659.99	3.9456	3.7575
854481133591	1207.34	644.43	1186.56	632.22	3.9618	3.7387
854481141924	1196.00	628.75	1178.27	638.40	3.9608	3.7327
854481150258	1209.51	631.05	1176.48	632.40	3.9570	3.7364
854481158595	1202.96	625.75	1176.87	636.48	3.9558	3.7303
854481166928	1209.53	617.69	1171.76	640.85	3.9483	3.7253
854481175262	1216.41	652.48	1173.53	640.96	3.9578	3.7218
854481183595	1217.82	650.93	1173.75	641.34	3.9494	3.7239
854481191928	1211.13	622.22	1179.37	645.09	3.9412	3.7233
854481200262	1208.85	627.98	1178.60	652.40	3.9328	3.7105
854481208595	1218.74	627.70	1177.54	652.84	3.9303	3.7155
854481216928	1222.67	634.64	1178.42	653.37	3.9409	3.7162
854481225262	1221.21	629.05	1177.18	654.78	3.9347	3.7122
854481233594	1218.78	630.50	1178.51	654.57	3.9441	3.7113
854481241927	1225.89	626.45	1174.68	655.35	3.9297	3.7134
854481250261	1226.07	630.02	1184.66	652.38	3.9360	3.7097
854481258594	1226.24	628.62	1183.64	657.82	3.9272	3.7245
854481266927	1227.26	627.16	1186.74	655.26	3.9344	3.7052
854481275260	1225.41	624.09	1180.92	655.54	3.9375	3.7217
854481283597	1223.52	621.66	1185.48	659.88	3.9278	3.7074
854481291930	1286.22	609.42	1260.93	635.95	3.9579	3.7331
854481300264	1379.39	616.38	1363.72	619.86	3.9662	3.7268
854481308597	1434.88	608.91	1415.43	599.82	3.9727	3.7191
854481316929	1473.35	602.99	1442.57	592.41	3.9658	3.7105
854481325261	1460.17	598.60	1438.38	586.67	3.9635	3.7104
854481333595	1462.75	595.85	1434.66	588.86	3.9561	3.7164
854481341929	1479.89	600.77	1438.18	595.95	3.9478	3.7182
854481350263	1472.86	603.17	1440.89	596.24	3.9536	3.7099
854481358595	1476.83	605.70	1437.17	596.68	3.9508	3.7124
854481366928	1471.53	607.53	1436.09	603.06	3.9579	3.7152
854481375262	1473.76	608.37	1436.06	604.99	3.9557	3.7144
854481383595	1477.81	612.82	1437.44	603.50	3.9568	3.7138
854481391927	1473.82	607.46	1439.03	607.51	3.9610	3.7132
854481400260	1464.92	608.35	1443.69	608.25	3.9657	3.7152
854481408594	1466.14	607.31	1438.78	606.48	3.9630	3.7090
854481416936	1466.27	605.64	1439.28	604.24	3.9688	3.7050
854481425269	1468.82	605.56	1436.37	603.42	3.9686	3.6986
854481433603	1466.28	605.34	1440.75	598.51	3.9689	3.7004
854481441936	1462.94	602.16	1435.38	596.96	3.9696	3.7000
854481450270	1458.97	601.16	1437.67	595.26	3.9691	3.7048
854481458603	1461.72	597.43	1431.79	593.92	3.9751	3.7008
854481466936	1457.20	599.76	1435.27	592.98	3.9746	3.6960
854481475268	1456.50	599.72	1430.59	594.11	3.9727	3.6959
854481483603	1459.93	598.18	1431.21	594.41	3.9725	3.6992
854481491936	1457.82	601.87	1430.16	597.65	3.9722	3.6971
854481500269	1456.05	597.22	1427.92	598.44	3.9726	3.6953
854481508603	1458.92	602.19	1425.24	599.64	3.9675	3.6940
854481516935	1454.99	599.08	1431.93	601.13	3.9657	3.6906
854481525268	1453.23	602.99	1429.60	600.36	3.9672	3.6887
854481533602	1453.98	602.32	1431.98	601.67	3.9631	3.6867
854481541935	1460.08	606.28	1442.67	605.23	3.9543	3.6804
854481550269	1478.66	606.38	1469.79	658.01	3.9714	3.6884
854481558603	1582.41	715.22	1551.39	703.21	3.9943	3.6929
854481566936	1593.25	775.26	1586.21	739.92	3.9585	3.6384
854481575270	1569.33	775.18	1573.69	767.53	3.9508	3.6459
854481583604	1587.45	764.95	1563.33	761.74	3.9274	3.6438
854481591937	1604.72	763.35	1564.17	759.01	3.9075	3.6320
854481600270	1590.17	770.15	1557.23	768.35	3.9088	3.6238
854481608604	1579.77	766.57	1562.50	763.06	3.8917	3.6130
854481616937	1572.74	764.66	1563.25	762.70	3.8869	3.6110
854481625269	1574.30	766.56	1571.03	756.90	3.8830	3.6045
854481633603	1571.74	761.81	1565.54	760.93	3.8754	3.6009
854481641936	1573.64	756.19	1575.37	760.63	3.8683	3.5878
854481650269	1576.79	758.65	1568.78	763.84	3.8572	3.5934
854481658603	1579.61	753.09	1568.06	761.73	3.8482	3.5849
854481666936	1580.45	760.21	1574.32	758.94	3.8438	3.5809
854481675269	1583.94	766.54	1570.65	749.79	3.8376	3.5688
854481683608	1586.99	763.39	1571.57	760.10	3.8283	3.5713
854481691941	1581.37	778.77	1572.53	760.65	3.8350	3.5657
854481700274	1586.26	771.28	1573.02	767.87	3.8292	3.5695
854481708607	1578.44	773.97	1571.36	767.32	3.8275	3.5550
854481716940	1579.10	770.97	1569.64	768.21	3.8226	3.5630
854481725273	1579.30	772.57	1570.36	763.11	3.8134	3.5512
854481733607	1576.15	774.83	1570.68	770.21	3.8063	3.5619
854481741940	1570.78	776.80	1573.29	768.02	3.8014	3.5603
854481750273	1573.80	775.27	1569.35	765.02	3.8054	3.5580
854481758607	1574.83	780.34	1568.18	766.30	3.8113	3.5519
854481766940	1576.96	781.91	1567.70	762.60	3.8164	3.5501
854481775273	1571.71	777.26	1568.64	760.25	3.8052	3.5545
854481783606	1572.39	779.32	1571.35	763.14	3.8166	3.5546
854481791939	1572.66	776.87	1569.13	759.26	3.8192	3.5611
854481800272	1574.90	775.87	1570.19	760.59	3.8162	3.5615
854481808607	1576.69	777.03	1567.79	759.35	3.8110	3.5661
854481816941	1578.40	764.42	1567.06	758.31	3.8038	3.5681
854481825274	1574.79	769.99	1567.73	760.31	3.8225	3.5712
854481833608	1577.33	772.07	1565.73	762.59	3.8255	3.5763
854481841941	1575.23	769.46	1567.15	762.18	3.8154	3.5831
854481850274	1578.76	768.44	1565.76	763.74	3.8194	3.5781
854481858608	1571.99	778.23	1565.07	767.08	3.8290	3.5853
854481866940	1574.28	783.04	1567.47	768.21	3.8320	3.5831
854481875273	1565.94	779.20	1562.96	766.36	3.8196	3.5956
854481883606	1561.63	780.46	1566.02	765.52	3.8155	3.5947
854481891940	1556.45	775.41	1567.28	769.15	3.8224	3.6024
854481900273	1557.46	776.63	1567.92	769.36	3.8242	3.6080
854481908607	1561.02	779.33	1564.94	772.30	3.8323	3.6125
854481916940	1558.41	774.78	1566.89	770.10	3.8371	3.6174
854481925273	1562.58	770.58	1565.02	761.55	3.8288	3.6195
854481933607	1573.81	769.68	1570.96	769.21	3.8524	3.6109
854481941946	1481.41	768.89	1457.80	766.23	3.8620	3.6524
854481950279	1373.43	768.09	1386.07	784.13	3.8743	3.6712
854481958612	1332.16	767.52	1317.04	779.17	3.8318	3.6605
854481966946	1324.33	765.58	1313.76	779.40	3.8373	3.6614
854481975279	1331.09	768.39	1330.15	778.81	3.8472	3.6568
854481983612	1326.80	761.14	1316.45	775.51	3.8508	3.6594
854481991946	1324.62	767.22	1317.51	778.79	3.8529	3.6586
854482000279	1316.51	767.38	1325.52	782.58	3.8546	3.6611
854482008612	1319.08	765.69	1324.19	779.94	3.8566	3.6621
854482016946	1321.10	775.66	1317.48	778.85	3.8666	3.6625
854482025278	1321.03	775.00	1320.08	789.04	3.8652	3.6747
854482033611	1318.39	779.40	1316.07	785.17	3.8780	3.6706
854482041945	1320.89	781.89	1316.06	786.51	3.8815	3.6760
854482050278	1321.89	785.39	1318.28	789.68	3.8802	3.6820
854482058611	1325.90	781.07	1311.06	794.08	3.8747	3.6939
854482066945	1326.52	778.97	1312.51	788.03	3.8725	3.6841
854482075283	1326.71	783.55	1314.14	790.07	3.8931	3.6888
854482083616	1323.16	778.43	1309.69	788.53	3.8970	3.6947
854482091950	1327.88	775.90	1310.84	785.96	3.8910	3.6986
854482100282	1323.68	773.69	1306.17	792.26	3.8946	3.7064
854482108615	1320.63	778.11	1312.09	784.78	3.9142	3.7035
854482116949	1323.48	778.04	1311.35	779.99	3.9261	3.7023
854482125282	1322.97	775.00	1312.91	781.23	3.9196	3.7128
854482133615	1320.55	775.53	1312.59	785.23	3.9302	3.7102
854482141949	1320.89	775.64	1317.10	785.39	3.9296	3.7171
854482150282	1314.59	773.70	1326.63	783.22	3.9390	3.7243
854482158615	1313.32	822.23	1287.47	813.04	3.9509	3.7379
854482166949	1199.51	849.08	1191.36	842.84	3.9583	3.7590
854482175282	1133.94	861.60	1157.83	863.34	3.9559	3.7559
