t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855237176062	1164.22	714.56	1150.32	713.87	3.3638	3.1692
855237184395	1162.22	720.52	1148.77	710.64	3.3543	3.1563
855237192728	1160.63	719.05	1150.21	712.10	3.3232	3.1465
855237201066	1154.46	716.88	1149.54	705.22	3.3013	3.1268
855237209400	1156.19	721.61	1146.75	705.71	3.2749	3.1092
855237217733	1160.65	720.31	1149.04	711.75	3.2513	3.0862
855237226066	1161.86	714.73	1151.11	714.76	3.2350	3.0756
855237234400	1159.96	716.69	1156.15	719.99	3.2164	3.0572
855237242732	1163.25	708.03	1148.22	717.66	3.1874	3.0345
855237251066	1159.60	712.44	1151.94	721.22	3.1674	3.0195
855237259399	1158.10	707.70	1148.95	723.09	3.1537	3.0220
855237267732	1157.86	715.35	1151.85	721.50	3.1433	3.0053
855237276065	1157.11	709.81	1151.35	717.14	3.1249	2.9775
855237284398	1156.09	717.14	1153.48	715.76	3.1210	2.9709
855237292732	1152.83	720.51	1157.54	715.46	3.1039	2.9586
855237301065	1156.11	725.23	1155.10	710.38	3.0937	2.9460
855237309399	1156.21	724.79	1157.22	709.41	3.0790	2.9405
855237317732	1155.88	721.62	1155.53	708.00	3.0782	2.9323
855237326068	1155.42	726.43	1157.41	706.07	3.0554	2.9196
855237334402	1154.76	719.58	1156.50	710.87	3.0579	2.9166
855237342735	1150.90	722.22	1159.35	712.40	3.0406	2.9184
855237351068	1168.31	731.05	1162.94	707.71	3.0467	2.8986
855237359402	1095.80	682.26	1082.02	674.06	3.0508	2.9173
855237367735	1067.56	649.10	1038.42	667.21	3.0289	2.8981
855237376068	1011.23	641.63	1017.07	664.50	3.0172	2.8987
855237384401	1007.03	636.41	1016.84	654.61	3.0157	2.8921
855237392734	1010.87	637.69	1015.05	654.44	3.0267	2.8883
855237401068	1000.80	640.58	1010.00	657.51	3.0260	2.8886
855237409401	999.16	636.43	1011.67	661.13	3.0224	2.8784
855237417734	1000.13	638.28	1013.17	660.71	3.0271	2.8919
855237426067	996.98	636.17	1012.65	659.33	3.0246	2.8853
855237434401	994.90	636.67	1012.89	657.87	3.0216	2.8787
855237442734	994.80	633.82	1014.56	656.87	3.0298	2.8762
855237451067	995.78	629.95	1007.06	660.57	3.0314	2.8870
855237459406	992.88	628.97	1007.07	662.33	3.0299	2.8812
855237467739	994.44	627.41	1005.84	659.71	3.0244	2.8738
855237476072	1001.87	633.48	999.55	661.35	3.0223	2.8758
855237484405	997.36	633.67	997.60	658.79	3.0337	2.8805
855237492738	997.13	632.40	999.17	663.21	3.0419	2.8882
855237501071	996.41	631.23	994.87	663.40	3.0383	2.8752
855237509405	1001.62	637.63	994.40	662.64	3.0446	2.8954
855237517738	999.95	636.55	990.45	662.78	3.0348	2.8848
855237526071	1000.27	643.37	992.37	663.39	3.0417	2.8968
855237534404	1000.34	641.94	991.36	665.90	3.0428	2.8878
855237542738	1006.43	645.85	988.89	662.11	3.0544	2.8858
855237551071	1008.74	643.56	990.31	663.05	3.0493	2.8943
855237559404	1001.48	627.76	981.44	656.51	3.0652	2.8936
855237567737	1109.45	635.68	1071.11	604.16	3.0622	2.8996
855237576070	1170.46	567.91	1155.05	553.86	3.0695	2.9058
855237584403	1206.78	558.73	1204.78	546.98	3.0871	2.8991
855237592742	NaN	NaN	1269.56	521.84	NaN	2.8890
855237601074	1306.75	635.50	1286.28	517.86	3.0811	2.8943
855237609407	1268.26	545.92	1275.79	518.50	3.0908	2.8917
855237617742	1282.09	527.06	1281.61	519.56	3.0888	2.9007
855237626075	1291.80	527.86	1281.44	520.82	3.0963	2.9070
855237634408	1295.97	531.57	1279.19	523.44	3.0953	2.9051
855237642742	1299.81	537.26	1280.86	521.24	3.0929	2.9046
855237651074	1303.80	542.23	1283.68	524.24	3.0982	2.9004
855237659407	1310.01	536.50	1277.42	523.60	3.0969	2.8987
855237667741	1310.62	541.62	1278.73	527.91	3.1073	2.9061
855237676074	1303.87	531.61	1283.45	518.44	3.1131	2.9089
855237684407	1303.85	529.56	1281.88	515.20	3.1135	2.9126
855237692741	1304.14	534.20	1280.31	514.00	3.1086	2.9149
855237701074	1301.41	540.24	1279.16	512.97	3.1083	2.9242
855237709407	1296.64	543.23	1282.16	509.06	3.1185	2.9092
855237717741	1304.68	553.68	1280.94	512.33	3.1256	2.9163
855237726078	1301.96	546.37	1281.88	515.52	3.1284	2.9280
855237734411	1302.95	550.97	1285.78	515.94	3.1389	2.9401
855237742745	1304.91	546.80	1284.50	511.21	3.1458	2.9348
855237751078	1310.14	549.67	1286.88	514.99	3.1496	2.9370
855237759411	1307.32	539.92	1284.08	516.37	3.1462	2.9470
855237767745	1304.86	543.37	1283.31	513.17	3.1614	2.9398
855237776078	1305.72	536.22	1285.26	522.19	3.1652	2.9575
855237784412	1301.21	529.31	1280.67	524.43	3.1819	2.9573
855237792745	1304.51	526.55	1284.18	525.03	3.1763	2.9605
855237801078	1306.15	541.51	1278.76	521.95	3.1922	2.9628
855237809410	1307.39	536.92	1279.75	529.00	3.1936	2.9683
855237817744	1310.60	547.00	1278.78	528.37	3.2024	2.9683
855237826077	1266.36	523.22	1282.62	527.22	3.2077	2.9842
855237834410	1299.59	496.31	1292.26	488.17	3.2011	2.9881
855237842744	1292.25	487.92	1298.28	461.54	3.2077	2.9884
855237851081	1282.09	482.24	1286.81	465.01	3.2332	2.9837
855237859414	1281.72	482.79	1284.96	458.30	3.2294	2.9964
855237867748	1279.54	488.67	1283.73	472.40	3.2391	3.0065
855237876081	1281.69	485.07	1286.72	469.11	3.2416	3.0063
855237884413	1280.52	483.68	1293.42	471.03	3.2328	3.0067
855237892747	1279.24	487.44	1287.79	470.68	3.2426	3.0012
855237901080	1280.88	486.85	1288.26	469.27	3.2432	3.0074
855237909413	1279.68	479.80	1290.29	473.23	3.2414	3.0145
855237917747	1282.20	486.01	1293.73	474.79	3.2469	3.0181
855237926080	1280.35	484.59	1292.28	474.88	3.2391	3.0236
855237934413	1280.45	487.59	1294.21	474.73	3.2407	3.0244
855237942747	1278.98	485.54	1294.72	477.21	3.2475	3.0274
855237951080	1280.40	485.25	1301.22	470.25	3.2396	3.0171
855237959413	1280.15	488.97	1305.39	473.42	3.2402	3.0146
855237967746	1279.57	484.43	1305.57	474.27	3.2327	3.0214
855237976079	1279.99	485.51	1306.29	475.40	3.2372	3.0151
855237984418	1278.51	489.95	1311.29	470.13	3.2357	3.0116
855237992752	1280.78	486.32	1306.92	472.86	3.2440	3.0179
855238001085	1280.39	487.50	1309.15	473.28	3.2404	3.0184
855238009418	1282.66	487.43	1311.83	467.90	3.2410	3.0195
855238017752	1285.36	493.01	1311.01	470.65	3.2437	3.0230
855238026085	1325.92	489.11	1319.42	470.82	3.2436	3.0225
855238034418	1376.72	506.02	1386.22	459.22	3.2379	3.0507
855238042751	1497.52	471.67	1482.34	464.03	3.2589	3.0476
855238051084	1515.23	492.23	1536.59	462.20	3.2524	3.0386
855238059417	1539.45	509.79	1569.13	450.11	3.2537	3.0166
855238067751	1518.35	478.51	1553.87	450.78	3.2544	3.0213
855238076084	1526.22	466.89	1557.58	440.53	3.2534	3.0285
855238084417	1530.30	525.07	1569.40	441.08	3.2499	3.0326
855238092751	1521.28	545.76	1567.17	436.77	3.2466	3.0275
855238101084	1520.34	554.41	1567.21	441.91	3.2495	3.0323
855238109417	NaN	NaN	1565.18	439.74	NaN	3.0379
855238117754	1513.88	546.72	1561.99	436.02	3.2567	3.0391
855238126087	1524.25	526.49	1564.25	440.74	3.2633	3.0409
855238134420	1532.89	513.31	1560.05	437.96	3.2677	3.0405
855238142753	1544.71	496.20	1560.07	445.25	3.2692	3.0460
855238151087	1564.89	484.67	1559.13	440.70	3.2719	3.0436
855238159420	1570.08	487.84	1561.54	441.27	3.2981	3.0372
855238167753	1573.37	476.89	1560.16	441.45	3.2828	3.0429
855238176087	1571.35	476.39	1562.76	440.92	3.2809	3.0386
855238184420	1575.92	479.37	1563.02	444.82	3.2819	3.0431
855238192753	1574.22	475.56	1562.41	442.13	3.2811	3.0421
855238201087	1571.83	475.50	1562.32	442.62	3.2883	3.0452
855238209419	1573.77	478.53	1562.17	445.88	3.2828	3.0398
855238217752	1571.30	475.06	1561.53	449.25	3.2828	3.0415
855238226086	1569.34	477.27	1557.01	447.53	3.2868	3.0430
855238234419	1569.91	477.04	1560.18	444.82	3.2852	3.0421
855238242755	1568.44	479.21	1559.52	444.60	3.2861	3.0487
855238251089	1568.29	478.63	1561.64	442.48	3.2834	3.0498
855238259422	1564.53	476.94	1562.15	446.87	3.2862	3.0399
855238267755	1566.03	477.57	1558.53	448.31	3.2816	3.0456
855238276089	1561.68	478.78	1562.80	446.96	3.2865	3.0438
855238284422	1564.98	476.25	1566.10	451.45	3.2904	3.0373
855238292754	1564.26	479.75	1563.94	454.78	3.2943	3.0539
855238301088	1563.27	482.30	1565.59	452.19	3.2881	3.0473
855238309421	1566.43	478.92	1566.51	448.53	3.2919	3.0437
855238317755	1564.23	472.94	1566.53	453.78	3.3000	3.0447
855238326088	1562.99	474.09	1564.42	450.98	3.2888	3.0500
855238334421	1565.80	475.05	1561.08	451.30	3.2961	3.0555
855238342754	1567.48	481.03	1565.13	451.60	3.3026	3.0476
855238351088	1566.20	467.94	1565.44	451.24	3.2981	3.0501
855238359421	1564.91	472.20	1562.16	452.50	3.2925	3.0519
855238367753	1565.59	470.75	1563.32	446.39	3.2952	3.0548
855238376095	1563.15	477.36	1566.24	448.17	3.2895	3.0544
855238384428	1576.38	481.31	1574.25	430.91	3.2819	3.0644
855238392761	1546.57	533.09	1595.08	489.30	3.2800	3.0820
855238401095	1601.15	653.12	1628.88	624.84	3.2953	3.0757
855238409428	1614.66	716.14	1599.00	699.77	3.2952	3.0863
855238417761	1591.00	768.39	1595.87	772.35	3.2828	3.0582
855238426095	1564.42	813.52	1588.90	827.32	3.2607	3.0400
855238434428	1561.00	851.47	1584.36	874.88	3.2499	3.0206
855238442761	1552.95	865.37	1590.76	882.96	3.2401	3.0181
855238451094	1567.19	840.47	1597.91	857.35	3.2170	3.0266
855238459427	1560.40	869.88	1592.88	885.69	3.2443	3.0086
855238467760	1567.21	864.45	1590.75	880.03	3.2350	3.0112
855238476094	1570.10	863.26	1592.06	879.79	3.2273	3.0066
855238484427	1577.46	863.82	1592.14	879.84	3.2276	3.0025
855238492760	1575.67	859.99	1589.57	885.22	3.2287	3.0048
855238501094	1578.55	859.99	1589.34	876.86	3.2280	3.0013
855238509431	1575.23	866.80	1589.17	882.84	3.2442	2.9976
855238517764	1571.86	863.18	1593.13	881.03	3.2449	2.9947
855238526097	1571.91	862.73	1589.52	882.02	3.2355	2.9981
855238534430	1576.82	862.25	1583.99	879.17	3.2339	2.9884
855238542763	1575.92	855.17	1586.90	880.53	3.2211	2.9936
855238551097	1573.70	858.28	1583.87	875.73	3.2336	2.9914
855238559430	1569.86	867.81	1580.78	878.60	3.2330	3.0045
855238567763	1568.04	869.45	1582.62	868.90	3.2373	3.0013
855238576097	1563.54	871.04	1584.11	872.27	3.2380	2.9949
855238584430	1567.84	872.32	1576.61	866.04	3.2369	3.0044
855238592763	1575.56	869.78	1576.87	870.67	3.2369	2.9926
855238601096	1571.19	880.60	1583.32	871.03	3.2526	3.0014
855238609429	1574.79	872.81	1577.08	876.14	3.2389	3.0072
855238617762	1572.46	876.84	1580.01	875.23	3.2429	3.0123
855238626095	1567.42	873.83	1577.48	879.83	3.2542	3.0146
855238634429	1572.12	864.09	1581.50	877.53	3.2471	2.9988
855238642766	1571.33	872.37	1578.67	877.98	3.2594	3.0157
855238651099	1573.09	866.74	1576.13	882.96	3.2611	3.0128
855238659433	1565.53	866.46	1574.82	885.30	3.2679	3.0176
855238667766	1572.80	869.08	1581.23	885.39	3.2698	3.0104
855238676099	1530.79	856.56	1559.31	873.55	3.2658	3.0244
855238684433	1410.80	865.07	1439.34	885.06	3.3154	3.0697
855238692765	1323.22	859.70	1354.01	881.03	3.2722	3.0738
855238701098	1277.95	845.89	1291.27	855.07	3.2537	3.0749
855238709432	1279.00	835.06	1308.18	847.19	3.2739	3.0853
855238717765	1281.60	850.23	1317.28	846.79	3.3005	3.0853
855238726098	1263.28	845.46	1315.47	846.49	3.2955	3.0747
855238734432	1279.27	846.50	1311.95	847.49	3.2803	3.0822
855238742765	1281.87	850.44	1309.73	847.77	3.2777	3.0800
855238751098	1285.22	851.00	1313.96	848.96	3.2834	3.0876
855238759432	1289.57	838.70	1306.37	841.02	3.2664	3.0769
855238767768	1287.71	842.25	1305.54	846.90	3.2815	3.0911
855238776101	1293.62	848.77	1303.15	842.39	3.2823	3.0888
855238784435	1286.84	837.54	1304.57	843.07	3.2904	3.0868
855238792768	1280.57	833.71	1298.08	847.81	3.2878	3.1006
855238801101	1285.33	839.24	1303.74	843.08	3.2932	3.0948
855238809435	1283.12	841.51	1293.71	847.20	3.3009	3.1053
855238817768	1278.42	819.28	1293.37	840.87	3.2741	3.0964
855238826101	1279.40	827.88	1296.63	849.19	3.2814	3.1063
855238834435	1278.60	826.82	1298.07	842.07	3.2926	3.0949
855238842768	1268.50	821.46	1291.96	846.99	3.2928	3.1206
855238851100	1268.89	824.87	1291.18	847.37	3.2961	3.1236
855238859434	1275.48	825.13	1288.19	846.80	3.2979	3.1119
855238867767	1270.04	815.00	1293.83	848.26	3.2913	3.1271
855238876100	1288.80	852.87	1289.99	842.34	3.3333	3.1149
855238884434	1289.75	822.87	1254.28	822.28	3.3697	3.1418
855238892767	1274.69	747.36	1271.45	777.65	3.3541	3.1508
855238901105	1266.84	762.43	1272.94	768.48	3.3782	3.1456
855238909439	1271.44	778.15	1265.12	764.18	3.3717	3.1588
855238917772	1271.60	774.97	1265.02	761.21	3.3808	3.1615
855238926104	1274.25	781.89	1266.78	760.71	3.3792	3.1553
855238934438	1273.48	772.80	1267.42	761.86	3.3779	3.1698
855238942771	1272.40	777.57	1267.26	762.60	3.3710	3.1633
855238951104	1267.69	773.23	1272.72	761.23	3.3775	3.1669
855238959438	1271.60	777.95	1266.93	764.17	3.3791	3.1653
855238967771	1272.20	776.87	1267.32	756.70	3.3768	3.1633
855238976104	1267.36	768.76	1272.54	766.06	3.3688	3.1638
855238984438	1268.58	774.60	1270.47	769.99	3.3894	3.1680
855238992771	1261.41	770.56	1267.96	774.13	3.3589	3.1637
855239001104	1268.36	766.01	1263.65	770.60	3.3687	3.1641
855239009437	1269.56	771.48	1260.03	776.72	3.3729	3.1670
855239017770	1271.07	767.77	1262.07	764.74	3.3542	3.1485
855239026103	1269.39	765.32	1259.24	770.81	3.3530	3.1590
855239034443	1266.59	767.58	1255.45	774.34	3.3536	3.1684
855239042776	1270.33	767.00	1254.72	777.05	3.3480	3.1705
855239051109	1272.82	769.21	1255.75	769.60	3.3524	3.1535
855239059443	1270.95	761.68	1259.46	770.47	3.3445	3.1617
855239067776	1275.90	766.03	1259.48	769.89	3.3358	3.1614
855239076109	1273.80	772.69	1260.23	768.92	3.3427	3.1545
855239084443	1274.53	771.42	1265.50	767.86	3.3584	3.1553
855239092775	1269.88	762.34	1265.35	765.17	3.3442	3.1606
855239101108	1272.93	769.80	1265.71	764.88	3.3503	3.1466
855239109441	1272.90	768.66	1262.08	770.07	3.3457	3.1615
855239117775	1264.51	760.98	1262.53	770.53	3.3539	3.1556
855239126108	1269.84	755.83	1256.80	779.91	3.3479	3.1598
855239134441	1269.19	751.58	1256.66	782.06	3.3315	3.1679
855239142775	1266.17	759.04	1259.12	783.51	3.3401	3.1607
855239151108	1271.38	757.94	1253.31	776.56	3.3422	3.1559
855239159441	1267.86	770.08	1253.50	776.81	3.3525	3.1638
855239167776	1262.28	753.12	1258.09	767.84	3.3531	3.1598
855239176109	1244.53	738.26	1249.65	757.92	3.3691	3.1611
855239184442	1252.74	745.43	1252.76	770.47	3.3552	3.1660
855239192776	1251.20	745.57	1254.26	772.68	3.3593	3.1600
855239201109	1248.82	737.07	1258.05	770.98	3.3597	3.1642
855239209442	1248.29	734.40	1255.36	770.61	3.3527	3.1664
855239217776	1250.13	727.69	1259.16	772.39	3.3637	3.1720
855239226109	1248.20	731.95	1253.82	779.46	3.3674	3.1798
855239234442	1250.76	735.80	1258.81	771.87	3.3777	3.1753
855239242776	1255.51	743.02	1253.71	772.73	3.3708	3.1801
855239251108	1252.46	747.53	1256.26	771.65	3.3754	3.1702
855239259441	1254.42	735.90	1258.17	768.35	3.3812	3.1864
855239267775	1252.72	735.95	1254.91	767.62	3.3942	3.1850
855239276108	1250.30	732.72	1252.97	769.43	3.3742	3.1888
855239284441	1249.33	737.45	1252.99	767.83	3.3894	3.1878
855239292782	1255.28	735.73	1254.17	770.01	3.3938	3.1918
855239301115	1250.90	744.43	1249.50	762.94	3.3985	3.1812
855239309448	1250.88	738.26	1248.78	764.70	3.3975	3.1837
855239317782	1253.20	737.66	1250.97	765.75	3.4019	3.1876
855239326115	1258.52	746.14	1247.00	762.44	3.4036	3.1907
855239334447	1260.39	743.09	1250.77	765.58	3.4015	3.1981
855239342781	1253.22	745.52	1251.81	766.64	3.4136	3.1936
855239351114	1253.47	743.66	1253.12	762.13	3.4114	3.1973
855239359447	1251.87	740.56	1257.53	755.27	3.4152	3.1887
855239367781	1254.55	735.83	1249.27	771.26	3.4191	3.2069
855239376114	1258.31	736.36	1252.42	766.79	3.4123	3.2121
855239384448	1255.45	739.80	1248.25	763.37	3.4155	3.2113
855239392781	1256.96	740.02	1251.60	768.19	3.4252	3.2054
855239401114	1256.40	732.66	1250.50	764.63	3.4204	3.2114
855239409446	1256.90	738.13	1247.89	766.92	3.4233	3.2129
855239417780	1256.36	738.83	1248.52	767.34	3.4333	3.2146
855239426119	1240.80	736.74	1252.47	765.54	3.4422	3.2127
855239434452	1246.22	732.92	1256.30	768.16	3.4275	3.2159
855239442786	1245.31	743.15	1254.44	767.95	3.4420	3.2124
855239451119	1243.71	735.41	1252.76	768.37	3.4458	3.2142
855239459452	1247.79	735.46	1254.43	757.48	3.4410	3.1989
855239467786	1250.47	734.18	1256.62	761.94	3.4422	3.2037
855239476119	1250.32	729.22	1248.78	763.29	3.4386	3.2006
855239484452	1248.70	729.41	1250.66	759.31	3.4371	3.2096
855239492785	1249.83	730.53	1248.62	763.02	3.4414	3.2100
855239501118	1246.34	735.86	1253.97	762.29	3.4465	3.2065
855239509451	1245.28	730.13	1250.65	765.29	3.4475	3.2054
855239517785	1247.61	727.82	1254.17	760.63	3.4499	3.2091
855239526118	1247.69	732.09	1253.93	762.02	3.4526	3.2026
855239534451	1244.90	739.96	1251.69	763.95	3.4546	3.2151
855239542785	1244.20	739.84	1251.56	759.38	3.4542	3.2082
855239551118	1242.54	742.42	1255.45	757.83	3.4516	3.2087
855239559455	1247.46	745.77	1250.91	760.46	3.4543	3.2188
855239567788	1243.01	749.82	1253.75	766.64	3.4577	3.2120
855239576121	1243.44	751.69	1251.87	764.43	3.4587	3.2188
855239584454	1244.00	753.87	1249.03	757.85	3.4554	3.2170
855239592788	1245.55	749.76	1249.11	757.29	3.4672	3.2169
855239601121	1245.23	745.65	1255.70	753.31	3.4706	3.2252
855239609454	1240.69	743.14	1252.30	758.44	3.4700	3.2186
855239617788	1244.14	742.77	1251.69	761.13	3.4815	3.2161
855239626121	1242.33	738.55	1247.64	759.96	3.4722	3.2197
855239634454	1243.40	729.79	1252.77	760.65	3.4786	3.2263
855239642787	1235.98	723.55	1251.88	761.74	3.4672	3.2325
855239651120	1242.30	732.48	1247.85	761.01	3.4746	3.2296
855239659453	1242.80	732.18	1250.09	762.33	3.4820	3.2311
855239667786	1241.28	729.73	1250.59	760.80	3.4713	3.2344
855239676120	1244.68	732.86	1253.61	759.12	3.4767	3.2302
855239684456	1240.14	731.66	1253.26	761.26	3.4776	3.2362
855239692789	1243.31	730.51	1250.96	763.23	3.4733	3.2348
855239701123	1240.56	735.25	1253.88	756.17	3.4802	3.2341
855239709456	1244.73	736.46	1246.32	757.17	3.4772	3.2241
855239717789	1242.73	738.34	1249.63	764.58	3.4758	3.2506
855239726123	1243.30	737.09	1253.01	762.45	3.4731	3.2449
855239734455	1246.56	739.60	1253.68	757.07	3.4838	3.2442
855239742788	1242.75	742.35	1247.37	763.13	3.4765	3.2492
855239751122	1240.88	747.50	1247.27	759.47	3.4758	3.2413
855239759455	1244.61	744.63	1243.94	762.02	3.4737	3.2460
855239767788	1240.98	743.19	1247.91	758.56	3.4847	3.2436
855239776122	1242.14	746.93	1244.87	758.52	3.4749	3.2337
855239784455	1243.53	746.66	1245.44	764.41	3.4791	3.2358
855239792788	1243.60	745.51	1242.66	758.02	3.4686	3.2312
855239801122	1244.16	748.65	1243.39	757.43	3.4792	3.2272
855239809455	1254.40	756.40	1239.62	758.43	3.4671	3.2339
855239817793	1256.53	750.17	1236.46	760.52	3.4471	3.2279
855239826127	1254.98	752.20	1233.65	756.45	3.4648	3.2226
855239834460	1255.26	749.71	1233.37	763.37	3.4469	3.2179
855239842793	1271.10	753.95	1226.61	756.95	3.4559	3.2186
855239851127	1274.70	753.11	1237.09	759.83	3.4452	3.2155
