t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854006106437	1256.28	702.30	1232.89	732.79	3.6835	3.5426
854006114770	1255.38	707.18	1231.99	740.80	3.6710	3.5229
854006123103	1258.78	704.00	1235.09	744.90	3.6407	3.4979
854006131437	1259.05	710.33	1234.38	740.32	3.6340	3.4786
854006139777	1260.45	708.65	1232.14	741.18	3.6137	3.4618
854006148110	1259.87	702.50	1231.21	742.66	3.5932	3.4349
854006156443	1261.51	702.31	1230.74	746.53	3.5794	3.4224
854006164776	1262.31	693.20	1227.32	744.33	3.5548	3.4004
854006173109	1261.88	698.29	1237.67	725.26	3.5451	3.3855
854006181443	1263.15	694.92	1229.83	742.64	3.5202	3.3707
854006189776	1262.58	701.61	1236.90	728.95	3.5164	3.3560
854006198101	1263.40	702.09	1232.93	748.90	3.4945	3.3460
854006206443	1260.82	703.11	1230.21	747.50	3.4839	3.3409
854006214776	1261.63	705.20	1225.95	751.18	3.4736	3.3245
854006223109	1261.89	708.30	1227.51	757.93	3.4695	3.3143
854006231442	1256.46	706.92	1219.33	768.03	3.4471	3.3053
854006239775	1255.77	715.28	1228.75	748.93	3.4358	3.2950
854006248108	1229.65	755.47	1204.73	734.74	3.4243	3.2768
854006256442	1188.74	718.62	1112.45	741.99	3.4689	3.2967
854006264775	1089.78	723.08	1051.64	726.85	3.4196	3.2786
854006273111	1075.90	731.24	1012.98	733.64	3.3964	3.2859
854006281445	1097.10	721.45	1031.04	739.50	3.3898	3.2671
854006289769	1091.11	729.77	1025.63	737.18	3.3917	3.2530
854006298111	1087.66	729.53	1027.09	733.99	3.3966	3.2395
854006306444	1089.30	727.57	1024.11	741.76	3.3829	3.2425
854006314777	1086.33	725.08	1024.68	737.09	3.3802	3.2391
854006323110	1087.30	721.65	1029.28	736.46	3.3816	3.2304
854006331444	1086.77	721.27	1025.65	735.98	3.3881	3.2272
854006339777	1083.91	727.12	1025.02	735.64	3.3898	3.2253
854006348110	1088.98	725.16	1021.05	735.50	3.3859	3.2196
854006356443	1086.12	720.55	1022.94	734.84	3.3726	3.2231
854006364777	1086.92	725.02	1013.78	742.54	3.3787	3.2316
854006373110	1083.73	725.25	1017.17	741.10	3.3805	3.2399
854006381443	1084.27	721.26	1017.83	735.09	3.3748	3.2395
854006389776	1085.09	718.48	1017.70	738.93	3.3693	3.2347
854006398109	1085.13	715.89	1015.27	736.16	3.3745	3.2415
854006406439	1082.07	714.54	1016.75	733.99	3.3680	3.2353
854006414772	1081.70	715.62	1009.91	735.98	3.3630	3.2372
854006423106	1078.31	714.01	1006.71	731.41	3.3726	3.2325
854006431439	1083.71	719.07	1009.51	739.38	3.3819	3.2324
854006439781	1085.19	715.19	1008.41	743.98	3.3777	3.2446
854006448113	1083.54	718.96	1010.62	746.57	3.3716	3.2387
854006456446	1086.02	717.33	1010.50	748.00	3.3672	3.2434
854006464780	1084.79	715.59	1012.81	750.03	3.3730	3.2491
854006473113	1085.02	715.52	1013.27	748.78	3.3658	3.2467
854006481447	1088.55	713.37	1016.96	749.25	3.3710	3.2391
854006489780	1082.50	727.92	1006.97	735.07	3.3831	3.2429
854006498113	1020.11	658.63	999.42	682.60	3.3785	3.2585
854006506446	1045.60	639.89	1005.45	645.15	3.3736	3.2703
854006514780	1048.24	659.45	1014.36	643.46	3.3799	3.2690
854006523104	1053.77	653.56	1019.02	640.17	3.3868	3.2602
854006531442	1048.92	649.51	1014.39	632.16	3.3870	3.2703
854006539784	1054.86	653.83	1012.89	629.70	3.3924	3.2720
854006548117	1050.59	651.40	1016.79	629.70	3.3879	3.2661
854006556450	1049.07	650.75	1010.51	635.54	3.3920	3.2676
854006564784	1043.94	649.36	1014.63	638.47	3.3942	3.2628
854006573117	1048.39	645.90	1004.79	637.19	3.3939	3.2654
854006581450	1045.16	645.49	1009.08	640.03	3.3930	3.2682
854006589775	1043.27	649.96	1006.56	638.21	3.3915	3.2558
854006598116	1045.21	647.84	1007.17	639.77	3.3938	3.2672
854006606449	1044.83	644.57	1003.31	636.89	3.3925	3.2596
854006614783	1047.06	647.24	998.51	633.43	3.3907	3.2668
854006623116	1048.36	641.21	1004.66	636.17	3.3957	3.2556
854006631449	1047.14	646.01	1002.46	638.06	3.3959	3.2645
854006639783	1042.78	645.71	997.63	633.09	3.4042	3.2628
854006648108	1047.98	649.50	995.00	633.15	3.4031	3.2644
854006656449	1043.51	646.66	993.65	635.69	3.4065	3.2639
854006664790	1042.68	651.31	998.06	633.94	3.4082	3.2698
854006673122	1041.17	647.06	996.07	636.32	3.4171	3.2682
854006681447	1043.18	647.40	998.17	639.12	3.4219	3.2695
854006689789	1034.45	646.75	997.41	637.77	3.4146	3.2644
854006698122	1034.66	643.42	995.84	639.35	3.4248	3.2778
854006706455	1032.07	643.85	994.41	636.50	3.4261	3.2840
854006714789	1037.16	644.49	997.46	642.92	3.4250	3.2784
854006723122	1047.88	642.98	993.63	640.05	3.4379	3.2868
854006731447	1046.08	644.36	997.24	639.65	3.4408	3.2942
854006739789	1039.10	645.23	998.06	637.01	3.4415	3.2953
854006748121	1041.68	642.47	1008.45	635.50	3.4625	3.2852
854006756454	1065.17	656.53	1022.93	627.51	3.4560	3.2920
854006764788	1085.68	608.74	1034.58	607.44	3.4716	3.3031
854006773113	1097.96	605.21	1062.09	594.82	3.4734	3.2949
854006781454	1123.72	617.48	1070.64	582.46	3.4836	3.3118
854006789779	1119.96	616.09	1067.22	575.62	3.4870	3.3231
854006798115	1115.63	612.05	1064.94	572.07	3.4990	3.3309
854006806448	1119.71	612.30	1059.45	576.59	3.4971	3.3354
854006814780	1119.05	618.07	1055.69	579.63	3.5056	3.3404
854006823113	1117.06	619.44	1054.64	584.69	3.5037	3.3398
854006831447	1115.17	620.40	1057.21	587.61	3.5199	3.3424
854006839780	1118.73	611.43	1054.48	580.53	3.5238	3.3494
854006848113	1117.65	614.52	1053.51	579.44	3.5335	3.3540
854006856447	1115.90	609.73	1054.67	581.34	3.5449	3.3581
854006864780	1120.16	614.01	1056.38	582.15	3.5455	3.3656
854006873113	1114.80	616.72	1060.86	581.39	3.5487	3.3623
854006881447	1121.36	618.59	1058.46	581.54	3.5542	3.3699
854006889779	1120.21	620.99	1058.37	584.42	3.5577	3.3695
854006898112	1117.07	621.32	1059.08	584.52	3.5606	3.3813
854006906446	1118.81	617.65	1057.73	587.26	3.5715	3.3822
854006914779	1120.49	611.25	1060.24	585.54	3.5796	3.3858
854006923116	1116.20	607.80	1058.26	585.13	3.5753	3.3882
854006931450	1115.12	605.57	1058.71	588.80	3.5896	3.3904
854006939783	1115.53	600.92	1062.48	588.08	3.5947	3.3934
854006948116	1116.21	601.12	1060.56	586.80	3.5971	3.3978
854006956450	1116.54	597.47	1059.49	590.19	3.6005	3.3974
854006964782	1115.94	603.12	1058.13	590.67	3.6145	3.4027
854006973115	1112.44	606.16	1058.10	590.02	3.6112	3.4068
854006981449	1114.94	607.57	1061.32	590.42	3.6073	3.4199
854006989782	1112.82	614.15	1061.68	585.57	3.6237	3.4116
854006998115	1116.94	613.49	1068.06	581.02	3.6229	3.4167
854007006449	1111.95	618.15	1067.90	577.98	3.6272	3.4255
854007014782	1126.49	616.58	1091.85	588.58	3.6399	3.4360
854007023115	1220.44	629.49	1203.69	601.18	3.6702	3.4597
854007031449	1285.29	633.57	1260.70	642.75	3.6790	3.4276
854007039781	1311.16	631.95	1316.65	587.71	3.6764	3.4303
854007048114	1295.85	655.24	1302.24	600.57	3.6982	3.4449
854007056453	1300.25	624.49	1308.28	595.12	3.6815	3.4448
854007064786	1315.22	622.93	1314.38	596.85	3.6677	3.4473
854007073119	1312.77	627.09	1312.48	600.55	3.6907	3.4471
854007081453	1308.72	627.42	1314.94	604.33	3.6839	3.4467
854007089786	1304.07	624.27	1315.44	606.16	3.6906	3.4484
854007098119	1305.75	628.54	1315.97	612.79	3.6965	3.4482
854007106453	1312.16	633.32	1318.97	613.87	3.7010	3.4482
854007114785	1315.16	632.39	1320.14	614.58	3.6972	3.4557
854007123118	1314.51	633.02	1323.28	617.95	3.7045	3.4557
854007131451	1310.17	632.35	1325.38	618.23	3.7010	3.4467
854007139785	1309.89	636.27	1327.04	618.74	3.7010	3.4631
854007148118	1310.22	641.16	1329.18	622.30	3.7103	3.4540
854007156452	1297.97	646.60	1329.43	623.03	3.7095	3.4603
854007164785	1296.78	647.88	1330.95	621.07	3.7139	3.4643
854007173118	1293.46	643.18	1326.91	618.80	3.7162	3.4673
854007181450	1292.88	642.39	1326.72	614.52	3.7218	3.4673
854007189789	1293.49	638.31	1326.03	614.00	3.7236	3.4729
854007198122	1293.74	636.64	1323.85	611.66	3.7267	3.4701
854007206455	1291.03	637.20	1323.85	607.43	3.7348	3.4740
854007214789	1289.39	635.59	1314.53	605.05	3.7340	3.4786
854007223122	1284.32	638.85	1317.66	604.19	3.7365	3.4762
854007231455	1282.13	636.82	1314.51	607.36	3.7405	3.4762
854007239789	1285.25	635.44	1310.64	607.01	3.7367	3.4827
854007248122	1277.89	645.36	1306.03	611.16	3.7439	3.4767
854007256454	1279.85	641.67	1306.69	613.43	3.7482	3.4857
854007264788	1278.15	641.73	1301.16	615.80	3.7458	3.4814
854007273121	1276.59	645.81	1299.46	615.05	3.7560	3.4840
854007281455	1296.62	647.82	1287.15	626.89	3.7643	3.4792
854007289788	1276.65	639.24	1324.23	608.65	3.7656	3.5085
854007298121	1407.75	657.38	1332.01	800.14	3.7991	3.4925
854007306463	1433.14	702.83	1384.86	722.12	3.7940	3.4906
854007314796	1384.39	677.59	1393.73	762.15	3.7898	3.4823
854007323126	1376.11	679.26	1394.88	742.42	3.7839	3.4926
854007331467	1383.23	659.30	1393.15	740.97	3.7787	3.4894
854007339792	1376.60	677.65	1391.78	738.14	3.7812	3.4837
854007348134	1376.23	674.47	1391.85	729.27	3.7767	3.4945
854007356467	1368.98	702.84	1392.04	726.83	3.8036	3.4878
854007364800	1364.43	700.76	1390.48	728.18	3.8037	3.4876
854007373134	1369.55	694.64	1387.08	731.91	3.7996	3.4878
854007381467	1373.68	683.93	1387.31	729.76	3.7951	3.5010
854007389800	1370.51	684.57	1384.30	728.13	3.8089	3.4992
854007398134	1372.57	692.09	1390.03	730.78	3.8040	3.5059
854007406466	1368.57	694.56	1387.46	728.08	3.8100	3.5104
854007414799	1370.22	695.32	1385.29	725.98	3.8092	3.4967
854007423132	1371.06	695.51	1387.69	721.37	3.8037	3.5090
854007431466	1382.99	676.65	1385.65	727.69	3.7831	3.5056
854007439799	1379.56	680.99	1389.63	715.87	3.7873	3.5061
854007448136	1383.84	681.63	1387.14	713.59	3.7778	3.5164
854007456470	1378.50	693.58	1379.70	716.68	3.8067	3.5201
854007464803	1380.06	695.97	1380.10	718.80	3.8150	3.5146
854007473128	1379.47	696.51	1380.55	719.64	3.8182	3.5236
854007481469	1383.22	700.93	1383.43	715.29	3.8098	3.5287
854007489794	1376.43	700.69	1384.84	720.36	3.8212	3.5274
854007498135	1372.68	705.28	1381.44	718.78	3.8258	3.5290
854007506469	1372.09	701.11	1380.07	731.11	3.8194	3.5405
854007514802	1374.06	701.80	1380.77	733.55	3.8288	3.5350
854007523136	1376.13	705.74	1377.15	739.39	3.8307	3.5427
854007531469	1373.47	706.22	1380.38	744.11	3.8231	3.5504
854007539802	1374.83	704.25	1380.00	739.93	3.8402	3.5408
854007548134	1377.60	700.43	1377.05	745.86	3.8294	3.5405
854007556468	1372.86	702.89	1383.74	741.86	3.8323	3.5384
854007564801	1375.91	706.11	1388.92	739.75	3.8344	3.5631
854007573134	1379.90	709.33	1392.03	731.62	3.8458	3.5618
854007581473	1390.98	695.14	1404.14	731.03	3.8185	3.5619
854007589806	1398.18	698.66	1397.87	734.35	3.8166	3.5622
854007598139	1377.47	674.62	1400.37	729.54	3.8167	3.5627
854007606473	1462.59	727.54	1423.72	765.56	3.8523	3.5799
854007614806	1553.94	853.86	1469.14	835.49	3.8575	3.5649
854007623138	1546.62	944.59	1514.98	888.92	3.8505	3.5510
854007631463	1507.44	932.92	1528.16	933.51	3.8375	3.5436
854007639805	1498.73	951.75	1508.26	944.10	3.8176	3.5542
854007648130	1514.16	942.70	1506.46	929.06	3.8036	3.5662
854007656472	1509.10	935.72	1514.84	930.86	3.7911	3.5516
854007664805	1503.97	940.60	1510.42	946.96	3.8003	3.5573
854007673138	1504.64	929.46	1512.44	947.51	3.7930	3.5466
854007681472	1508.53	935.14	1510.26	939.74	3.7948	3.5485
854007689805	1524.09	934.59	1502.30	945.80	3.7856	3.5469
854007698137	1521.90	936.00	1493.74	937.66	3.7902	3.5458
854007706471	1524.95	931.70	1495.39	930.60	3.7870	3.5371
854007714808	1523.17	937.56	1494.39	941.99	3.7789	3.5323
854007723141	1516.63	943.03	1506.01	939.59	3.7828	3.5334
854007731475	1511.83	944.35	1500.19	942.02	3.7809	3.5354
854007739808	1518.79	938.11	1500.36	933.60	3.7828	3.5283
854007748141	1518.06	942.00	1504.30	927.27	3.7859	3.5235
854007756475	1519.30	942.51	1504.53	927.00	3.7782	3.5287
854007764808	1519.94	946.07	1507.49	920.04	3.7849	3.5220
854007773140	1516.61	947.02	1501.25	935.29	3.7826	3.5362
854007781474	1517.22	949.93	1504.29	934.63	3.7864	3.5444
854007789807	1515.80	947.91	1511.12	937.53	3.7879	3.5409
854007798140	1515.36	937.00	1509.90	937.09	3.7755	3.5307
854007806474	1523.09	935.86	1502.46	945.55	3.7741	3.5448
854007814807	1520.21	951.60	1498.45	942.97	3.7915	3.5388
854007823140	1519.47	947.74	1500.21	943.47	3.7843	3.5519
854007831474	1525.32	949.40	1499.42	949.00	3.7713	3.5493
854007839807	1519.00	960.01	1494.70	943.47	3.7837	3.5530
854007848144	1525.53	950.22	1505.60	926.76	3.7769	3.5159
854007856478	1524.40	951.14	1505.21	924.82	3.7699	3.5222
854007864811	1521.44	954.09	1505.64	924.38	3.7910	3.5092
854007873144	1522.32	944.38	1487.19	943.53	3.7735	3.5517
854007881477	1524.06	942.20	1507.41	939.17	3.7625	3.5373
854007889811	1483.61	954.54	1469.53	933.37	3.7902	3.5533
854007898144	1333.65	962.47	1328.83	922.01	3.7808	3.5808
854007906478	1254.68	956.15	1270.79	918.10	3.7574	3.5936
854007914810	1205.31	958.61	1182.60	891.62	3.7468	3.5817
854007923143	1205.23	954.97	1236.68	859.32	3.7498	3.5175
854007931477	1217.81	965.69	1230.64	897.01	3.7498	3.5748
854007939801	1196.93	956.58	1198.46	888.60	3.7424	3.5634
854007948135	1200.21	958.18	1193.77	890.44	3.7448	3.5691
854007956468	1205.42	951.95	1193.14	886.25	3.7335	3.5792
854007964801	1208.67	938.78	1198.39	886.90	3.7366	3.5714
854007973138	1210.16	933.89	1201.93	890.10	3.7326	3.5652
854007981471	1205.65	929.35	1197.46	902.21	3.7370	3.5728
854007989803	1209.16	926.86	1196.95	905.76	3.7331	3.5722
854007998145	1209.06	924.25	1197.97	899.25	3.7288	3.5695
854008006478	1215.33	930.44	1195.97	901.38	3.7438	3.5689
854008014812	1214.28	927.52	1190.00	907.98	3.7409	3.5764
854008023145	1213.23	925.40	1189.21	903.76	3.7387	3.5777
854008031478	1211.18	931.68	1184.68	904.21	3.7489	3.5757
854008039812	1214.70	931.44	1184.05	909.26	3.7302	3.5846
854008048145	1209.39	942.63	1188.93	901.83	3.7364	3.5786
854008056479	1212.57	942.76	1191.15	893.91	3.7451	3.5617
854008064802	1223.48	949.97	1193.35	890.38	3.7677	3.5764
854008073136	1099.03	921.38	1096.93	873.92	3.7753	3.6070
854008081477	980.32	836.33	1013.47	825.27	3.7273	3.6162
854008089802	966.47	800.99	992.24	818.57	3.7222	3.6189
854008098136	982.79	800.76	1013.47	781.01	3.7236	3.5957
854008106484	999.91	796.21	1013.23	776.28	3.7458	3.5997
854008114809	996.06	798.91	1009.02	781.97	3.7485	3.5950
854008123143	988.12	795.56	998.98	784.84	3.7409	3.6047
854008131476	990.88	795.25	989.07	781.10	3.7498	3.5847
854008139808	992.46	788.19	996.30	788.92	3.7350	3.6055
854008148142	990.84	793.55	976.49	801.02	3.7489	3.6035
854008156475	997.31	799.77	979.58	778.92	3.7486	3.5720
854008164808	993.73	798.68	975.22	793.30	3.7467	3.5648
854008173142	989.82	797.67	976.64	793.76	3.7455	3.5696
854008181475	989.66	803.91	971.46	817.47	3.7493	3.5989
854008189808	992.75	802.80	981.85	816.88	3.7455	3.6047
854008198150	989.07	805.13	985.26	828.89	3.7521	3.5981
854008206475	992.13	799.29	981.98	827.35	3.7467	3.6029
854008214807	993.23	790.95	981.89	831.72	3.7312	3.6079
854008223149	990.90	792.60	NaN	NaN	3.7286	NaN
854008231482	995.47	797.33	980.20	838.58	3.7440	3.5894
854008239811	991.90	794.12	972.95	827.43	3.7304	3.5861
854008248144	993.92	797.98	NaN	NaN	3.7311	NaN
854008256478	993.43	803.46	965.38	840.06	3.7376	3.5934
854008264811	997.25	802.65	977.57	844.36	3.7345	3.5857
854008273144	999.56	804.86	977.57	819.27	3.7332	3.5891
854008281477	1001.66	808.60	967.49	813.33	3.7254	3.5902
854008289810	996.04	807.27	971.93	811.36	3.7320	3.5665
854008298143	988.95	795.82	998.73	763.96	3.7461	3.5860
854008306477	1077.46	689.73	1055.25	714.87	3.7542	3.6051
854008314810	1121.91	665.01	1138.54	635.05	3.7779	3.6051
854008323143	1193.31	627.44	1179.98	615.65	3.7773	3.6044
854008331485	1237.30	652.79	1229.68	631.69	3.7642	3.5851
854008339810	1246.98	634.22	1247.43	587.43	3.7785	3.5897
854008348152	1249.20	617.47	1256.90	599.58	3.7763	3.5903
854008356484	1250.47	629.32	1252.11	585.38	3.7791	3.6044
854008364813	1247.58	620.48	1261.93	575.74	3.7748	3.6075
854008373147	1258.24	612.96	1256.37	577.66	3.7826	3.6012
854008381480	1257.78	623.99	1249.92	581.20	3.7807	3.5924
854008389822	1255.20	629.76	1248.14	584.81	3.7771	3.5959
854008398155	1255.24	640.45	1243.84	591.33	3.7727	3.5805
854008406480	1257.07	645.57	1241.09	600.09	3.7797	3.5837
854008414822	1259.00	643.05	1241.07	605.50	3.7795	3.5812
854008423146	1259.98	642.82	1246.70	601.24	3.7781	3.5842
854008431479	1257.36	639.26	1245.31	597.39	3.7769	3.5798
854008439812	1257.70	639.34	1245.77	597.12	3.7788	3.5743
854008448145	1259.46	634.37	1245.69	601.87	3.7768	3.5726
854008456479	1256.83	638.24	1245.74	600.61	3.7838	3.5729
854008464812	1258.19	636.67	1247.67	595.41	3.7753	3.5730
854008473145	1256.18	637.99	1246.34	600.14	3.7828	3.5747
854008481479	1258.52	641.70	1246.25	593.61	3.7843	3.5697
854008489812	1257.43	642.64	1245.44	594.72	3.7924	3.5784
854008498151	1255.75	637.81	1249.74	581.97	3.7796	3.5768
854008506484	1255.31	636.89	1251.53	587.79	3.7883	3.5809
854008514817	1254.29	634.69	1255.81	590.34	3.7876	3.5810
854008523150	1250.54	637.98	1257.74	587.40	3.7893	3.5856
854008531484	1252.19	629.30	1260.50	590.92	3.7842	3.5812
854008539826	1251.54	626.09	1263.02	589.22	3.7899	3.5828
854008548159	1251.55	626.61	1264.62	588.14	3.7900	3.5841
854008556492	1246.25	630.22	1261.81	588.01	3.7952	3.5866
854008564825	1249.58	627.83	1265.23	586.00	3.8008	3.5853
854008573158	1242.83	633.35	1265.72	588.60	3.7982	3.5890
854008581491	1246.75	629.50	1266.27	595.02	3.8006	3.5871
854008589825	1241.66	636.07	1268.91	602.50	3.8000	3.5905
854008598158	1239.14	633.42	1267.82	599.72	3.8035	3.5865
854008606483	1243.48	636.28	1264.92	603.09	3.7994	3.5864
854008614816	1246.08	639.32	1264.83	611.26	3.7964	3.5819
854008623149	1242.26	636.26	1264.69	615.60	3.8021	3.5816
854008631487	1242.37	628.55	1258.66	613.22	3.8092	3.5863
854008639820	1247.51	627.29	1261.56	617.44	3.8081	3.5810
854008648152	1247.50	629.73	1246.93	635.65	3.8111	3.5861
854008656486	1292.07	616.46	1296.45	609.69	3.8219	3.6231
854008664819	1406.55	606.79	NaN	NaN	3.8515	NaN
854008673152	1457.91	585.45	1430.90	598.75	3.8623	3.5860
854008681486	1444.16	603.48	1398.38	611.56	3.8786	3.5794
854008689819	1428.66	599.75	1377.83	611.10	3.8722	3.5876
854008698161	1460.04	587.92	1374.76	608.68	3.8542	3.5861
854008706494	1460.70	584.59	1372.01	605.10	3.8661	3.5870
854008714827	1452.81	585.03	1367.90	603.59	3.8635	3.5883
854008723160	1462.04	584.86	1371.50	602.65	3.8632	3.5871
854008731493	1455.49	585.18	1380.21	599.36	3.8734	3.5908
