t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854707680444	1260.82	715.21	1289.64	731.25	3.7340	3.4957
854707688777	1253.43	716.27	1277.61	736.62	3.7209	3.4754
854707697111	1264.97	715.50	1285.72	743.04	3.7016	3.4755
854707705444	1260.14	716.89	1286.52	737.92	3.6990	3.4546
854707713777	1263.11	718.66	1288.09	742.60	3.6852	3.4434
854707722111	1268.80	720.61	1289.41	740.25	3.6778	3.4290
854707730445	1272.32	721.00	1291.80	742.86	3.6564	3.4212
854707738778	1278.40	717.37	1295.24	742.01	3.6384	3.4125
854707747112	1278.74	715.97	1295.56	738.11	3.6250	3.3981
854707755445	1277.76	711.52	1296.49	734.15	3.6141	3.3897
854707763778	1279.44	718.69	1300.46	732.96	3.5951	3.3894
854707772111	1279.88	707.77	1290.05	730.40	3.5951	3.3713
854707780444	1284.12	719.26	1292.78	728.14	3.5864	3.3618
854707788781	1276.13	716.56	1288.63	731.94	3.5693	3.3583
854707797115	1282.30	715.18	1281.94	726.32	3.5658	3.3518
854707805448	1289.86	723.42	1282.94	728.26	3.5359	3.3490
854707813781	1297.49	741.27	1279.87	732.50	3.5577	3.3387
854707822114	1288.75	735.47	1275.34	729.09	3.5441	3.3376
854707830448	1279.76	721.35	1275.57	749.14	3.5451	3.3365
854707838781	1268.54	712.66	1271.95	749.84	3.5381	3.3368
854707847114	1277.25	717.67	1269.97	759.47	3.5353	3.3397
854707855447	1278.88	718.30	1266.19	756.47	3.5328	3.3320
854707863780	1281.66	720.30	1272.07	754.82	3.5259	3.3327
854707872114	1277.69	716.05	1266.88	750.66	3.5259	3.3311
854707880447	1281.41	717.26	1263.60	748.19	3.5158	3.3300
854707888780	1281.11	719.97	1264.78	747.65	3.5159	3.3245
854707897114	1278.47	713.85	1265.67	746.28	3.5190	3.3267
854707905447	1281.82	718.66	1263.79	744.66	3.5198	3.3253
854707913785	1282.71	720.28	1266.17	741.81	3.5294	3.3332
854707922118	1284.43	715.83	1270.73	744.84	3.5233	3.3335
854707930452	1286.86	720.27	1275.34	740.77	3.5269	3.3291
854707938784	1285.50	716.23	1273.88	748.41	3.5269	3.3339
854707947117	1290.24	715.71	1278.50	747.06	3.5230	3.3335
854707955451	1282.42	712.03	1276.92	747.81	3.5203	3.3305
854707963784	1288.33	708.97	1275.26	746.17	3.5158	3.3329
854707972117	1296.35	716.46	1274.24	748.18	3.5376	3.3374
854707980451	1298.43	712.77	1274.88	750.72	3.5314	3.3379
854707988784	1296.43	711.60	1277.70	748.69	3.5423	3.3412
854707997117	1301.14	715.68	1283.53	746.75	3.5477	3.3462
854708005451	1296.89	708.27	1284.16	744.93	3.5399	3.3474
854708013783	1290.78	713.20	1285.54	737.96	3.5471	3.3427
854708022117	1294.56	707.97	1288.04	742.30	3.5499	3.3460
854708030450	1293.69	712.19	1292.46	739.93	3.5500	3.3406
854708038783	1297.36	714.61	1290.94	736.82	3.5553	3.3509
854708047121	1295.54	715.43	1286.15	740.46	3.5571	3.3592
854708055455	1292.00	718.76	1291.03	737.63	3.5715	3.3621
854708063788	1287.13	713.66	1287.64	746.06	3.5578	3.3811
854708072121	1282.23	719.47	1292.03	748.15	3.5684	3.3751
854708080455	1282.93	722.43	1288.33	743.21	3.5805	3.3672
854708088788	1281.11	721.85	1283.87	738.72	3.5749	3.3622
854708097122	1279.92	718.41	1283.66	744.72	3.5810	3.3715
854708105455	1278.96	726.64	1281.73	749.65	3.5907	3.3844
854708113788	1278.21	723.52	1277.02	748.91	3.5873	3.3787
854708122121	1278.83	720.07	1278.29	744.70	3.5904	3.3794
854708130455	1277.39	716.15	1284.53	758.61	3.5869	3.3905
854708138788	1276.10	717.72	1285.16	752.41	3.5837	3.3919
854708147121	1276.79	716.56	1285.92	752.49	3.5856	3.3884
854708155455	1280.80	720.36	1282.49	749.13	3.5919	3.3929
854708163788	1275.03	718.80	1284.22	750.16	3.5975	3.3902
854708172120	1277.13	716.95	1285.65	749.86	3.6046	3.3956
854708180459	1276.32	721.65	1283.68	748.68	3.5982	3.3979
854708188792	1274.45	718.57	1283.94	753.51	3.6016	3.4026
854708197125	1280.36	726.67	1286.66	752.46	3.6127	3.3997
854708205459	1278.11	724.24	1284.37	751.98	3.6168	3.3953
854708213792	1270.96	725.89	1286.21	752.16	3.6132	3.4188
854708222125	1272.76	727.32	1285.35	741.37	3.6037	3.4144
854708230459	1271.00	741.09	1284.75	736.48	3.6201	3.4138
854708238792	1272.02	734.88	1285.89	730.37	3.6085	3.4222
854708247125	1272.89	734.78	1286.63	738.01	3.6034	3.4151
854708255458	1271.76	740.01	1286.77	740.32	3.6084	3.4053
854708263791	1246.44	734.31	1283.81	753.09	3.6182	3.4073
854708272124	1176.30	707.43	1196.93	723.08	3.6246	3.4338
854708280458	1081.44	683.94	1122.35	677.11	3.5975	3.4244
854708288791	1045.32	692.93	1066.58	682.15	3.5573	3.3866
854708297124	1029.47	703.35	1044.60	671.97	3.5294	3.3759
854708305460	1045.78	704.75	1063.45	671.23	3.5353	3.3718
854708313793	1036.72	712.89	1043.65	674.17	3.4975	3.3371
854708322126	1029.74	702.05	1045.27	678.10	3.4854	3.3256
854708330459	1024.37	700.21	1046.36	682.69	3.4604	3.3029
854708338792	1018.20	698.54	1043.76	681.25	3.4461	3.2843
854708347125	1016.87	699.05	1042.42	682.98	3.4129	3.2689
854708355459	1016.05	699.99	1039.00	680.71	3.4047	3.2443
854708363792	1025.44	702.06	1040.56	680.92	3.3822	3.2300
854708372125	1014.67	699.94	1039.22	679.57	3.3564	3.2105
854708380459	1017.53	692.02	1036.30	682.31	3.3408	3.1936
854708388792	1009.02	695.06	1035.23	684.16	3.3207	3.1794
854708397125	1013.40	691.80	1042.78	681.58	3.3067	3.1663
854708405459	1006.58	689.38	1042.69	679.41	3.2822	3.1476
854708413791	1007.59	689.46	1043.36	679.11	3.2651	3.1349
854708422124	1012.58	687.19	1043.84	674.03	3.2509	3.1237
854708430458	1011.63	689.48	1046.84	679.07	3.2341	3.1095
854708438797	1008.86	684.66	1046.97	675.24	3.2201	3.0986
854708447131	1011.38	687.47	1043.84	671.23	3.2181	3.0903
854708455465	1012.36	681.66	1050.96	674.23	3.2127	3.0802
854708463798	1011.31	683.73	1048.06	672.25	3.1890	3.0702
854708472131	1011.71	685.92	1044.51	668.45	3.1806	3.0767
854708480465	1006.36	683.43	1045.12	672.60	3.1808	3.0618
854708488797	1011.86	681.08	1040.21	663.16	3.1717	3.0541
854708497130	1007.02	681.08	1036.67	663.86	3.1676	3.0520
854708505464	1007.85	678.85	1039.19	665.06	3.1582	3.0545
854708513797	1009.14	681.63	1038.76	666.66	3.1579	3.0415
854708522130	1006.28	676.38	1031.26	666.45	3.1396	3.0374
854708530464	1008.22	680.14	1033.43	666.57	3.1404	3.0415
854708538797	1011.97	676.20	1030.25	665.57	3.1328	3.0286
854708547131	1008.20	685.97	1032.10	666.51	3.1417	3.0275
854708555464	1008.36	677.02	1027.75	670.07	3.1377	3.0289
854708563797	1007.41	678.88	1029.55	667.91	3.1208	3.0275
854708572135	1028.16	676.02	1029.00	669.79	3.1282	3.0256
854708580469	929.41	685.60	934.41	669.31	3.1293	3.0308
854708588802	881.38	669.66	907.11	680.09	3.1163	3.0177
854708597135	880.55	667.31	909.61	676.89	3.1023	3.0282
854708605469	888.07	673.64	917.96	678.51	3.1167	3.0321
854708613802	879.88	676.06	907.12	676.61	3.1237	3.0267
854708622135	882.99	675.20	909.17	679.34	3.1160	3.0184
854708630468	877.77	675.04	909.37	676.17	3.1131	3.0261
854708638802	882.41	676.21	907.98	671.50	3.1256	3.0293
854708647135	883.13	678.08	906.18	670.39	3.1125	3.0286
854708655468	885.28	681.82	900.95	669.20	3.1171	3.0415
854708663801	882.71	683.16	903.06	677.13	3.1176	3.0336
854708672134	888.04	686.30	903.66	677.94	3.1153	3.0376
854708680467	886.17	683.74	901.08	679.64	3.1239	3.0405
854708688801	881.56	679.47	903.97	684.73	3.1240	3.0430
854708697134	885.20	685.53	905.65	679.04	3.1268	3.0369
854708705471	885.59	683.91	902.15	674.89	3.1295	3.0479
854708713806	881.69	681.90	899.39	672.23	3.1295	3.0527
854708722138	881.29	683.45	902.01	669.17	3.1407	3.0565
854708730470	889.27	683.89	902.79	669.61	3.1373	3.0652
854708738804	884.70	685.98	902.45	676.49	3.1562	3.0616
854708747137	885.89	678.35	905.88	680.78	3.1486	3.0758
854708755470	883.85	685.23	905.02	678.52	3.1574	3.0740
854708763804	885.26	686.02	904.94	684.26	3.1714	3.0887
854708772137	887.04	686.64	907.25	678.71	3.1586	3.0897
854708780470	887.46	688.25	904.43	682.23	3.1747	3.0950
854708788804	885.51	690.35	903.16	670.78	3.1712	3.0938
854708797137	887.72	690.04	901.12	678.39	3.1836	3.0966
854708805470	885.72	694.34	903.59	678.81	3.1874	3.1105
854708813804	892.15	696.03	905.01	686.64	3.1931	3.1143
854708822137	896.06	690.99	906.12	688.54	3.2083	3.1151
854708830474	892.72	694.13	910.31	690.00	3.2113	3.1277
854708838808	893.03	696.64	912.63	692.63	3.2205	3.1311
854708847141	893.10	693.91	916.22	696.16	3.2230	3.1366
854708855474	893.02	700.21	909.31	690.73	3.2329	3.1336
854708863808	892.44	697.88	912.27	689.25	3.2349	3.1385
854708872141	892.02	696.99	907.88	686.90	3.2458	3.1430
854708880473	892.09	701.50	906.49	685.92	3.2406	3.1492
854708888807	889.74	700.19	905.00	684.69	3.2562	3.1566
854708897140	893.72	699.58	906.16	681.94	3.2603	3.1630
854708905473	891.36	698.78	901.36	682.55	3.2699	3.1633
854708913807	893.16	703.97	906.42	675.17	3.2748	3.1696
854708922140	897.95	698.84	903.42	679.09	3.2746	3.1768
854708930473	901.80	704.11	905.60	675.12	3.2839	3.1786
854708938807	898.75	706.34	908.55	677.81	3.2944	3.1862
854708947140	898.65	704.76	909.48	678.84	3.2921	3.1922
854708955473	902.63	704.18	910.82	683.79	3.3077	3.1983
854708963810	910.21	717.68	912.34	684.14	3.3100	3.2081
854708972142	886.77	703.34	907.01	678.67	3.3318	3.2117
854708980475	884.07	701.51	905.63	683.93	3.3436	3.2161
854708988809	901.05	698.57	912.35	690.12	3.3542	3.2247
854708997142	897.21	700.39	914.15	692.97	3.3578	3.2225
854709005475	896.37	700.97	908.26	694.37	3.3650	3.2256
854709013809	891.68	700.58	912.31	686.82	3.3712	3.2346
854709022142	899.01	698.03	909.21	695.25	3.3842	3.2530
854709030475	892.43	698.05	914.49	697.00	3.3806	3.2425
854709038809	897.01	699.94	912.02	698.05	3.3837	3.2519
854709047142	894.94	697.66	912.43	696.76	3.3951	3.2572
854709055474	891.97	698.94	905.69	694.99	3.3933	3.2695
854709063808	891.05	699.23	905.23	694.86	3.4008	3.2752
854709072141	889.11	697.03	911.70	698.49	3.4100	3.2708
854709080474	892.16	692.85	906.12	691.79	3.4164	3.2837
854709088807	887.03	694.39	905.45	686.14	3.4185	3.2849
854709097148	891.17	691.74	908.74	689.23	3.4309	3.2879
854709105481	889.83	692.13	903.26	681.22	3.4264	3.2989
854709113815	889.34	693.73	908.24	688.74	3.4374	3.2981
854709122148	890.73	697.90	907.10	683.44	3.4380	3.3041
854709130481	888.30	694.62	910.81	687.01	3.4360	3.3018
854709138814	889.26	699.63	908.99	691.60	3.4400	3.3064
854709147147	887.99	703.26	910.16	690.39	3.4445	3.3084
854709155480	886.12	704.66	911.79	694.50	3.4533	3.3118
854709163814	895.39	708.00	916.29	700.35	3.4403	3.3044
854709172148	891.63	707.79	915.24	702.80	3.4405	3.3132
854709180481	893.84	708.18	916.60	702.48	3.4551	3.3135
854709188814	894.47	707.73	913.41	703.77	3.4568	3.3140
854709197147	895.78	707.70	920.56	702.13	3.4538	3.3165
854709205480	897.81	707.75	916.21	704.38	3.4584	3.3131
854709213813	893.92	706.05	917.83	703.55	3.4543	3.3138
854709222147	894.82	706.74	914.83	699.55	3.4560	3.3129
854709230485	897.26	702.34	914.99	693.12	3.4587	3.3179
854709238818	902.35	700.72	906.95	695.32	3.4513	3.3138
854709247152	944.94	673.64	945.73	669.16	3.4531	3.3344
854709255485	1018.66	593.66	1043.33	608.26	3.4920	3.3523
854709263818	1121.39	569.19	1134.58	534.56	3.4971	3.3424
854709272153	1184.95	529.60	1179.83	499.43	3.4902	3.3327
854709280486	1224.17	490.59	1214.87	463.51	3.4896	3.3166
854709288818	1234.64	482.81	1210.49	466.56	3.4879	3.3212
854709297152	1220.44	480.44	1207.04	467.23	3.4909	3.3201
854709305485	1218.36	479.48	1223.26	469.13	3.4862	3.3259
854709313817	1211.06	476.95	1227.16	470.94	3.4848	3.3201
854709322152	1211.02	473.97	1223.62	474.07	3.4885	3.3192
854709330485	1210.36	472.19	1222.23	470.72	3.4876	3.3175
854709338817	1207.35	468.00	1225.64	469.45	3.4869	3.3091
854709347151	1209.71	469.69	1229.15	468.85	3.4911	3.3107
854709355488	1210.50	468.97	1227.55	469.84	3.4850	3.3133
854709363821	1212.75	470.87	1224.68	469.91	3.4856	3.3129
854709372154	1208.98	469.83	1225.02	471.92	3.4903	3.3104
854709380487	1206.38	471.65	1223.50	470.72	3.4837	3.3121
854709388820	1205.56	475.07	1224.10	472.22	3.4883	3.3075
854709397154	1202.15	475.53	1220.62	475.15	3.4891	3.3055
854709405487	1204.50	472.76	1216.57	476.54	3.4841	3.3153
854709413820	1202.22	475.18	1212.38	476.76	3.4939	3.3180
854709422154	1202.08	476.11	1211.51	476.86	3.4896	3.3136
854709430487	1202.03	476.80	1206.19	477.29	3.4845	3.3221
854709438821	1204.13	477.21	1205.14	479.37	3.4954	3.3249
854709447155	1207.22	476.02	1201.25	474.07	3.4965	3.3199
854709455487	1205.90	476.17	1199.80	471.36	3.4884	3.3306
854709463820	1205.38	478.01	1198.69	470.46	3.4962	3.3257
854709472153	1206.58	474.69	1198.15	469.51	3.4947	3.3239
854709480486	1207.14	475.09	1198.69	465.87	3.4871	3.3273
854709488824	1208.64	472.93	1200.80	469.51	3.4870	3.3285
854709497158	1211.38	473.97	1198.73	466.25	3.4837	3.3286
854709505491	1208.85	472.42	1199.44	464.54	3.4832	3.3251
854709513824	1209.05	473.04	1198.89	463.77	3.4936	3.3230
854709522158	1205.99	480.99	1195.23	463.92	3.4724	3.3150
854709530491	1235.27	469.57	1238.68	485.16	3.4783	3.3214
854709538824	1328.12	495.43	1305.53	494.67	3.4873	3.3411
854709547158	1383.01	513.92	1417.56	527.51	3.4848	3.3280
854709555491	1410.08	516.93	1394.84	516.62	3.4989	3.3205
854709563825	1403.33	514.98	1419.69	508.22	3.4830	3.3061
854709572159	1396.45	513.95	1417.17	495.29	3.4669	3.3088
854709580492	1405.90	514.92	1422.06	492.63	3.4575	3.3069
854709588825	1399.68	520.98	1420.40	489.41	3.4588	3.2995
854709597159	1399.16	520.48	1417.01	484.79	3.4508	3.3058
854709605492	1394.98	524.70	1415.24	483.87	3.4421	3.2991
854709613824	1390.08	527.00	1415.98	482.18	3.4370	3.2926
854709622163	1386.00	529.79	1412.70	481.63	3.4402	3.2942
854709630496	1383.81	527.51	1416.43	481.50	3.4331	3.2854
854709638829	1379.00	529.99	1413.77	481.28	3.4261	3.2887
854709647163	1381.10	528.80	1418.08	484.19	3.4225	3.2840
854709655496	1380.36	527.19	1415.98	481.34	3.4211	3.2746
854709663829	1377.17	522.90	1420.64	481.30	3.4142	3.2707
854709672163	1375.48	522.48	1420.89	479.71	3.4086	3.2743
854709680496	1374.55	516.16	1417.37	487.07	3.4067	3.2635
854709688829	1372.49	514.94	1418.36	489.12	3.4007	3.2637
854709697162	1372.77	508.17	1413.84	492.10	3.3939	3.2606
854709705495	1375.00	506.21	1414.22	491.11	3.3941	3.2577
854709713828	1373.87	503.51	1412.67	490.51	3.3905	3.2559
854709722161	1380.65	500.76	1414.71	491.46	3.3835	3.2483
854709730495	1385.87	501.28	1416.71	489.79	3.3835	3.2466
854709738828	1384.96	503.61	1417.08	491.40	3.3849	3.2426
854709747164	1385.17	506.03	1414.86	488.18	3.3756	3.2442
854709755498	1391.94	507.33	1410.54	493.87	3.3757	3.2321
854709763831	1391.44	511.38	1410.45	498.79	3.3756	3.2303
854709772164	1386.98	520.97	1405.62	508.33	3.3533	3.2371
854709780497	1402.00	598.24	1425.66	521.08	3.3463	3.2363
854709788830	1443.13	630.24	1476.81	637.78	3.3790	3.2385
854709797163	1486.10	714.96	1480.98	665.90	3.3711	3.2454
854709805497	1485.09	699.44	1491.06	714.99	3.3591	3.2169
854709813830	1470.27	752.24	1488.69	761.22	3.3496	3.2231
854709822162	1467.01	729.13	1488.79	746.81	3.3479	3.2153
854709830496	1466.58	729.41	1479.89	744.88	3.3301	3.2080
854709838830	1459.32	735.80	1481.77	749.38	3.3429	3.2020
854709847163	1460.29	730.39	1482.34	747.78	3.3355	3.2060
854709855496	1455.29	733.99	1485.07	745.83	3.3375	3.2026
854709863829	1464.60	733.02	1487.52	745.36	3.3356	3.2146
854709872162	1464.95	735.81	1480.75	740.18	3.3457	3.2132
854709880503	1468.20	734.22	1477.46	743.05	3.3500	3.2139
854709888836	1460.81	734.81	1480.08	746.72	3.3504	3.2213
854709897169	1464.69	734.80	1479.35	744.34	3.3379	3.2232
854709905503	1464.46	734.56	1479.17	747.39	3.3550	3.2184
854709913836	1465.02	735.25	1477.92	746.69	3.3612	3.2264
854709922169	1458.59	734.77	1477.65	743.99	3.3634	3.2266
854709930503	1459.70	735.60	1475.94	751.22	3.3684	3.2330
854709938835	1461.88	734.69	1476.20	752.48	3.3675	3.2385
854709947168	1465.13	736.80	1480.34	751.95	3.3674	3.2351
854709955502	1466.62	736.61	1473.40	754.08	3.3762	3.2303
854709963835	1463.22	736.42	1474.60	753.15	3.3683	3.2375
854709972168	1464.89	736.75	1479.24	752.30	3.3696	3.2389
854709980502	1469.96	740.14	1478.49	749.58	3.3774	3.2404
854709988835	1462.22	737.85	1476.75	751.15	3.3766	3.2451
854709997168	1465.86	734.89	1475.77	749.43	3.3736	3.2433
854710005502	1467.57	734.34	1479.19	748.86	3.3758	3.2392
854710013839	1469.39	733.55	1481.71	748.44	3.3839	3.2442
854710022172	1470.41	737.85	1482.28	747.37	3.3845	3.2519
854710030506	1465.73	734.45	1481.51	749.62	3.3833	3.2582
854710038839	1467.51	738.90	1482.82	749.35	3.3842	3.2591
854710047172	1468.12	737.06	1487.88	751.27	3.3829	3.2570
854710055505	1471.62	739.10	1488.32	753.80	3.3931	3.2535
854710063839	1467.01	737.10	1490.95	752.44	3.3911	3.2554
854710072172	1460.54	744.56	1489.31	752.80	3.3829	3.2526
854710080505	1458.13	742.31	1490.32	755.22	3.3791	3.2513
854710088839	1457.88	748.61	1488.40	754.50	3.3905	3.2492
854710097171	1451.84	745.38	1487.86	757.62	3.3703	3.2464
854710105505	1450.10	745.20	1487.15	757.34	3.3814	3.2488
854710113838	1456.10	752.46	1487.64	767.56	3.3746	3.2512
854710122171	1461.03	788.60	1496.34	790.85	3.3899	3.2422
854710130504	1499.89	792.33	1497.21	786.87	3.3817	3.2486
854710138838	1516.35	807.18	1494.63	782.40	3.3793	3.2357
854710147176	1512.48	800.82	1495.22	779.21	3.3736	3.2389
854710155509	1518.81	806.53	1492.26	783.94	3.3722	3.2423
854710163842	1515.60	804.36	1496.92	786.09	3.3658	3.2263
854710172175	1519.02	811.57	1498.20	785.79	3.3762	3.2277
854710180507	1522.05	811.21	1500.50	792.07	3.3693	3.2230
854710188841	1520.40	810.78	1497.74	790.82	3.3697	3.2251
854710197174	1517.49	813.49	1497.08	790.38	3.3655	3.2218
854710205508	1517.46	804.98	1499.47	793.49	3.3615	3.2245
854710213841	1515.60	810.69	1499.45	788.22	3.3581	3.2182
854710222174	1514.62	807.04	1493.48	789.71	3.3627	3.2165
854710230508	1515.29	809.54	1495.06	788.75	3.3471	3.2213
854710238842	1516.25	812.22	1494.74	785.50	3.3556	3.2197
854710247175	1518.29	805.99	1496.39	782.48	3.3425	3.2132
854710255507	1520.35	802.52	1493.26	778.93	3.3383	3.2156
854710263841	1520.36	797.79	1494.64	783.76	3.3434	3.2218
854710272177	1521.67	803.92	1495.39	781.59	3.3381	3.2129
854710280510	1524.34	804.37	1492.85	783.15	3.3432	3.2273
854710288844	1523.71	809.98	1497.72	783.20	3.3484	3.2191
854710297177	1520.81	811.57	1495.31	787.62	3.3480	3.2082
854710305510	1526.24	809.74	1493.23	791.42	3.3461	3.2181
854710313844	1523.92	807.58	1495.27	793.44	3.3355	3.2189
854710322177	1520.86	807.97	1499.48	800.75	3.3434	3.2176
854710330510	1521.17	812.87	1497.82	801.01	3.3508	3.2184
854710338843	1523.56	807.95	1495.12	806.28	3.3331	3.2296
854710347176	1518.72	808.53	1495.43	800.23	3.3356	3.2198
854710355509	1522.70	808.25	1495.81	801.57	3.3387	3.2147
854710363843	1522.35	806.02	1498.52	803.30	3.3284	3.2171
854710372176	1523.95	811.88	1497.84	801.07	3.3447	3.2179
854710380509	1523.15	817.46	1497.74	796.74	3.3322	3.2134
854710388843	1521.54	812.55	1501.72	791.08	3.3271	3.2090
854710397176	1523.11	819.59	1499.01	791.51	3.3299	3.2159
854710405516	1520.90	814.85	1496.17	786.11	3.3255	3.2111
854710413850	1524.45	819.18	1502.12	787.65	3.3309	3.2198
854710422182	1521.83	816.06	1500.14	784.40	3.3220	3.2144
854710430515	1521.20	817.19	1501.23	780.88	3.3192	3.2054
