t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854461191453	1280.09	747.70	1265.92	744.99	3.6840	3.4582
854461199786	1281.64	748.16	1265.29	749.46	3.6812	3.4557
854461208119	1278.96	751.84	1263.47	745.99	3.6896	3.4536
854461216453	1281.51	749.13	1268.89	755.49	3.6876	3.4540
854461224786	1283.07	747.85	1262.63	754.73	3.6874	3.4601
854461233122	1283.80	745.33	1265.29	752.40	3.6779	3.4548
854461241456	1284.51	749.16	1267.57	757.32	3.6783	3.4697
854461249789	1279.22	757.51	1272.07	756.77	3.6981	3.4588
854461258122	1288.16	753.23	1264.90	763.19	3.6934	3.4780
854461266456	1280.15	748.02	1268.80	763.39	3.6891	3.4761
854461274789	1278.39	753.47	1266.91	758.09	3.6973	3.4712
854461283122	1282.08	751.82	1264.56	759.49	3.7000	3.4767
854461291456	1281.06	754.61	1270.13	755.29	3.6965	3.4719
854461299789	1285.52	753.17	1263.48	754.21	3.7084	3.4808
854461308122	1269.45	747.18	1264.78	750.99	3.7081	3.4766
854461316455	1220.48	731.46	1221.72	725.59	3.7413	3.4991
854461324788	1158.11	692.52	1135.34	694.56	3.7225	3.4949
854461333121	1108.64	682.95	1102.96	682.12	3.6986	3.4812
854461341455	1056.33	676.09	1057.83	667.21	3.6901	3.4845
854461349788	1074.28	675.17	1062.17	672.58	3.6796	3.4705
854461358121	1076.23	671.09	1055.55	674.73	3.6782	3.4607
854461366460	1066.27	675.67	1055.05	670.78	3.6530	3.4485
854461374793	1067.60	673.82	1053.59	671.07	3.6352	3.4299
854461383126	1068.13	681.78	1053.61	668.40	3.6093	3.4055
854461391459	1058.80	676.70	1055.99	664.86	3.5887	3.3928
854461399792	1064.99	681.51	1060.65	670.24	3.5812	3.3767
854461408125	1064.72	676.33	1059.89	664.16	3.5416	3.3571
854461416459	1068.44	683.57	1064.76	667.19	3.5208	3.3352
854461424792	1062.42	682.00	1068.53	664.65	3.4884	3.3197
854461433125	1062.90	681.80	1069.99	665.16	3.4626	3.2993
854461441459	1071.96	682.66	1074.53	664.77	3.4404	3.2832
854461449792	1072.08	681.99	1072.09	663.43	3.4231	3.2587
854461458125	1079.44	683.57	1072.71	663.97	3.3948	3.2436
854461466458	1074.38	673.43	1073.04	663.39	3.3764	3.2314
854461474791	1080.88	669.34	1073.13	662.68	3.3557	3.2126
854461483124	1073.58	669.84	1073.41	664.68	3.3429	3.2082
854461491462	1075.80	664.18	1064.71	661.91	3.3215	3.1934
854461499795	1071.89	664.55	1069.87	659.41	3.3167	3.1758
854461508128	1078.00	668.13	1067.91	658.22	3.3033	3.1779
854461516462	1073.69	665.96	1064.98	642.08	3.2954	3.1634
854461524795	1062.13	647.80	1052.70	611.66	3.2825	3.1557
854461533128	1065.84	647.59	1054.23	613.07	3.2778	3.1483
854461541460	1062.90	645.67	1047.47	610.72	3.2675	3.1465
854461549794	1069.04	640.61	1048.55	611.07	3.2508	3.1394
854461558127	1074.09	637.84	1043.64	608.71	3.2355	3.1323
854461566461	1076.23	635.59	1043.42	607.40	3.2337	3.1311
854461574794	1072.66	639.62	1040.31	604.58	3.2300	3.1234
854461583127	1075.22	642.70	1042.58	604.04	3.2290	3.1302
854461591460	1079.27	639.43	1037.30	610.72	3.2209	3.1287
854461599794	1076.76	644.10	1038.90	605.51	3.2192	3.1208
854461608127	1078.47	644.02	1040.52	605.88	3.2303	3.1204
854461616459	1076.90	641.28	1036.17	608.95	3.2133	3.1250
854461624800	1073.86	646.54	1037.28	605.43	3.2084	3.1233
854461633133	1070.74	640.22	1036.94	610.10	3.2139	3.1222
854461641466	1069.99	645.68	1037.87	610.56	3.2087	3.1214
854461649800	1072.94	640.93	1032.96	611.40	3.2083	3.1270
854461658133	1071.85	638.22	1035.50	609.90	3.2063	3.1288
854461666466	1069.91	643.33	1035.94	606.40	3.2125	3.1322
854461674800	1070.99	637.21	1037.74	610.71	3.2168	3.1283
854461683133	1070.08	635.80	1037.24	608.25	3.2215	3.1386
854461691465	1068.72	634.19	1040.77	615.69	3.2177	3.1322
854461699799	1069.21	636.49	1042.34	613.25	3.2115	3.1383
854461708132	1068.59	637.22	1042.53	606.08	3.2142	3.1396
854461716465	1067.78	636.21	1041.97	605.21	3.2234	3.1423
854461724799	1063.66	634.52	1043.53	609.65	3.2210	3.1453
854461733132	1049.35	658.94	1045.16	620.06	3.2345	3.1558
854461741466	971.84	682.01	962.04	679.44	3.2533	3.1846
854461749799	935.56	730.55	912.50	698.07	3.2431	3.1819
854461758135	891.58	735.30	876.85	719.64	3.2337	3.1878
854461766468	885.96	751.48	883.80	720.04	3.2362	3.1867
854461774801	884.88	761.47	887.82	711.85	3.2472	3.1860
854461783134	888.30	765.44	886.42	716.36	3.2415	3.1848
854461791467	889.23	763.48	885.83	716.64	3.2495	3.1892
854461799801	886.56	762.39	882.65	713.73	3.2543	3.1897
854461808134	888.66	760.49	883.68	711.92	3.2628	3.2032
854461816467	891.02	756.33	880.52	714.99	3.2742	3.2042
854461824801	894.65	752.86	880.57	716.39	3.2812	3.1962
854461833134	893.18	752.11	877.17	717.88	3.2676	3.2091
854461841467	893.61	752.45	877.58	718.07	3.2803	3.2160
854461849800	896.42	754.48	875.83	722.15	3.2898	3.2214
854461858133	891.44	754.74	876.70	723.78	3.3064	3.2343
854461866466	893.87	757.61	875.29	726.06	3.3041	3.2330
854461874800	894.41	761.75	874.65	728.45	3.3116	3.2424
854461883133	896.82	763.55	876.03	728.06	3.3209	3.2499
854461891471	895.78	758.10	874.72	728.04	3.3354	3.2522
854461899805	895.18	758.66	873.10	729.68	3.3415	3.2630
854461908138	898.43	761.15	871.57	726.67	3.3536	3.2632
854461916471	897.88	767.15	873.73	726.77	3.3538	3.2669
854461924804	901.28	768.47	871.42	723.10	3.3698	3.2874
854461933137	902.02	771.17	877.12	719.72	3.3783	3.2913
854461941470	901.27	769.88	878.06	718.68	3.3873	3.2877
854461949804	904.95	765.16	879.61	722.77	3.3999	3.2950
854461958137	903.17	761.01	885.59	722.86	3.3975	3.3061
854461966470	905.80	759.02	886.97	721.23	3.4240	3.3111
854461974804	902.58	757.01	884.42	721.74	3.4356	3.3212
854461983137	899.80	754.84	891.39	726.08	3.4399	3.3239
854461991470	898.10	760.74	885.33	721.20	3.4540	3.3318
854461999803	892.68	762.34	882.17	720.20	3.4650	3.3389
854462008136	889.44	762.68	881.20	718.52	3.4691	3.3475
854462016473	898.39	746.70	906.49	714.14	3.4796	3.3581
854462024807	986.28	701.36	976.10	692.38	3.5080	3.3808
854462033140	1007.92	662.79	1002.63	661.05	3.5286	3.3815
854462041473	1038.48	668.16	1048.42	651.68	3.5310	3.3779
854462049807	1058.18	659.53	1062.90	623.61	3.5401	3.3883
854462058140	1056.72	656.65	1058.23	632.09	3.5453	3.3884
854462066473	1067.65	669.08	1051.28	634.25	3.5467	3.4034
854462074805	1067.34	666.33	1055.16	628.34	3.5492	3.4040
854462083139	1066.41	663.31	1054.75	618.61	3.5602	3.4155
854462091472	1068.36	666.32	1045.76	624.08	3.5704	3.4210
854462099806	1063.46	665.31	1040.54	627.79	3.5802	3.4267
854462108139	1058.49	659.51	1032.80	623.73	3.5782	3.4338
854462116472	1060.62	660.92	1028.70	627.65	3.5942	3.4388
854462124805	1057.42	655.82	1031.82	635.84	3.5948	3.4436
854462133139	1054.93	654.52	1037.52	635.88	3.6028	3.4475
854462141472	1053.27	644.92	1032.85	641.23	3.6113	3.4492
854462149812	1062.88	652.71	1035.90	640.30	3.6128	3.4613
854462158146	1060.54	646.89	1034.46	642.76	3.6189	3.4601
854462166479	1062.55	648.65	1034.90	638.76	3.6199	3.4717
854462174812	1059.87	648.51	1034.25	632.78	3.6284	3.4678
854462183146	1060.87	654.79	1033.13	630.54	3.6381	3.4734
854462191479	1064.03	658.21	1032.42	628.24	3.6365	3.4814
854462199812	1062.92	654.32	1041.48	633.29	3.6408	3.4810
854462208146	1066.72	662.26	1037.44	633.51	3.6421	3.4861
854462216479	1066.87	665.03	1036.97	631.22	3.6439	3.4857
854462224812	1068.91	661.55	1036.08	628.90	3.6465	3.5009
854462233145	1066.42	662.99	1036.23	630.53	3.6498	3.4993
854462241478	1065.82	662.23	1036.63	633.24	3.6551	3.5061
854462249811	1069.14	662.91	1039.84	634.13	3.6578	3.5053
854462258145	1066.56	661.79	1043.69	632.13	3.6562	3.5089
854462266478	1063.26	662.68	1041.88	635.16	3.6693	3.5139
854462274811	1060.19	662.36	1043.93	635.35	3.6668	3.5175
854462283147	1070.51	653.00	1034.46	627.88	3.6711	3.5173
854462291480	1074.10	637.91	1045.81	622.55	3.6760	3.5242
854462299813	1068.38	635.34	1046.97	625.18	3.6770	3.5244
854462308146	1066.52	630.68	1043.23	626.91	3.6857	3.5199
854462316479	1065.66	630.32	1042.70	635.56	3.6850	3.5280
854462324812	1058.48	624.40	1044.35	633.66	3.6772	3.5273
854462333146	1057.38	624.81	1043.32	635.45	3.6783	3.5284
854462341479	1056.27	627.38	1041.59	634.28	3.6885	3.5331
854462349812	1052.98	630.41	1037.54	629.79	3.6839	3.5331
854462358146	1056.79	632.14	1037.80	627.87	3.6820	3.5400
854462366479	1061.79	637.22	1040.09	617.95	3.6885	3.5463
854462374812	1058.24	642.96	1037.39	620.50	3.6855	3.5477
854462383145	1058.50	642.41	1039.91	622.81	3.6812	3.5477
854462391478	1062.93	645.04	1051.52	624.56	3.6848	3.5419
854462399811	1065.01	645.49	1050.91	624.00	3.6837	3.5457
854462408145	1067.14	644.78	1052.96	626.57	3.6921	3.5440
854462416483	1072.86	645.46	1050.73	624.21	3.6884	3.5503
854462424816	1077.22	642.90	1051.93	622.69	3.6932	3.5591
854462433150	1072.76	640.19	1053.35	619.54	3.6978	3.5567
854462441483	1077.28	640.50	1054.47	620.55	3.7014	3.5648
854462449816	1074.96	639.16	1054.13	629.75	3.7097	3.5618
854462458149	1073.97	633.85	1055.39	629.37	3.7067	3.5605
854462466482	1073.37	632.25	1051.34	636.24	3.7081	3.5695
854462474815	1076.47	630.21	1048.70	632.24	3.7162	3.5674
854462483149	1075.51	631.96	1049.35	634.86	3.7138	3.5583
854462491482	1077.79	632.17	1048.68	636.15	3.7215	3.5721
854462499815	1073.54	632.85	1047.83	636.38	3.7181	3.5700
854462508149	1079.47	634.38	1047.77	635.89	3.7246	3.5758
854462516482	1078.17	639.58	1051.57	631.69	3.7282	3.5793
854462524815	1079.45	643.19	1048.93	631.41	3.7275	3.5730
854462533148	1073.72	643.46	1051.13	630.88	3.7317	3.5759
854462541484	1078.60	642.53	1054.86	632.51	3.7324	3.5813
854462549817	1082.86	652.92	1055.51	631.54	3.7362	3.5829
854462558150	1079.49	650.19	1054.90	630.25	3.7291	3.5808
854462566484	1075.36	653.29	1053.48	627.87	3.7321	3.5815
854462574817	1075.68	651.03	1055.60	629.02	3.7359	3.5804
854462583151	1081.56	655.74	1055.29	628.97	3.7449	3.5817
854462591484	1082.34	651.71	1055.43	631.86	3.7446	3.5817
854462599817	1083.72	653.03	1050.64	635.70	3.7484	3.5888
854462608149	1077.91	647.99	1053.95	636.92	3.7480	3.5813
854462616483	1080.50	645.08	1048.20	638.82	3.7476	3.5776
854462624816	1082.44	642.42	1046.57	642.27	3.7495	3.5807
854462633150	1080.72	638.06	1046.91	638.55	3.7556	3.5750
854462641483	1077.40	635.96	1046.72	636.52	3.7582	3.5864
854462649816	1077.56	636.52	1047.19	638.47	3.7647	3.5872
854462658149	1072.17	636.95	1047.95	637.72	3.7575	3.5841
854462666483	1072.91	635.32	1050.18	634.30	3.7590	3.5784
854462674822	1073.43	633.54	1047.94	636.23	3.7667	3.5883
854462683155	1071.79	637.03	1047.80	633.88	3.7668	3.5852
854462691488	1075.37	640.92	1053.06	637.06	3.7773	3.5886
854462699821	1071.79	643.85	1054.87	634.18	3.7719	3.5894
854462708154	1074.76	647.98	1050.08	631.03	3.7775	3.5961
854462716488	1072.87	649.34	1056.60	630.62	3.7751	3.5948
854462724821	1071.74	650.38	1056.14	625.76	3.7708	3.5970
854462733154	1072.57	655.51	1058.11	627.53	3.7824	3.6022
854462741488	1071.77	656.37	1055.06	625.94	3.7772	3.6031
854462749821	1074.77	653.71	1058.26	626.61	3.7796	3.6035
854462758154	1073.29	654.15	1054.62	627.18	3.7834	3.6052
854462766487	1069.68	649.92	1055.32	632.27	3.7809	3.6093
854462774820	1075.95	649.58	1056.17	633.74	3.7902	3.6059
854462783153	1072.67	649.89	1052.08	636.47	3.7919	3.6137
854462791487	1073.45	646.80	1053.03	642.07	3.7978	3.6130
854462799820	1072.24	642.55	1052.03	638.75	3.7978	3.6194
854462808159	1072.61	643.31	1052.20	640.95	3.8011	3.6216
854462816492	1073.45	643.90	1047.68	642.89	3.7976	3.6218
854462824825	1069.77	642.19	1045.97	639.68	3.8029	3.6208
854462833158	1073.10	644.15	1053.42	641.05	3.8160	3.6216
854462841491	1074.52	644.09	1050.39	645.24	3.8193	3.6322
854462849824	1075.07	645.57	1049.95	642.61	3.8093	3.6338
854462858157	1074.56	650.25	1049.95	642.05	3.8173	3.6331
854462866491	1078.20	650.13	1053.04	639.92	3.8259	3.6308
854462874824	1083.35	655.28	1055.66	641.72	3.8258	3.6368
854462883157	1079.39	653.66	1060.46	636.32	3.8337	3.6356
854462891491	1078.01	656.48	1059.00	637.31	3.8311	3.6424
854462899824	1080.07	658.33	1058.83	632.18	3.8312	3.6472
854462908157	1081.30	662.02	1059.36	634.90	3.8342	3.6450
854462916490	1079.44	666.35	1056.94	638.18	3.8419	3.6520
854462924823	1079.63	660.00	1058.56	636.72	3.8457	3.6507
854462933160	1081.70	662.98	1060.22	640.39	3.8544	3.6516
854462941494	1077.49	656.18	1055.83	647.60	3.8517	3.6505
854462949827	1079.77	657.59	1052.21	644.34	3.8526	3.6577
854462958160	1077.87	654.76	1054.48	647.16	3.8541	3.6532
854462966494	1080.54	652.18	1049.33	643.63	3.8540	3.6590
854462974827	1079.70	647.78	1050.74	645.46	3.8633	3.6620
854462983160	1078.74	646.99	1051.79	643.19	3.8635	3.6646
854462991493	1078.93	645.01	1050.04	641.48	3.8599	3.6609
854462999826	1077.40	648.34	1049.72	639.68	3.8724	3.6740
854463008159	1077.47	650.29	1049.05	641.50	3.8734	3.6735
854463016493	1076.84	652.15	1050.65	641.08	3.8773	3.6731
854463024826	1076.63	654.38	1051.56	643.11	3.8810	3.6707
854463033159	1077.72	653.55	1050.18	645.68	3.8892	3.6739
854463041493	1079.97	651.11	1050.11	646.28	3.8859	3.6784
854463049826	1079.57	654.02	1050.80	645.05	3.8829	3.6748
854463058159	1075.95	653.22	1053.60	646.68	3.8812	3.6778
854463066498	1081.58	657.24	1054.22	640.28	3.8898	3.6800
854463074830	1077.40	655.15	1055.25	635.95	3.8939	3.6841
854463083163	1076.69	656.83	1053.70	637.76	3.8944	3.6917
854463091497	1080.08	657.81	1053.92	640.11	3.8994	3.6895
854463099830	1078.91	652.85	1054.93	637.87	3.8932	3.6899
854463108163	1082.19	652.69	1049.95	636.69	3.8970	3.6899
854463116497	1082.93	651.52	1048.29	638.48	3.8987	3.6892
854463124830	1082.45	650.56	1049.57	641.18	3.9052	3.6840
854463133163	1084.86	648.60	1044.90	643.19	3.9015	3.6881
854463141496	1081.74	645.66	1045.13	644.94	3.9074	3.6887
854463149829	1084.72	647.21	1045.39	643.64	3.9117	3.6926
854463158162	1079.72	643.93	1046.91	646.46	3.9033	3.6928
854463166496	1077.27	644.03	1044.24	640.53	3.9130	3.6932
854463174829	1077.81	641.35	1045.71	643.91	3.9064	3.6918
854463183162	1079.26	643.68	1046.62	644.12	3.9163	3.6938
854463191495	1080.15	644.22	1042.58	643.56	3.9126	3.6899
854463199835	1080.44	643.96	1044.50	648.58	3.9080	3.6966
854463208168	1080.48	643.07	1044.09	645.34	3.9096	3.6939
854463216501	1083.19	648.53	1045.67	646.51	3.9158	3.6929
854463224834	1083.79	649.16	1049.09	645.24	3.9088	3.6998
854463233167	1081.26	648.24	1047.80	646.64	3.9121	3.7017
854463241500	1077.34	651.11	1050.85	643.21	3.9086	3.6974
854463249834	1079.22	650.70	1052.03	645.43	3.9082	3.7008
854463258167	1080.61	651.05	1051.63	646.68	3.9155	3.6984
854463266500	1078.66	649.43	1048.95	649.79	3.9107	3.7021
854463274834	1074.76	644.24	1051.71	649.78	3.9149	3.6988
854463283167	1081.75	646.68	1056.63	649.34	3.9240	3.6920
854463291500	1081.27	649.20	1056.07	654.75	3.9162	3.6958
854463299833	1081.60	646.68	1053.62	649.71	3.9137	3.6972
854463308166	1083.93	645.43	1055.46	650.54	3.9122	3.7017
854463316499	1086.45	641.82	1060.13	647.37	3.9129	3.6978
854463324833	1082.29	643.84	1056.26	648.15	3.9093	3.7014
854463333170	1080.07	647.06	1056.20	644.54	3.9194	3.6984
854463341504	1083.86	640.35	1055.59	648.80	3.9165	3.7049
854463349837	1080.68	644.31	1057.35	646.62	3.9198	3.6984
854463358170	1081.05	644.95	1057.30	648.85	3.9213	3.6969
854463366503	1078.83	644.87	1055.32	650.50	3.9198	3.6982
854463374836	1078.91	643.20	1058.82	648.69	3.9243	3.6989
854463383169	1079.98	647.80	1058.85	652.35	3.9197	3.7047
854463391502	1076.12	648.52	1059.36	651.02	3.9151	3.7003
854463399836	1078.20	652.17	1056.96	654.40	3.9303	3.7002
854463408169	1073.58	653.95	1056.02	653.90	3.9277	3.6998
854463416502	1077.41	651.53	1056.00	652.16	3.9249	3.7000
854463424836	1075.26	651.03	1058.45	652.85	3.9273	3.6910
854463433169	1075.65	653.43	1058.01	652.89	3.9361	3.6941
854463441502	1071.02	652.78	1056.59	652.54	3.9262	3.7017
854463449835	1073.25	653.90	1057.28	654.48	3.9275	3.6978
854463458172	1071.22	649.70	1056.08	651.40	3.9327	3.7018
854463466505	1069.61	647.63	1056.00	650.66	3.9334	3.6932
854463474839	1061.95	645.75	1054.97	657.35	3.9360	3.7013
854463483172	1104.28	654.64	1081.39	650.53	3.9194	3.7028
854463491505	1237.11	655.50	1200.61	658.36	3.9851	3.7445
854463499839	1363.72	643.06	1328.00	664.73	4.0197	3.7339
854463508172	1471.92	655.78	1459.11	666.10	3.9935	3.7153
854463516505	1576.22	668.93	1548.11	680.16	3.9700	3.6865
854463524839	1593.97	680.25	1601.17	684.87	3.9564	3.6731
854463533171	1588.54	677.78	1589.88	678.15	3.9587	3.6756
854463541504	1573.98	671.72	1578.56	682.04	3.9483	3.6813
854463549838	1583.91	676.28	1584.00	686.74	3.9435	3.6751
854463558171	1596.65	677.07	1577.07	684.19	3.9516	3.6785
854463566504	1596.00	678.20	1565.06	680.76	3.9447	3.6697
854463574838	1605.93	689.34	1566.62	682.34	3.9406	3.6688
854463583171	1588.56	678.94	1565.22	682.53	3.9441	3.6710
854463591510	1593.85	677.46	1558.45	685.46	3.9393	3.6656
854463599844	1602.48	673.52	1560.96	687.33	3.9346	3.6694
854463608176	1590.76	680.76	1558.75	688.19	3.9263	3.6672
854463616509	1583.89	682.90	1561.33	689.42	3.9355	3.6635
854463624843	1581.66	685.05	1561.96	691.79	3.9355	3.6678
854463633176	1587.10	679.95	1562.38	692.37	3.9356	3.6656
854463641509	1591.76	682.03	1558.21	692.70	3.9364	3.6717
854463649843	1581.31	676.73	1558.57	690.72	3.9287	3.6719
854463658176	1587.09	681.15	1559.24	689.80	3.9359	3.6674
854463666509	1597.30	686.30	1561.47	689.15	3.9342	3.6709
854463674843	1602.54	679.88	1562.78	683.79	3.9277	3.6686
854463683175	1598.48	677.66	1563.35	680.33	3.9253	3.6735
854463691508	1598.42	676.06	1562.95	679.93	3.9257	3.6737
854463699842	1597.88	672.82	1565.35	677.56	3.9238	3.6688
854463708175	1598.34	674.43	1563.89	667.42	3.9235	3.6700
854463716508	1598.88	672.16	1565.36	680.70	3.9128	3.6730
854463724846	1597.65	670.55	1564.39	678.29	3.9080	3.6677
854463733179	1598.12	679.03	1564.45	681.38	3.9153	3.6663
854463741512	1599.05	678.47	1565.69	682.47	3.9010	3.6687
854463749845	1595.48	682.26	1562.16	682.83	3.8992	3.6636
854463758178	1600.07	681.14	1566.88	686.31	3.8977	3.6574
854463766511	1599.69	683.04	1565.58	686.91	3.8815	3.6566
854463774845	1598.91	678.76	1564.33	688.04	3.8686	3.6542
854463783178	1597.08	678.40	1564.74	686.89	3.8740	3.6491
854463791511	1594.09	680.16	1565.77	686.48	3.8561	3.6461
854463799844	1593.04	687.87	1567.11	684.54	3.8573	3.6396
854463808178	1617.44	691.55	1570.55	692.95	3.8409	3.6443
854463816511	1637.29	765.09	1613.71	737.44	3.8426	3.6451
854463824844	1687.89	822.20	1660.70	811.45	3.8359	3.6343
854463833176	1690.86	847.17	1688.13	843.75	3.8454	3.6119
854463841510	1654.61	863.92	1661.99	863.37	3.8445	3.6263
854463849842	1673.73	852.15	1671.89	856.16	3.8031	3.6241
854463858182	1680.60	863.82	1665.32	852.02	3.8242	3.6012
854463866515	1678.19	870.10	1666.49	852.06	3.8238	3.5867
854463874848	1675.79	859.81	1666.91	841.56	3.8153	3.5806
854463883182	1678.20	864.56	1665.67	847.58	3.8156	3.5841
854463891515	1678.67	861.37	1662.72	847.50	3.8146	3.5894
854463899848	1680.22	853.32	1662.75	854.25	3.8068	3.5952
854463908181	1676.96	858.54	1656.81	854.08	3.8176	3.6052
854463916514	1684.96	859.20	1653.49	853.28	3.8118	3.6117
854463924847	1680.31	866.02	1650.07	851.23	3.8330	3.6195
854463933181	1683.88	861.40	1648.71	844.32	3.8226	3.6164
854463941514	1685.61	857.27	1657.04	845.98	3.8313	3.6178
854463949847	1681.33	860.62	1652.33	838.02	3.8306	3.6133
854463958181	1671.89	852.61	1659.21	839.73	3.8371	3.6141
854463966514	1572.22	874.62	1573.05	844.52	3.8833	3.6394
854463974847	1416.34	859.60	1400.96	858.89	3.8739	3.7083
854463983185	1271.79	838.76	1266.67	841.92	3.8450	3.6876
854463991517	1136.45	815.13	1155.81	813.19	3.8269	3.6691
854463999850	1108.03	817.91	1109.27	814.02	3.8170	3.6730
854464008184	1149.22	820.55	1140.63	811.45	3.8447	3.6809
854464016517	1132.75	802.60	1119.32	805.46	3.8414	3.6738
854464024850	1119.28	806.71	1116.70	807.54	3.8386	3.6625
854464033183	1138.50	809.31	1127.09	807.27	3.8443	3.6726
854464041517	1133.06	809.46	1115.43	804.86	3.8572	3.6751
854464049850	1130.16	805.66	1115.24	802.61	3.8556	3.6764
854464058184	1131.30	803.79	1114.62	802.46	3.8481	3.6732
854464066516	1126.86	803.87	1115.07	805.09	3.8488	3.6824
854464074849	1122.08	810.63	1116.40	809.50	3.8675	3.6771
