t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854545651719	1129.83	714.81	1148.38	674.49	3.5573	3.3900
854545660053	1139.63	681.03	1145.60	687.35	3.5366	3.3813
854545668386	1143.77	670.94	1148.08	686.28	3.5102	3.3506
854545676719	1145.69	667.49	1150.97	686.00	3.4978	3.3320
854545685053	1145.06	668.09	1152.37	674.27	3.4690	3.3139
854545693386	1146.85	669.58	1150.41	668.13	3.4455	3.2785
854545701719	1145.80	673.75	1151.16	663.85	3.4097	3.2589
854545710053	1150.82	683.09	1149.28	659.91	3.3963	3.2479
854545718386	1151.01	684.52	1151.60	661.76	3.3733	3.2213
854545726719	1150.14	682.00	1142.93	669.64	3.3499	3.2033
854545735052	1151.35	680.25	1142.89	670.33	3.3310	3.1858
854545743385	1150.31	681.24	1143.06	666.47	3.3139	3.1668
854545751718	1147.60	676.03	1143.16	661.93	3.2971	3.1525
854545760052	1146.46	672.82	1138.96	667.20	3.2776	3.1334
854545768385	1149.52	671.41	1142.86	673.60	3.2592	3.1336
854545776723	1151.83	666.08	1141.50	670.87	3.2503	3.1131
854545785056	1150.63	666.56	1138.90	675.12	3.2396	3.1071
854545793390	1145.54	673.09	1138.07	680.45	3.2219	3.0903
854545801723	1144.57	669.95	1139.58	679.44	3.2099	3.0805
854545810055	1146.29	671.38	1137.45	677.96	3.1986	3.0800
854545818389	1144.02	675.27	1136.59	681.23	3.1926	3.0675
854545826722	1140.12	672.71	1139.06	679.71	3.1939	3.0562
854545835055	1152.92	661.36	1137.30	676.88	3.1838	3.0533
854545843389	1149.55	663.37	1143.93	673.27	3.1767	3.0450
854545851722	1148.21	664.04	1137.84	674.53	3.1717	3.0488
854545860055	1145.86	667.88	1143.40	670.72	3.1668	3.0429
854545868389	1144.93	670.35	1140.07	666.51	3.1626	3.0439
854545876722	1143.66	673.23	1146.34	660.86	3.1471	3.0357
854545885055	1142.73	679.10	1142.56	663.94	3.1617	3.0313
854545893388	1122.48	696.96	1134.70	678.19	3.1497	3.0223
854545901721	1095.52	670.51	1077.69	653.95	3.1685	3.0404
854545910060	1018.63	660.30	996.61	626.69	3.1584	3.0332
854545918393	1006.35	652.99	980.93	611.88	3.1300	3.0488
854545926726	994.06	649.32	981.32	627.96	3.1226	3.0437
854545935059	991.93	650.95	986.05	630.09	3.1257	3.0398
854545943393	988.35	644.90	971.26	623.78	3.1280	3.0371
854545951726	985.23	633.77	967.54	623.36	3.1203	3.0251
854545960060	990.52	635.19	965.85	621.08	3.1282	3.0337
854545968392	987.42	639.20	968.27	625.80	3.1165	3.0328
854545976725	984.89	637.26	967.19	627.65	3.1186	3.0345
854545985059	983.65	640.86	967.20	629.80	3.1187	3.0451
854545993392	983.13	639.33	968.82	629.21	3.1082	3.0441
854546001725	985.12	639.97	968.48	629.95	3.1258	3.0442
854546010058	979.05	638.28	972.54	625.46	3.1111	3.0403
854546018392	979.07	634.87	968.79	625.01	3.1133	3.0431
854546026725	993.29	644.40	963.02	627.99	3.1168	3.0440
854546035062	983.59	632.80	966.72	631.05	3.1169	3.0419
854546043395	983.60	632.87	965.95	637.27	3.1170	3.0347
854546051728	980.53	633.08	961.17	639.73	3.1117	3.0499
854546060061	978.48	632.64	975.86	640.16	3.1153	3.0500
854546068395	980.46	635.05	965.78	642.03	3.1344	3.0455
854546076728	984.51	633.75	972.41	643.66	3.1299	3.0432
854546085061	983.11	636.26	969.98	651.00	3.1245	3.0512
854546093395	981.68	633.16	972.38	659.09	3.1346	3.0719
854546101728	981.58	633.47	972.00	656.14	3.1305	3.0643
854546110061	978.96	636.40	971.21	655.23	3.1400	3.0608
854546118394	976.75	639.16	970.93	658.64	3.1378	3.0778
854546126727	978.06	643.19	973.46	664.12	3.1389	3.0665
854546135060	978.16	640.06	975.68	668.46	3.1469	3.0743
854546143394	977.12	641.03	970.76	667.17	3.1426	3.0855
854546151727	971.80	643.15	977.43	667.25	3.1626	3.0842
854546160060	976.28	648.67	980.76	676.83	3.1580	3.0838
854546168400	986.31	637.44	968.09	637.71	3.1632	3.0842
854546176733	1009.15	677.26	1000.24	625.36	3.1603	3.1052
854546185066	1020.11	650.34	1012.42	588.97	3.1723	3.1106
854546193400	1043.38	658.75	1028.67	601.83	3.1759	3.1134
854546201732	1064.72	724.53	1046.93	588.95	3.1706	3.1225
854546210065	1059.73	715.02	1036.83	597.60	3.1852	3.1234
854546218399	1065.10	733.72	1040.73	602.61	3.1832	3.1259
854546226732	1069.59	731.20	1040.45	607.21	3.1850	3.1310
854546235065	1068.29	724.88	1043.18	610.22	3.1909	3.1330
854546243399	1072.39	724.61	1038.21	612.05	3.2000	3.1508
854546251732	1063.41	720.13	1038.62	609.40	3.2059	3.1552
854546260065	1060.59	722.86	1040.42	610.43	3.2090	3.1690
854546268399	1061.32	712.87	1037.73	608.14	3.2052	3.1672
854546276731	1063.06	714.77	1035.93	598.24	3.2247	3.1673
854546285064	1067.28	704.96	1038.86	589.38	3.2184	3.1763
854546293398	1057.25	706.24	1039.54	584.21	3.2301	3.1958
854546301735	1064.97	698.24	1034.40	586.57	3.2373	3.1973
854546310068	1066.13	706.44	1039.50	600.04	3.2419	3.2014
854546318402	1059.72	708.49	1034.11	597.73	3.2401	3.2064
854546326735	1060.36	707.06	1033.54	604.78	3.2569	3.2095
854546335068	1059.91	709.33	1033.25	606.13	3.2630	3.2195
854546343402	1066.85	706.51	1036.85	604.64	3.2764	3.2289
854546351734	1060.31	706.27	1036.98	596.26	3.2830	3.2343
854546360067	1065.56	702.29	1042.79	589.23	3.2918	3.2410
854546368401	1061.81	687.66	1036.32	587.65	3.2917	3.2533
854546376734	1060.32	697.54	1038.55	598.28	3.3059	3.2511
854546385067	1062.04	693.69	1034.46	604.13	3.3149	3.2567
854546393400	1066.26	698.91	1033.96	609.25	3.3149	3.2707
854546401734	1063.52	699.59	1034.83	619.06	3.3218	3.2736
854546410067	1060.46	701.34	1036.29	620.34	3.3297	3.2763
854546418400	1066.92	696.53	1034.38	618.99	3.3340	3.2790
854546426734	1061.34	697.74	1036.66	613.61	3.3423	3.2827
854546435071	1064.42	695.59	1032.89	611.18	3.3393	3.2868
854546443404	1056.51	687.78	1033.03	603.78	3.3512	3.2931
854546451738	1056.12	680.48	1036.23	599.36	3.3506	3.2999
854546460071	1046.58	677.45	1034.56	593.84	3.3583	3.2989
854546468405	1063.16	705.35	1042.59	593.89	3.3648	3.3043
854546476738	1051.45	604.78	1044.05	608.18	3.3772	3.2932
854546485071	1107.08	636.75	1082.26	629.56	3.3793	3.2918
854546493405	1113.26	648.81	1085.59	628.69	3.3859	3.2736
854546501738	1102.32	655.40	1076.86	624.28	3.3809	3.2861
854546510070	1108.59	669.65	1080.58	626.17	3.3803	3.2895
854546518403	1114.20	681.59	1085.25	624.36	3.3752	3.2946
854546526737	1108.73	685.98	1082.08	617.15	3.3735	3.2906
854546535070	1108.43	683.86	1080.94	615.80	3.3761	3.2872
854546543403	1111.08	683.60	1081.98	622.12	3.3812	3.2895
854546551736	1111.67	685.35	1083.06	626.40	3.3771	3.2899
854546560073	1110.57	680.85	1080.01	632.02	3.3723	3.2912
854546568406	1114.30	683.79	1082.88	633.55	3.3777	3.2889
854546576740	1108.98	684.04	1079.15	629.82	3.3729	3.2899
854546585072	1112.35	683.69	1080.09	633.35	3.3799	3.2867
854546593405	1108.96	680.05	1082.92	628.98	3.3775	3.2944
854546601739	1108.47	676.36	1083.66	626.71	3.3853	3.2923
854546610072	1111.64	678.81	1080.67	630.86	3.3817	3.2946
854546618405	1110.10	681.30	1083.05	625.04	3.3815	3.2945
854546626739	1112.69	681.40	1082.30	624.67	3.3820	3.2871
854546635072	1110.54	678.89	1085.27	616.48	3.3867	3.2924
854546643405	1109.11	669.16	1088.72	613.23	3.3877	3.3000
854546651739	1112.10	672.86	1087.69	625.15	3.3899	3.2993
854546660072	1112.99	671.98	1090.22	626.36	3.3882	3.2964
854546668404	1116.74	676.85	1087.39	626.00	3.3949	3.2970
854546676738	1112.63	672.59	1090.47	620.29	3.4005	3.3088
854546685071	1111.95	678.70	1089.23	624.25	3.3966	3.3038
854546693411	1111.87	678.69	1086.86	621.33	3.4061	3.3001
854546701745	1102.50	677.74	1086.79	621.18	3.4067	3.3038
854546710078	1111.60	645.92	1105.18	630.02	3.4152	3.3319
854546718411	1227.27	644.27	1193.91	619.62	3.4572	3.3605
854546726745	1321.64	702.85	1295.93	613.68	3.4667	3.3462
854546735078	1377.93	619.62	1365.83	615.51	3.4763	3.3121
854546743411	1433.63	622.29	1403.91	606.66	3.4687	3.2942
854546751745	1432.01	620.22	1395.12	613.65	3.4734	3.3058
854546760078	1435.40	616.39	1382.74	633.35	3.4767	3.3120
854546768411	1449.63	606.89	1383.28	635.51	3.4737	3.3057
854546776745	1441.51	607.14	1378.96	640.74	3.4801	3.3045
854546785078	1438.70	611.19	1375.90	642.26	3.4784	3.2993
854546793411	1437.95	616.96	1371.42	656.56	3.4790	3.2977
854546801745	1433.24	618.55	1375.03	655.14	3.4708	3.3030
854546810077	1441.13	619.05	1358.12	654.82	3.4801	3.2989
854546818410	1439.17	621.24	1365.98	644.93	3.4778	3.3077
854546826748	1436.59	618.57	1372.34	637.08	3.4743	3.3071
854546835081	1438.69	613.49	1379.87	633.05	3.4815	3.3080
854546843414	1440.53	610.34	1377.41	623.33	3.4848	3.3150
854546851748	1438.41	615.89	1382.31	627.02	3.4830	3.3184
854546860081	1439.72	615.01	1385.56	620.81	3.4845	3.3191
854546868414	1439.93	618.37	1386.11	626.85	3.4800	3.3144
854546876748	1437.76	619.77	1383.35	626.16	3.4741	3.3175
854546885080	1433.11	616.96	1388.92	619.69	3.4744	3.3225
854546893413	1428.65	617.37	1385.54	617.16	3.4805	3.3218
854546901747	1430.97	606.82	1388.70	612.50	3.4804	3.3222
854546910080	1428.03	610.33	1391.44	611.48	3.4743	3.3219
854546918413	1426.84	604.74	1392.74	609.74	3.4745	3.3196
854546926746	1431.87	601.27	1396.19	608.15	3.4702	3.3223
854546935080	1430.56	604.83	1393.40	611.77	3.4655	3.3174
854546943413	1432.22	604.36	1395.61	608.74	3.4647	3.3178
854546951750	1436.46	612.59	1394.67	613.52	3.4570	3.3149
854546960084	1437.68	615.91	1396.79	613.50	3.4565	3.3168
854546968416	1438.31	615.06	1397.44	620.78	3.4570	3.3070
854546976750	1440.30	609.83	1388.71	624.77	3.4471	3.3060
854546985083	1438.63	599.62	1397.24	617.95	3.4389	3.3002
854546993416	1440.99	601.00	1393.17	617.56	3.4415	3.3057
854547001750	1439.43	592.06	1397.58	616.84	3.4363	3.2993
854547010083	1441.08	590.08	1399.49	616.46	3.4331	3.2997
854547018416	1439.41	589.85	1391.34	622.55	3.4334	3.2980
854547026750	1439.67	593.01	1395.10	621.47	3.4277	3.2985
854547035083	1439.75	599.94	1398.31	617.62	3.4309	3.3004
854547043415	1440.55	601.91	1396.70	619.48	3.4249	3.2955
854547051748	1439.33	603.96	1397.31	604.59	3.4254	3.2925
854547060082	1436.60	605.13	1398.98	611.00	3.4211	3.2989
854547068415	1439.95	598.41	1397.92	607.67	3.4295	3.2862
854547076748	1440.41	599.87	1402.87	603.55	3.4196	3.2919
854547085089	1439.19	602.47	1404.10	604.50	3.4273	3.2884
854547093422	1431.29	608.97	1430.66	612.78	3.4275	3.3047
854547101755	1457.08	651.70	1474.88	579.14	3.4026	3.3141
854547110089	1490.77	579.54	1468.53	566.11	3.4109	3.3093
854547118421	1494.44	551.33	1467.95	551.41	3.4293	3.2953
854547126754	1492.03	565.75	1473.61	556.93	3.4266	3.3053
854547135088	1487.81	577.44	1469.95	564.47	3.4269	3.3097
854547143421	1488.89	574.30	1472.00	563.48	3.4333	3.3163
854547151754	1486.92	579.56	1469.90	573.78	3.4411	3.3200
854547160088	1490.81	579.98	1471.13	575.03	3.4417	3.3165
854547168421	1490.68	580.43	1470.16	577.89	3.4453	3.3221
854547176754	1495.37	577.40	1461.51	582.53	3.4531	3.3357
854547185088	1497.68	572.49	1468.71	587.07	3.4604	3.3376
854547193421	1502.30	572.22	1471.39	579.56	3.4649	3.3280
854547201753	1503.04	572.37	1471.09	586.24	3.4680	3.3415
854547210087	1502.06	576.33	1466.19	584.61	3.4743	3.3369
854547218423	1503.08	577.31	1468.36	586.27	3.4776	3.3582
854547226756	1499.87	576.38	1462.14	589.02	3.4945	3.3606
854547235090	1497.28	575.63	1463.03	587.84	3.4908	3.3549
854547243423	1497.57	575.00	1461.87	585.08	3.5015	3.3589
854547251756	1495.51	571.01	1461.46	582.13	3.5009	3.3702
854547260090	1493.29	569.81	1460.77	580.45	3.5068	3.3706
854547268423	1489.28	575.25	1464.27	576.60	3.5119	3.3761
854547276755	1477.96	570.26	1446.47	570.84	3.5164	3.3862
854547285089	1528.67	569.88	1509.11	583.35	3.5303	3.4007
854547293422	1593.74	579.73	1537.63	608.96	3.5488	3.3759
854547301755	1597.28	582.12	1596.44	590.48	3.5382	3.3789
854547310089	1597.74	575.92	1587.77	584.98	3.5518	3.3928
854547318422	1579.52	585.21	1587.54	590.59	3.5469	3.4027
854547326755	1576.08	594.40	1590.12	584.09	3.5303	3.4031
854547335089	1580.44	597.81	1588.87	588.02	3.5440	3.4043
854547343422	1582.65	597.93	1589.49	584.21	3.5499	3.3977
854547351759	1579.47	599.54	1589.22	581.96	3.5553	3.4017
854547360093	1577.68	605.38	1588.77	579.59	3.5515	3.4018
854547368426	1579.44	596.11	1583.73	583.25	3.5574	3.3999
854547376759	1590.03	586.99	1588.65	576.39	3.5656	3.4031
854547385093	1585.65	581.87	1585.41	581.69	3.5594	3.4052
854547393426	1588.37	583.81	1583.53	583.35	3.5592	3.3989
854547401759	1587.90	584.10	1579.67	594.03	3.5658	3.3948
854547410092	1586.58	581.78	1579.71	593.64	3.5688	3.4021
854547418426	1582.11	584.01	1578.44	598.08	3.5610	3.4038
854547426759	1581.73	586.33	1579.13	599.58	3.5668	3.3978
854547435091	1583.91	579.23	1581.04	592.99	3.5663	3.3985
854547443425	1581.92	577.38	1582.31	586.70	3.5658	3.4008
854547451758	1579.27	575.64	1578.91	587.25	3.5689	3.3950
854547460091	1576.48	572.51	1582.92	586.75	3.5664	3.3997
854547468425	1575.62	575.58	1583.59	584.92	3.5667	3.3947
854547476762	1577.46	574.43	1579.85	588.05	3.5718	3.3921
854547485096	1577.59	578.47	1579.77	590.84	3.5722	3.3941
854547493429	1577.94	577.84	1576.14	596.82	3.5730	3.3979
854547501762	1580.21	581.00	1572.65	601.09	3.5742	3.3965
854547510094	1582.36	573.64	1574.95	597.62	3.5697	3.3978
854547518428	1580.15	574.89	1573.88	596.00	3.5754	3.4000
854547526761	1580.09	568.47	1574.43	599.86	3.5821	3.4020
854547535094	1574.73	568.85	1572.78	596.14	3.5707	3.3922
854547543428	1575.45	569.81	1573.47	596.84	3.5780	3.3916
854547551761	1574.95	576.43	1572.08	597.93	3.5726	3.4028
854547560095	1568.90	591.26	1569.50	600.72	3.5704	3.3977
854547568428	1568.72	595.86	1570.26	602.94	3.5764	3.4055
854547576761	1564.09	601.22	1566.41	608.12	3.5737	3.4001
854547585093	1563.19	599.40	1572.45	603.66	3.5777	3.4049
854547593427	1565.02	597.69	1572.50	603.77	3.5767	3.4045
854547601760	1560.20	594.09	1569.75	605.56	3.5756	3.4111
854547610099	1568.91	589.96	1570.97	605.74	3.5890	3.4153
854547618433	1561.79	621.08	1576.63	598.71	3.5881	3.4385
854547626766	1613.72	679.22	1579.61	682.81	3.6140	3.4515
854547635099	1600.81	780.53	1556.67	763.05	3.6321	3.4277
854547643433	1600.92	804.14	1595.56	789.39	3.6144	3.4229
854547651766	1609.31	840.68	1594.33	837.44	3.6073	3.3954
854547660098	1627.78	821.03	1590.98	832.14	3.6056	3.4136
854547668432	1619.95	808.32	1579.58	821.72	3.6019	3.4101
854547676765	1617.15	827.48	1583.63	828.10	3.6165	3.4038
854547685098	1615.86	827.86	1585.44	821.33	3.6071	3.4132
854547693432	1617.68	820.53	1584.43	812.56	3.6233	3.4182
854547701765	1614.89	811.88	1584.19	808.86	3.6250	3.4214
854547710098	1617.07	800.80	1578.10	815.26	3.6301	3.4268
854547718432	1619.03	800.49	1579.97	806.82	3.6321	3.4359
854547726765	1621.65	798.48	1579.54	803.81	3.6344	3.4343
854547735098	1620.63	804.74	1583.39	806.39	3.6364	3.4436
854547743436	1620.61	806.30	1580.79	813.04	3.6349	3.4554
854547751769	1623.96	811.23	1579.84	819.48	3.6486	3.4568
854547760102	1623.61	818.70	1581.60	826.49	3.6507	3.4514
854547768436	1620.19	832.88	1582.22	831.43	3.6611	3.4567
854547776769	1621.37	825.97	1581.68	836.88	3.6536	3.4629
854547785102	1618.58	823.08	1583.53	840.48	3.6492	3.4674
854547793436	1615.86	821.99	1588.31	834.47	3.6623	3.4706
854547801769	1619.32	820.90	1587.81	836.00	3.6714	3.4774
854547810102	1619.10	818.31	1591.07	840.78	3.6692	3.4789
854547818435	1623.61	824.74	1587.15	839.19	3.6720	3.4800
854547826768	1622.44	826.28	1589.36	836.52	3.6747	3.4863
854547835101	1621.88	829.70	1585.94	832.27	3.6711	3.4790
854547843435	1624.82	826.91	1586.30	833.03	3.6719	3.4813
854547851768	1621.28	814.21	1587.56	824.18	3.6773	3.4887
854547860101	1624.38	806.39	1586.04	819.71	3.6755	3.4887
854547868435	1628.35	805.16	1589.97	817.20	3.6727	3.4822
854547876772	1630.57	800.85	1592.48	817.68	3.6752	3.4910
854547885105	1633.75	799.13	1593.45	815.76	3.6711	3.4800
854547893438	1634.20	797.79	1597.63	809.38	3.6700	3.4793
854547901771	1635.03	800.78	1592.81	816.68	3.6603	3.4787
854547910104	1610.99	817.29	1576.22	811.38	3.6524	3.4723
854547918438	1504.50	804.80	1496.85	801.34	3.6595	3.4937
854547926771	1444.34	797.53	1442.61	788.88	3.6813	3.5046
854547935104	1467.29	764.41	1460.41	794.61	3.6393	3.5039
854547943438	1473.76	773.65	1461.59	789.62	3.6315	3.4823
854547951771	1468.89	764.61	1459.52	778.69	3.6226	3.4606
854547960104	1468.09	760.71	1457.35	776.49	3.6111	3.4644
854547968437	1467.72	756.64	1456.38	774.64	3.6129	3.4630
854547976770	1466.49	755.25	1455.76	778.82	3.5996	3.4583
854547985103	1470.08	755.05	1458.98	777.03	3.5963	3.4592
854547993436	1471.68	754.62	1460.98	773.36	3.5951	3.4530
854548001775	1467.78	759.49	1454.14	782.23	3.5918	3.4562
854548010108	1469.05	762.92	1455.63	785.43	3.5862	3.4534
854548018441	1464.19	771.66	1453.45	788.33	3.5897	3.4526
854548026775	1465.33	768.60	1450.79	788.06	3.5748	3.4430
854548035108	1463.66	778.96	1451.31	792.12	3.5852	3.4465
854548043441	1467.82	773.39	1454.17	789.15	3.5763	3.4441
854548051774	1468.21	769.05	1450.47	790.33	3.5728	3.4401
854548060107	1464.53	775.07	1450.82	792.10	3.5797	3.4408
854548068440	1466.94	777.82	1448.62	788.81	3.5831	3.4506
854548076774	1473.69	769.01	1443.98	791.07	3.5826	3.4414
854548085107	1466.45	768.94	1447.85	792.35	3.5758	3.4336
854548093440	1476.09	765.41	1444.55	792.22	3.5760	3.4445
854548101774	1472.57	763.15	1447.04	791.96	3.5813	3.4558
854548110107	1480.18	761.23	1447.95	792.83	3.5700	3.4537
854548118440	1476.75	761.89	1449.40	795.75	3.5801	3.4607
854548126773	1475.60	763.93	1450.59	789.62	3.5842	3.4556
854548135113	1475.56	763.28	1447.52	788.73	3.5854	3.4520
854548143446	1478.36	765.47	1444.42	794.58	3.5788	3.4608
854548151780	1482.29	767.23	1444.60	791.40	3.5846	3.4524
854548160113	1481.41	772.89	1440.86	797.68	3.5935	3.4599
854548168446	1481.23	771.62	1440.90	793.54	3.5914	3.4637
854548176780	1476.20	771.57	1436.22	792.39	3.5935	3.4641
854548185113	1478.98	770.41	1438.16	789.85	3.5885	3.4643
854548193446	1484.04	775.29	1433.66	790.91	3.5920	3.4658
854548201780	1478.73	779.06	1431.86	791.43	3.5981	3.4657
854548210112	1476.40	776.22	1433.98	790.34	3.6029	3.4697
854548218445	1477.16	779.03	1430.58	791.03	3.6033	3.4701
854548226779	1477.62	777.14	1428.09	791.16	3.6130	3.4697
854548235112	1460.37	780.77	1426.71	790.20	3.6069	3.4860
854548243445	1434.59	778.54	1411.20	774.17	3.6110	3.4754
854548251779	1334.12	808.87	1326.46	781.49	3.6178	3.5042
854548260112	1289.23	802.44	1288.10	803.46	3.6213	3.5065
854548268447	1325.43	795.51	1293.74	799.45	3.6170	3.5251
854548276781	1322.09	795.44	1301.18	790.11	3.6151	3.4982
854548285113	1311.63	793.59	1281.12	794.95	3.6144	3.4942
854548293446	1309.76	803.43	1277.71	795.38	3.6104	3.4866
854548301780	1317.97	797.76	1277.06	794.60	3.6165	3.4882
854548310113	1317.55	796.44	1278.99	799.80	3.6108	3.4948
854548318446	1315.12	805.55	1275.56	798.69	3.6151	3.5037
854548326780	1319.77	800.51	1274.72	801.02	3.6198	3.4941
854548335113	1321.57	805.12	1274.48	801.92	3.6108	3.5019
854548343446	1322.74	802.50	1276.99	800.70	3.6210	3.5072
