t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854013264914	1132.47	688.03	1118.33	722.02	3.0897	3.0361
854013273247	1074.29	704.04	1037.94	712.38	3.0500	3.0089
854013281581	1008.89	695.79	1003.81	682.68	3.0432	3.0188
854013289914	1002.71	697.36	984.72	680.67	3.0305	3.0127
854013298247	1009.03	696.51	978.61	692.06	3.0230	2.9959
854013306581	994.41	699.87	977.18	692.54	3.0260	2.9892
854013314914	996.56	703.79	986.74	682.76	3.0166	2.9859
854013323247	995.09	708.57	980.86	688.16	3.0027	2.9873
854013331581	997.84	702.81	969.19	693.38	3.0168	2.9909
854013339913	1002.63	703.66	974.26	694.69	2.9969	2.9778
854013348251	1007.15	702.23	977.64	696.78	3.0049	2.9799
854013356585	1007.72	697.02	983.21	690.98	2.9862	2.9713
854013364918	1009.29	700.13	984.96	694.10	3.0000	2.9682
854013373251	1012.41	695.20	985.97	702.24	2.9808	2.9662
854013381585	1006.92	697.36	984.96	702.12	2.9766	2.9540
854013389918	1012.07	698.53	975.33	703.56	2.9924	2.9616
854013398251	1011.09	701.52	969.09	707.21	2.9898	2.9651
854013406585	1007.57	697.58	969.39	699.21	2.9745	2.9551
854013414917	1006.89	701.17	968.71	702.96	2.9852	2.9633
854013423250	1004.41	700.65	973.60	699.47	2.9725	2.9606
854013431584	1007.07	699.06	976.74	703.78	2.9768	2.9546
854013439917	1006.07	699.71	975.34	698.20	2.9744	2.9536
854013448250	996.74	710.98	983.85	698.18	2.9809	2.9533
854013456584	1000.72	714.10	986.29	697.57	2.9686	2.9718
854013464917	999.91	713.08	992.85	698.59	2.9765	2.9601
854013473250	1000.22	716.65	994.44	699.31	2.9772	2.9716
854013481588	999.63	712.00	995.22	695.91	2.9786	2.9716
854013489920	1001.13	715.53	1000.52	697.89	2.9872	2.9707
854013498253	1031.98	708.72	961.63	689.63	2.9871	2.9649
854013506587	953.38	684.50	923.70	663.91	2.9933	2.9849
854013514920	942.00	673.35	909.95	663.66	2.9694	2.9762
854013523253	949.43	673.60	917.53	666.16	2.9820	2.9814
854013531586	952.63	669.26	923.07	668.52	2.9714	2.9664
854013539920	952.78	670.41	939.01	676.71	2.9748	2.9738
854013548253	949.54	664.55	944.06	675.43	2.9796	2.9749
854013556586	951.55	665.37	945.01	673.30	2.9825	2.9790
854013564919	954.43	664.90	945.69	676.20	2.9843	2.9711
854013573252	950.97	667.49	942.93	678.77	2.9844	2.9647
854013581585	951.57	667.61	938.17	680.45	2.9817	2.9651
854013589919	955.46	663.09	934.39	684.40	2.9886	2.9702
854013598252	952.69	667.93	927.10	683.76	2.9892	2.9723
854013606586	955.09	673.34	928.93	681.73	2.9971	2.9673
854013614924	955.46	669.36	925.22	681.96	2.9839	2.9616
854013623257	960.76	675.39	926.43	678.43	2.9947	2.9710
854013631590	955.44	676.00	920.75	674.12	2.9990	2.9774
854013639923	955.94	678.00	925.04	672.44	3.0092	2.9780
854013648256	957.09	678.09	929.80	679.94	2.9970	2.9861
854013656589	955.69	676.20	922.03	686.33	3.0160	2.9840
854013664923	949.42	676.95	923.85	686.21	3.0156	2.9849
854013673256	958.09	675.79	923.56	689.01	3.0192	2.9941
854013681589	951.99	677.51	925.67	690.34	3.0185	2.9931
854013689922	956.01	674.46	927.99	690.19	3.0332	2.9952
854013698255	949.54	709.77	945.22	665.10	3.0270	3.0110
854013706588	945.75	613.10	967.36	630.64	3.0667	3.0213
854013714922	992.72	546.42	1008.95	581.48	3.0770	3.0233
854013723255	987.59	559.41	1034.71	567.52	3.0755	3.0227
854013731597	999.75	540.35	992.74	533.63	3.0894	3.0266
854013739926	997.27	538.27	1020.13	544.80	3.0907	3.0251
854013748259	999.02	552.31	1028.83	550.78	3.1100	3.0408
854013756592	995.38	551.85	1048.85	549.13	3.1199	3.0412
854013764925	1003.79	557.86	1053.69	551.39	3.1102	3.0442
854013773258	1005.35	560.83	1058.09	551.42	3.1242	3.0460
854013781591	1014.90	557.29	1052.92	550.72	3.1333	3.0525
854013789925	1014.38	556.67	1050.47	550.55	3.1406	3.0513
854013798258	1015.85	567.32	1039.25	544.72	3.1458	3.0605
854013806591	1018.93	563.79	1032.72	541.84	3.1433	3.0662
854013814925	1021.67	560.39	1026.15	541.17	3.1564	3.0701
854013823258	1022.55	562.43	1027.57	544.14	3.1525	3.0698
854013831591	1023.13	564.76	1027.79	535.75	3.1660	3.0728
854013839924	1020.74	556.80	1035.77	535.31	3.1776	3.0826
854013848257	1019.99	551.52	1044.93	533.89	3.1755	3.0798
854013856590	1020.61	550.39	1045.81	538.81	3.1741	3.0889
854013864924	1025.82	543.67	1045.37	541.00	3.1894	3.0945
854013873263	1023.24	542.92	1042.90	548.65	3.1853	3.0939
854013881596	1023.49	542.28	1040.30	547.52	3.1993	3.0997
854013889930	1030.64	540.18	1044.96	548.10	3.1922	3.1127
854013898263	1023.96	538.71	1042.00	544.18	3.1931	3.1112
854013906596	1016.38	535.10	1041.30	544.13	3.1947	3.1139
854013914929	1017.46	531.65	1043.78	543.26	3.2208	3.1177
854013923262	1010.91	528.30	1047.21	545.40	3.2073	3.1146
854013931595	1009.07	525.36	1048.22	545.84	3.2117	3.1106
854013939929	1009.30	535.09	1049.20	546.77	3.2192	3.1077
854013948262	1045.18	559.51	1038.01	543.25	3.2170	3.1244
854013956595	1168.48	615.37	1140.12	598.03	3.2517	3.1445
854013964929	1257.76	653.92	1236.08	577.40	3.2521	3.1356
854013973262	1246.99	645.89	1266.19	588.82	3.2548	3.1149
854013981594	1259.76	657.44	1278.63	594.44	3.2456	3.1029
854013989928	1253.25	649.13	1291.72	563.87	3.2502	3.1033
854013998261	1261.10	641.74	1300.46	571.33	3.2425	3.1092
854014006598	1268.65	646.19	1293.79	579.87	3.2466	3.1104
854014014932	1268.48	643.89	1277.13	596.36	3.2522	3.1027
854014023265	1266.39	648.98	1279.54	617.18	3.2549	3.0900
854014031598	1268.57	642.31	1294.22	628.83	3.2445	3.0983
854014039932	1268.79	640.11	1316.84	616.18	3.2550	3.1021
854014048265	1265.49	638.26	1334.25	606.46	3.2549	3.1085
854014056597	1272.64	639.24	1344.00	588.41	3.2558	3.1041
854014064930	1268.25	636.76	1343.23	590.38	3.2600	3.1157
854014073264	1269.36	639.97	1343.20	586.25	3.2649	3.1147
854014081606	1270.30	635.62	1334.43	580.38	3.2706	3.1077
854014089939	1272.30	637.76	1326.35	581.59	3.2700	3.1079
854014098272	1263.54	637.36	1316.39	581.40	3.2632	3.1037
854014106606	1271.37	638.98	1297.41	584.40	3.2685	3.1070
854014114939	1269.69	646.74	1300.34	594.14	3.2700	3.1073
854014123272	1274.94	655.59	1301.15	586.10	3.2710	3.1069
854014131605	1272.44	639.63	1313.68	589.86	3.2640	3.1406
854014139943	1423.06	588.97	NaN	NaN	3.3228	NaN
854014148276	1427.92	791.74	1505.41	587.41	3.3238	3.1524
854014156610	1559.85	611.03	1557.04	633.25	3.2965	3.1127
854014164943	NaN	NaN	1564.38	604.04	NaN	3.1232
854014173276	NaN	NaN	1542.01	633.05	NaN	3.1367
854014181610	1544.46	643.85	1573.31	613.75	3.2972	3.1525
854014189943	1542.50	636.81	1581.87	606.50	3.2995	3.1573
854014198276	1535.26	657.04	1581.73	616.20	3.3079	3.1572
854014206609	NaN	NaN	1582.56	619.99	NaN	3.1550
854014214942	NaN	NaN	1576.60	624.05	NaN	3.1564
854014223267	NaN	NaN	1574.94	624.62	NaN	3.1626
854014231600	NaN	NaN	1570.21	617.41	NaN	3.1555
854014239933	NaN	NaN	1565.46	618.05	NaN	3.1601
854014248267	NaN	NaN	1563.23	616.08	NaN	3.1664
854014256600	NaN	NaN	1553.86	617.46	NaN	3.1729
854014264937	NaN	NaN	1551.77	623.23	NaN	3.1637
854014273270	NaN	NaN	1543.77	625.54	NaN	3.1608
854014281603	NaN	NaN	1539.14	634.80	NaN	3.1663
854014289936	NaN	NaN	1536.93	633.39	NaN	3.1704
854014298270	NaN	NaN	1531.79	629.34	NaN	3.1606
854014306603	NaN	NaN	1530.45	635.14	NaN	3.1734
854014314936	NaN	NaN	1531.34	637.36	NaN	3.1735
854014323270	NaN	NaN	1531.29	631.05	NaN	3.1756
854014331603	NaN	NaN	1531.09	633.63	NaN	3.1674
854014339936	NaN	NaN	1531.81	640.05	NaN	3.1694
854014348269	NaN	NaN	1529.51	648.80	NaN	3.1730
854014356602	NaN	NaN	1527.58	649.80	NaN	3.1760
854014364944	NaN	NaN	1531.40	645.51	NaN	3.1800
854014373269	NaN	NaN	1529.59	650.48	NaN	3.1719
854014381602	NaN	NaN	1536.00	644.99	NaN	3.1768
854014389944	NaN	NaN	1545.45	641.07	NaN	3.1792
854014398274	NaN	NaN	1552.96	642.01	NaN	3.1719
854014406615	NaN	NaN	1552.80	634.54	NaN	3.1796
854014414940	NaN	NaN	1562.36	629.45	NaN	3.1825
854014423273	NaN	NaN	1564.16	631.17	NaN	3.1807
854014431606	NaN	NaN	1565.86	637.70	NaN	3.1816
854014439939	NaN	NaN	1568.99	633.66	NaN	3.1834
854014448273	1558.64	582.02	1551.42	626.57	3.3699	3.1803
854014456606	1592.58	613.48	1595.73	664.10	3.3508	3.1841
854014464939	1651.76	697.89	1607.81	712.39	3.3433	3.1740
854014473273	1675.55	725.79	1622.05	718.49	3.3419	3.1821
854014481606	1679.41	718.70	1635.13	715.96	3.3464	3.1910
854014489948	1668.07	712.77	1638.30	709.08	3.3297	3.1776
854014498280	1662.85	714.54	1633.58	706.53	3.3333	3.1725
854014506614	1657.54	706.18	1635.66	702.75	3.3316	3.1730
854014514947	1658.88	706.00	1634.93	711.05	3.3287	3.1799
854014523279	1660.16	704.19	1635.63	715.15	3.3351	3.1795
854014531616	1652.18	701.52	1637.34	712.83	3.3225	3.1730
854014539950	1648.36	696.44	1640.14	718.31	3.3240	3.1767
854014548283	1653.79	698.25	1637.06	722.68	3.3239	3.1758
854014556616	1650.46	696.59	1626.73	726.39	3.3272	3.1695
854014564950	1648.44	697.77	1626.41	731.07	3.3240	3.1668
854014573283	1645.14	700.19	1624.12	733.00	3.3237	3.1716
854014581616	1645.69	701.74	1628.20	727.14	3.3220	3.1664
854014589949	1634.64	706.50	1631.36	725.89	3.3150	3.1656
854014598282	1633.12	708.87	1629.66	727.16	3.3128	3.1695
854014606615	1638.62	708.67	1631.76	728.00	3.3153	3.1695
854014614949	1638.29	709.23	1627.23	721.75	3.3209	3.1632
854014623282	1634.54	713.47	1625.16	724.84	3.3162	3.1683
854014631615	1638.42	725.51	1626.04	718.79	3.3125	3.1691
854014639949	1637.10	720.14	1626.71	718.06	3.3108	3.1729
854014648282	1639.17	716.39	1620.85	712.31	3.3228	3.1587
854014656610	1639.47	713.69	1623.59	711.61	3.3176	3.1624
854014664951	1642.12	704.75	1611.56	711.70	3.3195	3.1637
854014673284	1640.02	698.72	1608.10	706.95	3.3150	3.1656
854014681617	1639.50	701.09	1611.15	709.03	3.3171	3.1633
854014689951	1638.16	693.03	1613.52	707.25	3.3044	3.1632
854014698284	1631.00	700.56	1612.40	717.49	3.3070	3.1584
854014706617	1626.07	704.13	1606.62	714.68	3.3076	3.1564
854014714951	1630.52	707.61	1610.90	723.42	3.2966	3.1554
854014723275	1630.87	703.62	1608.72	717.74	3.3064	3.1627
854014731608	1628.30	705.30	1610.10	714.97	3.3039	3.1560
854014739941	1629.19	709.78	1610.51	709.05	3.3020	3.1570
854014748274	1642.35	712.14	1608.01	705.22	3.2945	3.1456
854014756608	1591.52	743.53	1551.46	732.33	3.2919	3.1361
854014764941	1459.61	745.30	1434.79	782.40	3.2961	3.1538
854014773283	1343.24	779.28	1359.42	786.54	3.2467	3.1519
854014781608	1283.15	783.43	1309.26	810.21	3.2250	3.1359
854014789949	1283.52	801.48	1326.84	817.49	3.2328	3.1428
854014798282	1291.38	786.95	1345.09	799.92	3.2106	3.1338
854014806623	1275.04	797.00	1312.54	816.56	3.2048	3.1230
854014814948	1272.88	797.85	1316.87	813.47	3.2113	3.1290
854014823290	1272.57	805.02	1307.86	834.72	3.2058	3.1304
854014831615	1282.67	803.62	1298.13	861.69	3.1895	3.1335
854014839957	1276.40	807.11	1278.32	850.73	3.2081	3.1337
854014848290	1273.12	795.84	1274.33	832.83	3.1883	3.1496
854014856623	1267.43	794.82	1283.96	811.69	3.2079	3.1403
854014864949	1269.12	790.58	1292.74	811.43	3.2016	3.1418
854014873281	1269.14	782.00	1295.45	804.11	3.1784	3.1429
854014881622	1263.19	782.36	1293.81	804.59	3.1869	3.1284
854014889947	1267.75	786.73	1293.11	806.17	3.2005	3.1305
854014898280	1267.06	790.28	1285.48	799.49	3.1976	3.1338
854014906614	1273.09	794.75	1289.59	804.26	3.2074	3.1268
854014914947	1273.40	790.65	1285.12	803.15	3.1936	3.1345
854014923283	1269.19	794.66	1287.53	802.02	3.2018	3.1423
854014931617	1275.40	800.02	1288.31	798.14	3.2174	3.1433
854014939957	1272.19	797.52	1292.02	801.64	3.2165	3.1409
854014948282	1275.26	798.32	1289.39	802.71	3.2131	3.1483
854014956624	1271.06	802.35	1295.52	800.51	3.2208	3.1429
854014964957	1269.00	801.95	1280.55	806.78	3.2154	3.1434
854014973291	1269.37	796.76	1276.39	809.44	3.2113	3.1422
854014981616	1273.04	797.75	1281.29	805.31	3.2282	3.1396
854014989958	1272.87	801.48	1282.24	806.31	3.2184	3.1428
854014998282	1277.95	808.68	1299.02	832.75	3.2082	3.1421
854015006615	1248.59	822.75	1229.82	816.29	3.2384	3.1464
854015014948	1210.60	817.47	1191.85	817.14	3.2150	3.1515
854015023281	1213.81	818.13	1205.17	819.90	3.2177	3.1426
854015031615	1219.39	826.50	1207.06	820.56	3.2368	3.1417
854015039948	1213.29	819.15	1209.75	837.41	3.2121	3.1421
854015048283	1212.47	815.91	1201.93	845.21	3.2209	3.1348
854015056617	1214.29	812.93	1203.33	852.09	3.2194	3.1290
854015064950	1209.57	812.89	1197.77	848.05	3.2226	3.1312
854015073291	1207.87	819.76	1203.96	853.68	3.2151	3.1283
854015081624	1211.96	822.61	1203.63	844.87	3.2104	3.1343
854015089957	1212.69	820.73	1210.71	839.95	3.1996	3.1228
854015098291	1213.13	827.77	1213.78	834.18	3.2024	3.1266
854015106624	1220.70	822.40	1217.27	827.95	3.1973	3.1247
854015114957	1221.11	824.82	1221.26	831.66	3.2007	3.1197
854015123282	1221.30	818.00	1224.24	828.36	3.1878	3.1194
854015131616	1224.14	815.14	1216.30	837.23	3.1958	3.1193
854015139949	1218.93	810.91	1220.63	840.21	3.1837	3.1204
854015148281	1221.30	812.90	1223.57	840.50	3.1842	3.1132
854015156615	1221.54	811.92	1224.99	828.98	3.1713	3.1133
854015164948	1219.92	819.61	1227.13	831.52	3.1926	3.1123
854015173281	1220.58	824.93	1226.25	830.00	3.1763	3.1091
854015181622	1219.58	817.85	1225.95	832.48	3.1679	3.1033
854015189955	1215.27	822.00	1227.99	832.42	3.1586	3.1117
854015198288	1209.52	828.49	1228.95	826.04	3.1732	3.1045
854015206621	1209.98	818.29	1226.88	832.99	3.1703	3.1013
854015214955	1214.78	813.41	1231.39	834.90	3.1553	3.0880
854015223296	1214.70	820.03	1225.06	840.55	3.1608	3.1153
854015231629	1216.05	809.84	1219.08	838.23	3.1563	3.0989
854015239962	1218.74	809.91	1215.30	843.03	3.1594	3.0877
854015248296	1217.37	800.63	1210.07	837.02	3.1481	3.0746
854015256629	1208.81	824.54	1194.11	861.13	3.1676	3.0891
854015264962	1167.53	898.77	1162.44	863.99	3.1597	3.1035
854015273287	1087.57	975.32	1058.68	932.79	3.1499	3.1435
854015281629	1048.38	950.72	1071.82	932.49	3.1310	3.1259
854015289954	1057.02	941.53	1083.78	929.17	3.1151	3.1223
854015298286	1046.77	944.45	1066.33	902.11	3.1170	3.0607
854015306628	1039.60	955.39	1056.53	918.58	3.1135	3.0869
854015314967	1042.95	959.17	1061.83	920.67	3.1243	3.0922
854015323292	1046.67	970.34	1057.78	929.02	3.1313	3.1101
854015331625	1050.19	968.28	1065.32	917.79	3.1279	3.0845
854015339959	1047.57	967.65	1056.20	886.49	3.1287	3.0237
854015348292	1048.06	956.20	1052.82	922.86	3.1210	3.0844
854015356625	1050.56	954.22	1053.01	932.72	3.1149	3.0981
854015364958	1049.30	951.75	1059.75	930.34	3.1158	3.0863
854015373291	1055.58	957.96	1060.74	928.87	3.1302	3.0742
854015381633	1053.79	956.23	1061.15	939.62	3.1170	3.0918
854015389966	1062.66	959.43	1059.73	939.34	3.1089	3.0980
854015398299	1054.14	967.16	1067.66	921.76	3.1186	3.0843
854015406633	1053.45	970.51	1063.54	930.89	3.1182	3.0937
854015414958	1054.67	973.86	1062.90	923.09	3.1317	3.0796
854015423291	1058.44	961.98	1065.22	923.00	3.1091	3.0926
854015431624	1061.94	971.31	1060.67	926.43	3.1224	3.0871
854015439957	1057.71	968.03	1063.92	929.29	3.1362	3.0923
854015448294	1059.91	955.47	1057.98	930.27	3.1304	3.0837
854015456627	1056.88	961.89	1062.45	932.63	3.1440	3.0790
854015464969	1045.69	954.59	1063.40	939.18	3.1321	3.0785
854015473303	1048.39	959.68	1057.60	934.37	3.1346	3.0742
854015481636	1043.40	960.49	1061.32	940.72	3.1285	3.0982
854015489969	1045.71	966.85	1063.19	927.90	3.1318	3.0845
854015498302	1051.11	963.22	1061.66	929.38	3.1251	3.0916
854015506636	1047.74	966.74	1058.51	920.70	3.1326	3.1100
854015514968	1043.89	952.60	1061.41	919.04	3.1182	3.0982
854015523302	1049.64	952.25	1058.22	925.76	3.1297	3.1142
854015531635	1048.93	942.90	1056.83	929.65	3.1443	3.1102
854015539968	1057.42	942.36	1054.44	928.99	3.1324	3.1010
854015548302	1057.00	955.02	1054.10	927.79	3.1438	3.1061
854015556635	1053.19	962.96	1048.94	918.45	3.1500	3.0970
854015564968	1054.33	964.03	1055.23	912.90	3.1387	3.1023
854015573301	1055.62	969.79	1050.63	913.28	3.1387	3.1057
854015581631	1057.85	983.24	1055.54	918.47	3.1604	3.1027
854015589964	1045.26	975.09	1055.81	917.53	3.1451	3.1103
854015598297	1043.88	968.95	1054.97	922.15	3.1554	3.1223
854015606630	1044.66	958.89	1049.98	918.30	3.1421	3.1106
854015614964	1049.54	949.91	1052.62	926.58	3.1444	3.1011
854015623305	1042.82	952.49	1049.14	931.25	3.1463	3.1046
854015631630	1040.49	954.64	1047.05	931.97	3.1573	3.1084
854015639964	1036.12	950.88	1046.00	931.63	3.1352	3.1152
854015648305	1034.52	962.19	1042.95	917.04	3.1525	3.0964
854015656638	1031.79	960.74	1045.18	911.43	3.1403	3.0933
854015664971	1041.52	973.10	1036.79	950.77	3.1470	3.1136
854015673304	1014.25	981.39	1017.39	938.97	3.1394	3.1163
854015681638	1017.16	974.91	1021.90	944.60	3.1221	3.1089
854015689971	1021.72	975.69	1018.37	943.67	3.1415	3.1074
854015698296	1022.34	972.75	1013.40	947.02	3.1395	3.1063
854015706641	1031.10	970.94	1017.20	948.14	3.1429	3.1035
854015714974	1022.33	967.40	1011.11	947.58	3.1238	3.1170
854015723307	1028.01	979.34	1019.69	945.12	3.1344	3.1143
854015731640	1036.53	987.47	1026.09	938.61	3.1599	3.1027
854015739973	1035.20	981.21	1027.84	942.73	3.1434	3.1286
854015748306	1030.81	990.17	1032.93	935.81	3.1652	3.1180
854015756640	1029.35	992.59	1044.45	939.37	3.1574	3.1151
854015764973	1032.90	984.81	1046.14	947.63	3.1713	3.1246
854015773306	1037.72	968.98	1044.36	942.50	3.1357	3.1144
854015781631	1028.34	987.79	1049.69	950.43	3.1743	3.1348
854015789973	1029.57	982.31	1051.22	949.94	3.1636	3.1414
