t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854055249161	1244.80	712.02	1251.18	737.79	3.3050	3.1944
854055257494	1242.65	718.18	1251.31	736.72	3.3158	3.2090
854055265827	1245.24	719.76	1253.25	740.71	3.3142	3.2140
854055274161	1242.03	715.26	1257.27	745.69	3.3177	3.2111
854055282495	1243.32	719.59	1260.18	745.42	3.3290	3.2084
854055290832	1246.41	724.64	1258.21	750.06	3.3199	3.2221
854055299166	1244.40	721.71	1257.26	746.51	3.3332	3.2118
854055307499	1243.40	722.31	1259.88	749.80	3.3319	3.2166
854055315832	1243.78	722.73	1261.76	750.64	3.3350	3.2323
854055324166	1242.80	723.00	1260.68	749.04	3.3436	3.2255
854055332499	1242.87	723.76	1251.84	746.46	3.3486	3.2304
854055340832	1259.47	717.62	1258.96	756.00	3.3485	3.2328
854055349166	1273.18	729.93	1271.68	768.01	3.3624	3.2363
854055357499	1268.14	722.67	1266.71	763.75	3.3598	3.2434
854055365831	1264.17	726.59	1261.14	762.86	3.3818	3.2409
854055374165	1269.44	722.31	1260.33	761.81	3.3859	3.2523
854055382498	1260.64	733.27	1269.36	761.35	3.3885	3.2375
854055390831	1263.72	729.07	1262.85	767.98	3.3875	3.2576
854055399164	1263.96	729.03	1265.82	764.77	3.3840	3.2565
854055407498	1263.56	726.04	1263.17	769.72	3.3830	3.2544
854055415831	1267.22	728.17	1263.24	768.42	3.3990	3.2549
854055424171	1264.29	726.85	1264.15	765.84	3.3986	3.2568
854055432505	1267.45	726.39	1263.01	770.04	3.3960	3.2644
854055440837	1273.53	726.45	1263.22	768.52	3.3966	3.2717
854055449170	1268.16	731.23	1260.33	766.42	3.4073	3.2800
854055457504	1273.32	727.63	1261.91	762.95	3.4134	3.2676
854055465837	1271.44	729.50	1261.51	753.79	3.4127	3.2773
854055474170	1264.98	729.27	1266.13	755.57	3.4120	3.2781
854055482504	1270.55	728.26	1255.80	752.88	3.4326	3.2793
854055490837	1265.08	729.35	1258.68	751.98	3.4330	3.2960
854055499170	1271.06	731.61	1250.93	758.27	3.4392	3.2923
854055507504	1263.85	728.21	1245.04	756.99	3.4343	3.2891
854055515836	1266.48	724.91	1250.59	763.12	3.4272	3.2853
854055524169	1273.78	729.93	1245.08	761.32	3.4444	3.2986
854055532494	1267.21	733.17	1254.40	760.02	3.4381	3.3051
854055540828	1263.19	731.80	1255.72	753.25	3.4435	3.3042
854055549161	1265.60	726.74	1256.51	750.41	3.4549	3.2980
854055557495	1263.64	732.73	1255.58	751.94	3.4588	3.2950
854055565829	1270.46	727.82	1252.97	755.49	3.4534	3.3115
854055574162	1271.06	727.41	1254.41	760.34	3.4516	3.3065
854055582504	1273.25	726.39	1250.12	760.15	3.4622	3.3040
854055590836	1276.67	728.48	1250.16	769.37	3.4683	3.3131
854055599169	1274.54	719.61	1250.99	766.41	3.4631	3.3104
854055607503	1279.20	722.78	1253.85	763.83	3.4579	3.3131
854055615836	1268.87	729.69	1255.99	756.34	3.4646	3.3172
854055624169	1268.15	728.59	1256.06	759.00	3.4661	3.3200
854055632503	1266.84	724.90	1251.44	765.46	3.4790	3.3227
854055640836	1266.01	730.28	1251.41	765.15	3.4822	3.3238
854055649169	1271.12	722.65	1253.35	758.77	3.4828	3.3321
854055657503	1268.92	726.34	1256.65	755.45	3.4880	3.3272
854055665836	1269.48	727.16	1249.09	767.02	3.4924	3.3235
854055674161	1264.56	723.44	1248.77	764.45	3.4913	3.3312
854055682494	1266.26	729.23	1250.85	766.15	3.5037	3.3349
854055690833	1269.07	724.87	1256.38	761.10	3.4939	3.3337
854055699166	1270.41	723.74	1255.31	756.81	3.4949	3.3310
854055707499	1268.35	728.17	1253.63	760.82	3.5005	3.3341
854055715832	1254.05	733.90	1253.68	763.61	3.4911	3.3332
854055724174	1216.58	712.63	1194.88	724.19	3.5199	3.3470
854055732508	1150.61	697.07	1149.44	708.44	3.5102	3.3668
854055740840	1135.20	686.07	1099.69	696.50	3.5041	3.3574
854055749173	1141.55	700.46	1102.50	686.27	3.4886	3.3504
854055757498	1144.03	704.12	1102.77	686.10	3.4699	3.3506
854055765831	1141.38	700.81	1116.24	712.68	3.4499	3.3288
854055774165	1141.35	699.35	1116.23	714.42	3.4481	3.3242
854055782498	1142.46	691.59	1108.61	702.10	3.4297	3.3133
854055790831	1143.53	681.04	1101.95	698.75	3.3962	3.3017
854055799165	1141.99	672.17	1087.81	697.46	3.3748	3.2841
854055807498	1139.56	681.99	1090.30	701.26	3.3478	3.2755
854055815836	1140.60	682.78	1094.10	703.21	3.3237	3.2438
854055824170	1134.02	688.08	1102.34	703.91	3.3118	3.2271
854055832503	1138.04	684.47	1114.09	712.82	3.2753	3.2073
854055840836	1137.18	684.99	1115.14	710.27	3.2492	3.1910
854055849170	1136.36	693.28	1119.64	714.12	3.2364	3.1795
854055857503	1135.29	687.27	1116.23	715.30	3.2077	3.1552
854055865836	1138.45	685.65	1119.72	714.51	3.1908	3.1443
854055874170	1136.31	681.92	1116.96	714.54	3.1843	3.1219
854055882503	1125.68	677.48	1111.47	706.75	3.1513	3.1096
854055890835	1128.50	674.39	1106.71	706.23	3.1515	3.0930
854055899169	1133.19	674.74	1109.40	708.09	3.1325	3.0844
854055907502	1132.80	679.87	1110.33	704.52	3.1098	3.0757
854055915835	1132.38	671.53	1103.13	697.57	3.0958	3.0523
854055924169	1135.24	679.75	1102.54	685.46	3.0891	3.0430
854055932502	1130.83	676.85	1100.25	687.80	3.0800	3.0381
854055940835	1135.13	672.78	1096.08	682.65	3.0598	3.0217
854055949174	1134.47	673.52	1100.14	687.12	3.0584	3.0167
854055957507	1130.18	672.96	1101.77	686.51	3.0525	3.0141
854055965839	1132.33	669.34	1093.58	683.37	3.0373	2.9902
854055974173	1125.37	674.82	1097.62	685.51	3.0345	2.9886
854055982506	1132.94	673.87	1098.35	677.54	3.0295	2.9830
854055990839	1126.49	673.99	1100.80	678.86	3.0131	2.9834
854055999173	1137.06	676.50	1106.27	675.80	3.0145	2.9698
854056007506	1084.21	684.17	1077.66	679.50	3.0102	2.9666
854056015839	1096.83	667.18	1051.97	684.67	3.0182	2.9646
854056024173	1109.82	667.57	1061.59	674.14	3.0130	2.9641
854056032506	1106.69	668.88	1059.80	673.53	3.0004	2.9622
854056040838	1107.42	666.55	1067.21	692.83	3.0072	2.9572
854056049173	1106.45	671.69	1068.50	694.99	3.0046	2.9497
854056057506	1104.51	673.56	1070.68	704.24	3.0015	2.9478
854056065839	1104.37	667.63	1074.76	704.85	2.9975	2.9486
854056074173	1102.23	668.73	1072.85	713.22	3.0029	2.9475
854056082510	1105.27	672.84	1076.83	706.73	3.0095	2.9516
854056090843	1104.75	672.58	1075.67	701.05	2.9977	2.9570
854056099177	1105.39	673.01	1082.15	697.28	2.9955	2.9566
854056107510	1105.77	670.15	1075.47	691.59	3.0031	2.9545
854056115842	1101.08	674.49	1082.50	706.47	3.0029	2.9532
854056124176	1097.96	671.97	1078.30	701.93	3.0088	2.9510
854056132509	1095.92	670.86	1079.65	699.05	3.0019	2.9515
854056140842	1098.83	668.41	1083.85	697.41	3.0223	2.9513
854056149176	1103.73	669.19	1087.18	696.21	3.0124	2.9599
854056157509	1101.14	669.31	1086.12	695.65	3.0117	2.9511
854056165842	1101.38	671.99	1092.39	690.09	3.0216	2.9642
854056174175	1098.63	678.44	1085.31	681.04	3.0210	2.9569
854056182509	1104.85	679.17	1088.89	678.14	3.0292	2.9718
854056190841	1069.63	679.22	1066.72	687.83	3.0197	2.9600
854056199174	1138.50	739.58	1090.58	712.15	3.0107	2.9563
854056207519	1196.34	753.42	1160.27	773.42	3.0417	2.9606
854056215853	1210.76	755.21	1178.63	761.10	3.0332	2.9516
854056224186	1234.43	773.20	1160.19	793.07	3.0472	2.9564
854056232511	1235.14	777.57	1163.65	787.38	3.0604	2.9545
854056240844	1235.05	772.02	1168.45	785.56	3.0500	2.9570
854056249178	1228.99	776.56	1165.16	782.81	3.0487	2.9512
854056257511	1230.77	771.54	1163.84	784.68	3.0572	2.9503
854056265843	1226.30	776.57	1163.24	783.34	3.0567	2.9525
854056274176	1223.59	777.17	1160.21	778.41	3.0665	2.9691
854056282510	1226.26	782.04	1159.38	777.57	3.0562	2.9665
854056290843	1222.88	781.17	1158.65	772.45	3.0732	2.9690
854056299177	1225.51	777.82	1155.47	774.72	3.0522	2.9627
854056307510	1222.91	777.26	1156.15	775.16	3.0508	2.9777
854056315843	1220.59	783.60	1156.25	783.22	3.0577	2.9683
854056324176	1224.84	783.98	1159.67	788.98	3.0469	2.9759
854056332510	1222.35	784.49	1160.20	786.40	3.0627	2.9715
854056340848	1224.27	786.91	1160.17	790.44	3.0781	2.9667
854056349181	1227.77	787.63	1155.33	793.74	3.0767	2.9773
854056357515	1225.70	783.44	1158.67	792.15	3.0714	2.9698
854056365848	1226.71	790.12	1154.43	793.77	3.0813	2.9722
854056374181	1226.66	785.94	1153.40	784.85	3.0706	2.9622
854056382515	1234.82	789.62	1155.32	794.33	3.0881	2.9767
854056390848	1232.41	792.76	1161.54	794.56	3.0767	2.9785
854056399181	1233.04	785.39	1159.53	794.58	3.0949	2.9856
854056407515	1231.68	793.70	1160.39	793.72	3.0878	2.9735
854056415847	1224.15	788.02	1166.18	797.98	3.0967	2.9649
854056424180	1224.45	785.78	1163.54	791.29	3.0852	2.9843
854056432514	1225.30	792.06	1167.37	781.46	3.1024	2.9882
854056440848	1226.89	788.33	1172.10	786.65	3.0910	2.9802
854056449181	1223.11	785.04	1167.59	784.60	3.1089	2.9894
854056457515	1226.93	790.61	1163.57	780.89	3.1028	2.9901
854056465848	1229.87	786.06	1160.32	789.73	3.0943	2.9940
854056474186	1227.03	778.80	1156.12	783.52	3.0864	2.9947
854056482520	1231.00	783.42	1150.11	796.56	3.0897	2.9972
854056490852	1225.34	785.71	1153.14	796.71	3.1060	3.0016
854056499185	1178.98	757.13	1204.89	782.48	3.1050	3.0268
854056507519	1244.18	757.62	1249.81	742.41	3.1228	3.0204
854056515852	1272.03	719.21	1238.12	753.55	3.1133	3.0153
854056524185	1289.03	724.61	1217.80	734.21	3.1174	3.0317
854056532519	1281.96	742.82	1227.65	763.00	3.1275	3.0283
854056540852	1289.42	730.19	1224.88	763.51	3.1316	3.0418
854056549194	1288.49	734.16	1231.13	747.01	3.1423	3.0423
854056557527	1284.41	739.40	1229.51	733.38	3.1323	3.0495
854056565851	1282.26	746.92	1230.60	736.84	3.1290	3.0546
854056574184	1282.02	736.44	1227.70	739.73	3.1393	3.0528
854056582526	1286.30	739.91	1233.80	735.41	3.1421	3.0555
854056590859	1284.44	749.85	1230.72	745.02	3.1503	3.0667
854056599193	1288.77	736.71	1235.27	738.23	3.1566	3.0728
854056607531	1286.99	733.45	1237.96	736.32	3.1622	3.0651
854056615864	1289.64	726.01	1240.30	731.82	3.1591	3.0625
854056624198	1284.73	735.93	1235.54	727.87	3.1743	3.0740
854056632531	1289.90	735.00	1246.10	732.55	3.1752	3.0679
854056640864	1284.94	730.39	1242.38	731.20	3.1833	3.0713
854056649197	1288.67	728.85	1236.18	736.12	3.1821	3.0793
854056657530	1284.88	738.61	1239.35	738.80	3.1890	3.0875
854056665864	1281.00	736.67	1241.88	747.48	3.1901	3.0927
854056674197	1246.85	749.29	1229.59	759.67	3.1844	3.0857
854056682530	1305.86	731.30	1310.62	720.52	3.2170	3.1097
854056690863	1415.99	719.20	1369.03	723.57	3.2371	3.1052
854056699197	1439.99	768.87	1421.53	705.51	3.2332	3.0890
854056707530	1468.77	703.09	1463.30	710.55	3.2404	3.0865
854056715862	1432.75	710.85	1427.25	724.55	3.2430	3.0851
854056724196	1452.78	700.75	1429.16	731.00	3.2444	3.0868
854056732532	1449.98	706.56	1434.03	730.18	3.2292	3.0952
854056740865	1447.69	708.98	1442.69	728.20	3.2247	3.0919
854056749199	1455.54	710.88	1435.38	739.36	3.2280	3.0841
854056757532	1449.19	711.51	1427.44	737.73	3.2233	3.0773
854056765865	1451.25	714.11	1424.40	731.58	3.2314	3.0856
854056774199	1457.26	710.64	1425.63	734.11	3.2193	3.0855
854056782532	1455.96	709.75	1422.92	728.61	3.2251	3.0808
854056790864	1456.56	705.50	1433.37	736.06	3.2232	3.0833
854056799198	1456.68	709.28	1443.38	737.15	3.2233	3.0760
854056807531	1464.26	705.95	1445.82	736.06	3.2236	3.0801
854056815856	1461.32	711.02	1440.77	740.65	3.2255	3.0800
854056824198	1458.30	710.61	1435.84	744.40	3.2230	3.0829
854056832531	1461.95	714.56	1428.13	741.99	3.2122	3.0789
854056840864	1458.63	719.67	1423.67	736.10	3.2154	3.0734
854056849198	1461.22	716.42	1424.35	732.88	3.2092	3.0696
854056857531	1460.25	719.03	1424.96	733.28	3.2153	3.0730
854056865870	1457.72	717.15	1427.37	727.61	3.1970	3.0725
854056874204	1459.58	717.87	1430.65	722.72	3.2016	3.0683
854056882537	1459.11	719.60	1435.10	720.98	3.1976	3.0645
854056890870	1456.77	718.80	1439.36	718.43	3.2023	3.0709
854056899204	1457.63	724.10	1436.92	719.64	3.2010	3.0710
854056907537	1458.47	724.02	1438.20	719.65	3.2081	3.0685
854056915870	1455.43	734.55	1436.56	723.13	3.1922	3.0732
854056924204	1468.48	712.91	1428.53	698.89	3.1952	3.0806
854056932536	1424.83	651.95	1414.32	653.76	3.2238	3.0887
854056940869	1426.44	656.95	1405.30	642.50	3.2095	3.0842
854056949203	1430.85	701.62	1409.74	674.57	3.1943	3.0830
854056957527	1429.61	683.73	1408.49	664.70	3.1924	3.0861
854056965861	1430.23	694.20	1406.53	666.41	3.2074	3.0877
854056974194	1427.16	701.23	1403.30	670.90	3.1952	3.0860
854056982527	1429.24	702.83	1402.08	673.92	3.2094	3.0794
854056990861	1432.89	690.15	1399.96	683.63	3.2138	3.0786
854056999198	1426.51	689.16	1402.86	685.93	3.2020	3.0697
854057007530	1427.72	701.72	1399.40	685.22	3.2119	3.0825
854057015864	1436.07	683.38	1404.82	686.77	3.2142	3.0825
854057024197	1424.94	692.74	1406.67	689.58	3.2132	3.0822
854057032530	1426.23	694.68	1408.67	688.31	3.2063	3.0736
854057040864	1421.39	700.47	1412.55	689.12	3.2079	3.0842
854057049197	1421.10	699.80	1408.61	692.12	3.2096	3.0855
854057057530	1423.98	702.67	1410.79	683.55	3.2218	3.0911
854057065864	1421.81	699.56	1409.19	689.28	3.2216	3.0864
854057074197	1423.78	695.44	1412.14	692.64	3.2177	3.0955
854057082529	1423.28	693.23	1409.60	693.12	3.2223	3.0821
854057090863	1419.47	689.19	1404.20	688.31	3.2212	3.0995
854057099196	1392.90	664.21	1385.47	674.86	3.2178	3.0984
854057107529	1312.97	689.40	1278.34	716.69	3.2467	3.1221
854057115863	1200.42	687.61	1188.37	708.29	3.2532	3.1442
854057124196	1121.52	680.90	1135.58	722.18	3.2257	3.1284
854057132533	1085.36	691.54	1082.99	737.10	3.2189	3.1363
854057140867	1105.22	698.17	1102.36	727.74	3.2149	3.1260
854057149200	1091.31	696.55	1073.56	733.78	3.2244	3.1232
854057157532	1102.75	698.97	1099.65	682.37	3.2363	3.1261
854057165866	1103.64	699.00	1095.80	700.78	3.2321	3.1287
854057174199	1102.20	704.81	1102.23	702.04	3.2226	3.1194
854057182532	1105.19	713.41	1088.98	711.51	3.2350	3.1290
854057190874	1110.39	711.51	1088.40	714.79	3.2415	3.1225
854057199208	1110.58	711.92	1078.76	712.62	3.2337	3.1309
854057207541	1104.97	705.67	1077.12	705.77	3.2475	3.1308
854057215874	1106.77	702.92	1084.48	698.18	3.2441	3.1423
854057224207	1106.25	706.59	1081.36	683.28	3.2457	3.1517
854057232540	1108.34	709.42	1087.41	675.98	3.2381	3.1497
854057240873	1105.23	712.57	1085.50	679.82	3.2394	3.1456
854057249206	1104.83	708.16	1091.60	689.45	3.2526	3.1388
854057257544	1109.16	709.86	1092.71	689.34	3.2457	3.1584
854057265877	1105.11	702.87	1088.47	698.55	3.2525	3.1472
854057274210	1107.26	700.10	1087.16	700.87	3.2531	3.1488
854057282544	1106.64	695.90	1085.74	704.37	3.2561	3.1483
854057290869	1103.50	694.56	1081.45	698.15	3.2576	3.1515
854057299202	1101.85	696.42	1082.36	700.35	3.2552	3.1517
854057307534	1102.70	696.34	1083.14	699.65	3.2661	3.1594
854057315867	1108.19	702.09	1077.59	697.62	3.2649	3.1565
854057324201	1098.46	699.95	1079.36	694.53	3.2760	3.1653
854057332534	1105.78	701.88	1079.33	694.27	3.2690	3.1712
854057340867	1101.84	705.34	1081.04	701.15	3.2654	3.1659
854057349201	1105.90	707.86	1080.18	692.15	3.2740	3.1626
854057357534	1102.09	711.12	1076.69	689.76	3.2725	3.1666
854057365876	1099.61	713.65	1076.42	687.95	3.2732	3.1691
854057374209	1102.29	714.24	1081.79	688.06	3.2823	3.1689
854057382542	1101.70	714.74	1076.89	696.31	3.2844	3.1604
854057390881	1094.05	706.99	1081.98	692.44	3.2894	3.1654
854057399214	1101.60	708.39	1077.30	700.92	3.2803	3.1633
854057407548	1099.68	706.60	1080.28	707.86	3.2835	3.1588
854057415881	1099.11	705.10	1081.74	715.75	3.2859	3.1646
854057424214	1098.34	702.71	1078.56	718.13	3.2827	3.1626
854057432548	1097.10	700.69	1083.70	724.83	3.2704	3.1575
854057440872	1094.88	698.39	1087.50	713.85	3.2704	3.1504
854057449206	1098.17	694.16	1089.24	722.83	3.2784	3.1591
854057457538	1097.43	692.82	1095.12	716.38	3.2766	3.1613
854057465871	1106.32	700.51	1088.39	663.20	3.2688	3.1792
854057474205	1082.53	721.77	1048.02	682.04	3.2705	3.1529
854057482538	1060.56	714.91	1033.84	687.30	3.2645	3.1639
854057490871	1052.83	709.09	1034.27	694.79	3.2644	3.1646
854057499205	1056.63	703.84	1034.00	702.59	3.2512	3.1617
854057507538	1056.05	700.36	1034.51	712.42	3.2579	3.1451
854057515871	1059.84	697.58	1030.05	709.77	3.2545	3.1508
854057524209	1057.58	709.26	1036.58	708.99	3.2628	3.1548
854057532541	1052.97	706.87	1039.41	710.50	3.2561	3.1543
854057540883	1054.55	707.64	1045.89	708.37	3.2554	3.1491
854057549208	1048.96	700.37	1052.75	710.93	3.2523	3.1492
854057557549	1049.60	701.11	1055.94	707.90	3.2481	3.1560
854057565883	1050.76	699.16	1059.53	702.21	3.2433	3.1467
854057574208	1046.99	698.42	1057.29	701.96	3.2457	3.1480
854057582549	1048.79	696.37	1055.45	699.15	3.2422	3.1498
854057590874	1047.07	693.88	1049.04	699.92	3.2498	3.1498
854057599208	1045.66	694.59	1051.65	699.30	3.2309	3.1333
854057607540	1050.17	692.85	1045.82	701.12	3.2348	3.1483
854057615873	1045.36	689.20	1047.00	690.79	3.2362	3.1268
854057624207	1045.51	684.14	1046.37	694.59	3.2289	3.1345
854057632540	1052.83	684.09	1039.33	694.70	3.2303	3.1419
854057640873	1043.96	702.11	1013.21	711.69	3.2282	3.1327
854057649211	1048.08	714.96	1020.06	718.61	3.2226	3.1307
854057657544	1045.73	707.55	1022.04	715.92	3.2200	3.1283
854057665877	1043.45	706.14	1031.13	713.20	3.2173	3.1400
854057674219	1047.02	707.76	1032.38	708.18	3.2198	3.1349
854057682551	1049.52	706.51	1038.08	710.37	3.2152	3.1279
854057690876	1052.29	709.35	1037.08	710.44	3.2236	3.1307
854057699218	1047.78	710.00	1040.03	709.73	3.2217	3.1286
854057707543	1047.41	711.37	1035.60	712.37	3.2199	3.1369
854057715885	1051.59	715.62	1037.37	712.84	3.2144	3.1284
854057724218	1051.74	719.77	1035.25	713.14	3.2206	3.1379
854057732552	1053.43	717.66	1035.07	712.54	3.2124	3.1336
854057740885	1051.77	717.23	1033.47	711.52	3.2082	3.1387
854057749218	1050.09	717.59	1033.89	711.24	3.2075	3.1332
854057757550	1053.55	713.97	1028.47	712.13	3.2177	3.1327
854057765884	1049.60	714.66	1025.76	717.27	3.2131	3.1330
854057774217	1052.37	713.13	1025.75	714.10	3.2237	3.1247
854057782557	1052.01	707.42	1029.94	715.15	3.2092	3.1371
854057790891	1052.37	702.89	1018.50	714.31	3.2182	3.1387
854057799224	1046.95	703.88	1022.11	716.20	3.2148	3.1298
854057807557	1048.29	701.54	1021.96	710.91	3.2211	3.1351
854057815882	1051.96	702.58	1015.79	711.07	3.2245	3.1244
854057824224	1045.34	692.51	1021.17	709.77	3.2253	3.1397
854057832548	1090.95	704.87	1061.20	704.89	3.2362	3.1446
854057840881	1167.19	657.81	1113.59	678.92	3.2622	3.1503
854057849214	1176.08	664.93	1120.29	673.87	3.2530	3.1294
854057857548	1181.23	652.97	1160.12	669.24	3.2654	3.1314
854057865881	1188.21	651.67	1155.02	660.44	3.2624	3.1311
854057874215	1185.33	647.78	1142.61	635.29	3.2635	3.1456
854057882548	1187.53	648.42	1150.72	635.04	3.2638	3.1496
854057890881	1188.25	645.81	1162.66	641.81	3.2684	3.1375
854057899215	1186.79	643.12	1167.92	659.60	3.2618	3.1361
854057907547	1186.75	647.56	1173.51	658.02	3.2581	3.1399
854057915883	1180.09	648.95	1170.95	667.95	3.2562	3.1455
854057924216	1179.98	650.66	1177.58	667.10	3.2665	3.1424
854057932550	1181.69	658.66	1176.75	665.09	3.2673	3.1404
854057940883	1184.46	662.91	1178.21	668.84	3.2590	3.1405
854057949216	1179.10	665.33	1176.54	660.95	3.2621	3.1423
854057957550	1183.60	667.60	1175.62	656.45	3.2588	3.1473
854057965883	1178.48	674.13	1177.90	658.21	3.2587	3.1375
854057974216	1177.50	674.58	1169.98	657.66	3.2537	3.1434
854057982549	1173.15	670.29	1169.64	656.19	3.2643	3.1487
854057990882	1179.80	670.70	1169.78	649.11	3.2569	3.1506
854057999215	1180.53	673.02	1167.82	652.44	3.2484	3.1506
854058007549	1174.40	669.74	1168.55	656.07	3.2476	3.1386
854058015882	1178.61	671.81	1169.19	651.07	3.2483	3.1459
854058024215	1180.66	667.34	1171.98	648.80	3.2456	3.1387
854058032549	1178.16	666.43	1173.90	649.94	3.2453	3.1317
854058040882	1182.64	667.84	1175.93	653.27	3.2466	3.1371
854058049220	1178.93	668.16	1178.12	654.82	3.2369	3.1360
854058057553	1179.31	670.73	1177.70	652.39	3.2249	3.1281
854058065886	1186.05	670.56	1175.30	657.67	3.2376	3.1283
854058074219	1182.37	673.72	1175.29	655.81	3.2303	3.1184
854058082553	1182.82	679.17	1176.05	649.57	3.2182	3.1212
854058090886	1181.56	678.31	1175.19	656.30	3.2052	3.1240
854058099219	1180.80	671.52	1166.42	656.27	3.2030	3.1193
854058107553	1187.49	679.54	1174.15	654.09	3.2110	3.1132
854058115886	1181.40	677.80	1172.96	650.81	3.1970	3.1165
854058124219	1183.16	672.38	1170.47	655.42	3.1951	3.1069
854058132552	1183.79	672.35	1171.50	649.76	3.1942	3.1092
854058140885	1182.29	673.30	1169.85	657.07	3.1839	3.1042
854058149218	1186.90	672.99	1165.16	652.85	3.1884	3.1054
854058157552	1178.98	673.18	1166.26	651.34	3.1755	3.1025
854058165885	1176.80	671.94	1163.45	654.81	3.1807	3.0981
854058174222	1182.83	666.56	1162.94	659.83	3.1818	3.0981
854058182556	1183.85	671.03	1167.33	656.74	3.1670	3.1068
854058190889	1184.59	666.24	1159.41	654.69	3.1755	3.0932
854058199222	1178.92	641.96	1153.31	651.49	3.1703	3.0873
854058207555	1173.15	637.72	1160.75	648.46	3.1746	3.1005
854058215888	1171.25	646.44	1166.18	649.75	3.1707	3.0918
854058224221	1170.09	644.63	1169.64	648.09	3.1746	3.0966
854058232555	1171.52	648.80	1173.26	646.28	3.1798	3.0891
854058240888	1171.72	646.38	1175.31	647.70	3.1753	3.0924
854058249221	1170.73	647.02	1173.37	646.40	3.1723	3.0987
854058257555	1172.00	648.95	1167.15	648.90	3.1721	3.0923
854058265888	1173.23	652.06	1171.39	644.71	3.1688	3.0911
854058274221	1174.09	656.23	1172.42	644.25	3.1745	3.0838
854058282554	1170.28	652.36	1167.99	643.87	3.1791	3.0897
854058290887	1175.24	655.49	1171.67	649.41	3.1700	3.0857
854058299220	1171.08	658.24	1167.73	640.38	3.1800	3.0899
