t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854435207555	1288.72	740.88	1264.34	735.89	3.4374	3.3031
854435215888	1285.18	735.96	1260.57	732.20	3.4397	3.3005
854435224221	1286.10	736.88	1262.39	740.19	3.4389	3.3025
854435232555	1282.71	734.94	1264.04	737.64	3.4336	3.3031
854435240888	1286.07	746.23	1260.64	739.25	3.4454	3.2959
854435249221	1285.29	748.92	1266.14	739.73	3.4525	3.2943
854435257555	1285.40	745.91	1263.08	750.27	3.4506	3.2751
854435265888	1186.46	771.99	1184.80	778.98	3.4597	3.2963
854435274221	1129.99	784.44	1127.31	786.30	3.4209	3.2823
854435282558	1136.33	789.34	1121.61	792.98	3.3938	3.2554
854435290891	1126.49	788.38	1127.49	804.15	3.3618	3.2389
854435299224	1128.98	785.74	1120.66	810.34	3.3552	3.2132
854435307558	1124.79	778.26	1114.57	820.03	3.3392	3.2059
854435315891	1124.10	769.44	1114.28	808.44	3.3169	3.1886
854435324223	1120.18	765.84	1119.36	809.33	3.2945	3.1771
854435332557	1119.01	759.29	1115.32	802.71	3.2717	3.1624
854435340890	1120.18	765.01	1118.79	804.72	3.2656	3.1510
854435349223	1111.57	771.79	1117.62	813.16	3.2381	3.1398
854435357556	1118.70	771.32	1120.50	815.00	3.2147	3.1221
854435365889	1115.23	774.86	1117.50	817.44	3.2061	3.1106
854435374222	1127.46	780.27	1118.95	802.15	3.1774	3.0912
854435382556	1133.77	783.60	1120.70	796.31	3.1657	3.0626
854435390889	1131.12	791.21	1118.26	778.15	3.1622	3.0592
854435399222	1131.72	786.24	1118.39	779.70	3.1427	3.0531
854435407559	1132.59	790.65	1116.54	782.80	3.1352	3.0449
854435415892	1134.84	790.60	1117.13	784.03	3.1101	3.0457
854435424225	1138.62	790.47	1120.92	792.83	3.1195	3.0386
854435432559	1138.71	783.52	1114.93	793.01	3.0903	3.0195
854435440892	1140.96	788.71	1116.72	794.89	3.0836	3.0201
854435449225	1140.67	782.47	1112.25	800.10	3.0841	3.0150
854435457559	1141.20	781.26	1110.49	794.59	3.0753	2.9997
854435465892	1143.34	787.09	1108.50	801.80	3.0740	3.0066
854435474225	1140.46	778.32	1106.44	807.45	3.0685	3.0090
854435482559	1155.59	783.21	1111.90	803.28	3.0609	3.0119
854435490891	1145.50	776.21	1106.03	804.86	3.0614	3.0011
854435499224	1150.38	777.77	1107.60	808.17	3.0689	3.0122
854435507558	1140.97	775.52	1110.13	808.72	3.0521	3.0104
854435515891	1141.31	776.23	1110.79	809.38	3.0568	3.0123
854435524224	1139.14	777.32	1106.57	803.12	3.0652	3.0070
854435532558	1147.54	778.87	1111.44	801.58	3.0664	3.0083
854435540896	1142.40	782.22	1110.95	803.37	3.0739	3.0121
854435549229	1137.04	784.19	1111.23	796.26	3.0654	3.0226
854435557562	1140.42	786.72	1112.11	799.14	3.0767	3.0243
854435565895	1125.14	782.15	1109.72	802.69	3.0730	3.0134
854435574228	1118.97	771.57	1098.74	791.94	3.0969	3.0141
854435582561	1122.64	758.36	1095.90	778.86	3.0799	3.0136
854435590895	1115.86	759.31	1091.74	779.97	3.0859	3.0278
854435599228	1115.48	762.93	1095.58	776.65	3.0889	3.0315
854435607561	1118.68	765.81	1096.99	777.75	3.1025	3.0347
854435615895	1120.63	759.30	1097.88	776.54	3.0993	3.0286
854435624228	1122.40	768.16	1099.20	773.72	3.0938	3.0328
854435632561	1121.82	765.20	1095.58	777.46	3.0981	3.0329
854435640894	1126.71	763.44	1094.68	772.79	3.1126	3.0365
854435649227	1122.56	760.20	1094.26	779.72	3.1145	3.0426
854435657560	1127.12	761.72	1092.70	782.33	3.1161	3.0510
854435665894	1126.76	757.32	1088.88	774.15	3.1286	3.0440
854435674234	1125.60	754.36	1087.79	765.98	3.1203	3.0618
854435682567	1127.66	763.70	1086.04	763.54	3.1304	3.0697
854435690901	1128.67	764.77	1086.66	759.18	3.1256	3.0632
854435699234	1127.30	765.55	1082.09	766.92	3.1413	3.0716
854435707567	1127.94	760.22	1084.76	761.38	3.1404	3.0595
854435715900	1123.05	760.62	1085.31	764.48	3.1397	3.0605
854435724232	1131.30	763.73	1084.13	771.46	3.1480	3.0734
854435732565	1139.65	765.98	1088.39	774.27	3.1586	3.0804
854435740899	1137.76	767.81	1091.50	776.75	3.1637	3.0841
854435749232	1132.64	765.96	1089.21	779.51	3.1700	3.0845
854435757565	1137.84	782.41	1096.52	782.55	3.1733	3.0829
854435765899	1131.48	771.99	1096.04	779.41	3.1789	3.1062
854435774232	1128.18	766.87	1101.08	785.23	3.1745	3.1012
854435782565	1129.36	765.13	1098.53	784.75	3.1878	3.1045
854435790899	1128.20	765.78	1096.67	787.98	3.1919	3.1015
854435799232	1126.69	762.14	1098.11	788.02	3.2025	3.1169
854435807567	1124.86	756.95	1092.91	787.98	3.2014	3.1193
854435815901	1119.45	755.75	1093.47	780.48	3.2081	3.1295
854435824234	1116.67	757.20	1088.77	780.90	3.2159	3.1386
854435832567	1118.56	759.40	1083.90	771.01	3.2164	3.1376
854435840901	1115.03	765.51	1084.11	769.76	3.2166	3.1321
854435849234	1114.87	760.48	1087.39	766.07	3.2114	3.1450
854435857567	1116.31	763.99	1096.57	767.00	3.2265	3.1502
854435865901	1112.57	768.48	1094.55	767.96	3.2324	3.1531
854435874234	1110.40	768.45	1095.62	768.40	3.2458	3.1505
854435882566	1101.20	779.17	1098.08	776.24	3.2464	3.1597
854435890900	1083.43	764.87	1096.13	780.03	3.2529	3.1677
854435899233	1162.90	809.17	1142.31	787.00	3.2625	3.1975
854435907566	1265.88	842.52	1238.86	856.43	3.3199	3.2292
854435915900	1402.49	899.38	1336.10	911.76	3.3286	3.2032
854435924232	1422.85	908.43	1390.12	904.92	3.3098	3.1890
854435932570	1390.75	901.50	1385.72	910.09	3.2991	3.1952
854435940904	1384.90	886.47	1394.32	896.11	3.2974	3.1868
854435949237	1387.95	898.08	1393.83	908.19	3.3049	3.1950
854435957569	1403.58	895.31	1398.71	910.91	3.3061	3.2039
854435965903	1407.31	897.55	1401.29	907.07	3.2987	3.2094
854435974236	1400.53	894.56	1398.95	900.33	3.2997	3.1998
854435982569	1400.21	898.14	1400.34	914.31	3.3018	3.2137
854435990903	1402.87	907.27	1395.16	920.89	3.3206	3.2280
854435999236	1403.24	916.20	1398.63	918.28	3.3279	3.2350
854436007569	1409.83	910.65	1396.35	913.55	3.3225	3.2287
854436015902	1411.10	908.72	1403.13	915.00	3.3236	3.2275
854436024236	1408.23	900.61	1402.99	913.35	3.3342	3.2312
854436032569	1405.77	911.06	1400.14	917.70	3.3583	3.2434
854436040902	1402.43	907.90	1401.67	924.85	3.3587	3.2587
854436049235	1403.94	901.85	1400.13	918.73	3.3596	3.2478
854436057568	1402.70	896.54	1401.41	912.86	3.3529	3.2449
854436065906	1405.24	900.24	1399.31	927.34	3.3708	3.2792
854436074239	1405.38	903.74	1400.22	924.58	3.3752	3.2675
854436082572	1407.89	896.04	1399.31	928.63	3.3659	3.2641
854436090905	1402.35	901.45	1392.69	926.00	3.3864	3.2710
854436099239	1404.23	895.88	1396.31	927.90	3.3907	3.2649
854436107572	1438.25	912.55	1419.70	925.25	3.4220	3.2930
854436115905	1544.90	912.17	1524.16	916.48	3.4388	3.3059
854436124238	1608.30	878.57	1603.08	898.76	3.4388	3.2765
854436132571	1613.43	885.43	1601.19	891.43	3.4587	3.2707
854436140905	1569.11	885.35	1593.11	897.60	3.4514	3.2671
854436149238	1598.60	872.80	1596.00	905.48	3.4390	3.2853
854436157571	1613.89	870.57	1590.72	908.74	3.4303	3.2935
854436165904	1606.10	879.19	1589.42	902.55	3.4495	3.2870
854436174238	1613.40	873.28	1592.76	900.35	3.4354	3.2859
854436182571	1615.71	867.94	1600.80	891.16	3.4170	3.2762
854436190904	1615.02	868.19	1601.49	889.76	3.4265	3.2761
854436199243	1617.72	863.46	1601.07	891.77	3.4163	3.2837
854436207575	1620.87	858.10	1607.30	899.59	3.4198	3.2926
854436215908	1625.28	861.77	1603.21	892.03	3.4120	3.2876
854436224242	1624.41	857.51	1608.90	886.67	3.4067	3.2722
854436232575	1626.92	860.11	1603.53	889.95	3.4012	3.2809
854436240908	1616.78	856.92	1605.94	898.56	3.3825	3.2876
854436249242	1616.29	862.48	1606.62	888.18	3.3933	3.2751
854436257575	1618.53	860.88	1603.34	890.76	3.3916	3.2779
854436265908	1591.17	869.26	1603.55	871.32	3.3999	3.2756
854436274241	1542.38	789.43	1574.67	804.83	3.4341	3.3256
854436282574	1493.91	689.08	1522.47	684.32	3.4121	3.3354
854436290907	1476.95	634.26	1466.33	638.85	3.4114	3.3334
854436299241	1443.44	601.14	1430.18	608.21	3.4036	3.3384
854436307574	1409.59	592.11	1424.80	606.38	3.4085	3.3411
854436315907	1438.58	602.71	1429.95	608.31	3.4129	3.3472
854436324240	1428.75	648.95	1411.70	600.13	3.3986	3.3432
854436332579	1416.32	683.66	1412.44	599.94	3.3977	3.3355
854436340912	NaN	NaN	1409.26	595.15	NaN	3.3342
854436349245	NaN	NaN	1412.06	594.63	NaN	3.3292
854436357578	NaN	NaN	1415.99	591.36	NaN	3.3325
854436365911	NaN	NaN	1423.20	587.41	NaN	3.3226
854436374245	NaN	NaN	1423.12	586.37	NaN	3.3265
854436382578	NaN	NaN	1423.76	584.81	NaN	3.3294
854436390911	NaN	NaN	1427.28	583.68	NaN	3.3206
854436399245	NaN	NaN	1429.73	584.98	NaN	3.3255
854436407578	NaN	NaN	1429.22	584.69	NaN	3.3193
854436415911	NaN	NaN	1427.75	586.81	NaN	3.3082
854436424245	NaN	NaN	1430.62	586.96	NaN	3.3137
854436432577	NaN	NaN	1433.68	583.34	NaN	3.3124
854436440910	NaN	NaN	1434.32	587.13	NaN	3.3107
854436449242	NaN	NaN	1434.42	583.06	NaN	3.3100
854436457578	NaN	NaN	1433.82	588.57	NaN	3.3027
854436465911	NaN	NaN	1436.87	585.72	NaN	3.2969
854436474244	NaN	NaN	1434.75	589.76	NaN	3.3054
854436482578	NaN	NaN	1432.08	595.02	NaN	3.3009
854436490911	NaN	NaN	1437.83	587.50	NaN	3.2996
854436499244	NaN	NaN	1437.73	586.59	NaN	3.3034
854436507578	NaN	NaN	1436.55	585.24	NaN	3.2992
854436515911	NaN	NaN	1435.68	590.44	NaN	3.3048
854436524244	NaN	NaN	1438.34	585.26	NaN	3.3100
854436532577	NaN	NaN	1434.38	589.27	NaN	3.3043
854436540910	NaN	NaN	1434.34	592.87	NaN	3.3035
854436549244	1419.94	746.95	1433.58	600.67	3.3773	3.3053
854436557577	1422.12	730.42	1435.48	601.42	3.3758	3.3087
854436565910	1417.81	729.24	1433.13	607.44	3.3842	3.3084
854436574244	1421.81	716.25	1432.28	609.97	3.3885	3.3139
854436582577	1416.76	670.62	1433.00	607.49	3.3993	3.3166
854436590915	1416.96	664.01	1437.97	607.47	3.4025	3.3140
854436599249	1419.18	665.78	1430.88	606.34	3.4109	3.3208
854436607582	1441.35	616.05	1431.80	614.34	3.4085	3.3210
854436615915	1466.46	586.55	1452.06	602.91	3.4342	3.3250
854436624249	1469.56	583.45	1466.48	589.33	3.4308	3.3279
854436632582	1485.56	576.14	1467.06	581.45	3.4357	3.3352
854436640916	1488.37	581.22	1466.33	577.58	3.4423	3.3418
854436649249	1492.42	585.38	1467.63	574.09	3.4527	3.3440
854436657583	1493.20	583.26	1469.24	570.46	3.4491	3.3507
854436665915	1491.25	584.09	1469.15	570.37	3.4611	3.3547
854436674249	1492.30	582.86	1464.78	569.42	3.4667	3.3611
854436682582	1495.37	581.15	1467.28	577.42	3.4742	3.3625
854436690915	1491.55	578.70	1465.53	578.26	3.4692	3.3688
854436699248	1492.10	573.95	1467.78	580.15	3.4814	3.3702
854436707582	1497.67	576.87	1462.73	586.93	3.4850	3.3719
854436715915	1496.66	577.44	1464.29	585.50	3.4945	3.3779
854436724253	1501.03	575.24	1466.64	596.15	3.5016	3.3852
854436732587	1505.16	576.09	1469.22	591.01	3.5142	3.3896
854436740920	1503.49	574.76	1469.21	596.07	3.5125	3.3900
854436749252	1507.32	570.77	1471.08	595.41	3.5163	3.3976
854436757586	1511.60	575.11	1475.96	593.90	3.5286	3.4015
854436765919	1511.46	573.54	1474.23	592.95	3.5290	3.4079
854436774252	1513.96	575.86	1477.44	584.86	3.5336	3.4112
854436782586	1515.08	579.15	1476.43	584.78	3.5362	3.4170
854436790918	1512.86	589.26	1473.14	579.37	3.5403	3.4208
854436799251	1516.03	579.35	1476.30	576.53	3.5480	3.4283
854436807585	1511.00	587.14	1477.48	574.91	3.5465	3.4346
854436815918	1511.20	586.56	1473.92	569.84	3.5511	3.4375
854436824251	1509.07	589.85	1472.86	569.08	3.5656	3.4382
854436832585	1508.42	591.00	1473.56	568.78	3.5661	3.4402
854436840918	1507.69	588.92	1474.62	569.39	3.5631	3.4532
854436849254	1506.97	589.53	1469.61	575.08	3.5730	3.4554
854436857588	1504.55	590.10	1471.56	576.33	3.5785	3.4538
854436865921	1503.67	578.55	1471.52	589.49	3.5838	3.4523
854436874254	1453.72	581.42	1426.77	591.86	3.6090	3.4708
854436882588	1365.55	548.95	1341.63	569.09	3.6297	3.5026
854436890921	1324.25	546.16	1301.23	562.05	3.5965	3.4861
854436899254	1318.93	560.86	1295.65	547.12	3.5959	3.5008
854436907587	1301.86	546.95	1291.60	545.06	3.5925	3.4803
854436915920	1299.20	533.05	1286.93	550.08	3.6050	3.4827
854436924253	1296.53	537.00	1286.23	545.21	3.6103	3.4800
854436932587	1296.23	539.39	1289.55	546.06	3.6074	3.4872
854436940920	1294.86	542.28	1287.88	544.84	3.6144	3.4889
854436949253	1299.83	548.93	1287.68	542.51	3.6187	3.4868
854436957587	1298.52	549.69	1285.89	541.36	3.6171	3.4993
854436965920	1301.35	553.81	1290.93	536.96	3.6210	3.4940
854436974253	1299.82	559.51	1285.95	538.30	3.6218	3.5004
854436982592	1299.88	559.18	1285.68	537.38	3.6261	3.5011
854436990925	1298.69	558.66	1286.55	546.03	3.6301	3.5073
854436999258	1294.44	558.42	1288.73	540.27	3.6254	3.5059
854437007591	1294.84	554.69	1285.36	544.16	3.6322	3.5084
854437015925	1292.69	556.62	1286.33	546.61	3.6338	3.5023
854437024258	1291.32	554.98	1284.47	552.22	3.6345	3.5091
854437032592	1288.08	550.69	1282.97	557.45	3.6376	3.5100
854437040925	1288.12	550.29	1279.13	560.48	3.6382	3.5056
854437049258	1291.95	551.34	1278.30	561.41	3.6368	3.5120
854437057591	1289.46	552.14	1281.01	557.54	3.6364	3.5128
854437065924	1289.19	551.36	1277.64	561.83	3.6443	3.5103
854437074257	1291.65	554.74	1277.53	564.07	3.6475	3.5146
854437082591	1292.01	549.55	1278.42	566.42	3.6407	3.5128
854437090924	1293.78	551.22	1278.38	568.99	3.6499	3.5125
854437099257	1296.45	550.73	1276.89	570.48	3.6515	3.5172
854437107591	1294.09	550.58	1277.93	570.72	3.6521	3.5164
854437115928	1298.21	549.35	1275.85	568.06	3.6495	3.5130
854437124261	1299.87	551.32	1275.88	573.79	3.6489	3.5156
854437132594	1304.08	552.94	1275.43	570.75	3.6495	3.5130
854437140927	1310.33	553.83	1278.10	569.35	3.6546	3.5084
854437149260	1296.73	543.81	1277.94	554.36	3.6698	3.5147
854437157593	1269.33	541.40	1266.87	558.98	3.6548	3.5142
854437165926	1273.92	547.61	1270.98	562.48	3.6553	3.5148
854437174259	1278.35	546.49	1270.51	561.49	3.6562	3.5217
854437182592	1272.05	553.71	1270.26	562.61	3.6535	3.5159
854437190926	1269.70	554.58	1268.27	557.65	3.6626	3.5100
854437199259	1272.75	552.87	1270.69	560.15	3.6597	3.5126
854437207592	1273.42	554.94	1265.83	561.32	3.6583	3.5128
854437215926	1269.68	556.81	1264.36	555.26	3.6592	3.5165
854437224259	1267.93	557.74	1266.49	549.11	3.6528	3.5149
854437232592	1268.11	558.21	1267.73	552.77	3.6597	3.5142
854437240925	1265.38	553.19	1263.42	547.25	3.6567	3.5133
854437249263	1264.32	554.45	1262.16	551.35	3.6505	3.5184
854437257596	1262.88	552.12	1263.50	544.07	3.6573	3.5134
854437265930	1261.21	547.99	1264.85	541.51	3.6600	3.5137
854437274263	1261.75	546.13	1265.50	544.53	3.6532	3.5112
854437282596	1259.37	543.66	1262.16	546.98	3.6492	3.5135
854437290930	1262.72	545.03	1264.93	542.51	3.6556	3.5058
854437299262	1264.95	543.09	1267.09	535.60	3.6544	3.5027
854437307595	1259.18	543.71	1261.69	537.88	3.6543	3.5125
854437315929	1260.56	546.49	1264.72	533.31	3.6582	3.5130
854437324262	1260.63	550.50	1262.57	532.99	3.6569	3.5113
854437332595	1266.97	555.43	1265.71	533.94	3.6492	3.5088
854437340929	1265.10	556.60	1267.02	530.96	3.6516	3.5124
854437349262	1271.08	561.37	1268.47	530.01	3.6569	3.5081
854437357595	1273.48	563.60	1267.39	527.22	3.6625	3.5149
854437365929	1277.69	558.58	1268.64	529.08	3.6558	3.5153
854437374263	1289.41	558.79	1264.60	528.84	3.6538	3.5092
854437382596	1277.49	575.33	1281.66	530.24	3.6570	3.5091
854437390930	1249.88	585.25	1225.91	617.91	3.6835	3.5200
854437399263	1189.42	682.26	1182.07	687.04	3.6788	3.5379
854437407596	1150.23	753.09	1158.43	747.81	3.6644	3.5281
854437415930	1186.57	803.13	1180.93	786.76	3.6638	3.5244
854437424262	1190.91	848.27	1181.45	814.58	3.6465	3.4997
854437432596	1184.62	816.66	1177.35	801.94	3.6389	3.4944
854437440929	1179.69	825.21	1179.41	813.36	3.6299	3.4832
854437449262	1195.78	830.88	1180.12	815.47	3.6271	3.4921
854437457594	1197.91	826.38	1175.54	815.43	3.6301	3.4946
854437465928	1191.84	826.69	1176.51	807.16	3.6415	3.4850
854437474261	1191.61	824.08	1180.18	806.07	3.6288	3.4919
854437482594	1188.75	826.19	1178.46	804.71	3.6319	3.4862
854437490928	1191.00	831.59	1175.14	802.42	3.6490	3.4881
854437499261	1186.72	828.76	1172.89	808.64	3.6335	3.5025
854437507601	1183.46	831.17	1171.63	805.97	3.6361	3.4994
854437515934	1183.18	830.51	1172.11	808.86	3.6380	3.5058
854437524268	1178.77	831.95	1172.07	807.64	3.6304	3.5060
854437532601	1179.32	829.01	1174.50	816.14	3.6275	3.5095
854437540934	1183.35	832.20	1174.99	808.24	3.6327	3.4930
854437549268	1183.91	830.46	1170.06	812.27	3.6438	3.5119
854437557601	1184.26	837.94	1175.76	809.02	3.6457	3.5002
854437565933	1186.45	831.19	1171.20	814.82	3.6383	3.5154
854437574267	1185.81	835.04	1172.27	814.77	3.6581	3.5126
854437582600	1176.06	824.09	1172.48	811.63	3.6331	3.5141
854437590934	1175.80	829.22	1176.90	821.25	3.6380	3.5180
854437599267	1172.56	825.84	1171.22	809.46	3.6424	3.5164
854437607599	1169.09	824.63	1170.65	811.29	3.6523	3.5094
854437615933	1158.38	822.30	1171.47	811.47	3.6522	3.5134
854437624266	1155.19	824.06	1167.99	812.02	3.6436	3.5115
854437632599	1167.62	818.78	1168.79	812.28	3.6420	3.4992
854437640937	1164.95	829.33	1141.13	810.86	3.6321	3.5135
854437649270	1134.96	830.30	1114.97	815.41	3.6411	3.5036
854437657603	1147.90	832.60	1116.34	808.25	3.6350	3.5072
854437665936	1146.54	832.27	1118.04	816.09	3.6342	3.5117
854437674270	1143.00	838.15	1113.43	814.85	3.6309	3.5013
854437682603	1145.50	837.33	1117.80	817.85	3.6216	3.5038
854437690935	1145.21	840.41	1117.60	819.22	3.6262	3.5007
854437699269	1146.38	841.36	1119.29	819.36	3.6229	3.5007
854437707603	1144.72	839.30	1121.13	821.04	3.6218	3.4946
854437715936	1140.53	838.44	1121.59	824.50	3.6128	3.4872
854437724270	1142.58	834.69	1126.44	822.33	3.5986	3.4789
854437732603	1144.38	835.18	1126.43	818.19	3.6067	3.4739
854437740937	1146.39	839.40	1132.84	820.36	3.6055	3.4752
854437749270	1143.98	838.64	1131.77	825.54	3.5970	3.4773
854437757602	1148.02	840.25	1134.71	816.40	3.6067	3.4727
854437765935	1145.46	831.86	1136.66	817.54	3.5915	3.4692
854437774274	1142.48	835.58	1133.93	820.98	3.5943	3.4721
854437782606	1143.81	836.88	1129.57	819.65	3.5818	3.4636
854437790939	1142.54	833.63	1130.80	820.07	3.5829	3.4661
854437799273	1144.93	837.53	1124.14	819.40	3.5879	3.4730
854437807606	1139.29	833.88	1124.99	821.10	3.5851	3.4740
854437815939	1137.35	838.79	1124.77	821.37	3.5940	3.4690
854437824273	1153.73	834.98	1125.56	811.63	3.5714	3.4713
854437832606	1124.13	794.23	1110.04	784.69	3.5807	3.4702
854437840939	1122.31	790.45	1110.02	776.18	3.5738	3.4777
854437849272	1118.71	798.56	1107.95	780.47	3.5644	3.4793
854437857606	1117.31	797.98	1109.50	778.47	3.5613	3.4714
854437865939	1110.10	793.65	1111.31	780.43	3.5582	3.4770
854437874273	1113.79	793.10	1110.90	777.58	3.5554	3.4696
854437882606	1110.42	794.88	1109.55	777.13	3.5583	3.4710
854437890938	1111.60	795.04	1106.76	780.61	3.5676	3.4761
854437899277	1109.53	791.75	1112.07	777.09	3.5610	3.4760
854437907610	1111.94	797.46	1114.95	781.07	3.5704	3.4867
854437915943	1112.41	795.52	1111.74	780.25	3.5748	3.4706
854437924276	1108.47	797.45	1107.67	775.03	3.5637	3.4748
854437932609	1105.98	792.20	1105.73	775.24	3.5701	3.4748
854437940942	1104.81	793.18	1105.71	776.70	3.5629	3.4728
854437949276	1105.58	793.04	1104.59	774.47	3.5714	3.4680
854437957609	1106.89	794.80	1104.69	774.52	3.5741	3.4631
854437965942	1106.92	796.25	1105.48	774.75	3.5821	3.4689
854437974276	1108.14	790.59	1104.61	778.13	3.5718	3.4743
854437982609	1108.76	793.82	1111.93	776.90	3.5746	3.4641
854437990942	1113.87	800.70	1104.52	772.31	3.5873	3.4714
