t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855155915837	1283.74	718.70	1263.36	711.27	3.1218	3.0043
855155924170	1279.23	720.30	1261.47	716.47	3.1350	2.9968
855155932508	1273.36	727.27	1258.51	717.97	3.1384	3.0008
855155940840	1265.07	721.71	1257.31	724.65	3.1308	2.9917
855155949173	1262.69	720.12	1258.98	720.43	3.1420	2.9920
855155957507	1264.04	716.62	1260.43	720.61	3.1441	3.0021
855155965840	1268.97	717.76	1261.41	717.85	3.1325	3.0038
855155974173	1275.96	726.45	1264.32	723.21	3.1489	3.0010
855155982506	1271.80	721.79	1262.65	719.91	3.1406	3.0054
855155990840	1275.09	722.20	1264.82	726.27	3.1466	3.0063
855155999173	1260.38	722.89	1267.95	728.66	3.1680	2.9970
855156007506	1283.85	770.97	1257.10	739.92	3.1629	3.0060
855156015840	1229.01	788.07	1244.47	783.30	3.1634	3.0020
855156024172	1217.57	785.80	1236.65	771.23	3.1727	3.0208
855156032506	1221.65	776.96	1239.89	775.18	3.1574	3.0179
855156040839	1221.15	776.86	1235.10	779.64	3.1583	3.0020
855156049172	1230.26	775.15	1230.73	789.34	3.1561	2.9963
855156057505	1230.40	776.70	1231.91	804.92	3.1613	3.0013
855156065844	1233.20	776.62	1233.30	810.36	3.1274	3.0001
855156074177	1234.13	776.00	1232.87	816.25	3.1261	2.9926
855156082510	1231.06	776.62	1239.51	820.89	3.1160	2.9886
855156090844	1231.36	771.07	1239.40	822.97	3.0870	2.9919
855156099177	1234.09	774.72	1241.15	822.57	3.0946	2.9730
855156107509	1229.93	778.89	1239.07	824.09	3.0836	2.9664
855156115843	1222.66	782.21	1243.93	822.63	3.0767	2.9648
855156124176	1213.15	774.20	1244.35	825.34	3.0570	2.9608
855156132509	1215.68	775.11	1244.89	822.96	3.0517	2.9494
855156140843	1213.06	781.72	1247.12	823.03	3.0365	2.9400
855156149176	1212.16	787.02	1243.11	818.69	3.0366	2.9420
855156157509	1213.23	783.91	1243.32	811.20	3.0223	2.9316
855156165843	1218.76	793.71	1244.33	813.60	3.0094	2.9148
855156174176	1211.86	793.32	1237.35	809.35	3.0051	2.9042
855156182508	1223.91	780.49	1230.07	803.85	2.9980	2.9079
855156190847	1234.84	720.15	1250.18	704.98	3.0038	2.9266
855156199180	1233.55	615.27	1248.61	635.94	2.9874	2.9231
855156207513	1244.41	536.99	1242.54	568.63	3.0001	2.8998
855156215847	1260.65	502.42	1259.26	514.73	2.9867	2.9021
855156224180	1253.06	456.96	1256.57	487.64	2.9822	2.9041
855156232513	1260.75	475.72	1248.86	511.26	2.9942	2.9011
855156240847	1264.84	467.94	1249.54	493.69	3.0089	2.8936
855156249180	1258.26	465.89	1241.92	490.17	2.9968	2.8933
855156257513	1262.35	471.53	1246.02	492.83	2.9948	2.8845
855156265846	1265.04	464.87	1246.44	497.06	2.9929	2.8875
855156274179	1264.51	462.17	1243.19	496.55	2.9863	2.8863
855156282512	1265.49	459.77	1239.44	493.39	2.9908	2.8752
855156290846	1260.27	457.94	1237.76	495.47	2.9817	2.8755
855156299179	1269.72	452.37	1242.28	492.79	2.9864	2.8737
855156307512	1277.25	447.86	1241.51	492.17	2.9755	2.8796
855156315846	1275.95	450.16	1243.17	490.46	2.9846	2.8773
855156324184	1274.08	448.44	1246.69	482.54	2.9880	2.8743
855156332517	1271.77	452.72	1246.67	480.43	2.9939	2.8669
855156340851	1271.63	457.07	1246.46	478.54	2.9841	2.8777
855156349183	1264.76	454.41	1251.79	484.46	2.9874	2.8606
855156357516	1259.23	456.71	1247.38	485.09	2.9929	2.8731
855156365850	1259.74	453.02	1238.64	486.54	2.9906	2.8802
855156374183	1260.71	448.93	1236.55	483.15	2.9962	2.8652
855156382516	1261.16	456.28	1231.15	479.50	2.9953	2.8827
855156390850	1264.38	452.08	1227.46	480.83	2.9888	2.8748
855156399183	1267.52	460.95	1232.65	475.44	2.9932	2.8739
855156407516	1267.89	465.84	1229.01	478.53	2.9893	2.8787
855156415850	1265.86	466.56	1227.91	479.54	2.9850	2.8722
855156424183	1253.95	448.01	1243.57	493.76	2.9903	2.8898
855156432515	1351.15	500.60	1310.69	541.75	2.9971	2.8885
855156440849	1420.04	568.91	1406.86	578.77	3.0089	2.9081
855156449182	1473.89	583.90	1470.42	586.38	3.0305	2.8919
855156457519	1537.58	649.18	1515.18	652.02	2.9981	2.8880
855156465853	1518.01	671.57	1525.75	655.72	3.0121	2.8861
855156474186	1506.86	663.30	1531.89	640.28	3.0078	2.8936
855156482519	1511.94	656.36	1531.40	645.09	2.9985	2.8820
855156490853	1502.04	656.57	1533.65	646.63	3.0022	2.8847
855156499186	1506.98	650.55	1529.77	650.08	3.0000	2.8827
855156507518	1503.93	648.27	1531.40	650.26	2.9995	2.8825
855156515851	1499.57	645.30	1534.52	654.56	2.9970	2.8746
855156524185	1503.23	652.67	1537.49	658.89	3.0063	2.8724
855156532518	1500.08	652.39	1531.13	664.80	2.9978	2.8793
855156540851	1504.32	653.46	1527.72	668.71	3.0020	2.8886
855156549185	1500.68	662.15	1531.75	665.63	3.0044	2.8828
855156557518	1501.27	663.22	1528.92	672.71	3.0134	2.8804
855156565852	1497.11	667.35	1526.09	669.41	3.0106	2.8910
855156574185	1500.72	674.35	1527.11	667.31	3.0159	2.8906
855156582520	1504.80	674.01	1530.06	664.24	3.0280	2.8864
855156590852	1504.02	675.68	1531.64	662.18	3.0196	2.8917
855156599186	1505.52	677.34	1533.56	662.68	3.0273	2.8887
855156607519	1508.66	673.11	1533.47	662.75	3.0303	2.8992
855156615852	1504.83	675.41	1532.75	663.23	3.0409	2.9008
855156624186	1505.78	672.55	1535.72	662.71	3.0428	2.9016
855156632519	1506.74	671.71	1535.93	660.97	3.0586	2.9065
855156640852	1509.46	675.45	1538.02	666.65	3.0605	2.9008
855156649186	1505.65	672.87	1538.46	664.08	3.0639	2.9188
855156657519	1511.60	677.13	1538.50	660.87	3.0789	2.9123
855156665852	1510.69	668.51	1537.73	663.36	3.0898	2.9214
855156674185	1511.86	668.22	1531.07	662.94	3.0859	2.9245
855156682518	1513.15	670.60	1535.66	663.47	3.0959	2.9438
855156690851	1513.13	663.22	1539.02	658.11	3.1121	2.9360
855156699185	1515.24	679.70	1518.04	681.37	3.1090	2.9461
855156707518	1551.54	749.71	1554.41	737.41	3.1201	2.9519
855156715861	1532.45	769.12	1543.62	745.46	3.1348	2.9521
855156724194	1521.38	772.51	1535.35	763.99	3.1452	2.9547
855156732527	1522.39	753.26	1541.96	752.05	3.1435	2.9653
855156740860	1525.98	759.71	1539.72	754.90	3.1498	2.9597
855156749193	1526.18	759.81	1539.81	756.22	3.1558	2.9611
855156757526	1530.62	757.95	1542.47	759.03	3.1696	2.9643
855156765859	1525.55	761.07	1545.04	759.35	3.1670	2.9658
855156774193	1525.40	760.04	1544.00	755.11	3.1782	2.9820
855156782526	1520.59	756.16	1543.59	758.08	3.1939	2.9918
855156790859	1528.73	753.04	1546.62	756.99	3.1846	2.9885
855156799193	1526.11	750.76	1543.19	757.81	3.1877	2.9940
855156807526	1527.18	753.30	1546.96	756.58	3.2013	3.0065
855156815859	1529.39	755.15	1554.36	763.25	3.2090	3.0078
855156824193	1531.67	764.40	1554.25	769.54	3.2112	3.0036
855156832525	1531.08	765.17	1555.24	775.95	3.2365	3.0133
855156840858	1534.55	778.37	1552.56	782.41	3.2380	3.0264
855156849196	1534.87	791.68	1546.83	784.82	3.2465	3.0185
855156857529	1533.19	791.55	1546.60	785.86	3.2569	3.0346
855156865862	1528.23	784.22	1544.53	784.71	3.2743	3.0352
855156874196	1523.60	786.93	1546.48	770.83	3.2666	3.0383
855156882529	1527.01	780.41	1538.17	773.92	3.2812	3.0491
855156890862	1529.68	774.78	1541.41	770.88	3.2791	3.0500
855156899196	1527.43	786.84	1537.74	774.25	3.2923	3.0546
855156907529	1529.90	784.92	1539.82	777.54	3.2905	3.0561
855156915861	1521.69	788.95	1539.12	777.70	3.2941	3.0585
855156924195	1519.70	785.60	1536.68	785.26	3.2819	3.0543
855156932528	1516.06	775.21	1536.67	779.48	3.2911	3.0682
855156940861	1513.69	767.07	1533.28	775.92	3.2708	3.0634
855156949195	1507.71	764.26	1536.43	769.79	3.2825	3.0666
855156957528	1510.03	758.77	1533.61	769.04	3.2910	3.0734
855156965861	1517.65	761.13	1539.24	763.67	3.2941	3.0687
855156974195	1516.72	766.86	1542.76	769.52	3.2897	3.0834
855156982532	1519.35	761.27	1547.45	766.76	3.2865	3.0733
855156990864	1530.38	762.20	1549.67	764.16	3.2737	3.0711
855156999198	1527.05	779.10	1556.69	770.17	3.2906	3.0728
855157007531	1526.99	770.85	1556.00	772.54	3.2708	3.0746
855157015864	1525.87	780.02	1561.20	767.99	3.2665	3.0688
855157024197	1518.03	786.01	1566.02	772.11	3.2726	3.0627
855157032531	1526.31	781.45	1562.10	777.06	3.2559	3.0701
855157040864	1518.88	790.48	1565.57	773.42	3.2589	3.0566
855157049197	1520.63	779.80	1565.48	774.63	3.2503	3.0603
855157057531	1515.34	783.58	1566.89	774.18	3.2300	3.0563
855157065864	1525.36	778.29	1566.27	775.03	3.2513	3.0529
855157074196	1522.68	768.15	1566.70	769.34	3.2333	3.0567
855157082530	1522.34	756.34	1566.95	768.81	3.2321	3.0462
855157090863	1514.54	754.67	1563.10	764.75	3.2345	3.0535
855157099196	1528.43	763.78	1554.17	775.45	3.2111	3.0343
855157107534	1539.85	793.42	1524.56	816.72	3.2001	3.0445
855157115867	1546.44	872.36	1548.01	901.56	3.1986	3.0326
855157124200	1502.49	901.07	1534.91	893.40	3.2060	2.9897
855157132534	1505.00	921.74	1537.46	945.73	3.1928	3.0136
855157140867	1511.91	942.11	1523.98	955.68	3.1975	3.0080
855157149200	1508.27	948.64	1526.75	956.02	3.2002	3.0032
855157157533	1512.65	951.87	1523.41	965.17	3.1782	3.0078
855157165866	1520.56	961.33	1517.65	970.70	3.1665	2.9975
855157174199	1518.96	969.76	1513.16	966.95	3.1791	2.9822
855157182533	1514.17	967.34	1518.58	963.83	3.1684	2.9960
855157190866	1508.35	968.49	1520.43	960.91	3.1730	2.9825
855157199199	1516.41	953.90	1516.40	962.59	3.1576	2.9888
855157207533	1519.27	958.27	1521.06	962.53	3.1638	2.9868
855157215866	1512.30	953.73	1526.00	960.45	3.1456	2.9929
855157224199	1518.41	962.23	1521.13	957.95	3.1542	2.9638
855157232533	1510.31	961.67	1517.70	960.65	3.1696	2.9756
855157240870	1519.96	962.17	1510.21	977.37	3.1611	2.9893
855157249203	1517.41	960.46	1506.88	981.74	3.1669	2.9924
855157257537	1519.56	950.62	1497.68	968.49	3.1471	2.9851
855157265870	1517.96	935.96	1506.33	967.96	3.1430	2.9938
855157274203	1515.58	939.99	1506.54	951.13	3.1604	2.9699
855157282537	1511.85	926.93	1504.54	948.83	3.1582	2.9891
855157290870	1514.05	933.82	1510.43	951.56	3.1448	2.9792
855157299203	1512.17	930.96	1512.38	952.39	3.1389	2.9794
855157307537	1495.01	943.99	1523.96	957.76	3.1460	2.9652
855157315869	1472.40	958.02	1509.61	976.25	3.1365	2.9865
855157324202	1488.54	979.67	1509.01	985.11	3.1546	2.9918
855157332536	1493.25	970.29	1501.84	984.50	3.1417	2.9783
855157340869	1497.02	963.41	1505.93	974.76	3.1577	2.9658
855157349202	1491.30	939.04	1497.36	968.64	3.1446	2.9768
855157357536	1488.62	937.84	1490.70	958.64	3.1437	2.9722
855157365869	1490.79	927.72	1488.83	952.76	3.1366	2.9771
855157374207	1500.32	931.61	1488.29	952.04	3.1237	2.9723
855157382541	1503.21	938.32	1484.49	944.94	3.1279	2.9710
855157390874	1501.79	942.11	1492.29	959.46	3.1436	2.9796
855157399206	1494.81	947.07	1494.19	948.72	3.1435	2.9390
855157407540	1490.92	952.00	1493.91	978.41	3.1400	2.9757
855157415873	1483.55	944.53	1495.61	994.81	3.1403	2.9779
855157424206	1483.63	963.70	1494.19	992.73	3.1469	2.9588
855157432540	1487.42	972.26	1502.57	981.04	3.1324	2.9738
855157440873	1486.72	962.83	1509.49	970.58	3.1405	2.9510
855157449206	1489.87	960.93	1509.48	978.63	3.1244	2.9743
855157457540	1488.43	978.52	1508.47	962.98	3.1362	2.9709
855157465873	1433.21	966.54	1445.39	946.09	3.1465	2.9643
855157474206	1309.14	920.03	1332.87	933.95	3.1534	3.0012
855157482539	1219.35	886.13	1219.69	924.52	3.1341	3.0044
855157490872	1125.91	858.96	1117.26	918.84	3.0721	2.9860
855157499205	1123.11	858.34	1114.85	922.55	3.0821	2.9971
855157507544	1134.42	866.65	1119.19	901.93	3.0914	2.9875
855157515877	1123.16	871.44	1108.64	892.76	3.0825	2.9800
855157524210	1123.67	873.49	1105.40	896.17	3.0911	2.9725
855157532544	1130.07	884.04	1110.82	906.26	3.0786	2.9711
855157540877	1130.59	888.17	1112.73	915.18	3.0777	2.9847
855157549210	1135.08	885.44	1108.28	918.30	3.0716	2.9503
855157557543	1137.17	884.61	1110.07	926.84	3.0756	2.9543
855157565876	1141.68	886.25	1102.98	924.08	3.0827	2.9485
855157574209	1135.99	886.04	1104.11	918.72	3.0623	2.9582
855157582542	1139.28	885.46	1105.17	916.18	3.0758	2.9565
855157590876	1142.87	878.47	1106.80	915.99	3.0783	2.9707
855157599209	1153.74	869.66	1112.32	903.88	3.0689	2.9575
855157607542	1158.77	863.64	1110.87	901.59	3.0651	2.9462
855157615876	1158.76	861.94	1110.34	902.76	3.0820	2.9529
855157624209	1152.38	860.22	1107.46	890.82	3.0789	2.9445
855157632548	1145.80	854.09	1110.04	902.13	3.0743	2.9698
855157640880	1144.65	859.36	1100.63	896.93	3.0844	2.9548
855157649213	1153.20	862.56	1109.22	902.12	3.0904	2.9500
855157657546	1144.73	852.41	1113.40	903.04	3.0867	2.9563
855157665880	1149.42	855.09	1102.94	897.55	3.0930	2.9438
855157674213	1135.92	856.19	1105.30	908.46	3.0764	2.9621
855157682546	1137.54	863.01	1106.11	906.10	3.0861	2.9587
855157690880	1136.04	872.30	1106.45	915.88	3.1003	2.9527
855157699213	1134.16	869.62	1111.72	923.85	3.0864	2.9617
855157707546	1132.91	879.32	1115.25	928.07	3.0818	2.9749
855157715880	1135.19	882.92	1115.16	922.45	3.0981	2.9670
855157724212	1135.74	891.28	1113.23	925.96	3.0934	2.9609
855157732545	1134.24	897.15	1105.56	927.39	3.0950	2.9466
855157740879	1146.06	854.18	1098.99	902.73	3.0976	2.9681
855157749212	1108.77	766.18	1154.33	794.91	3.1126	2.9862
855157757545	1140.20	671.17	1166.66	677.30	3.1340	3.0087
855157765884	1201.77	610.90	1179.51	609.24	3.1420	2.9929
855157774217	1221.13	517.09	1245.20	550.52	3.1411	2.9899
855157782551	1255.70	506.70	1259.16	545.38	3.1358	2.9794
855157790884	1242.64	519.92	1257.06	538.17	3.1521	3.0029
855157799216	1242.42	492.35	1202.23	528.63	3.1545	3.0073
855157807549	1252.23	488.22	1192.04	522.86	3.1435	3.0137
855157815883	1248.34	491.10	1190.03	519.86	3.1346	3.0043
855157824216	1246.24	498.06	1189.09	523.16	3.1492	3.0004
855157832549	1246.60	500.24	1187.11	521.98	3.1368	2.9926
855157840883	1251.99	502.44	1195.35	528.51	3.1473	2.9893
855157849216	1255.94	502.90	1199.25	529.53	3.1367	2.9901
855157857549	1248.21	507.87	1205.43	532.48	3.1445	2.9827
855157865883	1250.35	511.98	1210.97	534.90	3.1547	2.9879
855157874216	1250.92	512.61	1220.22	538.69	3.1482	2.9803
855157882548	1249.74	513.90	1214.71	538.86	3.1537	2.9838
855157890882	1251.12	515.08	1212.91	542.68	3.1581	2.9915
855157899220	1252.19	515.35	1213.85	542.68	3.1630	3.0047
855157907553	1252.58	517.44	1207.29	542.20	3.1608	2.9878
855157915887	1257.98	516.29	1207.21	542.45	3.1675	2.9919
855157924220	1265.86	510.64	1216.26	531.36	3.1701	2.9980
855157932553	1206.56	473.96	1212.19	484.86	3.1974	2.9947
855157940887	1251.84	450.66	1227.19	477.66	3.1823	2.9887
855157949220	1262.01	470.13	1218.10	498.24	3.1982	2.9846
855157957553	1253.07	458.47	1224.55	486.01	3.1898	2.9910
855157965886	1253.55	464.24	1225.65	493.25	3.2031	3.0040
855157974219	1248.52	457.94	1221.88	500.71	3.1984	3.0092
855157982552	1249.15	466.48	1226.17	495.98	3.2073	3.0054
855157990886	1252.80	470.66	1221.06	496.62	3.2084	3.0079
855157999219	1248.82	474.27	1222.44	495.73	3.2140	3.0034
855158007552	1245.42	466.93	1220.24	493.21	3.2133	3.0052
855158015886	1246.71	460.42	1220.83	490.81	3.2185	3.0112
855158024223	1248.57	459.06	1219.73	488.69	3.2208	3.0194
855158032556	1247.99	446.55	1213.68	480.90	3.2202	3.0299
855158040890	1249.01	449.03	1213.25	482.23	3.2188	3.0194
855158049222	1253.21	448.43	1213.05	484.69	3.2228	3.0275
855158057555	1259.24	447.42	1210.18	488.95	3.2256	3.0207
855158065889	1256.08	445.49	1205.59	490.87	3.2246	3.0260
855158074222	1251.88	453.18	1205.87	488.34	3.2175	3.0307
855158082555	1252.15	453.74	1199.32	487.29	3.2148	3.0284
855158090889	1247.67	449.23	1197.98	488.66	3.2299	3.0288
855158099222	1247.76	446.03	1199.69	493.33	3.2253	3.0306
855158107555	1248.86	447.49	1198.15	491.60	3.2197	3.0182
855158115889	1251.90	452.70	1195.78	490.12	3.2231	3.0378
855158124221	1253.25	454.83	1195.88	487.99	3.2198	3.0376
855158132554	1253.78	467.11	1201.44	487.04	3.2178	3.0299
855158140888	1253.40	473.41	1199.58	483.39	3.2199	3.0359
855158149221	1251.65	477.39	1197.88	482.88	3.2218	3.0390
855158157560	1252.81	474.75	1195.87	486.91	3.2225	3.0388
855158165894	1254.60	479.01	1200.93	487.58	3.2246	3.0403
855158174227	1252.00	485.86	1195.46	481.01	3.2296	3.0452
855158182560	1252.25	474.55	1195.40	479.87	3.2243	3.0457
855158190894	1251.88	467.61	1198.46	480.14	3.2322	3.0500
855158199227	1251.53	463.98	1195.93	483.81	3.2339	3.0467
855158207559	1233.33	461.57	1195.75	474.71	3.2448	3.0629
855158215893	1235.42	503.49	1221.15	479.86	3.2233	3.0452
855158224226	1224.05	489.58	1226.58	510.36	3.2219	3.0432
855158232559	1237.06	490.02	1232.76	498.87	3.2268	3.0525
855158240892	1225.87	488.66	1228.62	509.12	3.2373	3.0512
855158249226	1227.88	482.05	1229.40	513.72	3.2499	3.0452
855158257559	1223.90	475.22	1230.18	504.89	3.2471	3.0494
855158265892	1231.94	481.92	1225.11	490.65	3.2492	3.0640
855158274226	1229.93	483.23	1219.93	484.89	3.2549	3.0566
855158282559	1230.66	478.20	1217.48	485.44	3.2635	3.0671
855158290895	1228.27	483.40	1216.49	486.27	3.2685	3.0709
855158299229	1227.35	478.57	1213.00	488.96	3.2755	3.0799
855158307562	1232.99	485.56	1218.95	491.61	3.2795	3.0801
855158315895	1227.30	485.43	1216.46	491.78	3.2787	3.0896
855158324229	1227.75	483.56	1221.77	490.55	3.2858	3.0828
855158332562	1233.86	486.71	1228.17	485.44	3.2922	3.0893
855158340895	1225.58	465.53	1210.55	484.23	3.3152	3.0880
855158349229	1169.06	494.63	1130.78	509.00	3.3360	3.1234
855158357562	1047.42	592.64	1025.56	565.44	3.3736	3.1539
855158365894	961.01	614.39	927.02	610.30	3.3704	3.1606
855158374228	879.91	669.64	842.44	625.54	3.3306	3.1492
855158382561	897.47	678.20	NaN	NaN	3.3334	NaN
855158390894	894.65	670.39	965.33	754.01	3.3480	3.1310
855158399228	881.16	673.02	884.65	654.27	3.3362	3.1311
855158407561	880.89	671.07	871.54	647.06	3.3422	3.1491
855158415894	873.71	670.57	866.39	643.58	3.3493	3.1445
855158424233	876.04	667.48	860.10	651.00	3.3483	3.1469
855158432566	877.48	660.30	860.92	651.86	3.3529	3.1528
855158440899	878.96	665.20	859.48	647.77	3.3508	3.1552
855158449232	874.96	661.72	866.56	647.99	3.3501	3.1565
855158457565	875.17	670.60	871.24	645.39	3.3454	3.1518
855158465898	875.24	674.46	862.95	642.73	3.3523	3.1598
855158474232	877.49	679.55	864.26	641.85	3.3527	3.1619
855158482565	878.67	683.34	855.89	637.71	3.3434	3.1584
855158490898	885.01	686.29	855.29	643.09	3.3432	3.1603
855158499232	885.63	686.66	860.16	641.42	3.3472	3.1580
855158507565	887.21	682.75	866.12	641.12	3.3467	3.1571
855158515898	890.22	681.17	867.60	644.31	3.3486	3.1727
855158524232	884.82	683.40	874.39	639.54	3.3468	3.1611
855158532564	885.34	681.67	873.94	641.26	3.3516	3.1685
855158540897	879.08	686.88	874.15	647.45	3.3432	3.1632
855158549235	873.50	684.03	876.36	645.73	3.3475	3.1678
855158557568	875.62	682.10	871.18	644.62	3.3463	3.1598
855158565901	871.11	683.92	873.68	650.53	3.3527	3.1658
855158574235	868.12	683.16	868.98	649.33	3.3416	3.1690
855158582568	873.22	675.57	867.10	649.41	3.3562	3.1700
855158590901	868.61	674.02	864.93	656.45	3.3483	3.1770
855158599234	868.27	669.17	861.12	660.99	3.3601	3.1743
855158607567	866.96	670.07	861.99	654.88	3.3637	3.1750
855158615900	867.43	672.01	857.76	656.05	3.3552	3.1785
855158624233	866.52	675.12	853.89	654.03	3.3534	3.1654
855158632567	860.00	677.90	851.93	652.92	3.3608	3.1859
855158640900	861.98	680.81	851.48	647.80	3.3638	3.1769
