t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854972486555	1289.09	744.40	1246.78	747.11	3.7153	3.5656
854972494888	1288.65	741.80	1239.20	736.29	3.7114	3.5581
854972503220	1288.85	739.54	1243.73	739.28	3.7061	3.5610
854972511553	1290.20	741.69	1238.33	742.89	3.7186	3.5654
854972519887	1286.21	741.86	1234.85	736.70	3.7162	3.5613
854972528220	1287.49	746.32	1238.88	746.12	3.7286	3.5676
854972536553	1286.47	743.12	1236.68	738.71	3.7151	3.5504
854972544887	1286.44	738.75	1237.93	737.41	3.7113	3.5542
854972553224	1285.28	742.14	1240.27	740.88	3.7173	3.5515
854972561557	1283.33	740.66	1236.09	736.70	3.7190	3.5523
854972569891	1281.91	745.15	1238.47	746.92	3.7102	3.5441
854972578224	1280.36	745.91	1239.24	752.74	3.7161	3.5521
854972586556	1280.24	749.97	1238.70	758.39	3.7076	3.5459
854972594890	1282.64	755.17	1236.87	761.97	3.7065	3.5396
854972603223	1281.34	758.26	1236.75	763.77	3.7073	3.5434
854972611556	1280.34	757.97	1236.90	766.81	3.7061	3.5343
854972619890	1279.87	758.42	1232.62	763.73	3.7134	3.5380
854972628223	1283.73	750.13	1232.07	762.64	3.7025	3.5339
854972636556	1279.75	745.77	1237.74	758.80	3.7003	3.5317
854972644890	1284.06	741.76	1238.00	755.49	3.6956	3.5330
854972653223	1282.40	744.69	1236.23	747.91	3.7082	3.5112
854972661555	1281.62	746.73	1232.45	744.25	3.7004	3.5085
854972669889	1275.66	743.85	1230.27	744.12	3.6749	3.5170
854972678222	1275.09	748.04	1231.97	748.19	3.6766	3.5152
854972686560	1275.34	760.55	1230.41	752.82	3.6977	3.5077
854972694894	1276.60	756.15	1230.55	742.89	3.6977	3.4872
854972703227	1276.67	760.42	1228.67	743.84	3.6987	3.5025
854972711560	1280.55	745.95	1226.80	744.37	3.6783	3.4920
854972719894	1281.96	738.99	1225.66	745.47	3.6885	3.4882
854972728227	1287.99	735.88	1231.76	747.02	3.6845	3.4756
854972736560	1283.78	745.90	1231.83	755.24	3.6756	3.4711
854972744893	1280.06	751.16	1230.06	760.97	3.6674	3.4599
854972753226	1286.26	761.38	1235.90	763.52	3.6619	3.4619
854972761559	1281.18	762.54	1233.71	764.83	3.6475	3.4451
854972769893	1283.65	761.75	1241.92	765.11	3.6316	3.4445
854972778226	1271.80	769.37	1235.56	760.99	3.6164	3.4302
854972786559	1193.68	785.38	1183.57	776.19	3.6080	3.4229
854972794893	1134.56	781.59	1117.02	784.16	3.5627	3.4055
854972803226	1105.13	799.87	1091.18	805.37	3.5263	3.3778
854972811559	1105.67	806.13	1109.00	809.37	3.5192	3.3697
854972819898	1109.54	793.13	1100.50	793.86	3.4802	3.3378
854972828232	1111.38	791.31	1108.59	799.73	3.4558	3.3146
854972836565	1114.25	788.50	1105.43	792.72	3.4254	3.2926
854972844898	1117.34	787.01	1109.11	804.19	3.4103	3.2681
854972853231	1114.15	785.71	1112.02	798.86	3.3792	3.2483
854972861564	1116.49	792.53	1109.55	800.00	3.3713	3.2322
854972869898	1114.82	790.43	1108.93	802.99	3.3346	3.2085
854972878231	1116.80	794.18	1109.15	811.73	3.3193	3.1936
854972886564	1111.49	798.96	1113.77	815.77	3.2951	3.1787
854972894897	1112.39	803.32	1107.89	822.06	3.2918	3.1466
854972903230	1108.23	802.29	1114.17	831.35	3.2657	3.1369
854972911563	1106.98	805.22	1112.14	843.65	3.2342	3.1141
854972919897	1111.94	807.44	1115.40	845.52	3.2403	3.1045
854972928230	1112.74	800.20	1111.06	841.71	3.2265	3.0890
854972936564	1111.87	801.75	1119.01	842.82	3.2140	3.0706
854972944898	1113.15	807.44	1118.24	850.63	3.2136	3.0605
854972953235	1111.99	806.77	1114.45	853.18	3.1873	3.0479
854972961568	1115.20	801.02	1113.30	859.06	3.1768	3.0374
854972969902	1117.18	808.75	1116.59	857.24	3.1724	3.0311
854972978234	1117.47	810.30	1118.80	840.99	3.1662	3.0262
854972986567	1115.58	807.32	1110.66	848.87	3.1516	3.0242
854972994901	1107.72	799.40	1105.26	792.07	3.1637	3.0216
854973003234	1068.38	781.98	1047.09	780.49	3.1482	2.9946
854973011566	1056.88	777.77	1065.29	792.19	3.1137	3.0034
854973019900	1045.48	774.92	1065.77	781.64	3.1196	2.9921
854973028233	1055.29	776.97	1062.72	783.06	3.1343	2.9922
854973036566	1051.11	778.85	1061.13	780.90	3.1155	2.9806
854973044899	1040.64	770.05	1058.29	786.92	3.0993	2.9712
854973053232	1047.49	775.84	1059.39	784.13	3.1107	2.9720
854973061565	1044.91	782.80	1062.35	787.86	3.1030	2.9695
854973069898	1046.75	786.36	1070.29	792.42	3.1084	2.9698
854973078237	1048.78	782.85	1061.86	788.37	3.1026	2.9681
854973086570	1044.78	791.20	1067.81	794.49	3.1119	2.9625
854973094903	1046.35	794.31	1070.68	791.17	3.0985	2.9655
854973103237	1045.79	796.72	1069.97	787.19	3.1104	2.9692
854973111570	1049.45	797.90	1071.63	789.32	3.1206	2.9640
854973119903	1046.02	792.68	1063.04	782.48	3.1229	2.9656
854973128238	1043.83	798.97	1065.90	787.76	3.1170	2.9701
854973136570	1046.60	799.73	1065.78	791.74	3.1242	2.9716
854973144903	1049.69	800.47	1061.99	792.46	3.1102	2.9683
854973153237	1059.04	806.01	1071.78	800.35	3.1244	2.9812
854973161570	1061.20	799.29	1068.12	800.28	3.1185	2.9724
854973169903	1058.86	795.88	1074.20	800.32	3.1159	2.9888
854973178237	1063.47	791.52	1068.48	797.69	3.1253	2.9891
854973186569	1062.43	783.42	1071.97	794.54	3.1329	2.9795
854973194902	1064.04	781.84	1067.73	786.54	3.1456	2.9673
854973203236	1059.94	773.65	1067.27	783.59	3.1375	2.9755
854973211573	1061.95	780.17	1065.07	786.96	3.1345	2.9842
854973219906	1069.50	780.48	1066.48	788.78	3.1517	2.9769
854973228240	1065.96	779.67	1067.53	793.92	3.1372	2.9789
854973236573	1062.62	782.02	1066.03	790.03	3.1376	2.9814
854973244907	1064.36	791.34	1062.90	794.68	3.1359	2.9958
854973253240	1066.20	796.52	1058.99	799.84	3.1522	2.9904
854973261573	1058.86	794.03	1062.24	805.25	3.1469	2.9938
854973269906	1066.65	793.87	1053.58	803.36	3.1594	2.9813
854973278240	1052.73	781.66	1051.26	842.88	3.1420	2.9959
854973286573	1100.70	876.37	1055.95	877.09	3.1482	3.0103
854973294906	1130.73	897.48	1119.45	929.72	3.1680	3.0074
854973303240	1126.10	921.24	1092.60	923.65	3.1732	2.9979
854973311572	1138.51	934.01	1097.43	922.32	3.1765	2.9909
854973319906	1136.59	926.10	1099.19	918.87	3.1581	3.0045
854973328240	1139.66	934.67	1095.91	937.27	3.1635	3.0044
854973336573	1136.85	931.54	1101.32	949.67	3.1559	3.0105
854973344910	1131.69	936.99	1100.99	927.12	3.1557	2.9597
854973353244	1134.17	954.45	1102.95	949.19	3.1721	3.0129
854973361577	1133.22	956.14	1103.59	953.52	3.1572	3.0275
854973369909	1136.39	958.84	1101.42	948.92	3.1834	3.0093
854973378243	1144.96	957.98	1106.99	951.16	3.1913	3.0262
854973386576	1134.85	959.43	1103.66	946.33	3.2059	3.0313
854973394909	1136.67	954.91	1108.02	944.55	3.1914	3.0314
854973403243	1133.96	954.34	1107.92	950.24	3.1928	3.0451
854973411576	1131.74	953.27	1110.10	953.14	3.2163	3.0420
854973419909	1130.89	947.00	1108.03	928.50	3.2165	3.0065
854973428243	1134.62	938.66	1104.38	933.66	3.2171	3.0149
854973436576	1132.43	930.18	1111.24	928.94	3.2200	3.0081
854973444908	1133.84	925.66	1110.33	924.89	3.2365	3.0193
854973453242	1134.16	926.83	1105.52	931.79	3.2329	3.0379
854973461575	1132.04	927.31	1104.70	928.23	3.2445	3.0413
854973469908	1130.12	928.79	1117.32	945.01	3.2499	3.0730
854973478247	1132.95	929.73	1106.04	925.42	3.2580	3.0556
854973486580	1140.21	933.25	1111.23	928.83	3.2702	3.0582
854973494913	1137.47	925.06	1107.27	926.04	3.2624	3.0603
854973503247	1134.46	934.10	1111.88	929.23	3.2733	3.0610
854973511580	1129.41	933.31	1115.27	923.36	3.2892	3.0620
854973519913	1130.38	944.79	1110.93	924.11	3.2866	3.0763
854973528245	1133.81	956.02	1113.86	925.93	3.2892	3.0883
854973536579	1135.40	957.39	1115.71	931.47	3.3021	3.0916
854973544912	1135.27	953.71	1124.15	939.59	3.2928	3.1326
854973553245	1135.40	960.26	1126.03	948.38	3.2983	3.1413
854973561579	1135.44	957.12	1122.27	951.92	3.3014	3.1583
854973569912	1136.20	957.06	1128.28	957.98	3.3072	3.1508
854973578245	1140.91	956.61	1127.59	955.55	3.3058	3.1573
854973586579	1138.29	953.90	1129.57	955.55	3.3081	3.1594
854973594912	1141.16	943.54	1127.95	961.20	3.3170	3.1685
854973603248	1133.61	928.73	1119.51	954.94	3.3131	3.1633
854973611582	1132.40	933.92	1120.96	959.27	3.3223	3.1626
854973619915	1130.44	925.20	1134.93	944.21	3.3158	3.1585
854973628248	1141.97	908.97	1144.65	916.68	3.3328	3.1691
854973636582	1164.16	908.05	1156.56	903.87	3.3517	3.1516
854973644915	1183.51	890.24	1156.40	904.43	3.3533	3.1891
854973653248	1172.12	859.58	1109.97	863.76	3.3324	3.1828
854973661582	1180.26	857.22	1132.47	853.77	3.3489	3.1812
854973669914	1180.03	857.03	1133.84	855.26	3.3396	3.1764
854973678247	1177.90	854.04	1142.12	862.87	3.3472	3.1974
854973686580	1173.18	857.08	1149.11	860.27	3.3464	3.1859
854973694913	1173.85	863.79	1145.09	860.97	3.3521	3.1906
854973703246	1176.31	867.78	1148.28	863.19	3.3617	3.1856
854973711580	1177.05	870.19	1146.41	860.53	3.3653	3.1830
854973719914	1176.63	874.00	1151.58	864.10	3.3652	3.1996
854973728247	1174.21	871.08	1146.20	868.51	3.3730	3.2044
854973736586	1173.72	872.38	1152.98	867.33	3.3811	3.2098
854973744919	1172.65	868.54	1148.07	867.47	3.3770	3.2213
854973753252	1177.53	850.49	1147.95	864.61	3.3654	3.2135
854973761585	1176.72	861.26	1146.26	867.17	3.3952	3.2271
854973769918	1170.34	860.06	1145.60	858.11	3.4060	3.2180
854973778251	1169.50	854.17	1150.71	860.16	3.3961	3.2350
854973786584	1169.50	850.72	1149.46	860.13	3.3959	3.2330
854973794917	1167.31	857.78	1152.44	856.46	3.3923	3.2210
854973803250	1169.03	863.26	1151.95	863.46	3.4120	3.2378
854973811584	1174.04	862.60	1152.15	867.10	3.4106	3.2402
854973819917	1174.13	865.40	1149.94	860.90	3.4163	3.2383
854973828250	1172.61	859.99	1151.61	859.19	3.4202	3.2377
854973836583	1169.56	861.61	1143.16	856.62	3.4231	3.2348
854973844916	1172.71	859.92	1149.27	858.19	3.4291	3.2419
854973853249	1169.54	852.18	1145.09	865.74	3.4161	3.2457
854973861583	1167.21	853.90	1150.10	869.44	3.4215	3.2441
854973869921	1166.23	860.43	1141.57	861.16	3.4348	3.2349
854973878254	1168.44	849.62	1151.82	869.46	3.4219	3.2486
854973886588	1219.47	852.60	1176.97	865.97	3.4492	3.2635
854973894922	1342.64	876.74	1295.16	882.26	3.4997	3.2678
854973903255	1406.67	894.26	1355.09	877.49	3.4997	3.2596
854973911588	1422.46	910.97	1398.17	873.08	3.4711	3.2439
854973919920	1416.19	911.60	1405.48	891.30	3.4689	3.2574
854973928253	1422.45	901.31	1408.88	909.19	3.4543	3.2592
854973936587	1436.98	910.66	1408.93	893.57	3.4467	3.2385
854973944920	1429.64	918.76	1396.44	899.86	3.4601	3.2588
854973953253	1430.71	915.12	1388.98	900.75	3.4560	3.2576
854973961587	1431.39	915.63	1394.00	903.48	3.4549	3.2480
854973969920	1425.01	926.61	1397.65	908.62	3.4511	3.2415
854973978253	1425.98	920.69	1396.55	904.54	3.4430	3.2434
854973986588	1425.95	928.07	1394.12	905.71	3.4346	3.2417
854973994924	1423.39	937.88	1395.15	909.16	3.4525	3.2606
854974003257	1419.21	932.73	1398.16	904.71	3.4476	3.2444
854974011591	1417.64	924.24	1399.12	903.20	3.4472	3.2464
854974019924	1413.97	922.92	1398.43	900.98	3.4480	3.2462
854974028257	1405.27	914.36	1395.80	898.58	3.4510	3.2554
854974036591	1406.27	906.79	1394.75	893.76	3.4576	3.2490
854974044924	1405.70	908.77	1392.75	890.48	3.4596	3.2595
854974053256	1404.74	904.47	1394.85	887.47	3.4480	3.2587
854974061590	1405.49	896.28	1385.93	891.36	3.4484	3.2623
854974069923	1408.10	904.14	1389.52	888.88	3.4540	3.2536
854974078255	1404.70	902.15	1391.67	891.42	3.4495	3.2512
854974086589	1406.54	911.13	1391.96	888.69	3.4636	3.2456
854974094922	1411.81	910.58	1387.74	896.94	3.4625	3.2626
854974103255	1405.44	914.54	1389.57	898.54	3.4691	3.2600
854974111588	1409.66	920.75	1386.15	903.49	3.4747	3.2675
854974119922	1411.72	917.50	1417.82	908.83	3.4534	3.2520
854974128261	1455.41	928.18	1430.27	911.54	3.4781	3.2672
854974136595	1551.05	914.48	1494.61	902.62	3.4913	3.2617
854974144928	1525.40	885.81	1499.22	896.20	3.4965	3.2586
854974153261	1513.70	906.31	1507.57	901.42	3.5023	3.2579
854974161594	1519.09	901.97	1514.26	897.82	3.4896	3.2517
854974169928	1525.30	906.82	1507.08	894.62	3.4817	3.2581
854974178261	1516.63	896.90	1497.88	901.81	3.4637	3.2560
854974186594	1516.75	906.48	1493.80	897.05	3.4803	3.2555
854974194928	1515.59	913.50	1483.65	896.66	3.4758	3.2574
854974203261	1513.74	918.94	1477.07	900.97	3.4869	3.2720
854974211594	1506.69	920.25	1475.89	901.65	3.4776	3.2664
854974219928	1506.02	916.03	1475.57	900.16	3.4837	3.2656
854974228261	1508.40	908.57	1470.85	905.22	3.4626	3.2706
854974236593	1505.54	909.40	1472.91	891.08	3.4727	3.2530
854974244927	1503.62	908.54	1472.65	895.30	3.4749	3.2493
854974253259	1502.08	905.17	1469.62	899.60	3.4722	3.2587
854974261596	1499.98	906.14	1474.26	896.82	3.4677	3.2605
854974269930	1500.68	905.93	1466.97	896.18	3.4806	3.2504
854974278263	1499.48	900.97	1472.93	894.80	3.4678	3.2584
854974286596	1499.02	901.53	1477.67	891.41	3.4837	3.2556
854974294930	1498.50	903.82	1476.22	890.82	3.4868	3.2545
854974303263	1503.50	905.05	1472.03	896.41	3.4893	3.2472
854974311596	1498.25	905.45	1476.10	900.92	3.4904	3.2567
854974319930	1502.25	898.58	1474.06	896.60	3.4741	3.2477
854974328263	1500.82	898.94	1476.53	904.41	3.4836	3.2556
854974336596	1497.69	905.50	1473.84	902.67	3.4932	3.2510
854974344930	1496.66	900.31	1473.88	909.52	3.4967	3.2575
854974353263	1503.17	907.77	1481.98	902.48	3.4969	3.2509
854974361596	1496.95	912.00	1482.62	909.57	3.5070	3.2551
854974369930	1501.39	913.52	1479.35	911.83	3.5124	3.2528
854974378263	1500.50	914.35	1484.04	904.98	3.4992	3.2513
854974386595	1497.58	936.01	1492.23	912.01	3.5011	3.2490
854974394934	1421.83	985.43	1396.51	947.19	3.4935	3.2811
854974403267	1319.02	997.11	1341.08	1000.32	3.4953	3.2833
854974411600	1313.95	1000.16	1345.66	1011.92	3.5055	3.2845
854974419934	1332.62	1014.38	1359.84	1010.43	3.5068	3.3000
854974428266	1330.66	1012.28	1345.57	1007.65	3.5141	3.2835
854974436599	1333.12	1027.70	1334.06	1005.77	3.5245	3.2663
854974444933	1344.86	1018.04	1330.57	1003.76	3.5160	3.2695
854974453266	1343.64	1025.10	1322.46	1001.46	3.5278	3.2668
854974461599	1349.37	1017.79	1332.59	1005.71	3.5081	3.2751
854974469932	1346.16	1016.26	1325.39	1011.97	3.5146	3.2923
854974478265	1342.80	1004.42	1315.89	1008.07	3.4922	3.2877
854974486598	1331.17	1015.49	1311.95	1006.20	3.5041	3.2816
854974494932	1330.94	1022.98	1305.64	1003.45	3.5175	3.2911
854974503265	1320.61	1016.42	1307.25	1007.04	3.5272	3.2976
854974511598	1315.55	1016.44	1306.19	1010.18	3.5241	3.3024
854974519936	1331.00	1025.49	1305.44	1006.81	3.5209	3.3049
854974528269	1324.69	1013.21	1311.14	1005.02	3.5302	3.2928
854974536602	1329.29	1022.09	1314.38	1015.24	3.5359	3.3007
854974544935	1332.39	1022.00	1316.01	1012.22	3.5385	3.3051
854974553268	1330.43	1015.93	1316.09	1007.79	3.5440	3.3009
854974561601	1328.09	1016.31	1313.72	1011.79	3.5457	3.3001
854974569935	1334.19	1014.58	1311.45	1008.50	3.5447	3.3120
854974578268	1336.20	1014.64	1314.18	1007.16	3.5466	3.3112
854974586601	1333.39	1012.42	1308.60	1010.83	3.5429	3.3151
854974594935	1328.38	1011.56	1304.35	1006.85	3.5456	3.3225
854974603268	1336.39	1011.95	1302.96	1000.87	3.5577	3.3064
854974611601	1337.76	1011.11	1306.76	1000.56	3.5569	3.3205
854974619935	1342.18	1016.41	1308.61	1004.34	3.5619	3.3154
854974628267	1335.09	1005.82	1302.24	1008.07	3.5481	3.3302
854974636600	1336.49	1009.29	1307.68	1004.84	3.5656	3.3269
854974644933	1335.22	1002.48	1304.93	1003.23	3.5583	3.3328
854974653274	1333.12	1015.66	1305.51	1001.28	3.5754	3.3350
854974661607	1332.52	1006.80	1302.60	1001.98	3.5685	3.3277
854974669940	1316.42	1039.55	1307.51	995.70	3.5941	3.3328
854974678274	1263.07	1000.10	1244.19	987.92	3.6039	3.3567
854974686607	1182.68	986.06	1188.26	977.33	3.5883	3.3613
854974694940	1159.08	977.80	1171.19	999.59	3.5750	3.3443
854974703273	1167.12	982.11	NaN	NaN	3.5905	NaN
854974711606	1165.72	987.79	NaN	NaN	3.5866	NaN
854974719940	1169.62	980.87	NaN	NaN	3.5906	NaN
854974728273	1173.57	987.16	NaN	NaN	3.5884	NaN
854974736606	1174.15	986.73	NaN	NaN	3.5965	NaN
854974744940	1180.19	983.78	NaN	NaN	3.5897	NaN
854974753273	1172.18	985.20	1152.91	996.00	3.5986	3.3561
854974761606	1171.17	982.40	1154.91	982.25	3.5931	3.3484
854974769939	1179.65	991.19	1158.96	980.34	3.6098	3.3458
854974778273	1181.26	990.19	1165.65	977.46	3.6081	3.3399
854974786608	1185.00	995.99	1161.63	972.31	3.6211	3.3420
854974794941	1184.79	994.63	1167.19	970.20	3.6236	3.3470
854974803275	1182.19	983.26	1171.80	976.27	3.6090	3.3531
854974811608	1185.96	987.45	1170.27	982.75	3.6250	3.3732
854974819941	1182.98	984.05	1169.89	987.04	3.6292	3.3730
854974828275	1189.74	986.21	1166.48	987.06	3.6254	3.3888
854974836608	1190.70	985.31	1160.05	983.70	3.6201	3.3903
854974844942	1190.13	985.59	1156.81	983.11	3.6296	3.3849
854974853275	1182.36	986.00	1158.39	987.15	3.6238	3.4009
854974861607	1184.36	989.49	1159.28	985.16	3.6271	3.4210
854974869940	1179.43	989.61	1157.65	979.25	3.6314	3.4094
854974878274	1168.79	987.14	1158.72	970.51	3.6447	3.4199
854974886607	1193.83	954.18	1189.16	945.07	3.6626	3.4417
854974894940	1223.77	802.53	1256.84	811.58	3.6823	3.4672
854974903274	1284.55	746.38	1285.58	763.40	3.6776	3.4523
854974911608	1340.81	675.18	1350.15	673.48	3.7109	3.4603
854974919946	1393.45	629.08	1385.05	639.91	3.7029	3.4622
854974928279	1389.84	585.98	1430.42	565.55	3.6967	3.4599
854974936611	1429.10	573.32	1408.37	578.27	3.7074	3.4579
854974944945	1401.75	579.11	1400.04	571.75	3.7182	3.4821
854974953278	1418.79	579.01	1405.57	600.80	3.7162	3.4791
854974961611	1413.15	573.51	1389.89	649.14	3.7172	3.4692
854974969944	1407.41	586.06	1396.70	682.42	3.7065	3.4632
854974978278	1415.96	588.49	1393.70	689.59	3.7114	3.4609
854974986611	1423.16	583.86	1388.17	692.53	3.7159	3.4668
854974994944	1419.17	580.03	1389.54	686.05	3.7157	3.4661
854975003278	1424.34	579.23	1385.69	687.64	3.7168	3.4719
854975011611	1423.17	577.32	1385.68	695.64	3.7218	3.4712
854975019943	1419.42	575.82	1395.85	702.60	3.7299	3.4694
854975028277	1415.04	579.70	1388.84	703.85	3.7316	3.4654
854975036610	1414.72	572.13	1396.02	659.22	3.7270	3.4783
854975044946	1415.62	571.60	1404.78	660.81	3.7390	3.4778
854975053281	1416.53	567.28	1404.04	661.45	3.7304	3.4799
854975061614	1417.32	566.52	1404.69	662.29	3.7379	3.4808
854975069947	1417.98	578.86	1405.31	659.02	3.7386	3.4808
854975078281	1413.14	578.44	1409.35	654.28	3.7384	3.4866
854975086614	1412.74	582.05	1416.70	647.05	3.7444	3.4906
854975094946	1408.69	588.47	1418.06	642.47	3.7451	3.4930
854975103280	1406.86	589.12	1413.15	684.66	3.7478	3.4893
854975111613	1402.60	589.19	1415.44	675.91	3.7473	3.4921
854975119946	1401.38	585.35	1410.42	683.97	3.7521	3.4933
854975128279	1408.99	583.46	1416.96	679.09	3.7489	3.4995
854975136612	1401.24	578.99	1422.13	668.48	3.7533	3.4986
854975144945	1405.47	582.72	1417.11	662.21	3.7532	3.4964
854975153279	1410.31	580.21	1420.29	686.64	3.7535	3.5029
854975161612	1412.92	586.12	1372.05	658.14	3.7490	3.5005
854975169945	1379.16	580.33	1363.88	651.50	3.7515	3.5095
854975178288	1382.82	585.87	1374.36	685.16	3.7504	3.5068
854975186621	1379.81	581.39	1372.37	688.53	3.7547	3.5032
854975194954	1376.80	579.18	1375.56	637.88	3.7534	3.5092
854975203288	1376.02	577.00	1373.52	640.46	3.7610	3.5111
854975211621	1377.47	576.79	1381.51	643.25	3.7562	3.5074
854975219955	1376.84	578.06	1377.87	640.07	3.7535	3.5095
854975228288	1378.46	575.65	1381.55	636.99	3.7566	3.5133
854975236622	1380.57	579.90	1377.42	676.47	3.7584	3.5049
854975244955	1385.57	575.89	1382.29	674.28	3.7551	3.5003
854975253286	1387.30	569.77	1382.90	679.22	3.7521	3.5005
854975261620	1387.74	570.77	1380.79	656.87	3.7574	3.5033
854975269953	1393.73	568.14	1382.57	623.01	3.7534	3.5061
854975278286	1391.12	564.71	1372.01	615.33	3.7549	3.5067
854975286620	1396.45	566.60	1372.79	610.03	3.7588	3.5094
854975294953	1393.13	562.57	1375.48	609.66	3.7618	3.5094
854975303286	1392.42	560.95	1369.45	603.11	3.7588	3.5163
854975311622	1389.98	562.03	1373.33	602.49	3.7643	3.5078
854975319955	1394.18	564.24	1375.58	603.21	3.7639	3.5107
854975328287	1393.29	564.89	1375.45	591.06	3.7653	3.5164
854975336621	1387.62	569.37	1376.02	577.01	3.7670	3.5184
854975344954	1387.26	571.74	1377.07	583.81	3.7639	3.5270
854975353287	1388.23	572.32	1377.12	587.15	3.7654	3.5187
854975361621	1388.54	578.19	1378.73	590.32	3.7724	3.5167
854975369954	1388.01	579.90	1376.19	594.34	3.7708	3.5251
854975378287	1386.21	577.38	1372.50	593.90	3.7677	3.5262
854975386621	1386.39	579.70	1377.05	598.03	3.7726	3.5260
854975394954	1386.01	575.55	1373.72	596.80	3.7765	3.5259
854975403287	1388.88	572.68	1376.95	595.58	3.7796	3.5312
854975411620	1391.11	570.42	1374.61	596.04	3.7796	3.5328
854975419953	1385.42	569.36	1378.48	595.42	3.7864	3.5385
854975428286	1385.16	567.61	1370.22	605.91	3.7807	3.5383
854975436621	1382.92	561.67	1373.18	623.26	3.7859	3.5421
854975444954	1383.69	559.85	1363.60	630.72	3.7926	3.5456
854975453287	1381.13	555.03	1370.02	614.30	3.7881	3.5416
854975461621	1382.69	552.63	1375.67	588.08	3.7986	3.5549
854975469954	1386.60	545.75	1381.29	570.71	3.7943	3.5569
854975478287	1362.04	574.19	1354.24	565.61	3.8072	3.5748
854975486620	1270.97	624.36	1280.18	628.37	3.8296	3.5968
854975494953	1205.37	685.59	1209.93	701.74	3.7998	3.6013
