t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854542034970	1281.17	739.67	1254.05	726.77	3.7583	3.6045
854542043303	1283.34	742.03	1257.28	732.21	3.7522	3.5937
854542051636	1276.21	741.41	1258.55	731.48	3.7283	3.5735
854542059970	1266.49	743.42	1250.82	722.41	3.7111	3.5506
854542068303	1159.90	735.69	1140.11	719.77	3.6930	3.5290
854542076635	1097.72	715.90	1079.60	714.56	3.6199	3.5147
854542084969	1096.81	714.00	1089.94	721.53	3.6117	3.4791
854542093302	1109.89	715.38	1109.51	730.83	3.5853	3.4339
854542101635	1104.12	720.02	1091.52	727.47	3.5522	3.4038
854542109973	1108.16	724.21	1094.24	738.63	3.5281	3.3689
854542118306	1105.57	726.50	1090.48	741.89	3.4920	3.3461
854542126639	1107.87	722.51	1087.64	744.14	3.4531	3.3242
854542134973	1104.79	722.87	1088.09	740.09	3.4277	3.2915
854542143306	1110.15	726.18	1089.76	740.96	3.4019	3.2552
854542151638	1106.09	728.52	1087.41	746.84	3.3613	3.2487
854542159972	1110.98	724.41	1086.18	741.32	3.3374	3.2107
854542168305	1106.41	720.85	1093.80	735.73	3.3058	3.1933
854542176638	1107.61	727.06	1088.29	732.30	3.2948	3.1609
854542184972	1103.72	720.35	1089.23	723.92	3.2809	3.1585
854542193305	1101.85	720.94	1089.71	719.74	3.2523	3.1460
854542201639	1103.57	718.99	1089.98	718.09	3.2310	3.1185
854542209972	1100.78	717.09	1092.30	709.11	3.2190	3.0979
854542218305	1097.60	719.32	1090.85	710.13	3.2055	3.0907
854542226637	1103.23	721.25	1094.97	708.73	3.1797	3.0765
854542234977	1103.89	716.23	1093.38	705.81	3.1709	3.0650
854542243310	1103.24	725.17	1091.16	712.43	3.1490	3.0517
854542251643	1102.47	726.84	1092.27	716.61	3.1411	3.0376
854542259977	1106.34	724.79	1093.53	721.34	3.1298	3.0267
854542268310	1102.12	724.32	1093.72	727.16	3.1110	3.0227
854542276643	1101.49	727.92	1093.19	733.62	3.0940	3.0030
854542284977	1090.77	760.76	1071.14	727.13	3.0880	3.0062
854542293310	1037.04	774.91	1033.35	744.83	3.0755	3.0064
854542301643	1004.84	776.43	1011.85	752.48	3.0603	2.9888
854542309976	992.94	775.34	1015.96	748.01	3.0511	2.9872
854542318309	993.21	776.87	1010.81	757.25	3.0301	2.9813
854542326642	992.16	783.18	1012.12	750.69	3.0235	2.9646
854542334976	992.97	773.20	1007.27	749.23	3.0200	2.9562
854542343309	991.28	777.05	1005.87	753.01	3.0124	2.9544
854542351642	987.22	773.19	1008.74	747.00	3.0197	2.9370
854542359976	991.55	768.97	1008.96	745.83	2.9992	2.9455
854542368313	991.72	774.46	1011.67	749.09	2.9884	2.9430
854542376646	991.80	772.35	1008.71	746.89	2.9930	2.9267
854542384979	991.16	762.98	1012.65	750.76	2.9642	2.9252
854542393312	993.59	767.88	1010.15	748.90	2.9758	2.9271
854542401645	991.48	765.74	1011.26	747.02	2.9639	2.9213
854542409979	994.91	768.83	1013.41	749.80	2.9743	2.9180
854542418312	996.07	772.36	1010.44	749.01	2.9694	2.9108
854542426645	998.09	773.94	1010.75	747.68	2.9564	2.9020
854542434979	996.42	765.59	1015.22	747.64	2.9399	2.8978
854542443312	994.48	775.49	1015.03	749.68	2.9499	2.9015
854542451645	993.37	782.92	1012.59	757.85	2.9417	2.8939
854542459978	997.34	781.29	1016.47	757.21	2.9329	2.9043
854542468311	1000.34	779.24	1014.91	758.14	2.9221	2.8871
854542476644	996.24	779.82	1015.13	759.69	2.9427	2.8871
854542484978	1001.93	775.45	1015.60	758.95	2.9272	2.8848
854542493311	1007.04	777.84	1015.61	756.62	2.9276	2.8893
854542501649	1000.68	779.87	1013.49	760.84	2.9073	2.8889
854542509983	1001.63	782.99	1014.69	760.36	2.9218	2.8932
854542518316	1026.05	778.74	1013.03	751.74	2.9056	2.8888
854542526649	1052.79	715.96	1058.31	714.05	2.9307	2.8941
854542534983	1066.80	687.42	1077.10	669.40	2.9250	2.8884
854542543315	1116.57	675.99	1099.49	641.86	2.9297	2.8875
854542551648	1158.82	637.58	1145.97	625.44	2.9438	2.8949
854542559982	1153.70	633.58	1141.96	629.89	2.9479	2.9008
854542568315	1152.07	625.26	1149.12	630.74	2.9377	2.9030
854542576648	1149.59	623.52	1153.83	634.12	2.9432	2.9130
854542584981	1146.94	621.37	1151.62	631.38	2.9409	2.9034
854542593315	1145.10	625.06	1144.01	639.90	2.9395	2.9087
854542601648	1148.53	621.98	1142.42	639.53	2.9525	2.9146
854542609981	1147.08	624.75	1143.11	638.11	2.9420	2.9125
854542618314	1145.90	628.23	1140.72	639.26	2.9460	2.9203
854542626651	1145.53	627.76	1142.59	635.57	2.9584	2.9254
854542634984	1144.85	632.82	1139.30	633.90	2.9503	2.9182
854542643318	1148.08	633.57	1138.84	629.97	2.9529	2.9326
854542651651	1147.28	631.66	1132.90	633.85	2.9465	2.9415
854542659985	1143.56	632.66	1135.42	633.64	2.9497	2.9416
854542668318	1140.66	632.38	1135.36	631.95	2.9674	2.9322
854542676651	1140.37	633.41	1139.88	631.42	2.9679	2.9425
854542684985	1144.46	626.77	1138.41	637.85	2.9679	2.9449
854542693317	1141.65	627.76	1144.36	634.66	2.9704	2.9507
854542701650	1141.88	626.38	1148.06	636.58	2.9804	2.9497
854542709984	1135.97	624.28	1145.32	641.52	2.9769	2.9534
854542718317	1134.54	624.29	1142.52	645.44	2.9848	2.9624
854542726650	1135.45	627.79	1141.76	651.42	2.9955	2.9591
854542734984	1134.31	634.73	1143.80	654.22	2.9964	2.9668
854542743317	1129.19	633.07	1147.74	653.60	2.9985	2.9751
854542751650	1133.59	632.38	1144.67	645.05	3.0098	2.9819
854542759986	1130.78	634.23	1148.14	643.49	3.0100	2.9857
854542768320	1132.98	631.44	1143.56	644.06	3.0129	2.9764
854542776652	1137.37	643.34	1138.49	640.48	3.0138	2.9867
854542784985	1187.19	634.68	1164.92	625.37	3.0232	3.0039
854542793319	1247.24	699.77	1232.70	608.33	3.0043	3.0069
854542801652	1222.83	716.03	1235.48	612.64	3.0138	3.0006
854542809985	1216.29	713.36	1231.39	612.88	3.0224	3.0021
854542818319	1221.90	698.63	1234.89	616.55	3.0142	3.0130
854542826652	1213.65	709.35	1234.58	613.98	3.0499	3.0158
854542834985	1207.20	703.34	1235.95	617.19	3.0387	3.0237
854542843319	1215.32	709.71	1238.08	614.63	3.0531	3.0268
854542851651	1223.93	691.35	1241.15	618.74	3.0358	3.0282
854542859984	1222.64	693.33	1241.94	619.86	3.0489	3.0317
854542868318	1217.11	686.42	1242.25	624.53	3.0485	3.0436
854542876651	1219.14	680.18	1244.22	622.96	3.0592	3.0430
854542884984	1226.54	663.85	1241.79	625.18	3.0722	3.0477
854542893325	1230.07	658.00	1240.65	623.62	3.0772	3.0474
854542901658	1224.57	662.05	1235.50	626.12	3.0718	3.0537
854542909991	1226.10	675.47	1234.98	625.58	3.0855	3.0659
854542918325	1223.79	660.36	1234.96	626.64	3.0967	3.0656
854542926657	1225.98	662.13	1236.11	624.63	3.1045	3.0711
854542934990	1225.81	671.45	1232.39	621.46	3.1046	3.0738
854542943324	1224.54	662.67	1231.57	620.13	3.1226	3.0848
854542951657	1230.10	662.68	1228.42	621.30	3.1274	3.0872
854542959990	1296.61	641.08	1239.26	624.19	3.1348	3.1003
854542968324	1389.96	652.20	1348.99	640.15	3.1691	3.1306
854542976657	1468.40	651.74	1439.91	641.10	3.1787	3.1224
854542984990	1522.24	660.50	1459.26	655.21	3.1927	3.0973
854542993323	1491.89	662.97	1447.20	656.56	3.2049	3.1122
854543001656	1503.86	656.57	1459.58	654.79	3.2068	3.1143
854543009989	1512.99	662.37	1456.84	667.81	3.2006	3.1304
854543018323	1507.39	668.83	1457.80	665.11	3.2108	3.1340
854543026661	1506.96	669.92	1456.56	666.94	3.2174	3.1329
854543034994	1503.51	673.00	1458.12	674.38	3.2205	3.1429
854543043328	1493.82	681.83	1460.04	674.06	3.2231	3.1361
854543051661	1493.66	685.19	1458.91	674.38	3.2359	3.1543
854543059994	1490.45	689.57	1457.98	674.89	3.2416	3.1548
854543068328	1489.85	693.42	1461.90	674.45	3.2429	3.1562
854543076661	1485.41	693.92	1455.39	680.52	3.2589	3.1694
854543084993	1490.82	683.87	1453.65	675.45	3.2733	3.1650
854543093327	1492.30	686.19	1450.57	679.52	3.2763	3.1784
854543101660	1483.30	684.66	1455.02	677.80	3.2806	3.1705
854543109993	1482.04	687.50	1452.93	680.91	3.2828	3.1776
854543118327	1484.23	690.60	1453.55	674.84	3.2887	3.1842
854543126660	1480.15	695.44	1457.54	672.49	3.2983	3.1890
854543134993	1478.03	692.46	1455.92	674.59	3.2964	3.1917
854543143326	1479.26	691.80	1455.55	680.31	3.3161	3.2054
854543151664	1480.60	691.82	1454.47	677.93	3.3182	3.2033
854543159996	1482.25	688.72	1452.85	676.34	3.3345	3.2079
854543168329	1472.78	686.55	1454.31	675.83	3.3278	3.2104
854543176663	1476.77	683.83	1453.69	677.90	3.3451	3.2145
854543184996	1470.13	682.39	1455.66	680.80	3.3450	3.2220
854543193329	1467.07	686.17	1454.47	680.33	3.3475	3.2214
854543201663	1464.27	691.25	1452.80	680.39	3.3578	3.2281
854543209996	1468.08	690.67	1454.21	682.66	3.3638	3.2410
854543218329	1465.89	688.72	1455.69	685.28	3.3635	3.2467
854543226663	1465.71	693.45	1456.36	684.85	3.3721	3.2434
854543234996	1462.24	688.10	1458.55	685.00	3.3765	3.2455
854543243328	1467.62	686.32	1461.34	681.96	3.3792	3.2461
854543251662	1465.44	683.98	1459.01	673.41	3.3866	3.2579
854543259995	1470.86	685.70	1464.28	675.89	3.3939	3.2552
854543268328	1470.16	676.84	1457.08	675.46	3.3930	3.2588
854543276662	1466.35	679.91	1458.41	674.55	3.3935	3.2594
854543285001	1470.44	676.33	1457.19	674.19	3.4030	3.2578
854543293334	1466.54	681.28	1459.04	676.33	3.3991	3.2541
854543301668	1466.49	683.71	1456.33	676.35	3.4077	3.2652
854543310001	1467.89	680.77	1469.71	663.61	3.4050	3.2678
854543318333	1466.18	681.05	1468.93	664.74	3.4115	3.2747
854543326667	1464.98	681.91	1458.40	676.67	3.4157	3.2725
854543335000	1467.92	675.86	1456.21	678.47	3.4091	3.2722
854543343333	1466.10	677.29	1457.00	674.27	3.4139	3.2682
854543351667	1465.47	684.55	1458.50	677.84	3.4098	3.2687
854543360000	1465.74	684.26	1456.06	685.10	3.4137	3.2759
854543368333	1465.78	686.56	1452.70	684.78	3.4291	3.2671
854543376667	1465.43	686.13	1455.37	684.16	3.4274	3.2771
854543385000	1466.75	682.48	1450.45	686.37	3.4321	3.2763
854543393332	1466.81	683.58	1454.60	689.18	3.4346	3.2763
854543401666	1472.85	680.60	1455.31	694.00	3.4407	3.2778
854543409999	1479.44	680.70	1451.33	696.03	3.4413	3.2768
854543418336	1498.16	686.15	1451.22	696.19	3.4429	3.2783
854543426670	1463.30	709.56	1428.24	721.12	3.4363	3.2817
854543435003	1387.85	758.81	1334.37	749.29	3.4632	3.2993
854543443336	1305.21	835.21	1275.27	803.77	3.4607	3.3010
854543451670	1277.08	839.20	1252.16	822.86	3.4332	3.2932
854543460003	1258.86	891.14	1254.24	865.59	3.4433	3.2957
854543468336	1273.42	873.13	1246.58	836.48	3.4470	3.2824
854543476669	1261.90	891.84	1231.48	842.45	3.4323	3.2700
854543485002	1267.47	896.60	1233.05	852.12	3.4416	3.2672
854543493335	1286.01	897.67	1233.38	855.51	3.4359	3.2803
854543501669	1287.09	896.32	1230.45	850.12	3.4450	3.2795
854543510002	1289.10	886.74	1240.60	854.98	3.4247	3.2840
854543518335	1296.90	892.90	1238.08	852.34	3.4434	3.2734
854543526669	1301.33	883.95	1241.70	852.57	3.4430	3.2829
854543535002	1297.78	863.39	1239.12	855.74	3.4353	3.2801
854543543335	1298.94	876.06	1242.60	848.97	3.4342	3.2752
854543551672	1303.15	862.19	1240.07	849.29	3.4286	3.2732
854543560006	1293.67	853.12	1242.54	851.27	3.4244	3.2719
854543568339	1289.32	853.10	1242.25	852.25	3.4075	3.2867
854543576673	1290.34	857.90	1248.07	853.70	3.4189	3.2759
854543585006	1290.36	861.49	1246.75	857.77	3.4203	3.2869
854543593339	1294.75	857.22	1249.54	855.52	3.4142	3.2775
854543601673	1290.61	856.26	1252.55	854.16	3.4062	3.2743
854543610006	1295.18	856.24	1252.27	849.55	3.4096	3.2617
854543618339	1289.19	865.15	1250.54	850.00	3.4118	3.2672
854543626672	1295.83	862.41	1245.44	857.72	3.4062	3.2738
854543635005	1293.89	858.31	1249.40	852.80	3.4054	3.2727
854543643338	1299.71	863.08	1251.69	846.03	3.3992	3.2656
854543651671	1298.23	863.30	1255.66	846.14	3.3960	3.2577
854543660005	1297.76	859.35	1253.67	849.34	3.3910	3.2568
854543668338	1296.57	861.50	1254.92	849.84	3.3956	3.2554
854543676675	1295.11	865.34	1253.24	859.78	3.3988	3.2615
854543685009	1300.57	858.77	1251.30	857.06	3.3885	3.2701
854543693342	1297.57	867.83	1254.95	852.67	3.3926	3.2502
854543701675	1295.86	867.69	1252.12	850.80	3.3852	3.2520
854543710008	1299.64	865.26	1249.22	851.03	3.3718	3.2552
854543718341	1300.74	867.45	1258.56	836.08	3.3871	3.2383
854543726674	1297.10	859.54	1253.40	843.96	3.3754	3.2480
854543735008	1298.31	858.37	1249.83	844.26	3.3738	3.2526
854543743341	1304.96	858.38	1251.87	839.12	3.3655	3.2377
854543751674	1301.09	852.23	1252.59	848.88	3.3582	3.2473
854543760008	1300.41	857.58	1251.91	843.96	3.3662	3.2415
854543768341	1304.32	854.18	1248.58	855.14	3.3555	3.2478
854543776674	1300.95	851.31	1250.26	850.87	3.3529	3.2520
854543785007	1296.52	860.18	1251.53	845.49	3.3522	3.2430
854543793340	1290.87	875.47	1252.32	845.70	3.3684	3.2318
854543801673	1266.01	869.20	1225.92	843.60	3.3494	3.2269
854543810013	1268.21	870.56	1234.12	850.06	3.3577	3.2503
854543818346	1274.88	885.40	1233.13	856.75	3.3706	3.2544
854543826679	1268.89	888.93	1235.01	858.71	3.3602	3.2538
854543835013	1272.12	892.60	1233.18	869.08	3.3591	3.2467
854543843346	1274.04	901.44	1235.36	879.43	3.3525	3.2601
854543851679	1267.22	892.48	1235.11	883.17	3.3449	3.2655
854543860012	1269.31	905.15	1235.40	884.29	3.3708	3.2454
854543868345	1271.51	895.13	1235.28	883.31	3.3615	3.2554
854543876677	1269.24	895.70	1236.90	882.06	3.3600	3.2592
854543885012	1276.58	888.86	1241.72	866.47	3.3580	3.2511
854543893345	1275.02	888.65	1233.83	867.95	3.3716	3.2660
854543901679	1275.83	875.84	1235.91	854.36	3.3602	3.2462
854543910011	1277.11	876.67	1229.15	850.38	3.3840	3.2594
854543918345	1275.67	868.86	1229.52	847.92	3.3852	3.2629
854543926678	1277.20	877.13	1227.46	849.36	3.3894	3.2522
854543935012	1279.38	866.14	1229.23	849.50	3.3782	3.2403
854543943348	1275.93	871.20	1230.53	857.21	3.3959	3.2564
854543951681	1283.69	867.77	1229.34	854.74	3.3913	3.2581
854543960015	1281.20	869.28	1229.77	854.24	3.3890	3.2712
854543968348	1279.13	861.49	1228.58	849.39	3.3718	3.2614
854543976681	1275.88	883.77	1230.21	846.30	3.4104	3.2613
854543985015	1276.45	883.53	1233.25	848.83	3.3855	3.2670
854543993348	1276.89	898.33	1238.16	858.64	3.4037	3.2733
854544001681	1231.05	879.34	1201.88	864.96	3.4157	3.2901
854544010015	1162.50	798.55	1135.14	809.07	3.4083	3.3000
854544018347	1184.67	817.19	1149.94	818.40	3.4161	3.3045
854544026680	1198.04	806.96	1153.04	806.39	3.4048	3.2862
854544035014	1190.90	806.56	1153.43	809.20	3.4071	3.2954
854544043347	1191.41	810.23	1149.42	808.69	3.4148	3.2867
854544051680	1187.69	805.33	1146.50	812.27	3.4117	3.2992
854544060014	1182.72	804.80	1149.01	819.27	3.3927	3.2903
854544068351	1185.66	810.60	1146.41	816.15	3.4071	3.2799
854544076684	1185.94	815.22	1141.59	813.09	3.4166	3.2873
854544085018	1194.87	815.17	1144.60	817.66	3.4092	3.2870
854544093350	1190.10	820.24	1142.69	821.31	3.4106	3.2787
854544101683	1190.22	815.51	1144.56	818.01	3.4031	3.2863
854544110017	1191.04	819.10	1144.97	814.96	3.4111	3.2725
854544118350	1187.99	818.92	1147.81	818.14	3.3889	3.2678
854544126683	1193.23	819.59	1145.21	823.67	3.4051	3.2747
854544135017	1188.08	818.69	1146.10	819.90	3.3946	3.2712
854544143350	1187.58	814.89	1142.77	824.82	3.3886	3.2797
854544151683	1192.95	813.72	1144.01	816.86	3.3797	3.2517
854544160017	1194.69	812.30	1136.51	818.59	3.3876	3.2708
854544168350	1192.60	810.85	1140.79	813.69	3.3814	3.2625
854544176682	1194.02	814.87	1138.33	808.24	3.3698	3.2534
854544185015	1188.33	815.20	1139.53	804.08	3.3776	3.2515
854544193349	1187.92	819.77	1142.55	795.14	3.3585	3.2430
854544201688	1192.45	820.68	1138.78	797.67	3.3555	3.2536
854544210021	1184.87	824.98	1141.48	800.26	3.3636	3.2549
854544218355	1189.89	816.72	1139.41	801.47	3.3587	3.2435
854544226688	1186.61	814.46	1137.99	807.04	3.3586	3.2551
854544235021	1186.14	822.37	1136.62	811.58	3.3503	3.2500
854544243355	1185.86	827.57	1138.49	817.19	3.3468	3.2387
854544251687	1187.24	819.04	1142.25	818.93	3.3444	3.2394
854544260020	1184.56	827.32	1142.30	823.48	3.3618	3.2415
854544268354	1187.01	830.73	1149.96	814.57	3.3683	3.2274
854544276687	1186.24	829.22	1151.61	818.79	3.3483	3.2310
854544285021	1184.11	830.24	1151.69	821.32	3.3430	3.2404
854544293354	1182.04	825.83	1152.96	812.54	3.3381	3.2249
854544301687	1191.84	831.52	1149.19	819.12	3.3527	3.2253
854544310020	1186.73	832.36	1155.20	819.58	3.3421	3.2281
854544318354	1165.66	839.24	1148.51	814.51	3.3287	3.2204
854544326686	1094.59	832.47	1079.12	812.39	3.3527	3.2400
854544335024	998.17	823.97	994.47	798.19	3.3414	3.2444
854544343358	1019.72	795.54	983.59	794.05	3.3244	3.2425
854544351691	1030.83	795.02	985.12	793.01	3.3339	3.2521
854544360025	1029.23	800.75	989.60	788.92	3.3318	3.2451
854544368358	1022.46	799.67	982.33	791.78	3.3289	3.2483
854544376691	1019.45	798.45	986.91	794.50	3.3254	3.2485
854544385025	1017.58	792.99	986.28	793.62	3.3287	3.2522
854544393358	1009.77	801.03	986.25	790.51	3.3367	3.2428
854544401691	1013.57	799.59	987.66	795.17	3.3217	3.2410
854544410023	1006.17	792.84	986.84	796.78	3.3207	3.2551
854544418357	1002.87	805.95	993.68	794.51	3.3313	3.2449
854544426690	1002.23	803.84	989.77	797.50	3.3340	3.2546
854544435023	999.98	804.03	983.94	794.94	3.3328	3.2505
854544443357	1003.58	810.75	987.87	799.71	3.3383	3.2611
854544451690	997.42	808.43	989.65	805.43	3.3301	3.2681
854544460023	1006.24	808.32	993.74	805.59	3.3408	3.2599
854544468361	1001.04	811.98	989.80	804.80	3.3392	3.2636
854544476694	1003.67	807.30	985.70	802.16	3.3383	3.2581
854544485026	998.66	805.78	987.50	800.68	3.3459	3.2642
854544493360	1009.27	802.92	984.26	800.15	3.3499	3.2683
854544501693	1002.21	798.44	986.08	801.34	3.3512	3.2706
854544510026	1004.90	795.38	990.19	798.43	3.3411	3.2782
854544518360	999.56	793.46	988.31	796.38	3.3473	3.2703
854544526693	1004.42	796.95	980.64	798.75	3.3503	3.2798
854544535026	1000.25	794.15	984.97	796.27	3.3531	3.2796
854544543360	994.01	797.72	982.75	801.57	3.3605	3.2783
854544551693	997.20	791.93	982.30	799.61	3.3469	3.2771
854544560025	992.11	793.91	984.69	800.80	3.3499	3.2800
854544568359	990.90	803.60	983.10	802.50	3.3632	3.2724
854544576692	989.31	805.29	985.09	808.05	3.3650	3.2850
854544585025	979.86	806.96	985.37	808.03	3.3550	3.2730
854544593362	982.15	811.36	986.24	807.40	3.3547	3.2774
854544601695	981.18	820.16	985.30	805.79	3.3709	3.2802
854544610028	985.88	816.90	986.44	804.94	3.3633	3.2718
854544618362	984.52	815.73	991.63	806.45	3.3595	3.2670
854544626695	1005.09	812.75	996.82	791.54	3.3648	3.2669
854544635028	1006.56	795.11	1003.55	785.93	3.3614	3.2649
854544643361	1013.10	800.66	1001.90	794.09	3.3669	3.2618
854544651694	1008.90	796.11	1003.79	797.38	3.3643	3.2724
854544660027	1004.95	792.29	1006.75	792.80	3.3621	3.2634
854544668361	999.82	786.76	1007.79	792.80	3.3461	3.2741
854544676694	1002.42	793.28	1007.00	787.53	3.3442	3.2654
854544685027	1008.76	788.94	1006.74	788.26	3.3400	3.2756
854544693361	1001.80	793.25	1008.64	789.59	3.3466	3.2735
854544701694	1000.64	793.49	1006.38	787.42	3.3521	3.2659
854544710027	1003.59	789.45	1009.10	789.17	3.3552	3.2693
854544718360	1004.67	793.00	1007.55	788.27	3.3469	3.2671
854544726699	1003.11	786.78	1005.00	793.28	3.3511	3.2712
854544735032	997.97	790.46	1011.16	791.39	3.3344	3.2715
854544743366	997.62	800.26	1006.14	794.25	3.3625	3.2710
854544751699	997.51	800.81	1006.15	798.22	3.3572	3.2778
854544760032	991.11	807.87	1006.46	794.54	3.3570	3.2752
854544768366	991.99	800.32	1006.90	791.44	3.3565	3.2735
854544776699	992.17	801.32	1008.65	790.10	3.3639	3.2697
