t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854197052236	1301.92	710.37	1277.58	712.92	3.9856	3.6383
854197060570	1292.41	714.81	1275.77	716.65	3.9802	3.6440
854197068912	1287.11	725.34	1279.00	717.78	3.9845	3.6354
854197077237	1284.90	726.19	1278.45	716.63	3.9830	3.6369
854197085570	1281.44	725.16	1278.46	718.00	3.9772	3.6327
854197093903	1277.58	723.30	1274.37	721.63	3.9842	3.6449
854197102236	1277.16	717.25	1282.06	718.58	3.9804	3.6429
854197110570	1274.78	719.97	1274.42	716.12	3.9858	3.6528
854197118908	1273.52	723.43	1278.21	717.74	3.9855	3.6489
854197127241	1272.11	722.53	1278.34	714.55	3.9830	3.6466
854197135574	1272.37	726.60	1278.82	717.21	3.9899	3.6512
854197143907	1277.83	719.55	1276.57	711.03	3.9822	3.6446
854197152240	1274.08	721.74	1278.13	718.42	3.9836	3.6515
854197160574	1276.92	711.28	1277.26	717.39	3.9852	3.6498
854197168907	1280.60	705.98	1275.92	715.67	3.9613	3.6538
854197177241	1277.66	716.12	1279.33	713.11	3.9704	3.6449
854197185574	1279.61	708.53	1278.16	713.80	3.9471	3.6384
854197193916	1276.40	709.30	1272.22	714.94	3.9514	3.6338
854197202241	1282.34	711.48	1275.88	712.47	3.9515	3.6279
854197210581	1278.83	714.29	1273.47	721.38	3.9462	3.6269
854197218906	1278.45	717.71	1272.41	719.24	3.9385	3.6202
854197227239	1280.07	716.26	1274.28	719.49	3.9171	3.6198
854197235573	1279.27	724.50	1270.89	720.02	3.9176	3.6152
854197243909	1280.44	726.38	1268.73	720.71	3.9109	3.6110
854197252242	1266.79	726.32	1273.22	720.51	3.8976	3.6045
854197260576	1266.24	732.39	1273.80	717.52	3.8995	3.5941
854197268917	1267.70	726.68	1269.93	718.70	3.8956	3.5975
854197277242	1271.39	729.01	1270.00	720.54	3.8950	3.5919
854197285575	1269.89	728.65	1267.15	721.40	3.8763	3.5916
854197293908	1278.98	731.95	1268.50	711.15	3.8874	3.5854
854197302241	1270.71	728.79	1266.94	717.26	3.8701	3.5785
854197310575	1273.12	730.35	1265.73	714.42	3.8892	3.5774
854197318908	1282.50	717.86	1265.06	716.28	3.8711	3.5748
854197327242	1287.29	722.76	1262.90	711.15	3.8737	3.5662
854197335584	1281.38	727.11	1266.42	715.68	3.8795	3.5694
854197343909	1287.55	719.54	1265.58	713.64	3.8721	3.5668
854197352251	1286.10	718.22	1269.82	713.03	3.8786	3.5611
854197360583	1286.78	726.60	1264.05	716.43	3.8740	3.5630
854197368908	1287.40	721.99	1270.48	711.60	3.8660	3.5589
854197377256	1290.29	718.90	1266.15	713.45	3.8646	3.5570
854197385589	1291.53	730.21	1264.86	713.67	3.8671	3.5559
854197393914	1292.75	726.11	1267.77	711.86	3.8655	3.5556
854197402247	1289.59	727.48	1268.81	712.67	3.8665	3.5444
854197410581	1284.26	723.94	1261.17	717.34	3.8535	3.5485
854197418922	1286.49	730.39	1263.72	717.54	3.8620	3.5445
854197427256	1289.54	731.82	1267.54	717.25	3.8511	3.5388
854197435580	1290.60	732.05	1267.02	719.76	3.8510	3.5461
854197443913	1283.36	733.17	1268.06	720.58	3.8481	3.5425
854197452246	1290.46	735.52	1267.14	721.10	3.8457	3.5386
854197460580	1286.87	739.27	1265.50	723.87	3.8523	3.5399
854197468913	1283.65	735.59	1272.35	725.37	3.8469	3.5405
854197477246	1287.57	737.02	1267.91	723.88	3.8460	3.5424
854197485579	1284.64	734.36	1268.11	721.52	3.8462	3.5367
854197493913	1278.85	731.80	1268.80	716.36	3.8392	3.5399
854197502246	1279.11	730.14	1265.16	717.01	3.8381	3.5322
854197510584	1272.66	731.98	1263.02	717.26	3.8357	3.5476
854197518917	1270.48	725.56	1266.50	709.77	3.8309	3.5360
854197527250	1269.68	730.29	1264.49	717.58	3.8369	3.5388
854197535592	1269.43	735.60	1264.14	701.17	3.8343	3.5487
854197543917	1267.42	734.96	1262.17	718.84	3.8339	3.5414
854197552250	1267.81	742.11	1263.72	717.75	3.8439	3.5398
854197560592	1265.43	733.67	1264.64	711.40	3.8353	3.5368
854197568925	1267.69	735.22	1263.98	717.87	3.8230	3.5462
854197577250	1263.20	735.84	1265.66	717.95	3.8247	3.5389
854197585582	1264.84	740.34	1261.92	716.78	3.8361	3.5414
854197593916	1247.70	744.11	1263.76	720.05	3.8407	3.5534
854197602249	1149.92	706.89	1168.00	682.00	3.8510	3.5695
854197610591	1090.03	683.93	1096.91	662.47	3.8295	3.5724
854197618916	1060.21	679.50	1064.22	654.18	3.8152	3.5554
854197627249	1014.87	688.81	1046.37	665.99	3.8045	3.5636
854197635582	1032.01	686.19	1063.40	662.55	3.7882	3.5522
854197643921	1026.06	687.22	1050.77	653.35	3.7610	3.5306
854197652254	1030.35	689.32	1053.68	662.48	3.7324	3.5254
854197660586	1031.76	690.57	1054.79	664.66	3.7209	3.5156
854197668920	1028.76	690.79	1056.85	660.01	3.6965	3.5002
854197677253	1031.92	693.09	1051.00	662.01	3.6776	3.4741
854197685586	1026.79	693.68	1052.24	667.16	3.6442	3.4673
854197693920	1033.28	688.87	1058.57	666.09	3.6187	3.4395
854197702253	1038.29	693.49	1056.47	663.07	3.5954	3.4221
854197710586	1034.11	686.75	1056.41	663.84	3.5638	3.4072
854197718920	1032.56	685.51	1057.04	663.63	3.5504	3.3921
854197727253	1029.84	685.89	1060.39	664.74	3.5229	3.3673
854197735585	1028.91	680.15	1054.53	664.66	3.4969	3.3582
854197743919	1031.89	681.15	1050.10	665.06	3.4835	3.3456
854197752252	1029.95	678.93	1054.12	660.44	3.4562	3.3250
854197760585	1029.64	678.65	1052.60	661.36	3.4375	3.3064
854197768923	1035.42	684.18	1050.93	662.37	3.4202	3.2914
854197777256	1033.53	683.21	1051.14	662.31	3.4045	3.2804
854197785589	1035.70	686.01	1049.23	661.30	3.3836	3.2542
854197793923	1034.50	685.77	1055.06	660.05	3.3723	3.2492
854197802256	1034.15	683.22	1055.65	659.87	3.3703	3.2349
854197810588	1046.26	688.73	1056.70	662.28	3.3490	3.2253
854197818922	1022.73	668.30	1003.70	633.24	3.3467	3.2069
854197827255	971.88	627.85	981.50	594.58	3.3367	3.1890
854197835588	959.37	611.03	963.05	580.66	3.3264	3.2038
854197843922	970.90	599.72	962.53	579.39	3.3171	3.1880
854197852255	971.31	613.27	968.44	584.50	3.3183	3.1805
854197860588	967.38	608.94	969.20	581.88	3.3172	3.1656
854197868922	968.67	609.77	972.87	585.03	3.3154	3.1642
854197877255	967.35	608.39	971.08	585.17	3.3102	3.1617
854197885596	971.58	608.50	972.08	586.62	3.3000	3.1548
854197893921	970.27	607.67	968.81	588.49	3.2959	3.1434
854197902262	968.81	606.74	970.87	588.17	3.2870	3.1389
854197910604	972.19	606.72	972.10	590.38	3.2978	3.1331
854197918929	963.69	609.92	969.70	587.23	3.2840	3.1325
854197927262	967.54	610.29	971.95	589.86	3.2829	3.1294
854197935604	967.21	609.80	964.84	590.19	3.2852	3.1349
854197943937	963.63	608.40	961.32	589.14	3.2791	3.1266
854197952270	966.27	610.16	963.36	592.07	3.2836	3.1173
854197960603	964.18	610.71	964.27	591.63	3.2711	3.1178
854197968936	966.71	611.49	962.01	588.54	3.2875	3.1094
854197977270	961.94	615.34	965.48	588.19	3.2824	3.1219
854197985594	962.65	616.48	966.50	592.98	3.2697	3.1264
854197993936	965.04	617.79	966.33	589.96	3.2794	3.1249
854198002261	966.04	625.85	965.48	592.33	3.2770	3.1171
854198010594	970.71	623.98	961.72	592.39	3.2860	3.1187
854198018928	969.23	631.63	961.75	593.18	3.2903	3.1138
854198027269	976.13	635.92	960.74	592.96	3.2844	3.1171
854198035595	967.07	621.28	967.41	594.64	3.2830	3.1120
854198043937	961.28	661.30	946.75	628.90	3.2995	3.1170
854198052270	937.27	676.43	927.03	659.46	3.3076	3.1099
854198060595	949.86	695.78	932.89	674.36	3.2993	3.1276
854198068928	944.01	694.61	937.90	670.80	3.3114	3.1285
854198077262	941.50	696.76	939.44	669.02	3.3139	3.1195
854198085595	943.44	702.63	934.44	675.29	3.3098	3.1198
854198093929	945.05	701.97	939.53	675.88	3.3113	3.1161
854198102262	944.31	696.12	938.28	673.40	3.3130	3.1205
854198110594	942.54	701.14	939.33	673.68	3.3163	3.1130
854198118927	940.08	703.44	937.59	673.36	3.3209	3.1239
854198127261	939.71	699.83	937.33	673.50	3.3318	3.1336
854198135594	937.59	702.41	935.93	674.87	3.3395	3.1356
854198143927	936.54	701.29	940.26	675.72	3.3351	3.1263
854198152261	935.91	698.73	937.01	677.50	3.3388	3.1289
854198160594	938.93	697.08	939.46	672.45	3.3465	3.1297
854198168933	936.36	699.89	942.08	669.10	3.3458	3.1463
854198177266	937.80	703.03	937.34	676.01	3.3534	3.1463
854198185598	937.86	700.04	935.50	678.83	3.3580	3.1507
854198193931	939.65	703.45	939.54	678.29	3.3660	3.1423
854198202265	939.41	701.08	934.32	681.99	3.3729	3.1537
854198210598	934.95	701.78	933.41	678.28	3.3749	3.1598
854198218931	933.97	702.15	937.62	680.35	3.3894	3.1629
854198227265	934.56	705.03	940.92	678.55	3.4006	3.1622
854198235607	931.62	695.69	936.87	680.71	3.3973	3.1719
854198243931	933.01	700.95	937.48	674.71	3.4037	3.1828
854198252265	933.45	698.23	934.30	672.87	3.4144	3.1869
854198260597	931.45	698.93	931.26	671.06	3.4225	3.1953
854198268930	931.66	703.43	934.92	680.28	3.4340	3.1977
854198277264	933.45	699.69	931.31	672.67	3.4463	3.2052
854198285597	929.06	703.12	931.22	673.85	3.4489	3.2188
854198293932	926.85	697.96	932.01	675.76	3.4516	3.2202
854198302266	924.64	698.43	934.22	679.53	3.4549	3.2320
854198310599	929.06	691.96	927.87	673.52	3.4731	3.2374
854198318932	943.98	678.27	942.88	644.78	3.4909	3.2441
854198327266	972.80	638.64	967.60	605.40	3.5058	3.2520
854198335598	1000.97	724.48	970.12	577.10	3.5003	3.2649
854198343931	974.97	595.80	983.65	540.42	3.5331	3.2761
854198352265	987.22	599.46	982.55	550.24	3.5368	3.2777
854198360598	988.99	592.39	978.33	554.63	3.5509	3.2901
854198368931	990.46	593.93	981.93	551.26	3.5600	3.3078
854198377265	981.90	594.94	981.14	556.82	3.5644	3.3048
854198385598	981.21	598.69	977.19	556.52	3.5753	3.3164
854198393931	978.10	595.02	975.67	556.44	3.5800	3.3280
854198402265	979.33	594.46	972.41	555.31	3.5972	3.3233
854198410598	971.42	590.12	973.18	552.07	3.6017	3.3344
854198418930	965.20	592.11	975.11	554.65	3.6092	3.3414
854198427271	966.95	592.62	974.17	553.83	3.6160	3.3430
854198435604	967.34	590.20	974.15	556.63	3.6211	3.3550
854198443937	972.08	591.22	973.88	553.43	3.6348	3.3573
854198452271	969.10	590.77	972.75	556.32	3.6436	3.3601
854198460604	969.42	593.93	973.85	559.68	3.6443	3.3745
854198468937	976.90	600.01	971.89	560.84	3.6504	3.3772
854198477271	973.09	601.78	972.50	558.67	3.6532	3.3942
854198485604	977.27	606.26	974.00	563.66	3.6688	3.3899
854198493936	979.04	604.49	973.63	562.68	3.6655	3.3957
854198502270	975.31	605.96	976.88	564.22	3.6675	3.4016
854198510603	974.55	606.11	975.44	562.08	3.6806	3.4118
854198518936	979.46	605.06	972.66	561.03	3.6862	3.4121
854198527270	977.38	606.89	973.26	564.97	3.6958	3.4195
854198535603	977.13	606.34	976.74	561.81	3.6974	3.4274
854198543936	974.72	605.19	977.77	563.83	3.7080	3.4306
854198552269	979.78	607.01	975.28	565.93	3.7050	3.4260
854198560607	977.43	606.05	978.23	565.38	3.7160	3.4364
854198568939	976.45	606.96	973.86	567.85	3.7149	3.4442
854198577273	976.30	608.54	972.03	561.78	3.7222	3.4521
854198585606	980.80	603.84	969.81	565.16	3.7252	3.4468
854198593939	978.83	604.06	970.70	564.66	3.7256	3.4546
854198602273	962.27	593.86	970.22	566.34	3.7301	3.4566
854198610606	964.94	594.88	971.74	566.28	3.7336	3.4581
854198618939	968.18	597.39	971.38	563.85	3.7382	3.4653
854198627273	968.60	595.50	968.88	567.71	3.7411	3.4702
854198635606	961.98	599.85	969.72	565.14	3.7479	3.4676
854198643938	962.43	599.40	970.41	563.56	3.7411	3.4805
854198652271	966.43	601.08	975.64	566.23	3.7469	3.4814
854198660605	965.79	602.42	978.76	565.74	3.7514	3.4828
854198668938	966.27	600.36	975.46	568.62	3.7551	3.4859
854198677271	968.18	597.09	981.71	567.26	3.7602	3.4923
854198685610	964.60	599.30	984.34	568.55	3.7577	3.4863
854198693943	962.38	596.94	983.15	568.71	3.7570	3.4968
854198702277	965.32	589.74	982.26	568.51	3.7662	3.4942
854198710610	961.99	590.21	985.12	569.22	3.7742	3.5052
854198718942	962.50	585.76	981.29	571.90	3.7754	3.5057
854198727275	962.67	587.63	983.59	574.78	3.7792	3.5106
854198735609	965.19	589.78	979.53	574.26	3.7754	3.5057
854198743942	963.33	589.56	978.10	573.30	3.7832	3.5160
854198752275	963.67	588.71	979.83	576.68	3.7785	3.5203
854198760609	972.35	581.00	979.12	573.72	3.7902	3.5118
854198768942	979.69	631.29	981.48	605.52	3.7838	3.5213
854198777275	1046.93	684.70	1047.01	654.20	3.8087	3.5572
854198785609	1097.96	773.20	1101.94	726.76	3.8282	3.5320
854198793941	1081.14	797.41	1081.50	752.84	3.8351	3.5228
854198802275	1066.62	798.77	1085.15	756.30	3.8335	3.5223
854198810608	1075.00	792.22	1088.87	745.01	3.8168	3.5220
854198818946	1067.37	812.05	1082.83	752.91	3.8171	3.5193
854198827279	1057.93	797.57	1085.49	752.08	3.8170	3.5137
854198835613	1054.39	788.51	1085.35	748.24	3.8192	3.5293
854198843946	1056.97	791.05	1084.78	741.75	3.8218	3.5240
854198852279	1058.93	786.13	1084.64	740.30	3.8243	3.5213
854198860613	1059.05	789.43	1085.85	737.49	3.8290	3.5293
854198868945	1063.82	786.27	1085.78	736.58	3.8454	3.5350
854198877278	1067.55	791.52	1085.04	735.91	3.8500	3.5421
854198885612	1066.45	785.59	1087.39	733.81	3.8320	3.5403
854198893945	1068.90	788.60	1086.24	738.23	3.8522	3.5417
854198902278	1074.04	788.85	1086.21	742.49	3.8505	3.5469
854198910612	1069.73	778.35	1085.68	745.37	3.8360	3.5502
854198918945	1073.01	785.54	1087.59	748.33	3.8505	3.5468
854198927278	1075.67	793.11	1089.06	757.27	3.8636	3.5495
854198935612	1079.22	793.07	1089.79	760.56	3.8504	3.5539
854198943944	1076.25	795.72	1084.24	762.92	3.8463	3.5519
854198952281	1078.32	803.27	1084.20	767.92	3.8481	3.5604
854198960615	1077.26	803.82	1090.92	770.05	3.8629	3.5578
854198968948	1077.01	800.97	1084.90	768.73	3.8479	3.5557
854198977281	1077.44	802.69	1087.73	771.31	3.8573	3.5547
854198985615	1074.74	799.00	1088.47	769.59	3.8490	3.5529
854198993948	1073.32	789.52	1087.89	761.61	3.8483	3.5512
854199002281	1076.12	787.87	1089.90	766.39	3.8549	3.5540
854199010615	1077.65	785.99	1089.36	757.65	3.8557	3.5539
854199018947	1073.05	788.97	1086.58	750.83	3.8651	3.5598
854199027280	1071.59	789.42	1085.09	744.47	3.8568	3.5536
854199035614	1063.93	793.07	1093.54	761.80	3.8486	3.5720
854199043947	1104.98	876.37	1103.07	825.24	3.8405	3.5581
854199052280	1172.03	945.29	1153.31	887.88	3.8727	3.5768
854199060622	1149.96	956.62	1124.94	909.05	3.8514	3.5530
854199068947	1140.45	930.68	1126.65	902.04	3.8535	3.5529
854199077280	1144.13	939.06	1124.66	897.38	3.8411	3.5499
854199085620	1143.84	957.94	1128.66	908.38	3.8383	3.5508
854199093952	1141.72	943.91	1134.02	912.24	3.8353	3.5479
854199102285	1138.24	942.55	1130.12	914.12	3.8433	3.5448
854199110619	1137.51	943.06	1131.53	915.96	3.8397	3.5525
854199118960	1136.99	944.44	1131.92	915.61	3.8287	3.5435
854199127294	1137.80	941.57	1133.88	914.74	3.8261	3.5475
854199135627	1135.54	942.12	1127.59	917.39	3.8245	3.5483
854199143960	1135.76	946.60	1130.20	912.70	3.8323	3.5455
854199152294	1141.21	945.83	1129.19	911.21	3.8302	3.5497
854199160627	1135.54	942.53	1133.33	911.18	3.8285	3.5496
854199168959	1134.94	937.84	1131.38	909.02	3.8269	3.5405
854199177293	1136.13	944.02	1135.28	911.44	3.8356	3.5523
854199185626	1135.25	936.43	1134.40	903.77	3.8288	3.5475
854199193959	1136.42	939.58	1133.40	904.54	3.8363	3.5468
854199202293	1129.48	936.32	1129.53	907.40	3.8322	3.5556
854199210629	1133.83	942.38	1127.21	909.72	3.8347	3.5725
854199218954	1132.12	937.36	1123.47	905.37	3.8336	3.5591
854199227296	1130.07	946.48	1128.69	908.25	3.8433	3.5627
854199235620	1133.93	940.13	1123.36	901.37	3.8398	3.5588
854199243953	1136.16	935.92	1122.59	904.77	3.8385	3.5560
854199252286	1128.94	935.95	1117.69	906.27	3.8535	3.5565
854199260619	1136.71	931.97	1119.98	914.66	3.8365	3.5672
854199268961	1134.78	934.25	1118.11	914.60	3.8363	3.5630
854199277295	1139.73	935.49	1120.91	906.59	3.8398	3.5549
854199285628	1137.23	939.75	1120.32	912.28	3.8441	3.5575
854199293961	1137.24	937.72	1116.19	912.91	3.8435	3.5652
854199302295	1138.99	944.72	1118.76	918.76	3.8459	3.5734
854199310628	1135.90	933.37	1117.33	914.02	3.8453	3.5718
854199318960	1135.30	936.30	1119.15	916.43	3.8452	3.5742
854199327294	1130.80	935.23	1119.64	916.12	3.8478	3.5777
854199335627	1130.75	939.16	1120.06	912.61	3.8469	3.5675
854199343969	1128.19	936.67	1117.45	910.81	3.8461	3.5762
854199352302	1123.87	940.87	1119.78	910.24	3.8431	3.5682
854199360636	1122.18	940.31	1120.86	909.09	3.8417	3.5709
854199368969	1125.78	946.96	1117.83	913.62	3.8391	3.5795
854199377303	1127.24	947.45	1123.33	910.46	3.8333	3.5717
854199385627	1122.14	950.36	1126.19	910.42	3.8407	3.5728
854199393960	1126.20	946.71	1121.79	910.39	3.8330	3.5655
854199402293	1125.92	950.78	1121.76	916.46	3.8324	3.5696
854199410635	1130.63	944.69	1137.72	914.41	3.8363	3.5849
854199418960	1219.91	954.84	1218.45	925.65	3.8767	3.6077
854199427293	1330.36	958.15	1297.97	910.02	3.9022	3.5729
854199435626	1320.60	932.18	1320.56	887.35	3.8994	3.5578
854199443960	1332.23	931.55	1334.23	905.54	3.8844	3.5543
854199452302	1328.13	926.58	1325.00	911.37	3.8688	3.5714
854199460635	1336.04	922.35	1327.27	910.66	3.8635	3.5663
854199468967	1334.76	931.37	1327.13	912.23	3.8727	3.5744
854199477301	1336.51	925.62	1329.28	914.54	3.8692	3.5740
854199485635	1334.06	935.58	1336.14	911.12	3.8920	3.5692
854199493968	1333.20	933.05	1331.16	910.11	3.8758	3.5653
854199502301	1332.63	933.92	1336.45	910.06	3.8809	3.5742
854199510635	1331.61	934.90	1333.71	906.74	3.8824	3.5706
854199518968	1333.18	936.28	1335.31	913.69	3.8896	3.5783
854199527301	1330.36	938.40	1335.81	918.91	3.8952	3.5750
854199535635	1336.31	939.27	1338.73	907.97	3.8959	3.5672
854199543967	1337.91	942.39	1335.94	914.06	3.9032	3.5763
854199552292	1340.01	943.79	1336.79	920.56	3.8940	3.5726
854199560634	1338.59	946.31	1335.87	917.02	3.8998	3.5769
854199568959	1338.17	948.44	1337.66	917.08	3.9077	3.5814
854199577292	1336.17	953.02	1337.65	917.00	3.9051	3.5828
854199585625	1337.65	946.11	1336.94	918.77	3.9122	3.5868
854199593959	1326.54	945.80	1339.24	923.74	3.9292	3.5835
854199602292	1411.59	931.92	1408.19	912.24	3.9626	3.5789
854199610630	1528.23	923.17	1498.02	890.67	3.9654	3.5817
854199618962	1526.82	933.31	1509.01	879.61	3.9522	3.5501
854199627304	1495.22	939.80	1520.53	880.11	3.9404	3.5511
854199635638	1502.58	936.68	1517.08	883.86	3.9408	3.5483
854199643963	1524.30	926.51	1522.04	879.68	3.9482	3.5546
854199652296	1522.85	929.84	1520.79	880.42	3.9450	3.5514
854199660629	1521.49	938.20	1519.17	880.49	3.9442	3.5576
854199668971	1519.76	934.43	1524.20	882.04	3.9479	3.5513
854199677296	1521.72	936.36	1514.96	883.68	3.9528	3.5565
854199685629	1520.18	938.09	1517.84	882.77	3.9595	3.5616
854199693963	1527.91	937.15	1524.13	883.38	3.9550	3.5578
854199702295	1524.46	926.11	1524.93	883.86	3.9542	3.5623
854199710628	1527.81	923.77	1526.62	893.56	3.9630	3.5804
854199718970	1527.25	923.10	1534.27	895.68	3.9674	3.5656
854199727303	1532.47	918.78	1533.13	906.15	3.9697	3.5838
854199735640	1530.40	929.18	1526.90	912.12	3.9697	3.5918
854199743973	1531.79	932.38	1531.20	907.00	3.9763	3.5840
854199752298	1533.78	931.70	1527.79	908.94	3.9697	3.5720
854199760640	1526.78	929.52	1529.54	908.03	3.9641	3.5820
854199768973	1529.32	929.70	1526.15	908.14	3.9675	3.5829
854199777297	1529.74	924.71	1523.37	905.66	3.9674	3.5785
854199785630	1527.92	930.80	1526.54	903.64	3.9744	3.5725
854199793963	1535.06	921.17	1527.22	898.35	3.9573	3.5711
854199802305	1532.94	927.96	1530.55	895.47	3.9625	3.5606
854199810639	1555.48	887.61	1542.49	871.59	3.9743	3.5850
854199818972	1530.79	854.92	1552.40	779.22	3.9685	3.6025
854199827305	1532.03	725.87	1539.53	717.31	3.9375	3.6038
854199835630	1523.03	675.46	1523.86	680.28	3.9863	3.6060
854199843963	1525.51	646.39	1522.13	625.45	3.9526	3.6149
854199852304	1537.14	674.28	1523.19	655.36	3.9438	3.6219
854199860629	1521.85	679.01	1521.06	664.82	3.9716	3.6256
854199868977	1516.05	664.90	1523.00	650.63	3.9427	3.6177
854199877302	1516.59	656.91	1523.38	624.37	3.9384	3.6292
854199885635	1516.21	648.34	1522.37	616.50	3.9539	3.6251
854199893968	1520.11	645.27	1531.24	621.18	3.9423	3.6325
854199902302	1518.13	644.07	1529.80	627.50	3.9391	3.6148
854199910635	1516.19	647.42	1530.96	630.31	3.9350	3.6212
854199918968	1516.83	648.73	1533.45	632.90	3.9356	3.6207
854199927301	1520.45	650.02	1535.10	634.33	3.9298	3.6205
854199935634	1519.59	652.80	1533.63	633.76	3.9247	3.6191
854199943967	1523.26	652.31	1537.63	629.76	3.9284	3.6223
854199952301	1525.20	652.01	1539.45	624.50	3.9259	3.6188
854199960634	1535.01	651.83	1531.24	624.00	3.9220	3.6154
854199968967	1531.92	657.19	1534.07	620.62	3.9178	3.6176
854199977301	1534.36	656.52	1530.94	618.99	3.9169	3.6133
854199985634	1537.38	658.58	1523.49	620.28	3.9151	3.6025
854199993967	1532.86	659.71	1525.00	620.12	3.9144	3.6065
854200002305	1531.09	662.27	1519.37	625.16	3.9156	3.6019
854200010638	1532.86	664.53	1523.12	625.45	3.9136	3.5973
854200018971	1533.54	668.62	1521.29	618.21	3.9102	3.6081
854200027305	1530.56	666.49	1520.85	619.44	3.9102	3.5949
854200035638	1528.89	670.76	1523.48	611.87	3.9030	3.5984
854200043971	1528.21	660.98	1521.95	615.14	3.9121	3.5933
854200052305	1527.86	651.21	1520.62	622.01	3.9119	3.5872
854200060638	1529.25	645.59	1523.50	628.66	3.9121	3.5961
854200068971	1529.91	645.54	1525.01	632.59	3.9116	3.5936
854200077304	1531.13	649.46	1530.92	636.66	3.9165	3.5917
854200085637	1533.17	648.64	1534.33	639.65	3.9097	3.5871
854200093970	1535.92	649.64	1542.31	633.07	3.9129	3.5942
854200102304	1533.21	640.20	1515.35	639.55	3.9133	3.5682
854200110637	1465.87	650.46	1449.13	639.93	3.9248	3.5867
854200118970	1350.53	662.86	1339.00	640.49	3.9340	3.6137
854200127307	1251.55	651.00	1259.45	643.81	3.9061	3.6135
854200135640	1221.58	654.56	1199.13	665.09	3.8961	3.6103
854200143973	1238.02	656.07	1233.21	660.47	3.8980	3.6014
854200152306	1236.37	653.03	1220.24	646.06	3.8979	3.5887
854200160639	1228.27	657.57	1213.43	651.23	3.9017	3.5778
854200168972	1230.41	657.55	1220.49	644.65	3.8849	3.5960
854200177305	1224.30	664.45	1220.29	646.54	3.9094	3.5856
854200185639	1232.83	655.81	1215.20	643.84	3.8934	3.5912
854200193972	1239.34	660.05	1219.69	641.55	3.8941	3.5914
854200202305	1239.51	659.20	1218.51	649.61	3.9018	3.5913
854200210639	1239.39	661.03	1220.81	651.19	3.9014	3.5888
854200218972	1239.28	667.35	1218.65	657.02	3.9038	3.5934
