t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854278129036	1146.70	735.41	1118.09	702.37	3.1097	2.9578
854278137369	1041.83	779.77	1048.59	767.93	3.1104	2.9580
854278145703	1035.01	798.39	1017.46	796.88	3.0822	2.9573
854278154036	1043.00	817.44	1015.23	819.52	3.0791	2.9460
854278162368	1046.92	812.11	1015.90	798.53	3.0861	2.9398
854278170710	1047.06	822.37	1016.78	801.72	3.0902	2.9314
854278179043	1054.56	819.62	1014.06	804.56	3.0867	2.9366
854278187377	1060.94	821.20	1018.01	805.74	3.0818	2.9440
854278195710	1059.51	818.88	1020.06	806.39	3.0906	2.9373
854278204043	1063.05	823.41	1013.46	807.20	3.0937	2.9439
854278212368	1052.37	810.22	1016.40	799.34	3.0947	2.9405
854278220710	1057.68	803.10	1013.65	799.55	3.0937	2.9513
854278229043	1051.17	803.20	1010.64	798.42	3.0936	2.9413
854278237376	1051.86	805.12	1015.28	803.88	3.0971	2.9521
854278245709	1049.39	800.00	1010.90	801.60	3.0982	2.9500
854278254047	1043.58	805.36	1008.40	805.59	3.1037	2.9613
854278262381	1044.96	804.49	1009.25	804.03	3.1104	2.9594
854278270714	1048.32	807.92	1009.22	802.99	3.1199	2.9600
854278279047	1050.88	809.41	1006.78	801.06	3.1171	2.9717
854278287381	1046.18	807.71	1015.06	806.60	3.1204	2.9601
854278295714	1046.07	812.80	1012.22	803.74	3.1247	2.9733
854278304039	1047.15	814.10	1013.46	809.98	3.1297	2.9665
854278312371	1043.80	809.96	1011.02	801.03	3.1380	2.9649
854278320713	1037.88	813.76	1015.52	801.82	3.1439	2.9781
854278329046	1024.31	795.28	1056.55	863.20	3.1574	2.9851
854278337379	1023.57	714.65	1009.01	680.15	3.1746	3.0081
854278345713	1029.15	631.20	1014.50	630.79	3.2066	3.0166
854278354038	1033.45	627.85	1020.88	581.41	3.1875	3.0147
854278362379	1071.57	646.33	1029.72	560.55	3.1912	3.0284
854278370704	NaN	NaN	1021.14	568.44	NaN	3.0288
854278379046	1079.05	640.83	1028.17	570.12	3.2086	3.0360
854278387383	1088.64	640.86	1031.47	567.89	3.2038	3.0343
854278395716	1082.37	632.53	1030.46	575.89	3.2224	3.0387
854278404049	1075.54	621.28	1030.63	579.84	3.2304	3.0389
854278412382	1068.69	623.42	1033.13	581.42	3.2361	3.0381
854278420716	1060.35	620.05	1035.92	585.13	3.2383	3.0475
854278429049	1060.71	623.03	1035.86	588.71	3.2490	3.0474
854278437383	1066.39	620.02	1035.97	585.67	3.2430	3.0474
854278445716	1061.59	616.09	1034.76	586.35	3.2593	3.0566
854278454041	1063.54	612.62	1036.76	584.33	3.2582	3.0536
854278462374	1063.94	614.49	1036.30	588.79	3.2635	3.0660
854278470706	1067.28	611.70	1038.39	590.54	3.2733	3.0674
854278479040	1070.11	612.28	1033.86	586.67	3.2831	3.0805
854278487373	1073.26	604.53	1035.07	587.96	3.2838	3.0792
854278495706	1073.98	605.98	1037.82	585.57	3.2863	3.0860
854278504048	1075.78	606.99	1038.49	581.80	3.2819	3.0951
854278512387	1075.80	602.41	1037.26	576.61	3.2923	3.0984
854278520721	1076.46	599.04	1038.09	574.66	3.3010	3.1049
854278529054	1073.25	600.34	1035.12	574.53	3.2998	3.0957
854278537387	1072.09	598.61	1037.13	574.61	3.3073	3.1059
854278545720	1070.90	600.88	1037.08	579.81	3.3151	3.1137
854278554053	1063.99	604.55	1034.48	576.82	3.3231	3.1218
854278562386	1062.56	605.12	1033.95	574.79	3.3208	3.1203
854278570720	1062.73	604.22	1036.13	577.50	3.3294	3.1174
854278579053	1059.28	605.57	1038.00	577.52	3.3315	3.1316
854278587386	1059.40	605.31	1037.88	583.99	3.3363	3.1405
854278595720	1053.49	607.02	1033.93	579.61	3.3431	3.1423
854278604053	1055.57	612.35	1038.35	580.22	3.3513	3.1399
854278612386	1054.94	607.95	1037.28	582.17	3.3479	3.1534
854278620719	1056.84	609.23	1036.61	582.03	3.3528	3.1473
854278629052	1052.66	606.08	1036.53	583.35	3.3602	3.1573
854278637385	1050.82	606.10	1038.87	587.69	3.3644	3.1604
854278645723	1055.86	608.77	1038.22	583.15	3.3593	3.1690
854278654056	1048.98	605.71	1038.07	586.38	3.3656	3.1694
854278662381	1083.99	601.40	1039.56	582.68	3.3702	3.1789
854278670723	1138.98	563.49	1095.96	558.22	3.3786	3.2012
854278679048	1238.05	574.08	1181.06	551.02	3.4186	3.2241
854278687389	1217.97	575.60	1221.53	529.73	3.4163	3.2102
854278695723	1280.66	644.96	1251.43	540.75	3.4026	3.2069
854278704055	1268.78	641.56	1239.52	538.85	3.4010	3.2165
854278712388	NaN	NaN	1247.47	537.15	NaN	3.2189
854278720722	NaN	NaN	1249.52	533.43	NaN	3.2251
854278729055	NaN	NaN	1249.90	537.19	NaN	3.2350
854278737388	1295.54	680.44	1253.12	536.81	3.4002	3.2315
854278745722	1288.77	675.92	1254.98	541.33	3.4145	3.2406
854278754055	1277.85	670.17	1255.41	536.03	3.4170	3.2455
854278762388	1278.79	673.06	1251.62	545.10	3.4280	3.2479
854278770722	NaN	NaN	1251.84	544.19	NaN	3.2489
854278779059	NaN	NaN	1250.86	545.42	NaN	3.2510
854278787392	NaN	NaN	1249.64	548.75	NaN	3.2569
854278795726	NaN	NaN	1248.68	549.50	NaN	3.2686
854278804059	NaN	NaN	1248.45	546.47	NaN	3.2735
854278812392	NaN	NaN	1246.37	548.30	NaN	3.2891
854278820726	1284.18	701.56	1247.09	546.44	3.4725	3.2907
854278829059	1293.68	692.30	1245.88	554.60	3.4778	3.2907
854278837392	1292.37	682.62	1245.39	558.05	3.4885	3.2936
854278845726	1293.16	685.63	1246.24	557.12	3.4926	3.3013
854278854058	1297.71	680.11	1242.74	556.95	3.5007	3.2997
854278862391	1290.06	669.04	1246.59	558.63	3.5080	3.3102
854278870725	1295.82	667.92	1247.57	567.81	3.5150	3.3084
854278879058	1290.92	661.47	1247.45	569.84	3.5266	3.3128
854278887391	1295.38	658.42	1245.63	574.08	3.5285	3.3175
854278895724	1294.28	657.67	1249.42	582.15	3.5401	3.3251
854278904061	1294.96	658.49	1247.46	579.21	3.5404	3.3287
854278912386	1289.50	658.66	1247.03	577.91	3.5509	3.3307
854278920719	1289.70	666.23	1247.33	585.37	3.5551	3.3396
854278929052	1290.40	664.25	1246.60	575.64	3.5619	3.3446
854278937393	1288.03	668.84	1242.33	578.22	3.5619	3.3433
854278945726	1282.44	667.23	1243.58	563.75	3.5710	3.3521
854278954060	1288.89	673.69	1244.19	561.08	3.5723	3.3575
854278962393	1285.57	677.88	1247.57	554.15	3.5759	3.3593
854278970727	1276.90	695.99	1269.06	575.42	3.5594	3.3604
854278979060	1300.26	625.80	1286.81	623.61	3.6026	3.3786
854278987393	1338.91	672.92	1331.27	664.00	3.6120	3.3806
854278995726	1333.76	701.02	1311.63	703.81	3.6236	3.3652
854279004051	1337.74	705.73	1304.18	714.76	3.6079	3.3697
854279012392	1343.14	681.79	1315.64	690.04	3.5981	3.3676
854279020725	1336.63	684.57	1314.28	698.43	3.5877	3.3620
854279029059	1342.44	692.63	1317.21	698.54	3.5964	3.3641
854279037399	1342.78	698.69	1318.92	701.32	3.5930	3.3589
854279045732	1342.22	701.57	1324.03	702.78	3.5935	3.3665
854279054066	1344.07	706.40	1321.81	701.09	3.5856	3.3632
854279062399	1342.60	710.15	1319.08	704.59	3.5904	3.3656
854279070732	1346.25	711.12	1322.02	703.52	3.5796	3.3650
854279079066	1349.25	710.49	1320.79	705.40	3.5837	3.3603
854279087398	1347.93	713.10	1318.10	707.00	3.5796	3.3654
854279095731	1348.79	713.39	1317.67	702.41	3.5768	3.3697
854279104065	1347.91	715.72	1325.95	699.79	3.5786	3.3691
854279112398	1347.18	712.48	1323.32	704.72	3.5781	3.3703
854279120731	1350.02	707.86	1324.64	699.76	3.5771	3.3736
854279129065	1347.00	703.82	1329.14	698.20	3.5742	3.3769
854279137398	1348.94	701.91	1325.33	698.34	3.5802	3.3709
854279145731	1348.27	701.25	1324.58	698.64	3.5792	3.3742
854279154065	1349.87	700.39	1329.17	696.62	3.5782	3.3758
854279162397	1346.97	696.38	1326.84	694.03	3.5804	3.3669
854279170734	1349.45	692.91	1327.45	698.54	3.5789	3.3808
854279179068	1345.51	693.90	1328.99	700.99	3.5895	3.3703
854279187401	1346.57	693.29	1330.51	700.42	3.5800	3.3742
854279195734	1348.93	690.47	1335.17	704.33	3.5863	3.3717
854279204068	1349.35	693.81	1332.22	710.79	3.5907	3.3849
854279212401	1349.10	693.99	1334.35	711.40	3.5768	3.3773
854279220734	1346.29	695.49	1334.56	709.60	3.5768	3.3842
854279229068	1348.92	698.24	1332.99	715.36	3.5798	3.3779
854279237401	1349.58	713.51	1338.52	716.81	3.5842	3.3837
854279245733	1347.81	711.68	1337.51	718.80	3.5915	3.3834
854279254067	1348.24	710.48	1336.75	719.48	3.5829	3.3861
854279262400	1346.53	712.73	1335.22	720.13	3.5890	3.3812
854279270733	1345.91	710.03	1329.58	723.97	3.5936	3.3831
854279279067	1345.64	712.32	1330.80	732.31	3.5938	3.3834
854279287400	1342.39	708.35	1330.13	728.85	3.5959	3.3858
854279295733	1346.55	706.40	1330.36	727.82	3.5835	3.3905
854279304071	1343.12	701.22	1327.51	728.54	3.5899	3.3861
854279312404	1341.96	698.51	1328.00	733.04	3.5839	3.3929
854279320736	1342.50	701.17	1328.66	738.79	3.5901	3.3954
854279329070	1342.61	699.45	1329.02	739.84	3.5982	3.3886
854279337403	1344.05	691.96	1327.99	739.90	3.5953	3.3914
854279345736	1343.96	688.48	1322.78	747.42	3.5973	3.3880
854279354070	1342.52	685.23	1330.04	734.84	3.5893	3.3894
854279362403	1343.08	686.63	1323.26	738.13	3.5996	3.3960
854279370736	1338.42	681.67	1325.31	737.61	3.5986	3.3920
854279379069	1343.31	685.19	1330.97	747.36	3.5999	3.3923
854279387403	1341.25	689.95	1325.60	748.32	3.6014	3.3961
854279395735	1342.62	688.78	1328.73	757.42	3.5927	3.3912
854279404069	1339.60	694.78	1315.48	767.43	3.5942	3.3974
854279412402	1340.19	704.34	1321.75	770.17	3.5998	3.3991
854279420735	1341.83	703.43	1312.52	775.60	3.5996	3.3976
854279429072	1338.61	703.45	1323.98	767.40	3.5978	3.3988
854279437406	1335.67	708.68	1315.60	774.68	3.6082	3.3931
854279445739	1339.39	711.00	1322.47	768.87	3.6005	3.3964
854279454073	1340.14	708.24	1317.57	777.14	3.6067	3.3947
854279462406	1340.03	703.74	1312.37	789.06	3.6029	3.3961
854279470738	1334.17	700.58	1309.35	786.48	3.6069	3.3946
854279479072	1336.07	695.38	1314.94	790.11	3.6094	3.3996
854279487405	1336.19	687.80	1318.58	784.68	3.6104	3.3984
854279495738	1338.51	682.91	1311.03	791.93	3.6152	3.3991
854279504072	1334.56	683.98	1314.75	789.09	3.6117	3.3930
854279512405	1339.79	681.92	1322.31	798.55	3.6161	3.3990
854279520738	1340.97	696.79	1322.92	792.46	3.6132	3.4010
854279529072	1341.14	683.35	1319.82	797.03	3.6148	3.3941
854279537405	1340.05	693.78	1323.96	781.36	3.6180	3.3747
854279545738	1338.04	690.06	1321.72	791.36	3.6164	3.3923
854279554070	1338.24	685.19	1312.15	782.03	3.6167	3.3876
854279562410	1338.55	692.89	1320.72	788.18	3.6088	3.3783
854279570743	1335.78	700.91	1312.85	787.02	3.6202	3.3890
854279579076	1338.01	708.06	1320.54	787.33	3.6151	3.3863
854279587410	1336.16	715.89	1318.39	790.46	3.6225	3.3939
854279595743	1339.99	721.95	1313.62	782.64	3.6178	3.3991
854279604076	1340.03	726.46	1315.76	787.05	3.6163	3.3946
854279612410	1348.48	727.72	1319.23	781.86	3.6178	3.3977
854279620743	1343.93	728.00	1313.30	782.91	3.6168	3.3989
854279629075	1344.43	728.60	1323.39	780.30	3.6230	3.4039
854279637409	1345.05	725.72	1318.37	787.97	3.6260	3.3987
854279645742	1346.08	721.60	1314.92	785.53	3.6190	3.4015
854279654075	1346.94	719.09	1313.32	789.12	3.6306	3.4010
854279662409	1344.90	710.41	1315.21	783.28	3.6331	3.3887
854279670742	1349.69	712.87	1315.36	774.14	3.6302	3.3910
854279679075	1347.77	710.01	1313.67	779.72	3.6324	3.3936
854279687409	1346.84	704.97	1309.69	785.22	3.6385	3.3996
854279695746	1346.99	704.63	1307.89	791.35	3.6304	3.4061
854279704078	1349.52	709.59	1314.93	795.08	3.6257	3.4063
854279712412	1348.64	711.45	1311.45	786.66	3.6435	3.4065
854279720745	1345.38	713.32	1320.88	784.81	3.6380	3.3825
854279729078	1348.42	720.37	1313.25	788.88	3.6384	3.4043
854279737412	1345.48	723.83	1311.76	779.46	3.6356	3.3928
854279745745	1346.66	729.78	1308.38	789.72	3.6372	3.3990
854279754078	1349.91	734.03	1309.44	790.52	3.6363	3.4087
854279762412	1344.19	734.03	1317.50	793.59	3.6397	3.4073
854279770745	1347.93	732.52	1306.28	791.33	3.6373	3.4037
854279779077	1344.38	727.20	1311.40	792.45	3.6408	3.4109
854279787411	1345.69	727.80	1303.39	788.80	3.6409	3.4129
854279795744	1339.63	729.50	1316.88	789.62	3.6396	3.4054
854279804077	1348.48	729.83	1309.93	787.57	3.6450	3.4163
854279812411	1342.33	730.76	1312.05	786.46	3.6455	3.4125
854279820744	1343.26	728.55	1318.66	791.89	3.6459	3.4165
854279829082	1347.85	729.34	1312.54	786.47	3.6471	3.4037
854279837416	1347.69	725.69	1310.05	792.32	3.6431	3.4149
854279845749	1348.27	719.16	1313.30	796.26	3.6461	3.4210
854279854082	1349.36	720.56	1320.02	793.32	3.6530	3.4146
854279862415	1347.57	715.82	1309.34	784.91	3.6485	3.4138
854279870748	1347.02	716.06	1319.20	787.11	3.6524	3.4217
854279879081	1347.81	715.57	1305.20	779.41	3.6466	3.4247
854279887415	1350.90	717.71	1317.47	787.32	3.6521	3.4242
854279895748	1349.80	723.52	1318.97	777.41	3.6544	3.4113
854279904081	1352.40	725.22	1313.19	790.52	3.6538	3.4091
854279912415	1350.08	729.83	1310.31	772.13	3.6600	3.4119
854279920748	1353.38	728.73	1320.52	779.96	3.6516	3.4174
854279929081	1354.92	727.96	1322.42	784.08	3.6643	3.4246
854279937414	1351.37	726.20	1319.98	793.13	3.6643	3.4189
854279945747	1351.96	727.60	1323.00	782.00	3.6620	3.4271
854279954085	1349.49	727.22	1311.43	781.48	3.6671	3.4289
854279962418	1350.93	728.84	1319.47	783.69	3.6714	3.4227
854279970752	1352.22	730.48	1317.66	787.12	3.6667	3.4276
854279979085	1349.24	727.18	1317.93	778.41	3.6665	3.4135
854279987419	1348.48	727.75	1317.95	789.63	3.6754	3.4177
854279995752	1348.58	725.56	1314.58	784.28	3.6810	3.4180
854280004085	1345.34	715.27	1307.84	776.71	3.6778	3.4195
854280012417	1343.07	711.52	1310.81	785.13	3.6795	3.4096
854280020751	1348.26	709.28	1314.17	779.47	3.6833	3.4196
854280029084	1346.37	710.50	1313.84	787.67	3.6857	3.4377
854280037417	1345.51	702.11	1321.82	785.31	3.6795	3.4385
854280045751	1348.02	708.12	1315.05	791.11	3.6862	3.4327
854280054084	1345.97	712.67	1314.47	785.66	3.6887	3.4230
854280062417	1348.33	715.36	1316.48	788.70	3.6941	3.4227
854280070751	1351.51	718.42	1317.46	783.22	3.6805	3.4227
854280079084	1349.27	720.62	1312.82	783.61	3.6888	3.4244
854280087421	1351.07	727.14	1311.07	779.85	3.6960	3.4251
854280095755	1348.88	726.28	1324.39	781.71	3.6957	3.4261
854280104088	1353.03	726.85	1318.86	788.96	3.6953	3.4218
854280112421	1355.46	726.20	1322.44	795.35	3.7051	3.4462
854280120755	1353.02	723.25	1319.70	788.87	3.6992	3.4453
854280129088	1347.03	723.00	1324.09	789.84	3.7035	3.4454
854280137421	1350.32	725.20	1312.70	794.18	3.7056	3.4523
854280145755	1347.40	721.83	1318.38	790.17	3.7068	3.4475
854280154088	1348.78	724.53	1318.64	797.42	3.7083	3.4529
854280162421	1345.51	722.78	1314.34	786.67	3.7097	3.4468
854280170754	1344.10	725.23	1311.92	780.57	3.7160	3.4490
854280179087	1345.73	724.26	1309.31	788.17	3.7045	3.4492
854280187420	1341.37	727.99	1311.36	787.24	3.7189	3.4471
854280195754	1342.18	728.71	1310.95	794.10	3.7153	3.4702
854280204087	1338.94	722.18	1310.88	791.88	3.7186	3.4735
854280212420	1337.00	720.76	1315.37	793.19	3.7196	3.4634
854280220758	1343.89	723.07	1309.53	785.36	3.7239	3.4690
854280229091	1338.36	723.34	1313.51	784.89	3.7195	3.4705
854280237424	1340.49	725.86	1303.09	789.30	3.7270	3.4796
854280245757	1340.60	723.39	1313.45	787.05	3.7316	3.4745
854280254090	1339.27	720.37	1314.19	789.82	3.7306	3.4875
854280262423	1343.59	724.72	1312.92	778.13	3.7352	3.4631
854280270757	1340.24	726.73	1312.15	773.62	3.7421	3.4666
854280279090	1345.15	722.60	1318.28	776.32	3.7382	3.4751
854280287423	1346.16	719.55	1320.18	785.18	3.7430	3.4979
854280295757	1349.03	717.42	1312.29	783.91	3.7389	3.4955
854280304090	1348.71	719.28	1317.08	779.03	3.7549	3.5061
854280312423	1347.59	719.70	1319.51	786.35	3.7481	3.5048
854280320756	1344.27	719.18	1317.51	779.67	3.7575	3.4993
854280329089	1346.69	719.69	1320.28	769.89	3.7526	3.4897
854280337422	1345.08	725.98	1318.63	779.11	3.7591	3.5080
854280345760	1346.26	725.81	1316.92	765.03	3.7666	3.4892
854280354093	1346.85	715.63	1319.55	765.13	3.7627	3.4933
854280362426	1345.17	712.72	1313.27	759.57	3.7719	3.5075
854280370760	1347.03	707.69	1313.47	767.42	3.7723	3.5132
854280379093	1349.16	705.25	1316.40	760.79	3.7709	3.5166
854280387426	1350.41	708.12	1318.54	755.54	3.7799	3.5113
854280395760	1346.88	712.66	1323.02	752.64	3.7764	3.5159
854280404092	1344.83	715.77	1318.42	761.37	3.7827	3.5183
854280412425	1344.06	720.17	1312.48	769.50	3.7898	3.5180
854280420759	1346.29	718.89	1325.07	765.32	3.7906	3.5173
854280429092	1346.14	720.01	1320.39	766.54	3.7943	3.5203
854280437425	1348.65	724.48	1312.78	767.14	3.8029	3.5035
854280445759	1345.19	724.86	1316.19	782.88	3.8050	3.5197
854280454092	1347.90	723.39	1321.14	778.79	3.8010	3.5208
854280462425	1347.68	721.35	1312.37	774.93	3.8084	3.5255
854280470759	1346.80	722.93	1321.06	773.02	3.8110	3.5222
854280479098	1347.36	721.75	1320.63	776.29	3.8089	3.5246
854280487431	1348.14	721.25	1315.73	780.89	3.8153	3.5265
854280495764	1348.63	725.06	1321.01	780.84	3.8171	3.5267
854280504098	1346.67	721.73	1311.00	782.75	3.8067	3.5312
854280512431	1350.23	720.77	1311.00	780.58	3.8059	3.5264
854280520765	1350.75	719.17	1309.10	766.66	3.8165	3.5338
854280529098	1347.25	718.94	1309.96	774.02	3.8158	3.5297
