t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854520609491	1282.45	722.72	1267.43	714.59	3.4545	3.2888
854520617825	1281.16	721.74	1268.60	718.38	3.4554	3.2936
854520626158	1282.74	717.13	1270.75	721.74	3.4423	3.2977
854520634491	1281.61	716.00	1268.64	722.19	3.4516	3.2915
854520642824	1284.95	718.29	1264.82	722.85	3.4531	3.2933
854520651157	1280.50	713.46	1265.68	718.81	3.4593	3.2980
854520659490	1287.67	717.26	1265.95	726.24	3.4607	3.2962
854520667824	1281.98	714.57	1266.28	718.92	3.4665	3.2946
854520676157	1281.63	711.19	1262.10	723.86	3.4529	3.2947
854520684490	1283.00	714.49	1268.28	727.52	3.4556	3.2930
854520692824	1286.99	713.64	1270.73	721.06	3.4601	3.3023
854520701157	1285.71	706.94	1268.68	727.87	3.4504	3.3079
854520709490	1284.39	711.49	1270.41	727.96	3.4603	3.2975
854520717824	1283.68	705.97	1273.47	723.35	3.4588	3.3037
854520726156	1285.58	707.76	1268.88	723.81	3.4607	3.3080
854520734489	1283.54	709.59	1269.55	716.00	3.4704	3.3150
854520742824	1281.36	704.82	1274.22	715.67	3.4610	3.3069
854520751158	1285.12	699.93	1273.50	715.39	3.4620	3.3093
854520759491	1290.10	703.22	1276.87	727.66	3.4684	3.3121
854520767825	1288.00	702.65	1270.79	728.19	3.4745	3.3202
854520776158	1289.40	698.56	1267.12	734.18	3.4658	3.3136
854520784491	1292.33	700.95	1271.99	729.82	3.4805	3.3131
854520792824	1292.97	701.69	1267.85	730.33	3.4820	3.3248
854520801157	1293.92	704.77	1267.61	727.44	3.4778	3.3212
854520809490	1294.94	710.87	1269.55	724.61	3.4918	3.3229
854520817823	1294.58	720.37	1278.90	715.12	3.4783	3.3289
854520826157	1278.10	723.14	1280.58	717.17	3.4981	3.3254
854520834490	1278.75	723.58	1280.08	717.54	3.4998	3.3331
854520842823	1279.25	719.33	1273.26	720.49	3.4972	3.3331
854520851157	1273.74	724.05	1277.98	723.22	3.5078	3.3358
854520859490	1274.78	721.47	1282.56	723.73	3.5119	3.3367
854520867823	1271.40	724.37	1276.38	721.69	3.5122	3.3366
854520876160	1275.80	716.86	1275.06	729.21	3.5133	3.3366
854520884492	1278.28	709.07	1277.88	723.01	3.5183	3.3451
854520892825	1296.83	715.66	1279.40	725.56	3.5016	3.3483
854520901159	1291.63	724.40	1279.71	720.38	3.5201	3.3517
854520909492	1271.59	732.43	1279.76	722.61	3.5243	3.3473
854520917825	1266.80	698.85	1280.81	726.22	3.5291	3.3601
854520926159	1283.76	706.87	1276.79	721.87	3.5279	3.3454
854520934492	1277.17	727.33	1278.66	731.05	3.5453	3.3507
854520942825	1309.44	746.95	1273.88	745.35	3.5514	3.3571
854520951159	1301.17	733.54	1274.71	750.99	3.5423	3.3595
854520959491	1276.38	995.24	1281.87	788.32	3.2921	3.2659
854520967824	NaN	NaN	NaN	NaN	NaN	NaN
854520976158	NaN	NaN	NaN	NaN	NaN	NaN
854520984490	NaN	NaN	NaN	NaN	NaN	NaN
854520992823	NaN	NaN	NaN	NaN	NaN	NaN
854521001164	NaN	NaN	NaN	NaN	NaN	NaN
854521009497	NaN	NaN	NaN	NaN	NaN	NaN
854521017830	NaN	NaN	NaN	NaN	NaN	NaN
854521026164	NaN	NaN	NaN	NaN	NaN	NaN
854521034497	NaN	NaN	NaN	NaN	NaN	NaN
854521042829	NaN	NaN	NaN	NaN	NaN	NaN
854521051163	NaN	NaN	NaN	NaN	NaN	NaN
854521059496	NaN	NaN	NaN	NaN	NaN	NaN
854521067829	NaN	NaN	NaN	NaN	NaN	NaN
854521076163	NaN	NaN	NaN	NaN	NaN	NaN
854521084496	NaN	NaN	NaN	NaN	NaN	NaN
854521092829	NaN	NaN	NaN	NaN	NaN	NaN
854521101163	NaN	NaN	NaN	NaN	NaN	NaN
854521109496	NaN	NaN	NaN	NaN	NaN	NaN
854521117828	NaN	NaN	NaN	NaN	NaN	NaN
854521126162	NaN	NaN	NaN	NaN	NaN	NaN
854521134500	NaN	NaN	NaN	NaN	NaN	NaN
854521142833	NaN	NaN	NaN	NaN	NaN	NaN
854521151167	NaN	NaN	1172.12	793.99	NaN	3.0423
854521159500	NaN	NaN	1266.76	927.29	NaN	3.1911
854521167833	NaN	NaN	1273.92	848.91	NaN	3.3069
854521176167	1093.41	833.13	1256.23	785.08	3.0039	3.3863
854521184508	1231.80	922.16	1254.40	754.81	3.3722	3.4258
854521192842	1243.60	854.55	1251.85	758.23	3.4808	3.4307
854521201167	1253.94	782.38	1253.29	760.12	3.5488	3.4211
854521209499	1255.20	748.48	1250.68	769.17	3.5886	3.4366
854521217832	1248.34	740.12	1258.05	772.21	3.6067	3.4305
854521226167	1234.16	736.19	1260.31	779.71	3.6260	3.4158
854521234500	1226.14	736.22	1253.67	764.19	3.6107	3.4054
854521242833	1240.19	747.91	1259.66	768.18	3.6047	3.4161
854521251167	1252.19	757.98	1257.52	760.48	3.5992	3.4034
854521259500	1237.82	752.99	1255.61	745.68	3.5920	3.4076
854521267837	1227.55	752.03	1248.86	749.37	3.5828	3.4044
854521276169	1247.45	764.02	1255.19	743.21	3.5689	3.3964
854521284503	1245.20	756.67	1261.14	742.59	3.5578	3.3902
854521292836	1242.83	742.79	1255.49	747.56	3.5645	3.3865
854521301170	1256.53	728.27	1269.14	723.27	3.5468	3.3874
854521309503	1272.21	718.37	1264.16	722.12	3.5376	3.3625
854521317836	1266.15	719.15	1259.85	725.56	3.5431	3.3633
854521326169	1263.43	717.36	1263.90	734.77	3.5255	3.3590
854521334503	1264.26	715.86	1257.79	728.20	3.5197	3.3434
854521342836	1269.26	725.43	1265.30	730.38	3.5216	3.3576
854521351168	1273.33	721.89	1261.71	739.07	3.5137	3.3425
854521359502	1272.63	719.87	1259.59	736.80	3.5103	3.3332
854521367835	1268.37	722.83	1262.06	739.82	3.4951	3.3248
854521376168	1272.08	728.17	1266.77	747.01	3.5000	3.3247
854521384502	1268.36	723.13	1269.37	737.21	3.4935	3.3138
854521392837	1268.40	732.93	1274.07	736.67	3.4880	3.3055
854521401170	1281.65	747.42	1276.63	730.03	3.4776	3.2945
854521409504	1270.87	757.18	1268.32	720.95	3.4649	3.3021
854521417837	1286.16	743.88	1276.54	721.70	3.4635	3.2837
854521426170	1280.18	718.87	1276.63	724.17	3.4430	3.2793
854521434503	1278.88	715.82	1272.22	725.55	3.4444	3.2729
854521442836	1276.78	713.44	1276.35	726.16	3.4379	3.2624
854521451169	1273.93	710.03	1277.62	731.49	3.4287	3.2600
854521459503	1274.85	710.89	1280.48	729.00	3.4266	3.2496
854521467836	1276.02	716.30	1278.77	725.69	3.4160	3.2426
854521476169	1277.98	718.10	1278.35	722.18	3.4000	3.2319
854521484503	1275.32	711.42	1273.66	728.30	3.4026	3.2371
854521492836	1272.05	714.98	1267.32	728.24	3.3963	3.2303
854521501169	1277.86	711.17	1268.06	728.33	3.3874	3.2192
854521509502	1275.74	712.18	1264.82	729.61	3.3890	3.2148
854521517835	1286.07	724.08	1260.39	736.67	3.3805	3.2099
854521526177	1281.84	727.09	1256.84	735.59	3.3750	3.2137
854521534511	1279.72	722.44	1255.14	741.22	3.3701	3.2124
854521542844	1282.70	733.38	1259.15	735.43	3.3677	3.2094
854521551177	1297.25	723.15	1262.87	747.13	3.3656	3.2127
854521559511	1285.63	719.92	1263.07	746.47	3.3664	3.2067
854521567844	1279.79	726.20	1265.04	751.91	3.3711	3.2027
854521576177	1291.18	722.72	1263.70	749.30	3.3727	3.2014
854521584511	1074.34	850.71	1274.62	912.97	2.5944	2.9433
854521592843	NaN	NaN	NaN	NaN	NaN	NaN
854521601176	NaN	NaN	NaN	NaN	NaN	NaN
854521609510	NaN	NaN	NaN	NaN	NaN	NaN
854521617843	NaN	NaN	NaN	NaN	NaN	NaN
854521626176	NaN	NaN	NaN	NaN	NaN	NaN
854521634510	NaN	NaN	NaN	NaN	NaN	NaN
854521642843	NaN	NaN	NaN	NaN	NaN	NaN
854521651176	NaN	NaN	NaN	NaN	NaN	NaN
854521659514	NaN	NaN	NaN	NaN	NaN	NaN
854521667846	NaN	NaN	NaN	NaN	NaN	NaN
854521676179	NaN	NaN	NaN	NaN	NaN	NaN
854521684513	NaN	NaN	NaN	NaN	NaN	NaN
854521692846	NaN	NaN	NaN	NaN	NaN	NaN
854521701179	NaN	NaN	NaN	NaN	NaN	NaN
854521709513	NaN	NaN	NaN	NaN	NaN	NaN
854521717846	NaN	NaN	NaN	NaN	NaN	NaN
854521726179	NaN	NaN	NaN	NaN	NaN	NaN
854521734513	NaN	NaN	NaN	NaN	NaN	NaN
854521742846	NaN	NaN	NaN	NaN	NaN	NaN
854521751178	NaN	NaN	NaN	NaN	NaN	NaN
854521759512	NaN	NaN	NaN	NaN	NaN	NaN
854521767845	NaN	NaN	NaN	NaN	NaN	NaN
854521776178	NaN	NaN	NaN	NaN	NaN	NaN
854521784515	NaN	NaN	NaN	NaN	NaN	NaN
854521792848	NaN	NaN	NaN	NaN	NaN	NaN
854521801181	NaN	NaN	NaN	NaN	NaN	NaN
854521809514	NaN	NaN	NaN	NaN	NaN	NaN
854521817848	NaN	NaN	NaN	NaN	NaN	NaN
854521826180	NaN	NaN	NaN	NaN	NaN	NaN
854521834514	NaN	NaN	NaN	NaN	NaN	NaN
854521842847	NaN	NaN	NaN	NaN	NaN	NaN
854521851180	NaN	NaN	NaN	NaN	NaN	NaN
854521859513	NaN	NaN	NaN	NaN	NaN	NaN
854521867847	NaN	NaN	NaN	NaN	NaN	NaN
854521876180	NaN	NaN	NaN	NaN	NaN	NaN
854521884514	NaN	NaN	NaN	NaN	NaN	NaN
854521892847	NaN	NaN	NaN	NaN	NaN	NaN
854521901180	NaN	NaN	NaN	NaN	NaN	NaN
854521909512	NaN	NaN	NaN	NaN	NaN	NaN
854521917850	NaN	NaN	NaN	NaN	NaN	NaN
854521926183	NaN	NaN	NaN	NaN	NaN	NaN
854521934516	NaN	NaN	NaN	NaN	NaN	NaN
854521942850	NaN	NaN	NaN	NaN	NaN	NaN
854521951183	NaN	NaN	NaN	NaN	NaN	NaN
854521959516	NaN	NaN	NaN	NaN	NaN	NaN
854521967850	NaN	NaN	NaN	NaN	NaN	NaN
854521976183	NaN	NaN	NaN	NaN	NaN	NaN
854521984515	NaN	NaN	NaN	NaN	NaN	NaN
854521992849	NaN	NaN	NaN	NaN	NaN	NaN
854522001182	NaN	NaN	NaN	NaN	NaN	NaN
854522009515	NaN	NaN	NaN	NaN	NaN	NaN
854522017849	NaN	NaN	NaN	NaN	NaN	NaN
854522026182	NaN	NaN	NaN	NaN	NaN	NaN
854522034515	NaN	NaN	NaN	NaN	NaN	NaN
854522042849	NaN	NaN	NaN	NaN	NaN	NaN
854522051192	NaN	NaN	NaN	NaN	NaN	NaN
854522059525	NaN	NaN	NaN	NaN	NaN	NaN
854522067858	NaN	NaN	NaN	NaN	NaN	NaN
854522076191	NaN	NaN	NaN	NaN	NaN	NaN
854522084524	NaN	NaN	NaN	NaN	NaN	NaN
854522092858	NaN	NaN	NaN	NaN	NaN	NaN
854522101191	NaN	NaN	NaN	NaN	NaN	NaN
854522109524	NaN	NaN	NaN	NaN	NaN	NaN
854522117857	NaN	NaN	NaN	NaN	NaN	NaN
854522126190	NaN	NaN	NaN	NaN	NaN	NaN
854522134524	NaN	NaN	NaN	NaN	NaN	NaN
854522142856	NaN	NaN	NaN	NaN	NaN	NaN
854522151121	NaN	NaN	NaN	NaN	NaN	NaN
854522159386	NaN	NaN	NaN	NaN	NaN	NaN
854522167720	NaN	NaN	NaN	NaN	NaN	NaN
854522176055	NaN	NaN	NaN	NaN	NaN	NaN
854522184388	NaN	NaN	NaN	NaN	NaN	NaN
854522192721	NaN	NaN	NaN	NaN	NaN	NaN
854522201055	NaN	NaN	NaN	NaN	NaN	NaN
854522209433	NaN	NaN	NaN	NaN	NaN	NaN
854522217810	NaN	NaN	NaN	NaN	NaN	NaN
854522226190	NaN	NaN	NaN	NaN	NaN	NaN
854522234523	NaN	NaN	NaN	NaN	NaN	NaN
854522242861	NaN	NaN	NaN	NaN	NaN	NaN
854522251194	NaN	NaN	NaN	NaN	NaN	NaN
854522259527	NaN	NaN	NaN	NaN	NaN	NaN
854522267860	NaN	NaN	NaN	NaN	NaN	NaN
854522276194	NaN	NaN	NaN	NaN	NaN	NaN
854522284527	NaN	NaN	NaN	NaN	NaN	NaN
854522292860	NaN	NaN	NaN	NaN	NaN	NaN
854522301193	NaN	NaN	NaN	NaN	NaN	NaN
854522309527	NaN	NaN	NaN	NaN	NaN	NaN
854522317864	NaN	NaN	NaN	NaN	NaN	NaN
854522326197	NaN	NaN	NaN	NaN	NaN	NaN
854522334531	NaN	NaN	NaN	NaN	NaN	NaN
854522342864	NaN	NaN	NaN	NaN	NaN	NaN
854522351197	NaN	NaN	NaN	NaN	NaN	NaN
854522359531	NaN	NaN	NaN	NaN	NaN	NaN
854522367864	NaN	NaN	NaN	NaN	NaN	NaN
854522376196	NaN	NaN	NaN	NaN	NaN	NaN
854522384530	NaN	NaN	NaN	NaN	NaN	NaN
854522392863	NaN	NaN	NaN	NaN	NaN	NaN
854522401196	NaN	NaN	NaN	NaN	NaN	NaN
854522409530	NaN	NaN	NaN	NaN	NaN	NaN
854522417863	NaN	NaN	NaN	NaN	NaN	NaN
854522426196	NaN	NaN	NaN	NaN	NaN	NaN
854522434530	NaN	NaN	NaN	NaN	NaN	NaN
854522442866	NaN	NaN	NaN	NaN	NaN	NaN
854522451199	NaN	NaN	NaN	NaN	NaN	NaN
854522459532	NaN	NaN	NaN	NaN	NaN	NaN
854522467865	NaN	NaN	NaN	NaN	NaN	NaN
854522476198	NaN	NaN	NaN	NaN	NaN	NaN
854522484532	NaN	NaN	NaN	NaN	NaN	NaN
854522492865	NaN	NaN	NaN	NaN	NaN	NaN
854522501198	NaN	NaN	NaN	NaN	NaN	NaN
854522509532	NaN	NaN	NaN	NaN	NaN	NaN
854522517865	NaN	NaN	NaN	NaN	NaN	NaN
854522526198	NaN	NaN	NaN	NaN	NaN	NaN
854522534531	NaN	NaN	NaN	NaN	NaN	NaN
854522542864	NaN	NaN	NaN	NaN	NaN	NaN
854522551197	NaN	NaN	NaN	NaN	NaN	NaN
854522559531	NaN	NaN	NaN	NaN	NaN	NaN
854522567864	NaN	NaN	NaN	NaN	NaN	NaN
854522576204	NaN	NaN	NaN	NaN	NaN	NaN
854522584538	NaN	NaN	NaN	NaN	NaN	NaN
854522592871	NaN	NaN	NaN	NaN	NaN	NaN
854522601204	NaN	NaN	NaN	NaN	NaN	NaN
854522609538	NaN	NaN	NaN	NaN	NaN	NaN
854522617870	NaN	NaN	NaN	NaN	NaN	NaN
854522626203	NaN	NaN	NaN	NaN	NaN	NaN
854522634536	NaN	NaN	NaN	NaN	NaN	NaN
854522642870	NaN	NaN	NaN	NaN	NaN	NaN
854522651203	NaN	NaN	NaN	NaN	NaN	NaN
854522659536	NaN	NaN	NaN	NaN	NaN	NaN
854522667870	NaN	NaN	NaN	NaN	NaN	NaN
854522676203	NaN	NaN	NaN	NaN	NaN	NaN
854522684536	NaN	NaN	NaN	NaN	NaN	NaN
854522692869	NaN	NaN	NaN	NaN	NaN	NaN
854522701202	NaN	NaN	NaN	NaN	NaN	NaN
854522709537	NaN	NaN	NaN	NaN	NaN	NaN
854522717873	NaN	NaN	NaN	NaN	NaN	NaN
854522726206	NaN	NaN	NaN	NaN	NaN	NaN
854522734539	NaN	NaN	NaN	NaN	NaN	NaN
854522742873	NaN	NaN	NaN	NaN	NaN	NaN
854522751206	NaN	NaN	NaN	NaN	NaN	NaN
854522759469	NaN	NaN	NaN	NaN	NaN	NaN
854522767732	NaN	NaN	NaN	NaN	NaN	NaN
854522776064	NaN	NaN	NaN	NaN	NaN	NaN
854522784398	NaN	NaN	NaN	NaN	NaN	NaN
854522792731	NaN	NaN	NaN	NaN	NaN	NaN
854522801064	NaN	NaN	NaN	NaN	NaN	NaN
854522809398	NaN	NaN	NaN	NaN	NaN	NaN
854522817776	NaN	NaN	NaN	NaN	NaN	NaN
854522826154	NaN	NaN	NaN	NaN	NaN	NaN
854522834534	NaN	NaN	NaN	NaN	NaN	NaN
854522842873	NaN	NaN	NaN	NaN	NaN	NaN
854522851205	NaN	NaN	NaN	NaN	NaN	NaN
854522859538	NaN	NaN	NaN	NaN	NaN	NaN
854522867872	NaN	NaN	NaN	NaN	NaN	NaN
854522876205	NaN	NaN	NaN	NaN	NaN	NaN
854522884539	NaN	NaN	NaN	NaN	NaN	NaN
854522892872	NaN	NaN	NaN	NaN	NaN	NaN
854522901205	NaN	NaN	NaN	NaN	NaN	NaN
854522909539	NaN	NaN	NaN	NaN	NaN	NaN
854522917872	NaN	NaN	NaN	NaN	NaN	NaN
854522926205	NaN	NaN	NaN	NaN	NaN	NaN
854522934538	NaN	NaN	NaN	NaN	NaN	NaN
854522942871	NaN	NaN	NaN	NaN	NaN	NaN
854522951204	NaN	NaN	NaN	NaN	NaN	NaN
854522959538	NaN	NaN	NaN	NaN	NaN	NaN
854522967876	NaN	NaN	NaN	NaN	NaN	NaN
854522976209	NaN	NaN	NaN	NaN	NaN	NaN
854522984543	NaN	NaN	NaN	NaN	NaN	NaN
854522992876	NaN	NaN	NaN	NaN	NaN	NaN
854523001209	NaN	NaN	NaN	NaN	NaN	NaN
854523009542	NaN	NaN	NaN	NaN	NaN	NaN
854523017875	NaN	NaN	NaN	NaN	NaN	NaN
854523026208	NaN	NaN	NaN	NaN	NaN	NaN
854523034542	NaN	NaN	NaN	NaN	NaN	NaN
854523042875	NaN	NaN	NaN	NaN	NaN	NaN
854523051208	NaN	NaN	NaN	NaN	NaN	NaN
854523059542	NaN	NaN	NaN	NaN	NaN	NaN
854523067875	NaN	NaN	NaN	NaN	NaN	NaN
854523076208	NaN	NaN	NaN	NaN	NaN	NaN
854523084541	NaN	NaN	NaN	NaN	NaN	NaN
854523092874	NaN	NaN	NaN	NaN	NaN	NaN
854523101212	NaN	NaN	NaN	NaN	NaN	NaN
854523109546	NaN	NaN	NaN	NaN	NaN	NaN
854523117879	NaN	NaN	NaN	NaN	NaN	NaN
854523126212	NaN	NaN	NaN	NaN	NaN	NaN
854523134546	NaN	NaN	NaN	NaN	NaN	NaN
854523142879	NaN	NaN	NaN	NaN	NaN	NaN
854523151212	NaN	NaN	NaN	NaN	NaN	NaN
854523159546	NaN	NaN	NaN	NaN	NaN	NaN
854523167878	NaN	NaN	NaN	NaN	NaN	NaN
854523176211	NaN	NaN	NaN	NaN	NaN	NaN
854523184545	NaN	NaN	NaN	NaN	NaN	NaN
854523192878	NaN	NaN	NaN	NaN	NaN	NaN
854523201211	NaN	NaN	NaN	NaN	NaN	NaN
854523209545	NaN	NaN	NaN	NaN	NaN	NaN
854523217878	NaN	NaN	NaN	NaN	NaN	NaN
854523226213	NaN	NaN	NaN	NaN	NaN	NaN
854523234547	NaN	NaN	NaN	NaN	NaN	NaN
854523242879	NaN	NaN	NaN	NaN	NaN	NaN
854523251212	NaN	NaN	NaN	NaN	NaN	NaN
854523259546	NaN	NaN	NaN	NaN	NaN	NaN
854523267879	NaN	NaN	NaN	NaN	NaN	NaN
854523276212	NaN	NaN	NaN	NaN	NaN	NaN
854523284546	NaN	NaN	NaN	NaN	NaN	NaN
