t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855245551260	1394.41	771.79	1378.03	791.60	3.2237	2.9797
855245559593	1390.49	774.06	1383.89	796.62	3.2345	2.9768
855245567927	1390.92	780.90	1386.59	789.50	3.2444	2.9885
855245576260	1381.45	774.25	1387.08	794.82	3.2332	2.9833
855245584598	1379.10	776.62	1388.13	794.16	3.2415	2.9952
855245592932	1376.48	784.27	1377.64	794.80	3.2575	2.9977
855245601265	1372.28	777.32	1385.52	797.60	3.2517	3.0122
855245609598	1367.76	775.87	1382.56	796.13	3.2549	3.0099
855245617931	1368.36	776.93	1386.51	802.68	3.2523	3.0197
855245626264	1365.46	771.08	1382.13	797.55	3.2695	3.0155
855245634597	1362.55	767.49	1381.30	794.95	3.2590	3.0186
855245642931	1365.02	768.69	1386.08	799.52	3.2680	3.0244
855245651264	1362.35	770.59	1383.80	803.77	3.2760	3.0224
855245659597	1361.24	771.41	1387.03	790.49	3.2846	3.0355
855245667931	1364.41	765.50	1383.86	794.03	3.2824	3.0280
855245676264	1365.33	767.26	1385.55	798.86	3.2827	3.0318
855245684597	1369.06	768.91	1387.06	797.12	3.2845	3.0388
855245692930	1369.04	770.15	1388.45	799.19	3.2849	3.0389
855245701263	1373.01	767.48	1382.11	797.07	3.2779	3.0343
855245709596	1374.34	775.53	1383.57	797.66	3.2899	3.0453
855245717936	1370.57	776.05	1387.73	796.04	3.2941	3.0375
855245726269	1375.72	781.04	1382.31	790.63	3.2997	3.0331
855245734602	1374.71	778.47	1385.06	791.51	3.2864	3.0328
855245742935	1375.41	777.70	1385.52	791.24	3.3026	3.0400
855245751269	1375.65	778.22	1381.77	793.31	3.3132	3.0495
855245759601	1374.26	781.47	1381.25	795.46	3.3069	3.0578
855245767935	1371.18	778.91	1376.07	803.11	3.3139	3.0710
855245776267	1375.74	777.62	1379.67	803.15	3.3172	3.0614
855245784601	1376.39	773.89	1378.51	803.93	3.3200	3.0715
855245792934	1375.55	786.28	1379.08	798.38	3.3285	3.0693
855245801267	1384.37	787.17	1383.70	800.23	3.3189	3.0756
855245809600	1367.39	796.87	1408.09	788.13	3.3451	3.0779
855245817934	1416.06	810.23	1414.18	842.87	3.3062	3.0720
855245826268	1429.09	847.22	1425.49	855.51	3.3509	3.0839
855245834600	1399.29	844.19	1431.56	877.94	3.3451	3.0750
855245842935	1395.45	842.46	1435.64	870.54	3.3492	3.0849
855245851272	1398.26	849.83	1434.66	870.68	3.3535	3.0852
855245859604	1402.89	855.29	1426.70	867.73	3.3523	3.0890
855245867938	1410.23	844.69	1425.93	862.97	3.3538	3.0879
855245876271	1403.04	844.04	1427.62	862.39	3.3675	3.1059
855245884604	1399.39	847.12	1424.99	859.19	3.3750	3.0962
855245892938	1398.09	850.94	1430.31	861.79	3.3996	3.1246
855245901271	1400.99	835.47	1428.16	857.99	3.3701	3.1268
855245909604	1398.78	835.54	1424.28	860.97	3.3740	3.1197
855245917938	1398.11	834.06	1433.87	858.44	3.3858	3.1346
855245926271	1398.24	827.57	1428.72	869.26	3.3846	3.1308
855245934603	1391.61	837.52	1428.67	860.14	3.4137	3.1384
855245942937	1394.57	836.27	1428.72	855.10	3.4037	3.1335
855245951270	1394.79	835.07	1434.57	857.52	3.4126	3.1483
855245959603	1390.31	840.77	1430.88	860.91	3.4103	3.1512
855245967937	1392.23	837.95	1436.63	855.94	3.4134	3.1432
855245976273	1393.44	846.51	1431.90	860.87	3.4294	3.1475
855245984606	1389.99	845.25	1429.41	864.06	3.4213	3.1418
855245992940	1389.47	840.07	1433.88	863.64	3.4343	3.1599
855246001273	1389.72	823.30	1435.32	866.70	3.4152	3.1571
855246009606	1389.23	824.78	1431.36	863.53	3.4388	3.1639
855246017939	1388.81	830.77	1428.00	864.00	3.4292	3.1654
855246026272	1392.02	823.93	1428.20	862.35	3.4311	3.1682
855246034605	1413.38	831.15	1446.87	869.85	3.4437	3.1850
855246042939	1474.81	835.03	1511.88	891.13	3.4523	3.1943
855246051272	1603.11	853.76	1612.05	869.57	3.4711	3.1931
855246059605	1604.33	839.94	1635.58	868.90	3.4712	3.1615
855246067939	1606.44	832.55	1636.25	857.18	3.4611	3.1751
855246076272	1594.15	840.43	1626.38	871.04	3.4629	3.1903
855246084605	1613.10	839.10	1623.67	877.51	3.4563	3.1874
855246092938	1611.87	837.94	1619.79	868.12	3.4650	3.1893
855246101271	1613.68	835.65	1628.78	865.14	3.4589	3.1929
855246109610	1602.50	845.29	1613.38	862.81	3.4886	3.1990
855246117943	1603.55	831.90	1616.67	862.94	3.4707	3.2000
855246126277	1602.38	842.29	1618.53	859.21	3.4877	3.1964
855246134610	1604.72	833.12	1625.76	858.50	3.4747	3.1997
855246142944	1606.25	835.10	1627.51	854.51	3.4800	3.1987
855246151277	1600.88	841.87	1629.90	855.99	3.4902	3.2073
855246159610	1601.03	845.36	1626.89	851.72	3.4815	3.2097
855246167944	1601.18	839.32	1629.56	851.29	3.4831	3.2100
855246176276	1602.52	850.89	1631.73	848.29	3.4942	3.2148
855246184609	1602.08	842.25	1630.16	850.12	3.4872	3.2124
855246192943	1597.30	847.24	1625.64	853.03	3.4979	3.2153
855246201276	1600.97	844.33	1632.83	838.25	3.4926	3.1939
855246209609	1604.05	835.23	1634.11	837.68	3.4834	3.1910
855246217943	1600.06	842.66	1630.13	840.91	3.5106	3.2021
855246226276	1596.81	835.42	1622.04	842.14	3.4964	3.1999
855246234609	1600.69	841.70	1626.11	835.86	3.5091	3.2026
855246242947	1607.41	831.83	1622.19	849.56	3.5021	3.2259
855246251281	1606.01	841.73	1621.50	845.43	3.5125	3.2183
855246259613	1607.26	838.78	1623.18	850.49	3.5003	3.2233
855246267946	1602.20	843.99	1624.17	846.76	3.5125	3.2191
855246276280	1604.41	841.56	1623.57	851.70	3.5047	3.2238
855246284613	1604.99	836.52	1621.50	847.53	3.4826	3.2189
855246292946	1608.55	838.94	1626.24	847.36	3.4879	3.2314
855246301280	1606.17	833.12	1620.61	847.56	3.4785	3.2165
855246309613	1612.69	830.98	1631.09	841.41	3.4688	3.1992
855246317946	1606.90	834.04	1621.80	842.72	3.4687	3.1913
855246326280	1606.10	840.27	1627.51	836.98	3.4661	3.1957
855246334613	1605.18	842.10	1629.33	843.52	3.4550	3.1939
855246342945	1608.37	832.24	1628.61	837.46	3.4393	3.1883
855246351279	1610.60	836.99	1624.46	842.07	3.4330	3.1846
855246359612	1610.80	836.27	1624.51	864.05	3.4120	3.2092
855246367945	1546.12	838.43	1541.92	812.60	3.4273	3.1955
855246376283	1427.75	771.89	1450.83	775.49	3.4395	3.2367
855246384616	1357.91	741.04	1380.86	744.61	3.4175	3.2365
855246392949	1267.51	707.21	1291.08	685.42	3.3994	3.2365
855246401282	1206.63	679.55	1223.47	669.84	3.3886	3.2347
855246409616	1190.67	651.78	1176.61	670.43	3.3844	3.2294
855246417948	1184.26	661.68	1196.95	639.19	3.4039	3.2329
855246426281	1192.21	644.60	1217.87	650.18	3.3892	3.2283
855246434615	1190.15	641.27	1222.54	653.25	3.3925	3.2292
855246442948	1205.68	647.60	1229.86	657.15	3.3748	3.2171
855246451282	1214.85	666.42	1220.73	659.61	3.3718	3.2224
855246459615	1220.40	680.01	1216.69	649.69	3.3630	3.2143
855246467948	1224.42	666.52	1205.79	647.05	3.3675	3.2155
855246476282	1221.72	659.93	1205.10	642.55	3.3658	3.2229
855246484615	1219.78	658.87	1203.14	648.02	3.3698	3.2206
855246492948	1215.08	664.94	1203.42	643.48	3.3701	3.2155
855246501285	1208.79	661.62	1201.63	647.71	3.3660	3.2216
855246509618	1210.92	665.96	1199.79	646.71	3.3719	3.2232
855246517951	1207.00	671.24	1198.56	650.07	3.3692	3.2302
855246526285	1203.44	677.11	1200.91	648.43	3.3778	3.2244
855246534617	1204.09	682.78	1202.90	650.76	3.3746	3.2206
855246542950	1195.73	680.23	1206.91	654.03	3.3774	3.2216
855246551284	1195.79	679.83	1209.79	656.97	3.3829	3.2325
855246559618	1201.14	681.98	1214.90	656.52	3.3882	3.2364
855246567951	1200.35	683.08	1213.48	665.00	3.3877	3.2291
855246576285	1202.74	681.25	1214.89	672.46	3.3955	3.2280
855246584617	1202.79	683.18	1209.28	674.96	3.3930	3.2325
855246592950	1202.51	683.45	1204.09	672.31	3.3973	3.2413
855246601283	1203.23	684.52	1199.80	664.89	3.3999	3.2412
855246609617	1202.66	691.17	1198.30	664.81	3.3981	3.2374
855246617950	1206.58	688.82	1191.95	663.53	3.4058	3.2344
855246626283	1210.05	685.68	1191.77	657.14	3.4003	3.2372
855246634623	1211.84	684.88	1193.24	660.55	3.4101	3.2361
855246642956	1211.12	685.28	1189.76	662.61	3.4090	3.2356
855246651289	1209.89	683.97	1197.36	663.26	3.4090	3.2355
855246659622	1218.10	684.37	1196.18	667.03	3.4154	3.2301
855246667955	1217.75	687.96	1200.36	667.96	3.4142	3.2430
855246676288	1214.07	688.87	1195.90	670.08	3.4064	3.2399
855246684622	1218.91	693.51	1198.82	671.50	3.4024	3.2387
855246692955	1217.97	703.72	1203.76	673.44	3.4028	3.2414
855246701288	1225.47	721.74	1196.83	670.26	3.3908	3.2431
855246709622	1227.79	717.47	1199.35	667.90	3.3850	3.2309
855246717955	1222.59	715.37	1194.55	670.12	3.3837	3.2289
855246726288	1222.07	718.09	1198.36	668.05	3.3708	3.2278
855246734622	1224.21	725.20	1197.61	667.06	3.3612	3.2205
855246742954	1227.53	723.57	1194.47	666.70	3.3655	3.2197
855246751287	1227.78	734.25	1194.18	666.06	3.3548	3.2174
855246759621	1231.24	740.54	1193.75	665.74	3.3478	3.2104
855246767959	1214.84	733.83	1192.71	663.54	3.3440	3.2101
855246776292	1223.50	734.67	1195.46	665.84	3.3384	3.2121
855246784626	1221.11	729.91	1192.21	661.88	3.3342	3.2087
855246792959	1222.62	730.08	1194.84	665.14	3.3239	3.2014
855246801292	1220.13	731.87	1197.91	669.15	3.3165	3.2009
855246809626	1219.33	727.40	1196.57	669.21	3.3136	3.2017
855246817959	1217.35	718.11	1192.88	667.07	3.3086	3.1832
855246826291	1213.99	702.66	1193.85	667.70	3.3131	3.1867
855246834625	1208.82	659.28	1210.44	671.16	3.3195	3.1879
855246842958	1197.58	656.75	1231.75	693.00	3.3244	3.1841
855246851291	1194.22	658.38	1229.59	689.94	3.3126	3.1710
855246859625	1194.21	654.58	1228.82	693.03	3.3133	3.1738
855246867958	1189.11	657.43	1226.03	694.09	3.3127	3.1706
855246876291	1188.13	654.25	1233.39	688.31	3.2953	3.1641
855246884625	1187.25	659.19	1229.30	693.69	3.2992	3.1674
855246892958	1190.11	659.77	1229.60	689.38	3.2964	3.1571
855246901295	1190.95	665.33	1232.76	692.36	3.2861	3.1610
855246909629	1194.76	662.10	1232.10	695.56	3.2876	3.1547
855246917962	1194.78	661.33	1231.23	689.31	3.2732	3.1462
855246926295	1191.03	658.32	1230.78	688.99	3.2808	3.1530
855246934629	1192.00	659.39	1227.96	690.52	3.2657	3.1494
855246942962	1194.60	656.08	1231.82	692.10	3.2690	3.1435
855246951295	1192.21	654.50	1236.20	691.82	3.2793	3.1558
855246959629	1191.35	650.25	1234.48	688.43	3.2631	3.1455
855246967962	1193.43	647.53	1237.47	683.36	3.2608	3.1491
855246976295	1198.28	648.41	1235.50	679.50	3.2601	3.1532
855246984628	1195.70	649.78	1234.81	672.87	3.2623	3.1475
855246992961	1195.03	650.36	1230.53	665.89	3.2599	3.1460
855247001294	1193.99	652.51	1229.74	667.56	3.2708	3.1333
855247009628	1193.86	656.26	1224.24	668.25	3.2653	3.1532
855247017961	1193.33	654.08	1221.61	671.41	3.2696	3.1387
855247026299	1186.41	656.99	1223.16	676.64	3.2622	3.1492
855247034633	1186.42	657.61	1223.26	671.81	3.2619	3.1489
855247042966	1187.52	660.96	1223.96	678.01	3.2672	3.1378
855247051299	1190.07	660.75	1228.14	682.42	3.2680	3.1495
855247059633	1190.53	662.66	1231.71	683.82	3.2686	3.1471
855247067965	1195.28	661.41	1232.96	689.54	3.2697	3.1415
855247076298	1196.72	658.30	1237.46	687.84	3.2736	3.1459
855247084632	1199.01	658.40	1241.08	681.91	3.2797	3.1461
855247092965	1202.66	658.06	1237.74	686.82	3.2670	3.1495
