t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855051521765	1287.51	755.08	1273.22	762.26	3.3992	3.2373
855051530100	1291.13	749.27	1269.84	760.77	3.4074	3.2408
855051538433	1292.03	741.68	1267.79	763.51	3.4099	3.2490
855051546766	1283.89	740.19	1271.17	760.38	3.4063	3.2415
855051555100	1284.84	742.07	1268.76	754.66	3.4223	3.2484
855051563433	1286.00	744.15	1271.03	757.39	3.4286	3.2541
855051571765	1282.16	751.40	1271.99	755.26	3.4242	3.2635
855051580099	1281.86	756.43	1277.76	753.88	3.4403	3.2594
855051588432	1279.35	752.06	1281.50	751.23	3.4458	3.2681
855051596769	1281.99	740.84	1280.09	746.14	3.4554	3.2598
855051605103	1275.08	734.18	1282.58	749.37	3.4522	3.2670
855051613436	1272.07	729.31	1279.00	748.02	3.4545	3.2656
855051621769	1272.77	730.38	1281.63	758.00	3.4710	3.2796
855051630103	1270.95	728.40	1286.73	752.68	3.4753	3.2756
855051638436	1273.43	727.86	1292.75	754.51	3.4735	3.2857
855051646770	1275.14	729.84	1295.31	755.26	3.4736	3.2898
855051655103	1273.27	729.65	1288.69	758.41	3.4767	3.2889
855051663436	1285.53	742.68	1288.94	768.75	3.4818	3.2963
855051671768	1284.74	760.45	1286.32	768.81	3.4913	3.2932
855051680102	1280.62	764.47	1280.94	781.70	3.4932	3.3019
855051688435	1273.21	764.70	1281.27	780.31	3.4960	3.3010
855051696768	1271.32	761.56	1284.19	778.08	3.5013	3.3028
855051705102	1268.33	756.85	1282.24	778.57	3.5029	3.3055
855051713435	1272.38	752.85	1280.51	778.58	3.5108	3.3088
855051721768	1273.54	749.24	1278.48	777.99	3.5061	3.3127
855051730107	1276.87	759.13	1277.59	778.37	3.5047	3.3245
855051738440	1278.10	760.16	1280.84	779.84	3.4993	3.3214
855051746773	1275.99	761.94	1275.69	763.50	3.5051	3.3027
855051755106	1280.20	759.72	1273.98	762.30	3.5043	3.2995
855051763439	1285.21	760.44	1272.78	761.16	3.5110	3.3002
855051771772	1279.76	746.18	1272.09	767.66	3.5240	3.3317
855051780106	1277.98	736.14	1274.38	762.78	3.5115	3.3314
855051788439	1278.41	731.80	1278.26	760.86	3.5054	3.3342
855051796772	1277.96	733.96	1274.73	756.62	3.5130	3.3313
855051805106	1277.09	730.97	1274.60	763.94	3.4993	3.3363
855051813439	1287.59	754.62	1272.36	766.98	3.5203	3.3332
855051821772	1286.14	752.87	1271.78	764.51	3.5149	3.3429
855051830106	1283.75	756.87	1273.80	755.19	3.5217	3.3233
855051838438	1283.50	761.37	1274.60	757.59	3.5268	3.3170
855051846771	1288.92	756.25	1270.51	753.11	3.5248	3.3101
855051855108	1282.36	751.19	1266.29	757.02	3.5169	3.3209
855051863441	1283.74	757.71	1273.30	773.53	3.5295	3.3328
855051871774	1281.71	756.43	1275.47	773.85	3.5278	3.3365
855051880108	1281.02	757.71	1272.57	773.26	3.5262	3.3361
855051888441	1280.49	752.38	1275.15	763.42	3.5223	3.3344
855051896774	1290.10	752.13	1286.08	751.29	3.5252	3.3346
855051905107	1231.06	769.02	1231.13	767.22	3.5503	3.3518
855051913441	1154.57	769.35	1121.80	710.49	3.5502	3.3876
855051921773	1053.48	743.12	1056.82	730.24	3.5390	3.3617
855051930106	1002.12	746.30	986.04	721.92	3.5006	3.3655
855051938440	1004.21	764.82	999.62	750.47	3.4796	3.3533
855051946773	1011.68	758.25	1014.38	748.99	3.4780	3.3451
855051955107	1008.17	755.84	992.68	743.01	3.4358	3.3236
855051963440	1010.54	759.11	999.47	741.72	3.4159	3.3042
855051971773	1007.44	757.73	996.04	749.95	3.3923	3.2843
855051980106	1012.06	757.16	994.19	751.63	3.3608	3.2618
855051988449	1009.62	760.39	992.70	741.80	3.3281	3.2337
855051996782	1010.79	752.69	999.02	742.60	3.2888	3.2149
855052005114	1012.99	755.18	995.70	746.01	3.2643	3.1966
855052013448	1009.42	756.56	1000.87	741.07	3.2389	3.1661
855052021781	1006.99	748.70	1004.68	743.75	3.2032	3.1473
855052030115	1005.09	746.99	1003.34	743.62	3.1707	3.1173
855052038448	1006.75	741.73	1011.35	748.87	3.1406	3.0922
855052046781	1005.23	742.98	1009.54	752.14	3.1165	3.0622
855052055114	1006.90	738.76	1012.63	753.36	3.1023	3.0510
855052063448	1005.46	737.44	1016.69	753.01	3.0821	3.0203
855052071781	1005.31	735.04	1018.81	754.26	3.0345	3.0009
855052080114	1002.68	737.71	1020.68	751.83	3.0325	2.9817
855052088447	999.85	738.42	1020.41	757.37	3.0115	2.9635
855052096780	1001.26	739.17	1025.60	756.29	2.9827	2.9464
855052105113	998.70	742.62	1020.63	755.65	2.9573	2.9327
855052113447	1004.13	738.01	1019.57	758.94	2.9462	2.9013
855052121782	1007.77	747.10	1016.99	754.42	2.9218	2.8868
855052130115	1007.24	747.70	1015.87	754.85	2.9069	2.8812
855052138449	1006.29	739.66	1017.97	749.02	2.8912	2.8735
855052146782	1010.61	741.63	1015.82	742.02	2.8893	2.8635
855052155116	1012.07	741.63	1013.65	742.70	2.8580	2.8528
855052163450	1009.38	743.53	1015.84	741.92	2.8533	2.8329
855052171782	1010.24	739.70	1008.90	745.21	2.8556	2.8228
855052180116	1013.49	743.51	1019.21	746.08	2.8445	2.8073
855052188449	1012.92	745.54	1017.81	744.20	2.8316	2.8039
855052196782	1011.46	742.91	1014.58	746.40	2.8237	2.7932
855052205115	1009.29	744.06	1025.44	746.01	2.8054	2.7725
855052213449	1007.28	737.23	1020.19	748.97	2.8011	2.7596
855052221782	1009.96	738.84	1023.60	742.85	2.7940	2.7632
855052230115	1000.60	730.78	1019.30	739.67	2.7723	2.7509
855052238449	1000.81	733.58	1024.47	739.10	2.7887	2.7528
855052246784	996.16	733.15	1023.42	741.72	2.7799	2.7455
855052255116	981.79	744.42	944.58	721.30	2.7655	2.7513
855052263450	947.14	729.04	908.93	720.93	2.7549	2.7376
855052271783	915.80	727.55	916.33	729.35	2.7560	2.7380
855052280116	924.92	731.89	919.23	733.71	2.7687	2.7325
855052288450	922.03	724.75	927.75	718.40	2.7713	2.7152
855052296783	921.04	715.69	927.27	701.56	2.7759	2.7133
855052305116	920.82	718.44	927.15	695.19	2.7790	2.7186
855052313450	924.41	716.82	925.02	694.39	2.7614	2.7341
855052321783	922.51	715.94	923.48	685.85	2.7563	2.7115
855052330116	921.78	718.64	917.85	689.89	2.7554	2.7200
855052338449	931.40	720.15	910.27	685.99	2.7620	2.7041
855052346782	923.90	717.36	917.19	686.50	2.7368	2.7089
855052355115	922.86	719.54	914.67	691.65	2.7488	2.7191
855052363449	921.28	710.63	913.40	682.65	2.7490	2.7111
855052371782	920.98	717.10	914.51	694.93	2.7326	2.7055
855052380125	922.53	715.49	915.14	696.97	2.7487	2.7047
855052388459	919.21	713.44	913.93	696.01	2.7519	2.7041
855052396792	919.49	707.59	911.99	699.63	2.7445	2.7059
855052405125	923.83	713.05	911.49	694.90	2.7401	2.6866
855052413459	927.37	717.69	913.86	700.01	2.7497	2.6959
855052421791	923.19	722.05	919.21	697.23	2.7520	2.6842
855052430124	925.52	717.80	913.02	697.62	2.7371	2.6882
855052438458	924.38	716.04	917.25	699.61	2.7425	2.6848
855052446791	931.50	719.82	919.17	701.23	2.7376	2.6854
855052455124	933.61	723.38	922.40	708.59	2.7425	2.6823
855052463458	924.34	716.71	922.96	711.22	2.7442	2.6755
855052471791	926.74	724.09	922.29	720.31	2.7508	2.6824
855052480124	927.23	725.13	925.45	710.27	2.7473	2.6781
855052488458	909.01	705.29	894.61	687.98	2.7333	2.6693
855052496791	896.65	640.71	883.97	647.07	2.7316	2.6848
855052505123	900.87	641.21	881.37	615.80	2.7305	2.6741
855052513457	913.63	617.77	912.28	580.71	2.7425	2.6599
855052521792	916.21	595.17	938.70	559.67	2.7463	2.6754
855052530125	910.07	593.09	947.84	568.24	2.7536	2.6641
855052538458	911.70	595.57	949.49	574.66	2.7619	2.6858
855052546791	906.09	589.06	939.93	575.66	2.7494	2.6712
855052555124	913.08	595.13	931.95	587.90	2.7783	2.6898
855052563457	913.28	593.09	932.11	586.10	2.7719	2.6812
855052571791	910.74	598.58	926.87	582.03	2.7839	2.6804
855052580124	912.84	595.38	930.57	581.39	2.7971	2.6686
855052588456	919.84	603.21	923.98	578.55	2.7919	2.6788
855052596790	915.96	603.14	922.23	574.48	2.7770	2.6977
855052605123	920.74	614.75	915.80	577.36	2.7989	2.6944
855052613457	921.02	604.64	919.47	570.51	2.7989	2.6891
855052621790	922.25	602.23	911.89	567.83	2.8075	2.7097
855052630124	922.40	608.01	906.58	564.59	2.7976	2.6866
855052638457	921.15	606.11	904.25	568.19	2.8103	2.7032
855052646796	925.83	601.73	905.82	563.04	2.8044	2.7083
855052655129	926.13	605.30	903.11	570.94	2.8214	2.7144
855052663462	926.02	608.74	910.35	567.07	2.8236	2.7161
855052671795	924.82	609.08	909.02	566.81	2.8252	2.7178
855052680128	925.62	608.59	909.65	561.48	2.8367	2.7247
855052688461	928.87	608.79	912.73	563.64	2.8468	2.7295
855052696795	927.23	606.71	910.35	562.40	2.8582	2.7432
855052705128	928.91	603.47	909.78	566.21	2.8598	2.7376
855052713461	926.85	602.66	912.60	567.50	2.8808	2.7533
855052721795	923.54	600.12	910.13	563.90	2.8704	2.7537
855052730128	926.03	601.80	907.01	569.78	2.8872	2.7668
855052738461	926.90	601.48	914.45	562.42	2.8872	2.7615
855052746794	927.12	602.78	907.07	563.47	2.8991	2.7733
855052755126	926.45	601.28	909.52	567.41	2.8951	2.7725
855052763459	927.77	604.10	913.29	567.37	2.9114	2.7887
855052771798	931.21	600.72	909.68	567.34	2.9163	2.7876
855052780131	925.95	610.58	918.09	564.81	2.9333	2.7979
855052788464	935.75	607.89	914.43	571.68	2.9349	2.8027
855052796798	935.04	615.65	912.27	573.61	2.9437	2.8093
855052805131	940.32	611.92	913.02	567.49	2.9470	2.8179
855052813464	939.39	614.04	915.45	570.01	2.9512	2.8162
855052821798	936.52	612.82	910.60	577.40	2.9625	2.8322
855052830131	921.51	610.47	945.93	578.41	2.9899	2.8197
855052838463	950.16	646.71	948.33	639.45	2.9735	2.8351
855052846797	1031.31	702.51	998.36	692.89	2.9994	2.8859
855052855130	1034.44	736.14	1026.26	713.55	2.9988	2.8503
855052863463	1038.25	756.69	1037.06	778.71	2.9951	2.8459
855052871796	1040.80	767.02	1034.21	790.35	2.9958	2.8444
855052880130	1053.19	755.80	1037.60	788.47	3.0023	2.8457
855052888463	1056.71	770.58	1041.46	793.20	3.0009	2.8538
855052896797	1056.20	765.31	1035.28	787.10	3.0019	2.8496
855052905135	1059.25	768.06	1038.55	785.99	3.0132	2.8628
855052913468	1062.95	766.38	1036.78	787.17	3.0168	2.8673
855052921801	1062.71	759.63	1035.35	786.45	3.0334	2.8914
855052930134	1065.57	762.43	1040.15	784.42	3.0340	2.8818
855052938467	1060.94	757.96	1047.25	781.49	3.0379	2.8858
855052946801	1063.87	762.44	1042.02	782.87	3.0447	2.8852
855052955134	1060.60	759.75	1046.11	785.20	3.0655	2.9022
855052963467	1061.32	761.86	1041.72	784.69	3.0664	2.8976
855052971801	1059.80	759.96	1047.95	786.91	3.0683	2.9037
855052980134	1061.70	762.00	1050.91	784.41	3.0710	2.9053
855052988467	1055.15	759.27	1052.83	784.66	3.0808	2.9193
855052996801	1059.38	763.73	1052.54	783.18	3.1087	2.9196
855053005133	1056.35	762.53	1053.40	782.34	3.0910	2.9291
855053013466	1058.21	759.68	1055.08	784.13	3.0982	2.9288
855053021799	1056.25	761.06	1053.37	786.37	3.1033	2.9392
855053030133	1056.74	756.44	1055.92	788.05	3.1026	2.9560
855053038471	1055.29	761.47	1053.16	791.01	3.1152	2.9442
855053046804	1056.67	756.62	1055.69	793.59	3.1345	2.9583
855053055138	1059.89	761.97	1045.62	795.39	3.1176	2.9564
855053063471	1058.58	763.89	1051.10	797.44	3.1362	2.9525
855053071804	1059.25	769.17	1054.09	794.77	3.1243	2.9566
855053080138	1058.49	759.56	1049.71	797.04	3.1403	2.9583
855053088470	1060.45	762.64	1043.75	799.05	3.1363	2.9617
855053096803	1062.54	762.88	1049.73	793.38	3.1462	2.9647
855053105137	1060.72	759.88	1046.54	794.65	3.1455	2.9822
855053113470	1059.72	762.44	1044.10	791.95	3.1485	2.9836
855053121803	1064.34	770.27	1043.58	791.33	3.1575	2.9736
855053130137	1060.40	769.73	1041.03	789.14	3.1576	2.9817
855053138470	1060.70	763.65	1043.35	783.72	3.1483	2.9896
855053146803	1063.84	764.12	1041.00	783.73	3.1611	2.9914
855053155137	1055.36	759.78	1045.98	781.86	3.1673	3.0000
855053163470	1066.56	759.12	1039.13	766.19	3.1655	2.9966
855053171807	1100.50	744.36	1067.10	786.98	3.1613	2.9953
855053180141	1146.87	754.84	1124.40	785.53	3.1804	2.9837
855053188474	1129.61	757.23	1108.46	782.95	3.1770	2.9909
855053196807	1126.43	749.12	1117.94	787.89	3.1774	2.9880
855053205141	1128.61	747.58	1123.20	787.89	3.1694	2.9811
855053213474	1136.63	750.14	1121.50	787.10	3.1673	2.9955
855053221807	1143.06	752.28	1122.88	788.93	3.1779	2.9926
855053230141	1137.10	758.44	1126.28	797.96	3.1790	2.9908
855053238474	1136.08	768.59	1123.66	801.53	3.1784	2.9941
855053246808	1139.75	769.20	1123.40	797.80	3.1852	2.9779
855053255140	1136.94	762.57	1130.40	806.13	3.1722	2.9844
855053263473	1133.08	766.52	1131.22	799.64	3.1762	2.9801
855053271806	1138.54	761.55	1127.79	799.26	3.1886	2.9878
855053280140	1136.13	761.35	1128.41	800.40	3.1971	3.0027
855053288473	1143.21	745.66	1130.77	790.45	3.1898	2.9938
855053296809	1142.09	742.23	1127.80	792.86	3.1933	2.9968
855053305143	1142.45	752.41	1123.53	789.50	3.1842	3.0038
855053313476	1139.98	757.41	1130.46	789.51	3.1919	2.9958
855053321809	1140.26	757.21	1127.19	793.09	3.2027	2.9948
855053330143	1142.95	766.91	1140.03	803.75	3.1913	3.0009
855053338475	1163.20	769.15	1155.39	746.26	3.2035	3.0193
855053346808	1272.61	698.32	1264.75	719.21	3.2227	3.0555
855053355142	1343.16	692.51	1346.29	707.87	3.2229	3.0319
855053363475	1372.01	664.19	1376.82	680.48	3.2321	3.0301
855053371808	1448.70	642.82	1440.19	654.01	3.2474	3.0327
855053380142	1467.61	650.02	1468.70	628.84	3.2314	3.0414
855053388475	1453.44	677.07	1436.89	647.50	3.2328	3.0375
855053396808	1462.56	662.75	1430.49	654.38	3.2367	3.0357
855053405142	1467.76	656.11	1447.94	663.50	3.2336	3.0330
855053413475	1466.09	659.78	1449.02	673.58	3.2415	3.0419
855053421807	1463.06	657.44	1443.35	686.86	3.2246	3.0392
855053430147	1463.85	658.36	1438.13	696.79	3.2421	3.0312
855053438480	1462.55	654.49	1441.79	697.80	3.2225	3.0398
855053446813	1456.68	647.07	1439.27	695.29	3.2249	3.0298
855053455147	1454.69	645.42	1435.50	690.54	3.2240	3.0311
855053463480	1452.10	632.40	1444.01	687.91	3.2254	3.0251
855053471813	1444.62	631.73	1439.93	684.15	3.2110	3.0293
855053480147	1444.65	639.91	1437.42	681.33	3.2273	3.0190
855053488480	1449.34	640.38	1443.91	674.42	3.2192	3.0305
855053496813	1447.64	643.03	1448.30	669.98	3.2125	3.0304
855053505146	1446.39	642.76	1445.28	672.23	3.2169	3.0313
855053513479	1446.01	642.89	1446.34	667.43	3.2013	3.0288
855053521812	1447.61	641.79	1448.74	669.07	3.2026	3.0249
855053530145	1443.68	642.77	1451.33	667.68	3.2098	3.0259
855053538479	1440.74	636.01	1451.84	667.15	3.2039	3.0189
855053546812	1442.88	629.48	1449.81	667.91	3.2071	3.0358
855053555145	1446.24	630.79	1458.00	666.88	3.2092	3.0276
855053563484	1441.66	644.24	1454.82	654.65	3.1943	3.0199
855053571817	1446.71	655.76	1457.48	651.90	3.2032	3.0231
855053580150	1444.35	658.60	1457.79	654.03	3.1851	3.0196
855053588483	1440.94	662.10	1455.44	654.45	3.1841	3.0234
855053596816	1445.41	661.31	1451.39	658.96	3.1829	3.0254
855053605150	1438.68	657.10	1455.82	661.28	3.1759	3.0184
855053613483	1438.21	658.19	1451.41	658.14	3.1691	3.0215
855053621816	1440.34	652.08	1454.40	659.35	3.1699	3.0221
855053630150	1440.59	649.29	1454.50	657.63	3.1577	3.0171
855053638483	1435.40	636.06	1456.01	659.26	3.1535	3.0103
855053646816	1436.89	638.95	1449.69	658.61	3.1618	3.0079
855053655150	1436.84	638.56	1457.89	657.86	3.1452	2.9961
855053663483	1429.62	638.01	1453.48	657.61	3.1393	2.9998
855053671815	1428.50	638.70	1450.66	664.44	3.1353	3.0055
855053680148	1432.08	639.65	1450.44	660.10	3.1359	3.0014
855053688486	1432.67	640.72	1448.43	662.48	3.1316	3.0016
855053696819	1434.17	636.31	1448.02	663.92	3.1051	2.9888
855053705152	1436.57	635.08	1454.76	661.24	3.1124	2.9826
855053713486	1439.87	635.96	1445.25	668.43	3.1124	2.9783
855053721819	1433.43	636.05	1419.14	656.01	3.1114	2.9774
855053730152	1404.11	635.12	1416.76	667.10	3.0931	2.9766
855053738486	1410.39	629.51	1429.74	645.70	3.0909	2.9839
855053746819	1412.76	638.09	1431.36	652.62	3.0905	2.9854
855053755151	1416.38	646.42	1434.24	649.77	3.0868	2.9729
855053763485	1419.79	640.64	1432.29	650.24	3.0889	2.9695
855053771818	1418.63	641.27	1432.56	648.79	3.0926	2.9746
855053780152	1418.54	644.44	1428.48	649.59	3.0834	2.9788
855053788485	1419.26	640.23	1428.53	645.73	3.0788	2.9604
855053796818	1414.06	634.07	1427.71	649.70	3.0810	2.9665
855053805151	1416.57	628.44	1422.35	650.99	3.0727	2.9702
855053813485	1418.96	619.87	1426.76	653.52	3.0759	2.9613
855053821824	1419.67	618.21	1425.76	650.89	3.0778	2.9637
855053830157	1420.17	621.42	1438.94	646.00	3.0705	2.9555
855053838490	1427.98	624.31	1435.67	647.28	3.0734	2.9519
855053846823	1425.52	624.79	1436.77	641.39	3.0735	2.9478
855053855156	1430.31	624.06	1434.84	638.82	3.0643	2.9503
855053863490	1414.27	618.97	1402.65	636.33	3.0634	2.9479
855053871823	1393.54	592.20	1437.57	567.50	3.0555	2.9541
855053880156	1408.99	546.31	1412.60	556.90	3.0576	2.9465
855053888490	1409.01	541.10	1428.10	537.80	3.0639	2.9567
855053896823	1388.12	523.47	1436.20	526.28	3.0627	2.9518
855053905156	1379.70	549.71	1431.79	545.30	3.0556	2.9498
855053913490	1382.49	565.99	1440.12	543.79	3.0486	2.9557
855053921822	1380.14	574.70	1431.44	556.19	3.0475	2.9400
855053930155	1377.17	576.60	1428.64	564.17	3.0413	2.9422
855053938489	1373.32	560.20	1435.25	552.45	3.0438	2.9493
855053946822	1374.60	542.14	1428.13	563.59	3.0381	2.9352
855053955159	1369.82	529.13	1427.47	553.54	3.0383	2.9425
855053963493	1372.01	528.48	1423.03	568.34	3.0373	2.9375
855053971826	1376.99	526.57	1426.47	553.91	3.0335	2.9426
855053980159	1376.36	523.80	1426.08	550.30	3.0256	2.9312
855053988493	1376.37	521.76	1426.04	554.03	3.0267	2.9304
855053996826	1380.81	520.79	1422.94	557.94	3.0286	2.9342
855054005158	1380.34	522.89	1421.20	559.25	3.0181	2.9219
855054013492	1380.51	521.45	1425.20	558.93	3.0144	2.9162
855054021825	1389.63	523.12	1421.60	565.53	3.0194	2.9275
855054030158	1391.74	528.18	1420.17	560.07	3.0216	2.9232
855054038491	1392.09	523.64	1420.56	560.70	3.0019	2.9181
855054046825	1392.36	528.11	1424.87	557.10	3.0081	2.9193
855054055158	1386.59	523.76	1422.87	557.27	3.0125	2.9202
855054063491	1386.03	522.80	1422.23	560.27	3.0042	2.9168
855054071825	1381.96	519.95	1419.12	557.98	2.9979	2.9284
855054080158	1382.81	518.59	1422.15	559.92	3.0056	2.9220
855054088495	1379.12	516.66	1417.20	561.35	3.0147	2.9203
855054096829	1376.31	511.94	1417.68	553.69	3.0100	2.9212
855054105162	1378.96	515.38	1417.53	553.92	3.0116	2.9122
855054113495	1380.76	515.90	1424.22	552.32	3.0069	2.9225
855054121829	1385.55	521.89	1399.71	515.38	3.0117	2.9377
855054130162	1419.67	508.24	1443.27	522.43	3.0031	2.9238
855054138495	1428.27	536.29	1455.25	510.65	2.9895	2.9171
855054146829	1414.57	539.42	1464.15	535.47	3.0001	2.9226
855054155162	1417.86	498.12	1451.57	527.78	3.0037	2.9159
855054163496	1417.21	501.47	1460.18	528.02	3.0119	2.9225
855054171828	1423.84	495.49	1454.95	527.97	3.0051	2.9255
855054180161	1419.79	489.38	1448.88	539.00	3.0166	2.9300
855054188495	1420.15	494.70	1448.71	538.45	3.0222	2.9222
855054196828	1420.02	495.74	1450.30	539.85	3.0165	2.9241
855054205161	1420.69	495.92	1449.66	542.14	3.0192	2.9228
855054213497	1417.42	491.55	1446.72	536.79	3.0048	2.9278
855054221831	1418.32	498.89	1443.02	533.22	3.0225	2.9363
855054230164	1419.90	503.75	1446.22	537.05	3.0276	2.9337
855054238497	1418.13	499.81	1447.93	536.54	3.0283	2.9301
855054246831	1416.00	497.69	1446.54	534.59	3.0331	2.9348
855054255163	1414.22	496.14	1444.84	529.73	3.0298	2.9445
855054263496	1421.63	495.34	1448.67	547.80	3.0449	2.9393
855054271830	1419.02	495.90	1444.69	551.08	3.0413	2.9379
855054280163	1421.23	492.91	1449.80	546.92	3.0439	2.9488
855054288496	1419.13	490.45	1453.43	548.81	3.0543	2.9452
855054296830	1419.21	498.37	1449.10	539.84	3.0578	2.9569
855054305163	1417.07	500.66	1455.71	549.41	3.0603	2.9494
855054313496	1418.46	501.41	1454.87	549.39	3.0640	2.9558
855054321830	1415.12	504.32	1460.42	539.57	3.0690	2.9619
855054330163	1416.72	502.89	1459.71	545.18	3.0689	2.9639
855054338495	1415.69	512.12	1457.98	544.90	3.0814	2.9682
855054346838	1414.11	521.69	1463.20	544.64	3.0831	2.9701
855054355171	1417.25	518.83	1463.73	537.40	3.0856	2.9779
855054363504	1414.70	539.76	1467.85	531.73	3.0865	2.9708
855054371838	1404.19	590.35	1463.89	530.64	3.0853	2.9747
855054380171	1408.47	621.64	1465.98	532.42	3.0837	2.9840
855054388504	NaN	NaN	1462.46	523.02	NaN	2.9841
855054396838	1410.80	526.16	1445.65	505.24	3.1134	2.9939
855054405171	1492.86	577.08	1522.99	560.96	3.1436	3.0204
855054413504	1604.62	624.75	1572.70	617.64	3.1855	3.0189
855054421837	1632.21	639.29	1610.86	648.38	3.1515	2.9957
855054430170	1565.76	703.04	1574.53	690.66	3.1580	3.0007
855054438503	1592.73	656.66	1580.87	706.68	3.1563	2.9919
855054446837	1626.01	639.58	1583.28	712.34	3.1413	2.9852
855054455170	1624.06	645.25	1580.97	720.27	3.1533	2.9930
855054463503	1627.98	637.03	1584.87	717.48	3.1584	2.9940
855054471837	1618.23	627.37	1580.61	705.95	3.1593	2.9953
855054480174	1611.08	627.98	1580.86	713.03	3.1553	2.9954
855054488507	1608.98	626.93	1575.55	695.84	3.1617	3.0029
855054496841	1606.11	626.40	1577.43	686.96	3.1720	3.0200
855054505173	1599.43	633.43	1581.73	676.73	3.1697	3.0103
855054513506	1598.79	628.47	1581.57	675.45	3.1754	3.0200
855054521840	1594.75	632.63	1582.92	678.67	3.1772	3.0210
855054530173	1591.67	634.89	1586.88	677.67	3.1804	3.0149
855054538506	1584.65	642.50	1595.78	672.96	3.1852	3.0283
855054546840	1588.52	653.74	1601.75	659.92	3.1854	3.0291
855054555173	1595.21	653.67	1608.35	659.15	3.1930	3.0374
855054563506	1598.23	657.87	1608.30	649.68	3.1926	3.0378
855054571840	1596.68	661.14	1608.54	647.44	3.2012	3.0397
855054580173	1597.12	666.64	1613.25	644.72	3.2014	3.0457
855054588505	1604.23	668.81	1612.98	645.01	3.2061	3.0443
855054596838	1606.32	665.79	1613.81	644.76	3.2037	3.0474
855054605171	1609.64	658.82	1619.28	648.92	3.2132	3.0565
855054613507	1609.15	657.25	1622.64	653.56	3.2199	3.0448
855054621842	1611.59	649.34	1623.74	655.92	3.2252	3.0594
855054630175	1612.88	648.17	1621.91	665.91	3.2269	3.0551
855054638508	1615.17	633.91	1609.30	674.12	3.2353	3.0560
855054646841	1613.32	636.66	1596.90	675.87	3.2365	3.0667
855054655175	1611.91	646.74	1613.62	656.23	3.2408	3.0751
855054663508	1602.42	707.01	1575.71	706.95	3.2451	3.0784
